-9.2381927351e+00	1.6844685796e+01	-2.8102855795e+00	-3.4788734316e+00	-6.2037708198e-01	-7.8430368873e-01	1.0000000003e+00	2.0187140165e-01	-3.6084012810e-02	2.8540776461e-02	8.9148736149e-02	1.8687214225e-01
-7.8688590516e+00	1.6272278629e+01	-2.7727554994e+00	-3.4532058756e+00	-6.1818950800e-01	-7.8602909119e-01	1.0000000003e+00	2.0477282465e-01	-3.5238389447e-02	2.7712711921e-02	9.1346414373e-02	1.8867294662e-01
-6.4938344838e+00	1.5710405134e+01	-2.7190320811e+00	-3.4304470506e+00	-6.1358101588e-01	-7.8963177301e-01	1.0000000002e+00	2.0819096260e-01	-3.3377846092e-02	2.5935024475e-02	9.4360701785e-02	1.9033192316e-01
-5.1209503409e+00	1.5138921905e+01	-2.6604971294e+00	-3.4390813953e+00	-6.0360183024e-01	-7.9728591517e-01	1.0000000003e+00	2.1014592913e-01	-3.6229172332e-02	2.7426751084e-02	9.0611488436e-02	1.9497602236e-01
-3.7440283149e+00	1.4568855812e+01	-2.5819631857e+00	-3.4437221776e+00	-5.9096442079e-01	-8.0669762201e-01	1.0000000003e+00	2.1307401823e-01	-3.8600551851e-02	2.8276280194e-02	8.7314499566e-02	2.0016559653e-01
-2.3654369474e+00	1.3997484564e+01	-2.4873888841e+00	-3.4547643304e+00	-5.7564573030e-01	-8.1769920704e-01	1.0000000003e+00	2.1621254542e-01	-3.7052197503e-02	2.6082834027e-02	8.7405625563e-02	2.0288248073e-01
-9.8581618589e-01	1.3426861117e+01	-2.3953393059e+00	-3.4589960167e+00	-5.5985671527e-01	-8.2858943897e-01	1.0000000003e+00	2.1952445341e-01	-4.0031741258e-02	2.7047016378e-02	8.2866104214e-02	2.0894562887e-01
3.9621444433e-01	1.2863068574e+01	-2.2688094905e+00	-3.4258115976e+00	-5.4332341431e-01	-8.3952347642e-01	1.0000000002e+00	2.2608362425e-01	-3.6506780926e-02	2.3625358866e-02	8.6325618956e-02	2.1343053975e-01
1.7746636214e+00	1.2300282869e+01	-2.1872702400e+00	-3.4557852089e+00	-5.2425542569e-01	-8.5156106571e-01	1.0000000003e+00	2.2736672482e-01	-4.3416909910e-02	2.6727679088e-02	7.5776393455e-02	2.2034736814e-01
3.1451700481e+00	1.1732211437e+01	-2.1103437120e+00	-3.5332633438e+00	-5.0600702638e-01	-8.6252935559e-01	1.0000000001e+00	2.2564056162e-01	-2.7984241220e-02	1.6416480534e-02	8.6188311224e-02	2.1103994088e-01
4.5219601223e+00	1.1184604254e+01	-2.0451419263e+00	-3.6015852953e+00	-4.9314491043e-01	-8.6994718076e-01	1.0000000000e+00	2.2388397992e-01	-2.6693042139e-03	1.5131367849e-03	1.0773764220e-01	1.9628054331e-01
5.9034118645e+00	1.0647598162e+01	-2.0516590315e+00	-3.7051824353e+00	-4.9058033307e-01	-8.7139597016e-01	1.0000000001e+00	2.1765438894e-01	2.6094284485e-02	-1.4691129616e-02	1.3287408688e-01	1.7497042902e-01
7.3083062698e+00	1.0141401088e+01	-2.1787498660e+00	-3.6129280087e+00	-5.3084541462e-01	-8.4746866950e-01	1.0000000006e+00	2.1877199297e-01	6.0707149478e-02	-3.8029344198e-02	1.7684789938e-01	1.4736890585e-01
8.7418927276e+00	9.6260299119e+00	-2.3863603188e+00	-3.3958127760e+00	-5.8802957897e-01	-8.0883942427e-01	1.0000000006e+00	2.2333896828e-01	5.4024831796e-02	-3.9279032283e-02	1.8536078428e-01	1.4136194407e-01
1.0191281167e+01	9.0930035996e+00	-2.5756220206e+00	-3.2619050295e+00	-6.3067112481e-01	-7.7605021251e-01	1.0000000004e+00	2.2294861207e-01	4.5396966956e-02	-3.6894864288e-02	1.8600927956e-01	1.3612034074e-01
1.1644854027e+01	8.5436862615e+00	-2.6878515088e+00	-3.0541065096e+00	-6.6877033062e-01	-7.4346906115e-01	1.0000000002e+00	2.2878746244e-01	3.2898887512e-02	-2.9594747275e-02	1.8590891787e-01	1.4049826722e-01
1.3129861523e+01	7.9994534108e+00	-2.8397012350e+00	-2.9030841602e+00	-7.0441680461e-01	-7.0978656326e-01	1.0000000001e+00	2.2927313564e-01	2.0909511759e-02	-2.0751936071e-02	1.8241575836e-01	1.4198067601e-01
1.4638551435e+01	7.4863365246e+00	-3.0226417699e+00	-2.8016640250e+00	-7.3618209096e-01	-6.7678351705e-01	1.0000000000e+00	2.2524435812e-01	1.1434537105e-02	-1.2438311444e-02	1.7725668743e-01	1.4000195661e-01
1.6158115747e+01	6.9750473040e+00	-3.1859532802e+00	-2.6967500564e+00	-7.6466453034e-01	-6.4442854999e-01	1.0000000000e+00	2.2173012289e-01	5.8054091566e-03	-6.8886318649e-03	1.7535521305e-01	1.3599982601e-01
1.7697334243e+01	6.4196158504e+00	-3.4138758443e+00	-2.5492587202e+00	-8.0113950284e-01	-5.9847764954e-01	1.0000000000e+00	2.1595565579e-01	-4.8971691147e-04	6.5554867172e-04	1.7252083692e-01	1.2990025273e-01
1.9244730032e+01	5.9080613934e+00	-3.6597830636e+00	-2.4091205982e+00	-8.3491342005e-01	-5.5038130511e-01	1.0000000000e+00	2.0789753805e-01	-1.5825479645e-03	2.4006745639e-03	1.7199373205e-01	1.1682384243e-01
2.0804064150e+01	5.4144135172e+00	-3.8888458584e+00	-2.2206413547e+00	-8.6859812011e-01	-4.9551721033e-01	1.0000000000e+00	2.0145265270e-01	9.2117366943e-04	-1.6147399704e-03	1.7590266188e-01	9.8208353864e-02
2.2338057511e+01	4.9314933852e+00	-4.0825318400e+00	-2.0613505415e+00	-8.9338657629e-01	-4.4928879944e-01	1.0000000000e+00	1.9510527827e-01	3.3084993454e-03	-6.5788330806e-03	1.7761325867e-01	8.1079141374e-02
2.3862913117e+01	4.4406119362e+00	-4.2197894667e+00	-1.8508954352e+00	-9.1653158519e-01	-3.9996231492e-01	1.0000000000e+00	1.9280941904e-01	3.4665719647e-03	-7.9438990644e-03	1.8018282863e-01	6.9171836683e-02
2.5394461954e+01	3.9559743482e+00	-4.3152866852e+00	-1.6554923591e+00	-9.3380299431e-01	-3.5778760155e-01	1.0000000000e+00	1.9187051556e-01	6.9845695477e-04	-1.8229337697e-03	1.7986778591e-01	6.6825782917e-02
2.6950779145e+01	3.4367028282e+00	-4.4160655989e+00	-1.4667168009e+00	-9.4726198590e-01	-3.2046018485e-01	1.0000000001e+00	1.8978699520e-01	-8.2900815355e-03	2.4503963004e-02	1.7148713778e-01	8.5325463840e-02
2.8515609616e+01	2.9343159000e+00	-4.5039708081e+00	-1.3601484152e+00	-9.5443077649e-01	-2.9843239250e-01	1.0000000003e+00	1.8635735725e-01	-1.3750286039e-02	4.3971885134e-02	1.6411362996e-01	9.9591054374e-02
3.0050847898e+01	2.4349722360e+00	-4.5149811794e+00	-1.3188928319e+00	-9.5565061061e-01	-2.9450281908e-01	1.0000000006e+00	1.8645601532e-01	-2.0451764566e-02	6.6357023650e-02	1.5773313376e-01	1.2127503216e-01
3.1552410614e+01	2.0197098762e+00	-4.4840114204e+00	-1.3813114389e+00	-9.5055194201e-01	-3.1056562195e-01	1.0000000008e+00	1.8724863781e-01	-2.4773305583e-02	7.5813713270e-02	1.5321393148e-01	1.3397380098e-01
3.3052178144e+01	1.6338534059e+00	-4.4416003159e+00	-1.5642274550e+00	-9.3727917884e-01	-3.4857960485e-01	1.0000000008e+00	1.8611507333e-01	-2.8700782910e-02	7.7162452922e-02	1.4573832951e-01	1.4204555224e-01
3.4538849641e+01	1.2716281901e+00	-4.3752311398e+00	-1.7911061694e+00	-9.1919336340e-01	-3.9380650158e-01	1.0000000007e+00	1.8486468429e-01	-3.0248267217e-02	7.0595729148e-02	1.3967532792e-01	1.4340316912e-01
3.6030426127e+01	9.5482622728e-01	-4.2850444208e+00	-2.0656260484e+00	-8.9419704704e-01	-4.4767358764e-01	1.0000000006e+00	1.8290681695e-01	-3.1963615101e-02	6.3839418838e-02	1.3158819742e-01	1.4572780817e-01
3.7502655634e+01	6.7044079285e-01	-4.2180850256e+00	-2.3085731285e+00	-8.7217073566e-01	-4.8920160248e-01	1.0000000003e+00	1.7945021747e-01	-2.4531907292e-02	4.3734023524e-02	1.3197711981e-01	1.3152528154e-01
3.8975285521e+01	4.2822205012e-01	-4.1745102178e+00	-2.5089790009e+00	-8.5303943174e-01	-5.2184646008e-01	1.0000000002e+00	1.7531180654e-01	-1.9981394293e-02	3.2661300841e-02	1.2956473808e-01	1.2415000947e-01
4.0445632200e+01	2.0770445889e-01	-4.1838653305e+00	-2.7412017456e+00	-8.3269139150e-01	-5.5373734434e-01	1.0000000001e+00	1.6654841119e-01	-1.8978781335e-02	2.8538585447e-02	1.1970306651e-01	1.2076503690e-01
4.1918575264e+01	3.0633207313e-02	-4.1719398350e+00	-2.9003674411e+00	-8.1776341042e-01	-5.7555451920e-01	1.0000000001e+00	1.6126807314e-01	-1.6944245342e-02	2.4074088658e-02	1.1493351787e-01	1.1689459816e-01
4.3387739396e+01	-1.3335894641e-01	-4.1729144502e+00	-3.0803342627e+00	-8.0252302429e-01	-5.9662114905e-01	1.0000000000e+00	1.5422317758e-01	-1.0533848931e-02	1.4168958734e-02	1.1323298968e-01	1.0618286075e-01
4.4855557386e+01	-2.7338469597e-01	-4.1822510537e+00	-3.2384841988e+00	-7.9067480107e-01	-6.1223635873e-01	1.0000000000e+00	1.4736544710e-01	3.7871026546e-05	-4.8908673697e-05	1.1655601939e-01	9.0173572455e-02
4.6322141401e+01	-3.9672243194e-01	-4.1962003552e+00	-3.3648959439e+00	-7.8271288315e-01	-6.2238295489e-01	1.0000000001e+00	1.4142175243e-01	1.3793951500e-02	-1.7347758438e-02	1.2448755448e-01	7.0669503059e-02
4.7797954837e+01	-4.9353708480e-01	-4.2096449710e+00	-3.4513987936e+00	-7.7791536992e-01	-6.2836906133e-01	1.0000000002e+00	1.3710006971e-01	2.5004588814e-02	-3.0956721023e-02	1.3165855435e-01	5.5190599022e-02
4.9196715623e+01	-2.0630481874e+00	-4.2863353950e+00	-3.5024716740e+00	-7.7934763578e-01	-6.2659178307e-01	1.0000000002e+00	3.5677624115e-02	2.7558134423e-02	-3.4278033493e-02	-2.4762919221e-04	-5.6632728129e-02
4.9089825188e+01	-3.5536774497e+00	-4.3352321415e+00	-3.4926868890e+00	-7.8253476983e-01	-6.2260688561e-01	1.0000000001e+00	3.7802680790e-02	2.1229482643e-02	-2.6683594496e-02	-8.3528307382e-03	-5.0219299498e-02
4.8979772598e+01	-5.0574589341e+00	-4.4084360803e+00	-3.4733017078e+00	-7.8715598928e-01	-6.1675396110e-01	1.0000000000e+00	4.0819955713e-02	9.3451795703e-03	-1.1927331368e-02	-2.2786683787e-02	-3.7102957310e-02
4.8844087623e+01	-6.5638496167e+00	-4.4875119234e+00	-3.4528001219e+00	-7.9280630179e-01	-6.0947368101e-01	1.0000000000e+00	4.4141235294e-02	1.4554487187e-03	-1.8932593867e-03	-3.3540032914e-02	-2.8796138760e-02
4.8683057504e+01	-8.0769632265e+00	-4.5909536085e+00	-3.4197800428e+00	-8.0064384040e-01	-5.9914058520e-01	1.0000000000e+00	4.8309844301e-02	-7.5713891143e-03	1.0117669143e-02	-4.6250185499e-02	-1.8826963635e-02
4.8498124382e+01	-9.5904858074e+00	-4.7413644209e+00	-3.3717930594e+00	-8.1244485200e-01	-5.8303804546e-01	1.0000000001e+00	5.4532029092e-02	-1.4618691529e-02	2.0370139554e-02	-5.8922559245e-02	-1.1424663518e-02
4.8301296838e+01	-1.1101271874e+01	-4.9200127761e+00	-3.3029678918e+00	-8.2707132818e-01	-5.6209698283e-01	1.0000000001e+00	6.1719281077e-02	-1.9018768443e-02	2.7983259417e-02	-7.0064429312e-02	-6.7098258164e-03
4.8063785011e+01	-1.2599949240e+01	-5.1291627302e+00	-3.2222179604e+00	-8.4326264584e-01	-5.3750173035e-01	1.0000000002e+00	7.0478551346e-02	-2.1435474018e-02	3.3627685948e-02	-8.0866648342e-02	-4.2558423763e-03
4.7780447084e+01	-1.4092733645e+01	-5.3564733563e+00	-3.0988771662e+00	-8.6183350862e-01	-5.0719128878e-01	1.0000000003e+00	7.9207377690e-02	-2.3424705701e-02	3.9801807127e-02	-9.1687350238e-02	-3.7306115309e-04
4.7494847434e+01	-1.5573077079e+01	-5.5770114725e+00	-2.9507670630e+00	-8.8016855310e-01	-4.7466126673e-01	1.0000000003e+00	8.7288246228e-02	-2.3818303188e-02	4.4163836499e-02	-1.0064563307e-01	2.7295594689e-03
4.7159993263e+01	-1.7039997163e+01	-5.7309396803e+00	-2.8065401836e+00	-8.9471413884e-01	-4.4663923893e-01	1.0000000003e+00	9.2070836352e-02	-2.1782295622e-02	4.3631945121e-02	-1.0415837195e-01	2.5074882172e-03
4.6821474731e+01	-1.8486568902e+01	-5.9225510449e+00	-2.6461232255e+00	-9.1120153222e-01	-4.1196088124e-01	1.0000000001e+00	9.9115761901e-02	-1.1865355174e-02	2.6243547755e-02	-1.0217920127e-01	-1.4589569442e-02
4.6460384648e+01	-1.9918676795e+01	-6.0672223268e+00	-2.5239254292e+00	-9.2229168984e-01	-3.8649455215e-01	1.0000000000e+00	1.0474880087e-01	-6.6515032204e-03	1.5872094517e-02	-1.0326010342e-01	-2.4613577656e-02
4.6092708790e+01	-2.1356216976e+01	-6.1480441947e+00	-2.4711850209e+00	-9.2727455160e-01	-3.7438203210e-01	1.0000000000e+00	1.0840614272e-01	-3.8503321914e-03	9.5364143200e-03	-1.0437238088e-01	-3.1049414589e-02
4.5709472416e+01	-2.2787897694e+01	-6.2336918729e+00	-2.4428707611e+00	-9.3073847477e-01	-3.6568550913e-01	1.0000000000e+00	1.1301728576e-01	-2.1636996777e-03	5.5069752106e-03	-1.0735311359e-01	-3.5822119667e-02
4.5306411833e+01	-2.4217799443e+01	-6.3341616932e+00	-2.4124614270e+00	-9.3410523348e-01	-3.5699777701e-01	1.0000000000e+00	1.1853446156e-01	-2.7900679740e-03	7.3002879142e-03	-1.1351356351e-01	-3.5016684030e-02
4.3426588100e+01	-2.5240759061e+01	-6.4241236562e+00	-2.2213636056e+00	-9.4486351806e-01	-3.2746439843e-01	1.0000000000e+00	4.6844162430e-02	-1.5727176023e-03	4.5378733104e-03	4.2688585675e-02	1.9877775067e-02
4.1957652355e+01	-2.4868293480e+01	-6.3833997386e+00	-2.0767204221e+00	-9.5078464413e-01	-3.0985248180e-01	1.0000000000e+00	5.2485638681e-02	-1.0565431116e-03	3.2419916316e-03	4.8845968457e-02	1.9504882115e-02
4.0455547271e+01	-2.4533615377e+01	-6.3388035023e+00	-1.9193170898e+00	-9.5673342429e-01	-2.9096589979e-01	1.0000000000e+00	5.8466601884e-02	-2.3649349659e-03	7.7760978159e-03	5.3571948127e-02	2.4788112562e-02
3.8865224994e+01	-2.4200778391e+01	-6.2582112595e+00	-1.7599176644e+00	-9.6148386802e-01	-2.7486136786e-01	1.0000000001e+00	6.6606523261e-02	-7.7238189653e-03	2.7017010809e-02	5.6317021433e-02	4.5325470658e-02
3.7235548147e+01	-2.3843466942e+01	-6.1548166577e+00	-1.6820136246e+00	-9.6283341000e-01	-2.7009595440e-01	1.0000000002e+00	7.4642182571e-02	-1.1622968293e-02	4.1429929799e-02	6.0244585116e-02	6.1592027554e-02
3.5578915374e+01	-2.3526436859e+01	-6.0491164135e+00	-1.6507100441e+00	-9.6276982851e-01	-2.7032250613e-01	1.0000000003e+00	8.1991347535e-02	-1.2463706722e-02	4.4386308085e-02	6.6474577946e-02	6.6552234284e-02
3.3959278107e+01	-2.3153125676e+01	-5.9607395908e+00	-1.6846980084e+00	-9.6070972044e-01	-2.7755509914e-01	1.0000000002e+00	8.7057577318e-02	-1.0003579878e-02	3.4623348781e-02	7.3633045459e-02	5.8788130401e-02
3.2278189282e+01	-2.2714210244e+01	-5.8512093680e+00	-1.7842923285e+00	-9.5556987971e-01	-2.9476466035e-01	1.0000000000e+00	9.2187629405e-02	-5.8289273310e-03	1.8895589017e-02	8.2262525937e-02	4.6070115258e-02
3.0564912438e+01	-2.2307532297e+01	-5.7448257930e+00	-1.8771223908e+00	-9.5020626908e-01	-3.1162163948e-01	1.0000000000e+00	9.7085238759e-02	-2.0500072375e-03	6.2508755618e-03	9.0200895755e-02	3.6505040267e-02
2.8830271350e+01	-2.1800968057e+01	-5.6445348578e+00	-2.0083725432e+00	-9.4211033309e-01	-3.3530302757e-01	1.0000000000e+00	1.0058746606e-01	-1.7525199749e-04	4.9241005171e-04	9.4589230344e-02	3.4219716722e-02
2.7083806403e+01	-2.1261184428e+01	-5.5456223042e+00	-2.1301660170e+00	-9.3409509464e-01	-3.5702430473e-01	1.0000000000e+00	1.0395602777e-01	3.5291544789e-03	-9.2335863420e-03	1.0063415352e-01	2.7880762252e-02
2.5386402074e+01	-2.0708349564e+01	-5.4731256674e+00	-2.2562465022e+00	-9.2653072635e-01	-3.7621910257e-01	1.0000000001e+00	1.0534255737e-01	1.1843092679e-02	-2.9167803274e-02	1.0944683268e-01	1.0462542821e-02
2.3676099587e+01	-2.0147578279e+01	-5.3874821370e+00	-2.3771471820e+00	-9.1905934183e-01	-3.9411917766e-01	1.0000000005e+00	1.0744712104e-01	2.4280208550e-02	-5.6624624459e-02	1.2303179336e-01	-1.4280695528e-02
2.1982345890e+01	-1.9643220525e+01	-5.3246858785e+00	-2.4677132194e+00	-9.1281618617e-01	-4.0837067754e-01	1.0000000008e+00	1.0878679264e-01	3.1994218671e-02	-7.1523034980e-02	1.3129830418e-01	-2.7101589109e-02
2.0256477240e+01	-1.9123846351e+01	-5.2808252069e+00	-2.5083886454e+00	-9.0912303200e-01	-4.1652768539e-01	1.0000000008e+00	1.1028467604e-01	3.3761130731e-02	-7.3695718308e-02	1.3402533154e-01	-2.7763161182e-02
1.8513354367e+01	-1.8535673465e+01	-5.2387356866e+00	-2.5198421161e+00	-9.0699363895e-01	-4.2114432076e-01	1.0000000008e+00	1.1248573407e-01	3.3456166061e-02	-7.2060061808e-02	1.3548189309e-01	-2.4691386563e-02
1.6753561259e+01	-1.7973806930e+01	-5.1963796266e+00	-2.5357168412e+00	-9.0411745110e-01	-4.2728402101e-01	1.0000000007e+00	1.1455958872e-01	3.0960911712e-02	-6.5518308239e-02	1.3453800857e-01	-1.6572579369e-02
1.5040069116e+01	-1.7444732583e+01	-5.1987668941e+00	-2.4866003267e+00	-9.0680380948e-01	-4.2155290429e-01	1.0000000005e+00	1.1583378658e-01	2.6761000663e-02	-5.7570455224e-02	1.3180106956e-01	-8.7437203547e-03
1.3342188950e+01	-1.6896464401e+01	-5.2097852759e+00	-2.3978980197e+00	-9.1251799973e-01	-4.0903655114e-01	1.0000000004e+00	1.1767672428e-01	2.3434986508e-02	-5.2285030307e-02	1.3081849448e-01	-4.1540252045e-03
1.1623695994e+01	-1.6332119275e+01	-5.2254235723e+00	-2.2874971639e+00	-9.1994862928e-01	-3.9203892597e-01	1.0000000004e+00	1.1973949200e-01	2.1941001028e-02	-5.1490193467e-02	1.3209649621e-01	-4.5507343130e-03
9.9194905870e+00	-1.5732477140e+01	-5.2287694813e+00	-2.1852980836e+00	-9.2672325371e-01	-3.7574460878e-01	1.0000000005e+00	1.2221770646e-01	2.2789636512e-02	-5.6212451781e-02	1.3605301980e-01	-1.0293242540e-02
8.2262443732e+00	-1.5156118705e+01	-5.2164923316e+00	-2.1148662878e+00	-9.3139051166e-01	-3.6402158560e-01	1.0000000006e+00	1.2477027195e-01	2.5861577896e-02	-6.6176713993e-02	1.4207303878e-01	-2.0761770176e-02
6.5590028942e+00	-1.4629708541e+01	-5.1916945342e+00	-2.0599976490e+00	-9.3574959675e-01	-3.5266512754e-01	1.0000000012e+00	1.2769261972e-01	3.4198178084e-02	-9.0753612190e-02	1.5368867906e-01	-4.5726672399e-02
4.8578815688e+00	-1.4034399722e+01	-5.1500143437e+00	-2.0475079692e+00	-9.3675463922e-01	-3.4998677961e-01	1.0000000017e+00	1.3060707719e-01	4.0556035417e-02	-1.0856915908e-01	1.6290546955e-01	-6.2865498619e-02
3.1505411096e+00	-1.3424860556e+01	-5.1125488622e+00	-2.1078278635e+00	-9.3281663001e-01	-3.6035140457e-01	1.0000000019e+00	1.3142522509e-01	4.4765083981e-02	-1.1590168044e-01	1.6736366141e-01	-6.8550032091e-02
1.5282734122e+00	-1.2819931224e+01	-5.0901633953e+00	-2.2632802823e+00	-9.2182784574e-01	-3.8759956504e-01	1.0000000016e+00	1.2870037652e-01	4.4074329520e-02	-1.0483863952e-01	1.6271675673e-01	-5.4961175868e-02
-1.0894344983e-01	-1.2186058472e+01	-5.0450999330e+00	-2.3570392166e+00	-9.1458053523e-01	-4.0440381375e-01	1.0000000017e+00	1.2884405642e-01	4.6810403259e-02	-1.0588076370e-01	1.6465168516e-01	-5.3782556866e-02
-1.7356427936e+00	-1.1646723218e+01	-5.0064503497e+00	-2.4819137680e+00	-9.0463096458e-01	-4.2619575071e-01	1.0000000016e+00	1.2754900869e-01	4.7643236824e-02	-1.0114084170e-01	1.6303105819e-01	-4.6786446314e-02
-3.3703642501e+00	-1.1058021416e+01	-4.9587575733e+00	-2.5795705052e+00	-8.9720719820e-01	-4.4160983174e-01	1.0000000020e+00	1.2745407375e-01	5.5159858792e-02	-1.1208451800e-01	1.6951608659e-01	-5.5806688641e-02
-5.0208540260e+00	-1.0432932613e+01	-4.8970571897e+00	-2.6123489041e+00	-8.9440272671e-01	-4.4726252074e-01	1.0000000027e+00	1.3011091172e-01	6.5571867999e-02	-1.3114983883e-01	1.8194768834e-01	-7.2964636330e-02
-6.6595576349e+00	-9.8292412891e+00	-4.7922063843e+00	-2.6587319775e+00	-8.8921667616e-01	-4.5748628706e-01	1.0000000037e+00	1.3482477125e-01	7.8808021150e-02	-1.5321169370e-01	1.9870176919e-01	-9.1541537834e-02
-8.2523846315e+00	-9.2436553405e+00	-4.6495280468e+00	-2.7996750138e+00	-8.7512491675e-01	-4.8389707592e-01	1.0000000050e+00	1.3842318124e-01	9.7108569839e-02	-1.7566188537e-01	2.1825286645e-01	-1.0869147023e-01
-9.8162777523e+00	-8.6676424722e+00	-4.4256168234e+00	-3.0318681278e+00	-8.4955998503e-01	-5.2749202064e-01	1.0000000073e+00	1.4272773448e-01	1.2758839655e-01	-2.0554483435e-01	2.4885327461e-01	-1.3027176121e-01
-1.1344961749e+01	-8.1105609810e+00	-4.1063895997e+00	-3.3970021825e+00	-8.0423250983e-01	-5.9431479043e-01	1.0000000107e+00	1.4524413330e-01	1.7366552831e-01	-2.3507773420e-01	2.9048819537e-01	-1.4877406847e-01
-1.2832075328e+01	-7.6477584472e+00	-3.6530041055e+00	-3.8585729930e+00	-7.2641766248e-01	-6.8725350464e-01	1.0000000107e+00	1.4630789351e-01	2.0145322756e-01	-2.1299586979e-01	3.0774860381e-01	-1.1246083762e-01
-1.4304966072e+01	-7.2484069698e+00	-3.2445602280e+00	-4.1225734520e+00	-6.3907718954e-01	-7.6914260434e-01	1.0000000024e+00	1.5037589341e-01	1.0727294066e-01	-8.9145258923e-02	2.0338280986e-01	2.6508544998e-02
-1.5755733899e+01	-6.8092133904e+00	-3.1175289397e+00	-4.3560487666e+00	-5.8689016201e-01	-8.0966655960e-01	1.0000000001e+00	1.4289376287e-01	2.6273489427e-02	-1.9045097997e-02	1.1013831024e-01	9.6649842676e-02
-1.7198425484e+01	-6.3483896618e+00	-3.1045667629e+00	-4.3105018583e+00	-5.8384573644e-01	-8.1186461682e-01	1.0000000000e+00	1.4585786665e-01	-3.1094019064e-03	2.2360916760e-03	8.2048864901e-02	1.2065309577e-01
-1.8636371391e+01	-5.8365946290e+00	-3.1528892478e+00	-4.2478775361e+00	-5.9213462878e-01	-8.0583905428e-01	1.0000000001e+00	1.4733065355e-01	-2.0527555206e-02	1.5083349179e-02	6.6710514481e-02	1.3380925483e-01
-2.0081158125e+01	-5.3052165858e+00	-3.2251304424e+00	-4.2462151276e+00	-6.0384475834e-01	-7.9710194318e-01	1.0000000000e+00	1.4452370537e-01	-5.3572668595e-03	4.0583703935e-03	8.1912227959e-02	1.1925879005e-01
-2.1522907275e+01	-4.7332320923e+00	-3.2416649943e+00	-4.1384706826e+00	-6.1771895769e-01	-7.8639893776e-01	1.0000000000e+00	1.4953821037e-01	5.6532360487e-03	-4.4406684078e-03	9.8026246183e-02	1.1315568936e-01
-2.2961652605e+01	-4.1529211795e+00	-3.3093885474e+00	-4.0073452378e+00	-6.3789021223e-01	-7.7012731229e-01	1.0000000000e+00	1.5352049658e-01	5.8649528347e-03	-4.8579305620e-03	1.0379462517e-01	1.1337202395e-01
-2.4385880262e+01	-3.5520764843e+00	-3.4108227416e+00	-3.8137583153e+00	-6.6906315853e-01	-7.4320555023e-01	1.0000000000e+00	1.5890253041e-01	1.2445352151e-02	-1.1203989024e-02	1.1876216985e-01	1.0689236336e-01
-2.5780900146e+01	-2.9351459035e+00	-3.5388200682e+00	-3.6683587243e+00	-6.9793857490e-01	-7.1615762627e-01	1.0000000001e+00	1.6019988174e-01	1.8621543466e-02	-1.8148283413e-02	1.3043271222e-01	9.6578629955e-02
