1.9973435706e+00	2.4391068392e+01	-4.0642598476e+00	2.1332100640e+00	-8.8843303942e-01	4.5900624665e-01	1.0000000001e+00	1.9400139788e-01	1.3660525739e-02	2.6441699601e-02	1.8601910241e-01	-6.2603589030e-02
3.7395675538e+00	2.4074694083e+01	-3.7986135076e+00	2.1023826700e+00	-8.7595120622e-01	4.8239971427e-01	1.0000000000e+00	2.1056074391e-01	4.4160613098e-03	8.0188607465e-03	1.8885746385e-01	-9.3554737724e-02
5.5397157295e+00	2.3598419858e+01	-3.7567892952e+00	1.7162695176e+00	-9.0906362777e-01	4.1665731804e-01	1.0000000000e+00	2.2464955022e-01	-2.1275070649e-03	-4.6417671564e-03	2.0209298907e-01	-9.8244167637e-02
7.4151678370e+00	2.2846496996e+01	-3.4720825256e+00	1.7253432789e+00	-9.0438728106e-01	4.2671260335e-01	1.0000000008e+00	2.4157800776e-01	3.3686210481e-02	7.1402852017e-02	2.5217035718e-01	-3.1672903986e-02
9.3615996940e+00	2.1960200092e+01	-3.7585936509e+00	1.2772307878e+00	-9.6371155532e-01	2.6694575881e-01	1.0000000065e+00	2.3579163265e-01	6.0836775204e-02	2.1972663648e-01	2.8807907011e-01	1.5680896463e-01
1.1261348931e+01	2.0984816723e+01	-3.9996736361e+00	1.1464046213e-01	-9.9851172465e-01	-5.4537470897e-02	1.0000000139e+00	2.3417244388e-01	-1.8230955294e-02	3.3276734470e-01	2.1559084417e-01	3.4557748019e-01
1.3087589194e+01	2.0128956824e+01	-3.9482364379e+00	-1.2591073720e+00	-9.2678315813e-01	-3.7559682881e-01	1.0000000125e+00	2.2453162135e-01	-1.1899041670e-01	2.9347471187e-01	8.9088352486e-02	3.7784102505e-01
1.4798405521e+01	1.9289500015e+01	-3.8382409917e+00	-1.9394735775e+00	-8.4977496707e-01	-5.2714562062e-01	1.0000000177e+00	2.1440296652e-01	-1.9826746598e-01	3.1947916160e-01	-1.6094443516e-02	4.3253499708e-01
1.6477110737e+01	1.8411570350e+01	-3.5198839938e+00	-2.4922644364e+00	-7.6069040290e-01	-6.4911486729e-01	1.0000000190e+00	2.1365120133e-01	-2.5308571719e-01	2.9647125968e-01	-9.0590331716e-02	4.3518710423e-01
1.8056776230e+01	1.7587836327e+01	-3.3672502450e+00	-3.0274974271e+00	-6.8310995919e-01	-7.3031553705e-01	1.0000000192e+00	1.9925640863e-01	-2.8628177999e-01	2.6767215307e-01	-1.5019626195e-01	4.1321887464e-01
1.9653932363e+01	1.6982710777e+01	-3.2213537963e+00	-3.3060974895e+00	-6.3004580641e-01	-7.7655797068e-01	1.0000000220e+00	1.9354073986e-01	-3.2585211023e-01	2.6426069483e-01	-2.0394410886e-01	4.1458187493e-01
2.1153676766e+01	1.6415679625e+01	-3.2203330907e+00	-3.8018737282e+00	-5.7617064851e-01	-8.1732942184e-01	1.0000000245e+00	1.6915021224e-01	-3.6184183375e-01	2.5495800334e-01	-2.6441304669e-01	3.9323101500e-01
2.2613697052e+01	1.6017867056e+01	-3.2282943143e+00	-3.8745781852e+00	-5.6476596950e-01	-8.2525111311e-01	1.0000000285e+00	1.6529219674e-01	-3.9380916099e-01	2.6936793748e-01	-3.0049029738e-01	4.0579777291e-01
2.4043579005e+01	1.5656546913e+01	-3.2511704539e+00	-3.8850906462e+00	-5.6742611479e-01	-8.2342431604e-01	1.0000000281e+00	1.6374899784e-01	-3.9019039166e-01	2.6874598817e-01	-2.9730687805e-01	4.0360290195e-01
2.5461377816e+01	1.5304393460e+01	-3.2780989478e+00	-3.9163080408e+00	-5.7057960520e-01	-8.2124229928e-01	1.0000000263e+00	1.6089672348e-01	-3.7677591148e-01	2.6164682632e-01	-2.8500183111e-01	3.9380307400e-01
2.6878582246e+01	1.5014000402e+01	-3.3358245737e+00	-3.8145671605e+00	-5.8844352345e-01	-8.0853832297e-01	1.0000000257e+00	1.6352897730e-01	-3.6683731116e-01	2.6685210083e-01	-2.7063973536e-01	3.9909336832e-01
2.8283533729e+01	1.4748312424e+01	-3.4324867975e+00	-3.6178627468e+00	-6.1676747293e-01	-7.8714540228e-01	1.0000000278e+00	1.6901872379e-01	-3.7133121023e-01	2.9081511668e-01	-2.6711733715e-01	4.2388200831e-01
2.9668097274e+01	1.4450353310e+01	-3.5964423618e+00	-3.6487358040e+00	-6.3191472759e-01	-7.7503791975e-01	1.0000000292e+00	1.5997086367e-01	-3.7435567073e-01	3.0507443491e-01	-2.7329766604e-01	4.2908232543e-01
3.1041728863e+01	1.4188069218e+01	-3.7816543688e+00	-3.6507967135e+00	-6.5121487328e-01	-7.5889339753e-01	1.0000000305e+00	1.5112577492e-01	-3.7475356477e-01	3.2141960991e-01	-2.7636652687e-01	4.3613225358e-01
3.2401953259e+01	1.4125915571e+01	-3.9985570782e+00	-3.2009524245e+00	-7.1325591223e-01	-7.0090370499e-01	1.0000000339e+00	1.6030543800e-01	-3.6514993036e-01	3.7139155030e-01	-2.5084039283e-01	4.8377999758e-01
3.3777746592e+01	1.3919007473e+01	-4.1620406669e+00	-3.2670021500e+00	-7.2526189964e-01	-6.8847307640e-01	1.0000000309e+00	1.4882073098e-01	-3.4248845371e-01	3.6060982799e-01	-2.3457992901e-01	4.6309573076e-01
3.5164425881e+01	1.3780722896e+01	-4.2387569081e+00	-3.1766463771e+00	-7.4313571153e-01	-6.6914072828e-01	1.0000000284e+00	1.4830123116e-01	-3.1920004111e-01	3.5432790322e-01	-2.0901576592e-01	4.5358857350e-01
3.6562289069e+01	1.3589151179e+01	-4.2568614110e+00	-3.2461876371e+00	-7.3944472391e-01	-6.7321727568e-01	1.0000000272e+00	1.4446702885e-01	-3.1424454048e-01	3.4499646663e-01	-2.0744185430e-01	4.4227908917e-01
3.7966178270e+01	1.3464003147e+01	-4.2118660543e+00	-3.3416947937e+00	-7.2883259301e-01	-6.8469193903e-01	1.0000000253e+00	1.4282160957e-01	-3.0784182708e-01	3.2754019684e-01	-2.0377076364e-01	4.2535239401e-01
3.9375316973e+01	1.3307673635e+01	-4.1332205642e+00	-3.4412195032e+00	-7.1373242031e-01	-7.0041846935e-01	1.0000000242e+00	1.4265263198e-01	-3.0829069511e-01	3.1401262255e-01	-2.0649687360e-01	4.1395156047e-01
4.0767746234e+01	1.3207985285e+01	-3.9613057019e+00	-3.4692575432e+00	-6.9301052670e-01	-7.2092746506e-01	1.0000000256e+00	1.5025285124e-01	-3.2648517657e-01	3.1370030261e-01	-2.2238289398e-01	4.2204527974e-01
4.2156697641e+01	1.3192197358e+01	-3.6543853546e+00	-3.4943504860e+00	-6.6540004723e-01	-7.4648695712e-01	1.0000000204e+00	1.6399774578e-01	-3.0150634995e-01	2.6864608844e-01	-1.9240696312e-01	3.9109029784e-01
4.3558985238e+01	1.3191383698e+01	-3.2618951499e+00	-3.6787983006e+00	-6.1185793345e-01	-7.9096767903e-01	1.0000000136e+00	1.7296182609e-01	-2.6102182111e-01	2.0184621842e-01	-1.5521632760e-01	3.3867089028e-01
4.4984880890e+01	1.3096955953e+01	-2.9210645600e+00	-3.6252781447e+00	-5.7226995089e-01	-8.2006530429e-01	1.0000000129e+00	1.9036328982e-01	-2.6374022910e-01	1.8398401037e-01	-1.5482614041e-01	3.4011185348e-01
4.6412764009e+01	1.3044421133e+01	-2.6046287029e+00	-3.7680402103e+00	-5.2147541301e-01	-8.5326630874e-01	1.0000000083e+00	1.9510944518e-01	-2.2023837758e-01	1.3456009226e-01	-1.1851508352e-01	3.0105353671e-01
4.7847231498e+01	1.3007428379e+01	-2.3134239104e+00	-3.9038179241e+00	-4.7237347835e-01	-8.8139848931e-01	1.0000000048e+00	1.9775998365e-01	-1.7226186608e-01	9.2299727265e-02	-7.8862327536e-02	2.6661420553e-01
4.9284454490e+01	1.2979480996e+01	-2.0705637062e+00	-4.0724757450e+00	-4.2675981832e-01	-9.0436500235e-01	1.0000000023e+00	1.9555807725e-01	-1.2198854534e-01	5.7554983242e-02	-3.8544143555e-02	2.3441649230e-01
5.0734224811e+01	1.2914193074e+01	-1.8761897285e+00	-4.1399181401e+00	-3.9120500114e-01	-9.2030356246e-01	1.0000000014e+00	1.9706996920e-01	-9.8798047056e-02	4.1991066356e-02	-2.1713024483e-02	2.2335939892e-01
5.2190218652e+01	1.2835974251e+01	-1.7404337999e+00	-4.2312146850e+00	-3.6336817786e-01	-9.3164562325e-01	1.0000000009e+00	1.9503950917e-01	-7.8419090795e-02	3.0581863982e-02	-7.5555870854e-03	2.1229255156e-01
5.3651746911e+01	1.2773619478e+01	-1.6310374702e+00	-4.3459322781e+00	-3.3939210618e-01	-9.4064499056e-01	1.0000000004e+00	1.9056407284e-01	-5.5865454628e-02	2.0154820273e-02	8.8051644678e-03	1.9940988124e-01
5.5111832427e+01	1.2722095192e+01	-1.5111274126e+00	-4.4969434024e+00	-3.1323377814e-01	-9.4967605015e-01	1.0000000001e+00	1.8373498368e-01	-2.5213930255e-02	8.3159959495e-03	3.2335756524e-02	1.8280547351e-01
5.6578387297e+01	1.2681048806e+01	-1.3747330085e+00	-4.6460846756e+00	-2.8416412133e-01	-9.5877565267e-01	1.0000000000e+00	1.7698648919e-01	2.1048479077e-03	-6.2384215157e-04	5.2398244360e-02	1.6906643933e-01
5.8049303541e+01	1.2647887275e+01	-1.2173410782e+00	-4.8518417566e+00	-2.4891732521e-01	-9.6852473650e-01	1.0000000001e+00	1.6652362460e-01	2.7849285814e-02	-7.1578792794e-03	6.9302219820e-02	1.5412377439e-01
5.9521609125e+01	1.2622917947e+01	-1.0294415411e+00	-5.1340115084e+00	-2.0675554997e-01	-9.7839263210e-01	1.0000000004e+00	1.5093864630e-01	5.3253457126e-02	-1.1255122697e-02	8.4464878968e-02	1.3642128738e-01
6.1002457668e+01	1.2605812305e+01	-8.9687255198e-01	-5.4938168271e+00	-1.7167426943e-01	-9.8515376730e-01	1.0000000004e+00	1.2891849991e-01	5.8868467312e-02	-1.0260313505e-02	8.1004251227e-02	1.1674357104e-01
6.2473343171e+01	1.1120691494e+01	-1.2654174200e+00	-5.8750050033e+00	-2.1556392154e-01	-9.7648973150e-01	1.0000000001e+00	6.7310661606e-02	3.0139003047e-02	-6.6537904031e-03	1.5628238530e-02	-7.2381736354e-02
6.2451512170e+01	9.6426324969e+00	-1.6770450263e+00	-5.7830602916e+00	-2.8256729143e-01	-9.5924747892e-01	1.0000000001e+00	6.8084250113e-02	2.4440745240e-02	-7.1998935927e-03	5.2015310796e-03	-7.2509293773e-02
6.2427806216e+01	8.1470452150e+00	-2.1417213933e+00	-5.7067830958e+00	-3.5201449415e-01	-9.3599454908e-01	1.0000000000e+00	7.3028988953e-02	3.9721224552e-03	-1.4938694705e-03	-2.1735285189e-02	-6.9848550508e-02
6.2377286842e+01	6.6359847924e+00	-2.6344983826e+00	-5.6148092393e+00	-4.1887052532e-01	-9.0804596966e-01	1.0000000002e+00	8.0134520206e-02	-3.6769950785e-02	1.6960626741e-02	-7.0334466096e-02	-5.5805880944e-02
6.2286063123e+01	5.1117044843e+00	-3.0023035428e+00	-5.5512476985e+00	-4.6133408916e-01	-8.8722649768e-01	1.0000000013e+00	8.7351581360e-02	-9.1447689814e-02	4.7544370262e-02	-1.3174195804e-01	-2.9958343975e-02
6.2099081615e+01	3.5889446321e+00	-3.3506029629e+00	-5.4683718257e+00	-5.0594497465e-01	-8.6256575554e-01	1.0000000019e+00	9.4136223564e-02	-1.0680426152e-01	6.2638023484e-02	-1.5442698378e-01	-1.8563607727e-02
6.1836610112e+01	2.1022894162e+00	-3.6728761271e+00	-5.3390530777e+00	-5.5338733542e-01	-8.3292404036e-01	1.0000000014e+00	9.8636219370e-02	-8.7462283665e-02	5.8102545951e-02	-1.4204200488e-01	-2.4056798033e-02
6.1537932331e+01	6.4378506392e-01	-3.7341885903e+00	-5.3291763959e+00	-5.6470495029e-01	-8.2529286869e-01	1.0000000007e+00	1.0045622833e-01	-5.9936894963e-02	4.1008501964e-02	-1.1666201391e-01	-4.1899366730e-02
6.1176433503e+01	-7.7431354827e-01	-3.7356439500e+00	-5.3548217662e+00	-5.6444864318e-01	-8.2546818789e-01	1.0000000005e+00	1.0192082006e-01	-5.0629980262e-02	3.4618103009e-02	-1.0815646876e-01	-4.9516055829e-02
6.0844491454e+01	-2.1656732552e+00	-3.7760254764e+00	-5.4025301390e+00	-5.6947444023e-01	-8.2200904005e-01	1.0000000001e+00	1.0608521551e-01	-2.2535262125e-02	1.5611604470e-02	-8.2946885523e-02	-7.1592229786e-02
6.0541117522e+01	-3.5606485086e+00	-3.9225596204e+00	-5.4152331718e+00	-5.8953759779e-01	-8.0774093668e-01	1.0000000001e+00	1.1244010661e-01	1.9508647314e-02	-1.4238937534e-02	-4.6780119815e-02	-1.0506061406e-01
6.0224178307e+01	-4.9457238470e+00	-4.0389861436e+00	-5.4023058995e+00	-6.0210390911e-01	-7.9841773692e-01	1.0000000001e+00	1.1634572025e-01	2.2392116415e-02	-1.6886866975e-02	-4.7661399174e-02	-1.0977837129e-01
5.9939117770e+01	-6.3441565143e+00	-3.9048927108e+00	-5.4538798827e+00	-5.8455622137e-01	-8.1135320549e-01	1.0000000000e+00	1.1384347033e-01	1.6161230890e-02	-1.1643938030e-02	-5.0387597885e-02	-1.0401053982e-01
5.9672676575e+01	-7.7618162881e+00	-3.8244759975e+00	-5.4906193371e+00	-5.7447890040e-01	-8.1851939072e-01	1.0000000001e+00	1.1275059164e-01	1.9576539206e-02	-1.3740168970e-02	-4.5197400337e-02	-1.0602793994e-01
5.9414281373e+01	-9.1928274982e+00	-3.6458668725e+00	-5.5714175369e+00	-5.4594783469e-01	-8.3781917011e-01	1.0000000000e+00	1.1055289723e-01	-1.0822004103e-02	7.0518394612e-03	-7.1177520762e-02	-8.5571886949e-02
5.9139106305e+01	-1.0631805416e+01	-3.5652788700e+00	-5.6212091464e+00	-5.3353816912e-01	-8.4577598812e-01	1.0000000000e+00	1.1043306317e-01	-1.3830239723e-02	8.7243279419e-03	-7.2749730401e-02	-8.4677786912e-02
5.7376776963e+01	-1.1791551579e+01	-3.5435923238e+00	-5.7338257107e+00	-5.2888547742e-01	-8.4869320239e-01	1.0000000001e+00	5.0639126311e-02	2.1386356140e-02	-1.3327844090e-02	4.8169196131e-02	2.9648900733e-02
5.5912698657e+01	-1.1537413927e+01	-3.5711378416e+00	-5.7949436859e+00	-5.2858190702e-01	-8.4888230490e-01	1.0000000001e+00	4.6209099953e-02	2.6938733020e-02	-1.6774799445e-02	5.1364649605e-02	2.2450900262e-02
5.4437969198e+01	-1.1347420777e+01	-3.6109313665e+00	-5.7283779838e+00	-5.3844181096e-01	-8.4266269421e-01	1.0000000002e+00	4.8575601352e-02	3.5174284082e-02	-2.2476581156e-02	6.1330273154e-02	1.8455720054e-02
5.2918608706e+01	-1.1187502631e+01	-3.8115019329e+00	-5.5502783279e+00	-5.7257732423e-01	-8.1985072286e-01	1.0000000004e+00	5.1148142647e-02	4.3681047733e-02	-3.0508232934e-02	7.2968431502e-02	1.1424828584e-02
5.1379591758e+01	-1.1034593058e+01	-4.0739117982e+00	-5.2485823752e+00	-6.2045749970e-01	-7.8424007234e-01	1.0000000005e+00	5.7077610446e-02	4.8466982793e-02	-3.8347457380e-02	8.3882597466e-02	6.4139975964e-03
4.9821557102e+01	-1.0944617184e+01	-4.2584131766e+00	-5.0029370351e+00	-6.5395342457e-01	-7.5653480984e-01	1.0000000003e+00	6.2020090678e-02	3.7988535324e-02	-3.2839194201e-02	7.8547964054e-02	1.4080144976e-02
4.8278647921e+01	-1.0879052072e+01	-4.3630150976e+00	-4.7052870058e+00	-6.8641541889e-01	-7.2720964839e-01	1.0000000004e+00	7.2228712324e-02	4.1550323705e-02	-3.9221722787e-02	9.1130726114e-02	1.3302277261e-02
4.6690731203e+01	-1.0824813395e+01	-4.4748649867e+00	-4.3507943359e+00	-7.2729058001e-01	-6.8632966731e-01	1.0000000011e+00	8.3959864639e-02	6.4065993672e-02	-6.7895871424e-02	1.2513190187e-01	-1.0274575660e-02
4.5080505352e+01	-1.0834549541e+01	-4.5475988258e+00	-3.9624453225e+00	-7.6839314220e-01	-6.3997810824e-01	1.0000000023e+00	9.7985803567e-02	8.6235467872e-02	-1.0355326407e-01	1.6153131246e-01	-4.0849568106e-02
4.3452645831e+01	-1.0826188333e+01	-4.4961671221e+00	-3.6558579057e+00	-7.8927293151e-01	-6.1404253891e-01	1.0000000020e+00	1.1376350168e-01	7.6745400216e-02	-9.8659091033e-02	1.6654021827e-01	-2.8809073394e-02
4.1808659663e+01	-1.0817800577e+01	-4.3095810494e+00	-3.6141901072e+00	-7.7577949990e-01	-6.3100409470e-01	1.0000000009e+00	1.2507667955e-01	5.3436604912e-02	-6.5702598658e-02	1.5047187074e-01	1.3217189427e-02
4.0161877206e+01	-1.0788040413e+01	-4.1049944174e+00	-3.7520030399e+00	-7.4530768054e-01	-6.6672067714e-01	1.0000000004e+00	1.2926532686e-01	3.9787203128e-02	-4.4479629664e-02	1.3613221566e-01	4.1701361794e-02
3.8497047489e+01	-1.0731028125e+01	-3.8992585582e+00	-3.9283584512e+00	-7.1105404638e-01	-7.0313735723e-01	1.0000000003e+00	1.3101614530e-01	3.6353992374e-02	-3.6765206343e-02	1.2951593414e-01	5.5354731428e-02
3.6826907371e+01	-1.0677193442e+01	-3.7489249767e+00	-4.0588523456e+00	-6.8562058750e-01	-7.2795907165e-01	1.0000000004e+00	1.3166552807e-01	3.9248905674e-02	-3.6968165348e-02	1.2952408628e-01	5.8876516554e-02
3.5112985979e+01	-1.0624226429e+01	-3.6525559757e+00	-4.0838098395e+00	-6.7192667826e-01	-7.4061767400e-01	1.0000000002e+00	1.3474728070e-01	2.8868804235e-02	-2.6192298858e-02	1.1941104197e-01	7.3602154097e-02
3.3358969438e+01	-1.0477552677e+01	-3.5745734495e+00	-4.0941331275e+00	-6.6400130161e-01	-7.4773141666e-01	1.0000000003e+00	1.3767784409e-01	3.4255384451e-02	-3.0420908882e-02	1.2567601026e-01	7.2523046410e-02
3.1583297485e+01	-1.0283607597e+01	-3.5156153803e+00	-4.1204444715e+00	-6.5684779068e-01	-7.5402319585e-01	1.0000000004e+00	1.3892444337e-01	4.2073784313e-02	-3.6653552924e-02	1.3332892059e-01	6.8096153853e-02
2.9843202816e+01	-1.0088692437e+01	-3.5127652214e+00	-4.0288339026e+00	-6.6776241120e-01	-7.4437447712e-01	1.0000000007e+00	1.4368994380e-01	5.6342279993e-02	-5.0547301980e-02	1.5229707131e-01	5.6408193312e-02
2.8109304167e+01	-9.8495777412e+00	-3.5237739542e+00	-3.9531343628e+00	-6.7656333891e-01	-7.3638444337e-01	1.0000000008e+00	1.4699468459e-01	5.8838649058e-02	-5.4063153598e-02	1.5829418823e-01	5.4177471981e-02
2.6359979475e+01	-9.5802242750e+00	-3.5727023389e+00	-3.8641802693e+00	-6.8497629163e-01	-7.2856535733e-01	1.0000000002e+00	1.4916511271e-01	3.2085789177e-02	-3.0167471525e-02	1.3426274799e-01	7.8506812175e-02
2.4609907052e+01	-9.2279370789e+00	-3.6408008515e+00	-3.7981299929e+00	-6.9228918796e-01	-7.2162017726e-01	1.0000000000e+00	1.4924704657e-01	1.5403602285e-03	-1.4777538705e-03	1.0486259185e-01	1.0622181606e-01
2.2866204225e+01	-8.8352521236e+00	-3.7574029634e+00	-3.7532136978e+00	-7.0293455497e-01	-7.1125453351e-01	1.0000000001e+00	1.4595346331e-01	-2.4394568400e-02	2.4108383313e-02	7.8199384157e-02	1.2792020514e-01
2.1144493803e+01	-8.4198225954e+00	-3.8641719318e+00	-3.7047624198e+00	-7.1465217165e-01	-6.9948000225e-01	1.0000000004e+00	1.4313702976e-01	-3.8782280095e-02	3.9621295313e-02	6.3508133519e-02	1.3974562089e-01
1.9358376178e+01	-7.8750163884e+00	-4.0107134699e+00	-3.6317050856e+00	-7.3292862159e-01	-6.8030554580e-01	1.0000000006e+00	1.3931776200e-01	-4.5521575887e-02	4.9039475764e-02	5.6585228452e-02	1.4382153797e-01
1.7549258604e+01	-7.2396010897e+00	-4.1843071437e+00	-3.5269813443e+00	-7.5711200460e-01	-6.5328509282e-01	1.0000000005e+00	1.3519256684e-01	-4.1419161636e-02	4.7998852448e-02	6.0933953924e-02	1.3632138562e-01
1.5843717957e+01	-6.5097428732e+00	-4.3194344075e+00	-3.4222151844e+00	-7.7926013030e-01	-6.2670060582e-01	1.0000000002e+00	1.3262223085e-01	-2.5261286079e-02	3.1409417123e-02	7.8084255729e-02	1.1452593235e-01
1.4107616825e+01	-5.7158775890e+00	-4.4515189805e+00	-3.1955100109e+00	-8.1231497237e-01	-5.8321898603e-01	1.0000000000e+00	1.3468549161e-01	-2.6302922711e-04	3.6635034656e-04	1.0914399445e-01	7.8917510865e-02
1.2401349094e+01	-4.9544802708e+00	-4.5829456529e+00	-2.9802856551e+00	-8.4348309607e-01	-5.3715571917e-01	1.0000000003e+00	1.3556577921e-01	2.8042569251e-02	-4.4037129489e-02	1.4239191326e-01	2.8779819196e-02
1.0715409712e+01	-4.0475632357e+00	-4.7329731453e+00	-2.7333753616e+00	-8.7740872912e-01	-4.7974360033e-01	1.0000000020e+00	1.3572912629e-01	6.1411307488e-02	-1.1233294668e-01	1.8050539559e-01	-4.7225390256e-02
9.0430945672e+00	-3.1090513766e+00	-4.9299230673e+00	-2.3753906173e+00	-9.1633394074e-01	-4.0041492110e-01	1.0000000052e+00	1.3542819579e-01	8.1342142002e-02	-1.8619987685e-01	2.0544510299e-01	-1.3198501460e-01
7.4286795201e+00	-2.2438461255e+00	-5.0935187524e+00	-1.9935869760e+00	-9.4757744703e-01	-3.1952618339e-01	1.0000000086e+00	1.3576850769e-01	8.3773352944e-02	-2.4854343696e-01	2.1243021685e-01	-2.0517871569e-01
5.9443475343e+00	-1.4327975927e+00	-5.1514979681e+00	-1.7275367961e+00	-9.6401511256e-01	-2.6584744262e-01	1.0000000110e+00	1.3831072081e-01	7.8824883186e-02	-2.8600005546e-01	2.1216396091e-01	-2.4925028208e-01
4.5148229119e+00	-7.4001979285e-01	-5.0725070738e+00	-1.5507817392e+00	-9.7048092276e-01	-2.4117789817e-01	1.0000000100e+00	1.4688361260e-01	6.8063998473e-02	-2.7404948987e-01	2.1061674254e-01	-2.3864453524e-01
3.1210359265e+00	-1.5930203475e-01	-4.9334119131e+00	-1.5672654691e+00	-9.6652362738e-01	-2.5657762513e-01	1.0000000078e+00	1.5530977937e-01	6.4022270223e-02	-2.4129226866e-01	2.1413781436e-01	-2.0146199152e-01
1.7221408233e+00	2.8637377463e-01	-4.8556971764e+00	-1.6263259296e+00	-9.5836172482e-01	-2.8555700727e-01	1.0000000037e+00	1.5880611785e-01	4.9236195986e-02	-1.6529434655e-01	2.0143381107e-01	-1.1995927151e-01
3.1190211982e-01	6.7929201766e-01	-4.8349771131e+00	-1.8461136228e+00	-9.4195851703e-01	-3.3572928409e-01	1.0000000017e+00	1.5505762969e-01	3.8944701746e-02	-1.0928752858e-01	1.8500557624e-01	-5.7238614415e-02
-1.1033958246e+00	1.0347759671e+00	-4.8718387964e+00	-2.1252073260e+00	-9.2232632885e-01	-3.8641188273e-01	1.0000000008e+00	1.4569149780e-01	3.0061993228e-02	-7.1762789659e-02	1.6443928752e-01	-1.5471091269e-02
-2.5239107287e+00	1.3636550601e+00	-4.9282614225e+00	-2.3262433770e+00	-9.0746606006e-01	-4.2012539775e-01	1.0000000002e+00	1.3669712823e-01	1.7060449197e-02	-3.6852338077e-02	1.4110961965e-01	2.0575078499e-02
-3.9554147232e+00	1.6502126429e+00	-5.0071160989e+00	-2.5019901145e+00	-8.9569755044e-01	-4.4466380350e-01	1.0000000000e+00	1.2683960273e-01	6.4848566420e-03	-1.3062849976e-02	1.2009518938e-01	4.3337301768e-02
-5.3988701823e+00	1.9441314409e+00	-5.0827102067e+00	-2.4019857954e+00	-9.0281862981e-01	-4.3002153629e-01	1.0000000000e+00	1.2522193738e-01	-7.3817006466e-03	1.5497339023e-02	1.0567053511e-01	6.9346439217e-02
-6.8556301827e+00	2.2067232767e+00	-5.1200394260e+00	-2.0809592801e+00	-9.2511748686e-01	-3.7968096544e-01	1.0000000000e+00	1.3155076957e-01	-7.1768667139e-03	1.7486434298e-02	1.1452257857e-01	6.7434907670e-02
-8.3265870093e+00	2.4749695261e+00	-5.1909674617e+00	-1.7693320929e+00	-9.4607162349e-01	-3.2395753305e-01	1.0000000000e+00	1.3438563707e-01	-2.5137460163e-03	7.3409426481e-03	1.2462452292e-01	5.0876675370e-02
-9.8059458166e+00	2.7391423183e+00	-5.2204326221e+00	-1.4676615082e+00	-9.6239685966e-01	-2.7164735323e-01	1.0000000000e+00	1.3847904602e-01	-1.5373282052e-03	5.4464135428e-03	1.3173436437e-01	4.3064256980e-02
-1.1286461233e+01	3.0130712143e+00	-5.2150938395e+00	-1.2509421384e+00	-9.7139522497e-01	-2.3746855982e-01	1.0000000001e+00	1.4246823934e-01	-5.5390157758e-03	2.2656900231e-02	1.3285355708e-01	5.6490241794e-02
-1.2780482043e+01	3.2856450829e+00	-5.2198492879e+00	-1.1151723867e+00	-9.7666777799e-01	-2.1475579489e-01	1.0000000001e+00	1.4416347808e-01	-6.8566080522e-03	3.1180153005e-02	1.3394272153e-01	6.2142342857e-02
