2.1929898917e+01	2.5262461253e+01	-9.5828727990e-01	-1.0095420547e+01	-8.8960251441e-02	-9.9603517692e-01	1.0000000004e+00	1.7604279101e-01	-5.6459497218e-02	5.0410313227e-03	-7.2115338533e-02	-1.7030422495e-01
2.3490786496e+01	2.4973625138e+01	-1.2512979587e+00	-9.3886627197e+00	-1.6064713696e-01	-9.8701190337e-01	1.0000000094e+00	1.3118011370e-01	2.7094383586e-01	-4.4137290229e-02	2.4985235475e-01	-1.7361073019e-01
2.5089937146e+01	2.4582155936e+01	-1.5391708665e+00	-8.4992438702e+00	-2.1866302329e-01	-9.7580043157e-01	1.0000000160e+00	7.5337441001e-02	3.4941225229e-01	-7.8364030090e-02	3.3292557749e-01	-1.5187538684e-01
2.6708638807e+01	2.4180125372e+01	-1.7887945787e+00	-7.7233435590e+00	-2.5575047292e-01	-9.6674282806e-01	1.0000000076e+00	2.8262775245e-02	2.3870298993e-01	-6.3180078721e-02	2.3147139853e-01	-9.0502021376e-02
2.8303202070e+01	2.3703021097e+01	-1.8338903891e+00	-7.2336291124e+00	-2.6896479972e-01	-9.6315000727e-01	1.0000000040e+00	2.6462845067e-03	1.7331575044e-01	-4.8416162582e-02	1.7402773715e-01	-4.5867457691e-02
2.9927258497e+01	2.3258546069e+01	-1.5515004908e+00	-6.8501346239e+00	-2.4458478721e-01	-9.6962790898e-01	1.0000000037e+00	3.1897305288e-02	1.6644583835e-01	-4.2000497002e-02	1.7425008859e-01	-1.1072649311e-02
3.1572941709e+01	2.2867268899e+01	-1.3718103242e+00	-6.5201041756e+00	-2.2135320838e-01	-9.7519370237e-01	1.0000000014e+00	5.5865762799e-02	1.0319148475e-01	-2.3428540259e-02	1.1556043303e-01	3.1050745451e-02
3.3192062543e+01	2.2494530411e+01	-1.2281597758e+00	-6.4073377639e+00	-1.8124707903e-01	-9.8343759148e-01	1.0000000003e+00	6.5078926429e-02	-4.5886841221e-02	8.4558160658e-03	-3.4092969030e-02	7.2457153894e-02
3.4792229726e+01	2.2142593418e+01	-1.1352222782e+00	-6.5198429902e+00	-1.4995873729e-01	-9.8869225602e-01	1.0000000026e+00	5.8910382917e-02	-1.4351842909e-01	2.1757333298e-02	-1.3468852980e-01	8.0002213707e-02
3.6341926777e+01	2.1886135170e+01	-1.3813879385e+00	-6.7133440657e+00	-1.7467720132e-01	-9.8462575395e-01	1.0000000044e+00	4.3239281613e-02	-1.8523724203e-01	3.2843978646e-02	-1.7768833006e-01	7.5419199167e-02
3.7819486431e+01	2.1647005516e+01	-1.7768487298e+00	-6.8894374872e+00	-2.1580540768e-01	-9.7643639118e-01	1.0000000078e+00	2.5965328359e-02	-2.4322476170e-01	5.3724130979e-02	-2.3762446109e-01	7.9078320177e-02
3.9265553787e+01	2.1439539028e+01	-1.8763388657e+00	-6.9719630595e+00	-2.2983709960e-01	-9.7322911365e-01	1.0000000063e+00	1.8897029572e-02	-2.1849758401e-01	5.1574341253e-02	-2.1415640999e-01	6.9965968010e-02
4.0688936834e+01	2.1277777678e+01	-1.9084759527e+00	-6.7230431330e+00	-2.5004420281e-01	-9.6823442236e-01	1.0000000035e+00	3.4221923386e-02	-1.6206547796e-01	4.1838551141e-02	-1.5351125747e-01	7.4974111377e-02
4.2069458105e+01	2.1107536027e+01	-1.9178619991e+00	-6.4744416728e+00	-2.7295511999e-01	-9.6202676806e-01	1.0000000008e+00	4.9861772826e-02	-7.5102539486e-02	2.1305618718e-02	-6.1494385663e-02	6.9274510084e-02
4.3417186731e+01	2.0962616115e+01	-1.9961505943e+00	-5.8561329679e+00	-3.2218925810e-01	-9.4667527799e-01	1.0000000000e+00	8.7533694660e-02	-2.7759881701e-03	9.4476880347e-04	2.5426306475e-02	8.3810794879e-02
4.4744463108e+01	2.0853175091e+01	-2.1675711066e+00	-4.8944575003e+00	-4.1474246734e-01	-9.0993883629e-01	1.0000000004e+00	1.4315739423e-01	5.2536239551e-02	-2.3947407798e-02	1.1191345095e-01	1.0631535085e-01
4.6077513213e+01	2.0838896230e+01	-2.5802441591e+00	-3.9785644017e+00	-5.6397854359e-01	-8.2578944191e-01	1.0000000016e+00	1.8395650648e-01	9.3603954852e-02	-6.3935240826e-02	1.9736008716e-01	8.7968219590e-02
4.7426631605e+01	2.0718527021e+01	-2.5883345427e+00	-3.7524586730e+00	-5.9365621850e-01	-8.0471876717e-01	1.0000000026e+00	1.9625038025e-01	1.1677424984e-01	-8.6159652615e-02	2.3329096726e-01	7.1758257422e-02
4.8802303831e+01	2.0712340532e+01	-2.5036108207e+00	-3.3447983402e+00	-6.3081369462e-01	-7.7593432885e-01	1.0000000035e+00	2.2169054619e-01	1.3008193336e-01	-1.0577121847e-01	2.6994178532e-01	6.6234363066e-02
5.0193397653e+01	2.0719839816e+01	-2.3308371098e+00	-3.7103742174e+00	-5.3501710317e-01	-8.4484122728e-01	1.0000000000e+00	2.0788568675e-01	1.3484738414e-02	-8.5397028848e-03	1.2470853798e-01	1.6708980821e-01
5.1570763347e+01	2.0735399022e+01	-2.1880967817e+00	-4.1497847189e+00	-4.9829431917e-01	-8.6700794200e-01	1.0000000037e+00	1.8745347457e-01	1.4835335322e-01	-8.5279811453e-02	2.4177425972e-01	7.7235847348e-02
5.2952341029e+01	2.0758237031e+01	-2.1037608723e+00	-4.6740972296e+00	-4.1256163892e-01	-9.1092968669e-01	1.0000000000e+00	1.5828634091e-01	1.0936364516e-02	-4.9531776201e-03	7.6240102280e-02	1.3923415730e-01
5.4327833981e+01	2.0896689797e+01	-1.9659596164e+00	-5.3702462043e+00	-3.2698602772e-01	-9.4502917292e-01	1.0000000013e+00	1.1880830394e-01	-9.6570325078e-02	3.3408414177e-02	-5.7727406341e-02	1.4568771213e-01
5.5690638948e+01	2.1133845437e+01	-1.7376920522e+00	-6.1086079165e+00	-2.6636768410e-01	-9.6387149396e-01	1.0000000003e+00	7.6614873376e-02	-4.6197010311e-02	1.2765438303e-02	-2.5791053606e-02	8.6612819796e-02
5.7004483090e+01	2.1511481071e+01	-1.4482476773e+00	-6.9370272493e+00	-2.1335188602e-01	-9.7697542074e-01	1.0000000005e+00	2.7580709537e-02	6.3851758735e-02	-1.3946132762e-02	6.9737035675e-02	1.2999350235e-02
5.8355775057e+01	2.1852762468e+01	-1.3070708751e+00	-7.3832951864e+00	-1.8875465945e-01	-9.8202427594e-01	1.0000000015e+00	1.8101753548e-04	1.0848321911e-01	-2.0857748030e-02	1.0851739684e-01	-2.0679986303e-02
5.9724147231e+01	2.2197875092e+01	-1.2336405234e+00	-7.6192363832e+00	-1.7698685279e-01	-9.8421321569e-01	1.0000000023e+00	1.4485481300e-02	1.3272912584e-01	-2.3877350411e-02	1.3016442477e-01	-3.8133979637e-02
6.1096781889e+01	2.2571929766e+01	-1.1332382069e+00	-7.8595117457e+00	-1.6573483254e-01	-9.8617035307e-01	1.0000000043e+00	2.9241153159e-02	1.8319436216e-01	-3.0804963261e-02	1.7834540611e-01	-5.9641271334e-02
6.2517104267e+01	2.2875611201e+01	-1.2027183689e+00	-7.6472077814e+00	-1.8213856732e-01	-9.8327287276e-01	1.0000000056e+00	1.5888742179e-02	2.0753316505e-01	-3.8465485223e-02	2.0463756358e-01	-5.4088148893e-02
6.4243510433e+01	2.1683624286e+01	-9.0651130530e-01	-7.2416016849e+00	-1.6085959641e-01	-9.8697729976e-01	1.0000000092e+00	1.5287205479e-01	2.6762665444e-01	-4.3655594257e-02	2.4301526086e-01	-1.9453350662e-01
6.4540035372e+01	2.0114821864e+01	-5.0198817450e-01	-6.9986117334e+00	-1.0282733309e-01	-9.9469922065e-01	1.0000000061e+00	1.3420715621e-01	2.1992212342e-01	-2.2759088202e-02	2.0610720182e-01	-1.5625331549e-01
6.4899563578e+01	1.8507361617e+01	-5.4425651259e-01	-6.7278666863e+00	-9.4013476755e-02	-9.9557092474e-01	1.0000000010e+00	1.1661545163e-01	9.0567864366e-02	-8.5566356717e-03	7.9599159497e-02	-1.2465508990e-01
6.5123868408e+01	1.6882506116e+01	-3.3591562284e-01	-6.5563780830e+00	-6.9066767386e-02	-9.9761203964e-01	1.0000000017e+00	1.0426102371e-01	1.1781947148e-01	-8.1638790881e-03	1.1061235760e-01	-1.1217550620e-01
6.5307588383e+01	1.5222846939e+01	-9.6075702179e-01	-6.1099327493e+00	-1.8535075096e-01	-9.8267242717e-01	1.0000000045e+00	7.8808110374e-02	1.8567781616e-01	-3.5040542255e-02	1.7106335719e-01	-1.1248171896e-01
6.5444610096e+01	1.3582114405e+01	-2.0137369571e+00	-5.3237125572e+00	-4.2739364701e-01	-9.0406563395e-01	1.0000000260e+00	4.4902673360e-02	4.1226760938e-01	-1.9501300328e-01	3.9306723559e-01	-2.3560358989e-01
6.5812842283e+01	1.1945598067e+01	-3.1287336656e+00	-4.0072176246e+00	-6.9255006756e-01	-7.2136981079e-01	1.0000000337e+00	3.8237161113e-03	3.7468597324e-01	-3.5990382792e-01	3.7203714195e-01	-3.6266145329e-01
6.6218742026e+01	1.0270912364e+01	-3.7631520585e+00	-2.8344899380e+00	-8.4643291983e-01	-5.3249536357e-01	1.0000000196e+00	2.0364659331e-02	2.1094799863e-01	-3.3546178891e-01	2.2818746497e-01	-3.2462111780e-01
6.6692800079e+01	8.4417266081e+00	-3.7318218110e+00	-1.9656570800e+00	-8.9611292587e-01	-4.4382611920e-01	1.0000000014e+00	5.2230788843e-02	4.6771154667e-02	-9.4446424571e-02	9.3577061190e-02	-7.1267502730e-02
6.7277912787e+01	6.6143617924e+00	-4.0184753316e+00	-1.7063681212e+00	-9.1145473282e-01	-4.1140037679e-01	1.0000000012e+00	4.2356397510e-02	-4.0378867269e-02	8.9447399928e-02	-1.7737833981e-03	1.0687473218e-01
6.7814504317e+01	4.7007919703e+00	-4.2207958251e+00	-1.6542954387e+00	-9.1367047816e-01	-4.0645572618e-01	1.0000000052e+00	3.1413766859e-02	-8.3159188876e-02	1.8688179510e-01	-5.4458663511e-02	1.9965303591e-01
6.8347716218e+01	2.7795547763e+00	-4.4065314390e+00	-1.5692951980e+00	-9.1845485954e-01	-3.9552581584e-01	1.0000000114e+00	2.2143243643e-02	-1.1959977526e-01	2.7760845212e-01	-9.9263529461e-02	2.8636975031e-01
6.8883371216e+01	9.1968737290e-01	-4.2753269531e+00	-1.5087571088e+00	-9.0358465213e-01	-4.2840958957e-01	1.0000000275e+00	3.2708279574e-02	-2.0117766442e-01	4.2405890331e-01	-1.7162625427e-01	4.3807837944e-01
6.9275855080e+01	-8.4855020217e-01	-3.2082355362e+00	-1.7127846351e+00	-8.0736339272e-01	-5.9005453315e-01	1.0000000327e+00	9.3285482401e-02	-3.0169088298e-01	4.1257806210e-01	-2.2638966865e-01	4.6764082944e-01
6.9429367949e+01	-2.5432812302e+00	-2.3225839717e+00	-1.9360949530e+00	-7.2236379485e-01	-6.9151323045e-01	1.0000000054e+00	1.3222904911e-01	-1.4374395773e-01	1.5012558865e-01	-4.8235983074e-02	2.4157365154e-01
6.9507608285e+01	-4.1340357662e+00	-2.1232070666e+00	-2.0107946243e+00	-7.0971668023e-01	-7.0448721337e-01	1.0000000006e+00	1.3843651941e-01	-4.8455097000e-02	4.8811425820e-02	4.9792256061e-02	1.4634156231e-01
6.8087435138e+01	-5.7467437853e+00	-2.2532059326e+00	-1.9172965276e+00	-7.5929066853e-01	-6.5075162749e-01	1.0000000000e+00	3.0276519870e-01	-6.8378855605e-03	7.9782935214e-03	2.2304786944e-01	2.0500444710e-01
6.6630534099e+01	-5.8261540394e+00	-2.2682087140e+00	-1.8515773236e+00	-7.9527263438e-01	-6.0625195836e-01	1.0000000012e+00	3.0490920376e-01	5.9133383728e-02	-7.7578173190e-02	3.0162834489e-01	1.0726180178e-01
6.5200954963e+01	-5.9678167364e+00	-2.2231914384e+00	-2.2561642070e+00	-7.5278652877e-01	-6.5826472039e-01	1.0000000069e+00	2.8941905350e-01	1.5489070196e-01	-1.7717389542e-01	3.7278388227e-01	1.3314819471e-02
6.3808986112e+01	-6.2972959864e+00	-2.2505614973e+00	-2.5894993769e+00	-6.7934859249e-01	-7.3381570566e-01	1.0000000015e+00	2.7139164759e-01	7.9145642862e-02	-7.3279023043e-02	2.6352591667e-01	1.2586248698e-01
6.2400955160e+01	-6.6077939028e+00	-2.4812358895e+00	-2.3849453516e+00	-7.0817552554e-01	-7.0603641905e-01	1.0000000005e+00	2.7059954510e-01	-4.4475593120e-02	4.4607532595e-02	1.4715036450e-01	2.3566670190e-01
6.0935416182e+01	-6.7942924509e+00	-2.5975571573e+00	-2.4751792066e+00	-7.0402732661e-01	-7.1017288274e-01	1.0000000013e+00	2.6089659031e-01	-7.2657434278e-02	7.2021316738e-02	1.1101141692e-01	2.5731239568e-01
5.9457662886e+01	-6.8844073043e+00	-2.7111488154e+00	-2.6455026212e+00	-6.9461553914e-01	-7.1938115960e-01	1.0000000016e+00	2.4757836893e-01	-8.1262844661e-02	7.8456398775e-02	9.0698878368e-02	2.5656932525e-01
5.7980528932e+01	-6.9821488445e+00	-2.8016948978e+00	-3.0331362342e+00	-6.6177931847e-01	-7.4969869524e-01	1.0000000011e+00	2.2479748904e-01	-6.9989402073e-02	6.1775726328e-02	7.8769060461e-02	2.3031305425e-01
5.6489849940e+01	-6.9870441181e+00	-3.0126134870e+00	-3.3819910090e+00	-6.4774977619e-01	-7.6185315347e-01	1.0000000014e+00	1.9813368333e-01	-7.9786533629e-02	6.7829641041e-02	4.8546611382e-02	2.1878513237e-01
5.4992673947e+01	-6.9597132114e+00	-3.3483039215e+00	-3.9880040877e+00	-6.1580904708e-01	-7.8789543566e-01	1.0000000042e+00	1.5306470733e-01	-1.4399019302e-01	1.1251971088e-01	-4.9742580975e-02	2.3312730704e-01
5.3462010180e+01	-6.8861048697e+00	-3.7841428478e+00	-4.6066760586e+00	-5.8154671211e-01	-8.1351301258e-01	1.0000000201e+00	1.0345555924e-01	-3.2597552077e-01	2.3292772423e-01	-2.6582814122e-01	3.1710221842e-01
5.1861436719e+01	-6.7925352745e+00	-4.5343708008e+00	-4.9894825872e+00	-6.0077833467e-01	-7.9941565696e-01	1.0000000495e+00	5.2491699493e-02	-5.0326032697e-01	3.7796337223e-01	-4.7173765809e-01	4.1993598071e-01
5.0149168909e+01	-6.6272701076e+00	-5.6972229655e+00	-4.8813415397e+00	-6.7131898992e-01	-7.4116854613e-01	1.0000001126e+00	3.8599247265e-03	-7.0381753059e-01	6.3688021904e-01	-7.0122764787e-01	6.3974230331e-01
4.8357322651e+01	-6.4469021029e+00	-7.0956804585e+00	-3.9929460523e+00	-7.9333692193e-01	-6.0878282523e-01	1.0000001672e+00	3.7295647658e-02	-7.0467188863e-01	9.1719624529e-01	-7.3424676730e-01	8.9447418803e-01
4.6427611166e+01	-6.1467775936e+00	-8.1658703553e+00	-2.1167631350e+00	-9.2580328459e-01	-3.7800565900e-01	1.0000001601e+00	5.7299928509e-02	-4.2840819032e-01	1.0475537844e+00	-4.8144438696e-01	1.0258640713e+00
4.4441928956e+01	-5.8491765885e+00	-8.4663219175e+00	-1.7664551585e-01	-9.8988389319e-01	-1.4187980128e-01	1.0000001328e+00	6.0347206925e-02	-1.4675745522e-01	1.0201712739e+00	-2.0648976309e-01	1.0115784408e+00
4.2504392450e+01	-5.6122093850e+00	-8.2766765791e+00	1.2478399867e+00	-9.9885346904e-01	4.7872198534e-02	1.0000000911e+00	5.5104018570e-02	4.0506437627e-02	8.5277956386e-01	-1.4535523528e-02	8.5539401883e-01
4.0679729144e+01	-5.4306259710e+00	-7.9850566707e+00	1.9329555685e+00	-9.8945491088e-01	1.4484122112e-01	1.0000000720e+00	4.5369176340e-02	1.0966562081e-01	7.5114882186e-01	6.4772375529e-02	7.5770310973e-01
3.8922319293e+01	-5.2364770324e+00	-7.5830015305e+00	2.1098598928e+00	-9.8077712202e-01	1.9513133252e-01	1.0000000438e+00	2.3250622297e-02	1.1533501652e-01	5.8059945085e-01	9.2529996291e-02	5.8512962631e-01
3.7201168337e+01	-5.0998186344e+00	-7.2836179251e+00	2.1716502329e+00	-9.7198129039e-01	2.3505822923e-01	1.0000000200e+00	5.9949773705e-03	9.4003728792e-02	3.8905238562e-01	8.8176441060e-02	3.9046038823e-01
3.5492205670e+01	-4.9823752497e+00	-7.1233772612e+00	1.5466992696e+00	-9.8109890081e-01	1.9350696842e-01	1.0000000024e+00	1.4131668778e-02	2.6994409690e-02	1.3691456716e-01	4.0859165167e-02	1.3418095819e-01
3.3784496870e+01	-4.9397935115e+00	-7.1557071328e+00	1.9472158928e+00	-9.7229648321e-01	2.3375104009e-01	1.0000000061e+00	5.8261234442e-03	5.1737500332e-02	2.1530901841e-01	5.7402370417e-02	2.1394778319e-01
3.2111895192e+01	-4.7923697032e+00	-7.1066263968e+00	2.2311913086e+00	-9.5764053195e-01	2.8796633756e-01	1.0000000010e+00	3.4601746176e-03	2.6070636562e-02	8.6712904987e-02	2.9384285131e-02	8.5716641195e-02
3.0416282697e+01	-4.6551424684e+00	-7.0832679374e+00	2.1156979271e+00	-9.6216926157e-01	2.7245240335e-01	1.0000000014e+00	7.2183975190e-03	2.8928647486e-02	1.0218259822e-01	3.5874072115e-02	1.0021629726e-01
2.8731137310e+01	-4.5754423497e+00	-6.7122444452e+00	3.3013361903e+00	-8.9826243223e-01	4.3945944391e-01	1.0000000000e+00	1.3226491082e-03	6.9284194987e-03	1.4162087812e-02	8.1165100856e-03	1.3580846536e-02
2.7064266309e+01	-4.4839221257e+00	-6.4549348399e+00	4.0378255012e+00	-8.5197198009e-01	5.2358738062e-01	1.0000000005e+00	7.5717506960e-03	3.1739631302e-02	5.1649667420e-02	2.5288591704e-02	5.5613944996e-02
2.5403648826e+01	-4.3865330599e+00	-6.2473754170e+00	4.5564559728e+00	-8.0878619213e-01	5.8810279324e-01	1.0000000000e+00	1.5497026483e-02	6.5530753254e-03	9.0121981757e-03	-5.9807564895e-03	1.8125972906e-02
2.3750540045e+01	-4.2947111041e+00	-6.0226304261e+00	4.7805093388e+00	-7.8503598174e-01	6.1945016537e-01	1.0000000001e+00	1.2617909525e-02	1.3775092401e-02	1.7457724695e-02	3.8694925029e-03	2.5273780698e-02
2.2080952403e+01	-4.1844312691e+00	-6.0835102931e+00	4.6547925657e+00	-8.0046509784e-01	5.9937936829e-01	1.0000000008e+00	1.0641406512e-02	4.7932636167e-02	6.4018887382e-02	3.9414306620e-02	7.0396786274e-02
2.0395917883e+01	-4.0729757899e+00	-6.0697710526e+00	4.5416980466e+00	-8.1417795037e-01	5.8061541930e-01	1.0000000038e+00	5.2559016698e-03	1.0113543192e-01	1.4184503224e-01	9.6855926878e-02	1.4489631704e-01
1.8715527405e+01	-3.9659053544e+00	-5.9854687518e+00	4.6111598110e+00	-8.0335387341e-01	5.9550193456e-01	1.0000000025e+00	3.6262822200e-03	8.3699280462e-02	1.1292997828e-01	8.0785940829e-02	1.1508923160e-01
1.7057131790e+01	-3.8303567971e+00	-5.8515340962e+00	4.6129185862e+00	-7.9871462172e-01	6.0171002406e-01	1.0000000034e+00	3.3778828047e-03	9.8723834158e-02	1.3106916864e-01	1.0142196529e-01	1.2903688406e-01
1.5405533497e+01	-3.6986956065e+00	-5.7670930981e+00	4.3301695803e+00	-8.1421765806e-01	5.8055973448e-01	1.0000000040e+00	1.9361647411e-02	1.0344332367e-01	1.4510351565e-01	1.1920892036e-01	1.3386432744e-01
1.3758106703e+01	-3.5604650770e+00	-5.8221402625e+00	3.9082945118e+00	-8.4388996837e-01	5.3651628241e-01	1.0000000038e+00	3.2660393408e-02	9.3937101483e-02	1.4778285800e-01	1.2150041396e-01	1.3026243840e-01
1.2092387264e+01	-3.4029965150e+00	-5.8852861046e+00	3.6318116309e+00	-8.6410374847e-01	5.0331373107e-01	1.0000000039e+00	3.9105142873e-02	8.8935950063e-02	1.5271886978e-01	1.2272858966e-01	1.3303970038e-01
1.0426638819e+01	-3.2246657562e+00	-5.9575188639e+00	3.6392816471e+00	-8.5937411748e-01	5.1134736354e-01	1.0000000008e+00	3.4621914527e-02	4.1634682557e-02	6.9978035121e-02	7.1388580560e-02	5.2275421779e-02
8.7646668980e+00	-3.0400150865e+00	-5.9221409363e+00	4.1084163372e+00	-8.2611494737e-01	5.6350163597e-01	1.0000000004e+00	1.9502210117e-02	3.2171098172e-02	4.7166952547e-02	4.8282479167e-02	3.6177885167e-02
7.1073076176e+00	-2.8411756871e+00	-5.8251532607e+00	4.7729236072e+00	-7.8174755091e-01	6.2359503417e-01	1.0000000012e+00	2.0110572153e-03	6.1768025858e-02	7.7441138083e-02	6.0195824694e-02	7.8695145508e-02
5.4355060536e+00	-2.5564630827e+00	-5.7018098553e+00	5.3738908632e+00	-7.4525779589e-01	6.6677643754e-01	1.0000000052e+00	2.2165420260e-02	1.3594030291e-01	1.5197201408e-01	1.1941984399e-01	1.6674970985e-01
3.7781588828e+00	-2.2001590336e+00	-5.3923204956e+00	6.1061517822e+00	-6.8541249701e-01	7.2815500338e-01	1.0000000084e+00	4.2810342404e-02	1.8918461958e-01	1.7812589590e-01	1.5983782612e-01	2.0929464836e-01
2.1625639358e+00	-1.7403096716e+00	-5.1389369043e+00	6.4908153424e+00	-6.5053785903e-01	7.5947382704e-01	1.0000000129e+00	5.1508398586e-02	2.4372769185e-01	2.0883616138e-01	2.1021325107e-01	2.4795006407e-01
5.8983116988e-01	-1.2429001628e+00	-4.7179936218e+00	7.0100183886e+00	-5.9741516882e-01	8.0193211437e-01	1.0000000206e+00	6.2671836122e-02	3.2561092239e-01	2.4267311040e-01	2.8815961274e-01	2.9292406510e-01
-9.1555981641e-01	-7.1875723163e-01	-4.4349576160e+00	7.1147599542e+00	-5.7275902074e-01	8.1972379749e-01	1.0000000244e+00	5.8146852908e-02	3.6181175497e-01	2.5292468808e-01	3.2849710052e-01	3.0058169493e-01
-2.3649786429e+00	-1.7308772717e-01	-4.2715626909e+00	6.9353151203e+00	-5.6926633006e-01	8.2215317640e-01	1.0000000240e+00	4.2230164657e-02	3.6000208831e-01	2.4938535882e-01	3.3595427541e-01	2.8409975788e-01
-3.7552489810e+00	3.8687275687e-01	-4.1805640563e+00	6.5489519458e+00	-5.7344333316e-01	8.1924522803e-01	1.0000000138e+00	1.7497284481e-02	2.7182152236e-01	1.9033287133e-01	2.6178544302e-01	2.0466577319e-01
