1.7189225988e+01	9.9922338008e-01	-3.9158764977e+00	-2.7794052811e+00	-8.2389500738e-01	-5.6674246074e-01	1.0000000006e+00	1.3234961329e-02	4.0131608744e-02	-5.8345265674e-02	5.1036092883e-02	-5.0844837217e-02
-8.6851300351e+00	4.1157854928e+00	-4.2812560251e+00	-2.0911793622e+00	-8.9594939174e-01	-4.4415615209e-01	1.0000000001e+00	1.5693432116e-02	-1.2446531712e-02	2.5106192598e-02	1.6138915836e-03	3.2076724022e-02
-1.1023779192e+01	-9.8546855318e-01	-5.1673187661e+00	-8.2716664332e-01	-9.8752221745e-01	-1.5747974484e-01	1.0000000000e+00	1.5540271553e-02	4.8905217216e-04	-3.0667734960e-03	-1.4857315052e-02	-5.5140276657e-03
4.6886460236e+00	1.1658893770e+01	-3.6105589228e+00	-3.2046113482e+00	-7.6311845811e-01	-6.4625863158e-01	1.0000000016e+00	1.1580960540e-02	7.2644002604e-02	-8.5789643737e-02	8.1482068013e-02	-7.8305844777e-02
2.2435440558e+01	4.6821933396e+00	-4.1134248305e+00	-2.2160593988e+00	-8.8114927629e-01	-4.7283818891e-01	1.0000000000e+00	2.1841413640e-02	3.6468834940e-03	-6.7961483876e-03	2.2892469143e-02	3.5312318625e-03
1.6927466148e+01	-1.2483519259e+01	-5.4740174645e+00	-4.0966757655e-01	-9.9536900549e-01	-9.6127742681e-02	1.0000000018e+00	3.2536046445e-02	-1.1423189973e-02	1.1820975827e-01	-4.3808376391e-02	1.1508021852e-01
6.4245701921e+00	-5.5235108269e+00	-4.8164331543e+00	-1.3207759734e+00	-9.6407174416e-01	-2.6564199989e-01	1.0000000000e+00	3.8395574137e-04	-1.6309193025e-03	5.9188847045e-03	-1.2607587344e-03	6.0208806118e-03
-1.3879356051e+01	8.8343209165e+00	-3.5292315756e+00	-3.2974569018e+00	-7.3352134266e-01	-6.7966641808e-01	1.0000000001e+00	1.1337519781e-02	1.3663443621e-02	-1.4746395167e-02	2.1979833808e-02	-7.0407473010e-03
-4.3192843954e+00	7.7344346661e+00	-3.7512702309e+00	-2.7867711201e+00	-8.0270217805e-01	-5.9638009135e-01	1.0000000000e+00	2.1791493334e-02	-1.4085723828e-04	1.8958779093e-04	1.7351220389e-02	1.3185602642e-02
9.4108589392e+00	6.2157775006e+00	-3.7991128996e+00	-2.8025716419e+00	-8.1287924374e-01	-5.8243225795e-01	1.0000000005e+00	1.8631599850e-02	3.8194859113e-02	-5.3310849825e-02	5.3340455732e-02	-4.2459701683e-02
2.5009836564e+01	-1.3016155098e+01	-5.3042026604e+00	-1.0886177030e+00	-9.7791163615e-01	-2.0901873570e-01	1.0000000002e+00	2.7638801432e-02	-9.2449241243e-03	4.3248471946e-02	-3.6273101902e-02	3.7470846944e-02
4.4741509344e+01	-3.5026803757e+00	-4.6156083671e+00	-3.3335458798e+00	-8.0781584031e-01	-5.8943495667e-01	1.0000000001e+00	4.6231309153e-02	-1.6380037006e-02	2.2448053170e-02	-5.3726042226e-02	-4.8028154411e-03
1.1103428311e+00	-6.2631851271e+00	-5.2910050372e+00	-6.6531693579e-01	-9.9147482023e-01	-1.3029842998e-01	1.0000000001e+00	2.2172505035e-02	-3.8890983199e-03	2.9589748081e-02	-2.5872535650e-02	2.6700377446e-02
2.6563363001e+01	-7.3977849703e+00	-4.5093093800e+00	-1.9811636656e+00	-9.1442076750e-01	-4.0476494408e-01	1.0000000000e+00	4.9792232126e-03	-5.5157023624e-03	1.2460515708e-02	-9.6261098261e-04	1.4475961735e-02
2.8482279988e+01	1.1202314701e+00	-4.1940649985e+00	-2.5732795158e+00	-8.4653081081e-01	-5.3233972832e-01	1.0000000004e+00	5.3158211992e-03	-2.8982339678e-02	4.6085160083e-02	-2.4482410279e-02	4.8915105387e-02
-3.4487562168e+00	1.1482182513e+01	-3.4207074755e+00	-3.3096520584e+00	-7.2297818592e-01	-6.9087085818e-01	1.0000000001e+00	1.6024092985e-02	2.0456091171e-02	-2.1407396006e-02	3.2041324745e-02	-1.0336988650e-02
3.8190507463e+01	-5.0110584163e+00	-4.4413957045e+00	-3.4283182354e+00	-7.8279984810e-01	-6.2227357152e-01	1.0000000008e+00	4.0671499722e-02	-4.9971976558e-02	6.2857934660e-02	-8.1808604170e-02	3.7547856985e-02
1.5745679987e+01	7.8521199918e+00	-4.0035994800e+00	-2.7678723438e+00	-8.2891698953e-01	-5.5937163359e-01	1.0000000004e+00	8.8720404142e-03	3.0747516511e-02	-4.5566575336e-02	3.8101837941e-02	-4.0604009728e-02
4.6486839453e+01	-1.1160502109e+01	-4.6114853346e+00	-3.3498657061e+00	-8.0283812387e-01	-5.9619707050e-01	1.0000000005e+00	4.6630303320e-02	-3.5848091980e-02	4.8269957697e-02	-7.3283841425e-02	2.0467982028e-02
4.2698162531e+01	-1.5599976238e+01	-4.9075085838e+00	-3.2621417500e+00	-8.2619487911e-01	-5.6338443512e-01	1.0000000006e+00	5.9493060799e-02	-3.9357206824e-02	5.7712426632e-02	-8.8508898288e-02	2.4193245415e-02
-7.5556451370e+00	1.3806175920e+01	-3.1904005197e+00	-3.3748225388e+00	-7.0379217861e-01	-7.1040591870e-01	1.0000000015e+00	2.3808872623e-02	7.7392564873e-02	-7.6680409261e-02	9.4149984546e-02	-5.9767358044e-02
2.8003900537e+00	-1.3083793944e+00	-4.5612459004e+00	-1.4333460809e+00	-9.5417951169e-01	-2.9923478986e-01	1.0000000000e+00	1.4589706975e-02	8.3566364678e-04	-2.6647203366e-03	1.4756869220e-02	1.7010081256e-03
-1.1540095507e+00	-2.5883265045e+00	-4.9318653234e+00	-1.1814915682e+00	-9.7266650743e-01	-2.3220651440e-01	1.0000000000e+00	4.7606833383e-03	9.2792523679e-04	-3.8869270579e-03	-3.7026342076e-03	-4.9923794899e-03
1.1169350035e+01	-7.7130687108e+00	-4.8589674669e+00	-1.5296813302e+00	-9.5193156747e-01	-3.0631077495e-01	1.0000000001e+00	6.2641246829e-03	-9.8895469401e-03	3.0732352728e-02	-1.5852533994e-02	2.8813487586e-02
-1.4840036893e+01	3.2276981735e+00	-4.7025446098e+00	-1.9504587714e+00	-9.2565768082e-01	-3.7836207255e-01	1.0000000001e+00	6.0617210831e-03	9.9352647644e-03	-2.4307401791e-02	4.3241559720e-03	-2.6600853471e-02
-1.7126990090e+01	1.3916770686e+01	-2.5694908912e+00	-4.1081278197e+00	-5.3386410733e-01	-8.4557028975e-01	1.0000000001e+00	1.0302027935e-02	1.7373492735e-02	-1.0969277640e-02	2.2873465174e-02	-2.2582453965e-03
2.4408634784e+01	3.5376159446e-02	-4.2558271995e+00	-2.1994512540e+00	-8.8895115013e-01	-4.5800202257e-01	1.0000000000e+00	1.3961627439e-02	2.7671076271e-03	-5.3708098166e-03	1.5178331714e-02	1.0236062963e-03
4.1950737283e+01	-7.2839771445e+00	-4.5008016027e+00	-3.4672376836e+00	-7.8427920793e-01	-6.2040803026e-01	1.0000000007e+00	4.5398969206e-02	-4.5452653872e-02	5.7453943516e-02	-8.1057089754e-02	2.9286754261e-02
4.2257030229e+01	-1.2168786100e+01	-4.6138206442e+00	-3.3746206612e+00	-7.9926564130e-01	-6.0097789863e-01	1.0000000007e+00	4.7715858720e-02	-4.5557936773e-02	6.0584624864e-02	-8.3694496303e-02	3.1907002916e-02
-8.6398270128e+00	9.9664037069e+00	-3.5867309572e+00	-2.9839545104e+00	-7.7430391192e-01	-6.3281391577e-01	1.0000000002e+00	2.2299538932e-02	2.5849600428e-02	-3.1630595634e-02	4.3116508878e-02	-1.7519489754e-02
5.0693961557e+00	4.4031737153e+00	-3.8534625561e+00	-2.6189568482e+00	-8.3383976740e-01	-5.5200656001e-01	1.0000000004e+00	2.2743328556e-02	3.1344921209e-02	-4.7351346942e-02	5.0309569454e-02	-3.4797418841e-02
2.1561673148e+01	-1.4410199260e+01	-5.6602448819e+00	-6.2260817266e-01	-9.9317126395e-01	-1.1666550672e-01	1.0000000002e+00	4.6281905058e-02	-4.9146813784e-03	4.1830987248e-02	-5.0880425803e-02	3.6430517333e-02
-1.2695484297e+01	1.3301532895e+01	-2.8523450316e+00	-3.8436702255e+00	-6.0662114717e-01	-7.9499105894e-01	1.0000000005e+00	1.4268385429e-02	5.1050303437e-02	-3.8956734377e-02	5.9706171982e-02	-2.7613773454e-02
3.1453685135e+01	-1.3274292484e+01	-5.0693529211e+00	-1.8775518492e+00	-9.3383849058e-01	-3.5769494476e-01	1.0000000005e+00	2.7036392042e-02	-2.1504233926e-02	5.6136310524e-02	-4.6751566774e-02	4.6464770900e-02
2.7654362286e+01	-1.1675445362e+01	-4.9988667870e+00	-1.5667363903e+00	-9.5197483743e-01	-3.0617627095e-01	1.0000000002e+00	1.5899475824e-02	-1.1985478105e-02	3.7263199517e-02	-2.7121283739e-02	3.2394861065e-02
2.1230159213e+01	-3.4078398707e+00	-4.2575396598e+00	-2.2556371962e+00	-8.9062633918e-01	-4.5473588373e-01	1.0000000007e+00	1.2160435333e-02	3.3215989490e-02	-6.5061290118e-02	4.4046595461e-02	-5.9531899393e-02
8.4531882399e-01	2.1604996613e+00	-4.2438045105e+00	-1.9504877624e+00	-9.0702258402e-01	-4.2108197787e-01	1.0000000000e+00	2.1963892130e-02	-7.5353803520e-03	1.6231043843e-02	1.2386283090e-02	2.5479821231e-02
1.1486523585e+01	1.2476222651e+00	-3.8614787419e+00	-2.7633815617e+00	-8.1749755168e-01	-5.7593207325e-01	1.0000000002e+00	1.6782075273e-02	2.0267553261e-02	-2.8769528854e-02	3.3987028776e-02	-1.9104434853e-02
6.8807497341e+00	2.0962987043e+00	-3.9353407563e+00	-2.4308655691e+00	-8.5511440811e-01	-5.1843933979e-01	1.0000000002e+00	2.4971854584e-02	1.9970581354e-02	-3.2940929648e-02	4.1324623361e-02	-1.9994949139e-02
2.6254730484e+01	-4.0828617205e+00	-4.4674727285e+00	-2.2193483294e+00	-8.9541108997e-01	-4.4524036200e-01	1.0000000000e+00	7.7546152531e-04	-8.3471335086e-04	1.6786659471e-03	-1.4035682489e-04	2.0239333682e-03
-3.1395074741e+00	2.9574168473e+00	-4.3353029169e+00	-2.1056860691e+00	-8.9799691586e-01	-4.4000174899e-01	1.0000000000e+00	1.2027062473e-02	-7.3400004466e-03	1.4979846428e-02	3.4602204216e-03	2.0271865033e-02
8.5638263728e+00	-2.5516034473e+00	-4.2735301461e+00	-2.0871845583e+00	-8.9861572572e-01	-4.3873656957e-01	1.0000000000e+00	1.6267627557e-02	2.7394479899e-04	-5.6109136179e-04	1.4892292970e-02	6.5761071839e-03
-3.8025233262e-01	6.1916022760e+00	-3.8101207496e+00	-2.7499382137e+00	-8.1337639534e-01	-5.8173777555e-01	1.0000000001e+00	2.0079665680e-02	1.1804068506e-02	-1.6504612498e-02	2.8136513108e-02	-4.8236781550e-03
2.7846842826e+01	4.2339071573e+00	-3.9876283652e+00	-2.5571466807e+00	-8.3532489950e-01	-5.4975659366e-01	1.0000000004e+00	1.7548538093e-02	-3.0958149292e-02	4.7036320862e-02	-1.6299690103e-02	5.6684158100e-02
4.6853560327e+01	-1.4160280308e+01	-4.7692166813e+00	-3.2950246803e+00	-8.1522986646e-01	-5.7913751806e-01	1.0000000007e+00	5.3085160393e-02	-4.4045873339e-02	6.1996708044e-02	-8.7321312498e-02	3.1251454433e-02
3.8716859043e+01	-2.0772595279e+00	-4.3889613447e+00	-3.5063907362e+00	-7.7427835599e-01	-6.3284518442e-01	1.0000000005e+00	4.1151886549e-02	-3.9735940553e-02	4.8613323421e-02	-7.1598138027e-02	2.2569549911e-02
3.6752842298e+01	-1.5475099289e+01	-5.2651195993e+00	-2.6636868754e+00	-8.8548879401e-01	-4.6466073181e-01	1.0000000010e+00	5.9994081532e-02	-4.0935077316e-02	7.8000291182e-02	-9.4057936340e-02	5.0121057548e-02
1.9453952457e+01	-9.3550375096e+00	-4.7345416669e+00	-1.5060772902e+00	-9.5121849204e-01	-3.0851803901e-01	1.0000000001e+00	2.1176532501e-03	-8.6860473267e-03	2.6779414825e-02	-6.6717055922e-03	2.7432777408e-02
-1.9293443315e+01	9.0307210632e+00	-3.6106988872e+00	-3.7158044082e+00	-7.0056550277e-01	-7.1358809990e-01	1.0000000001e+00	1.2072302203e-02	1.9039526604e-02	-1.8692564362e-02	1.0581973215e-02	-2.7307102722e-02
3.0809600860e+01	-8.1700973319e+00	-4.5084553429e+00	-2.5103748562e+00	-8.6903782789e-01	-4.9474564545e-01	1.0000000003e+00	1.0667604353e-02	-2.4270544532e-02	4.2629618521e-02	-3.3540966797e-02	3.7351640340e-02
-5.1698203967e+00	-5.0207018408e+00	-5.3603627249e+00	-7.7784527491e-01	-9.8967079525e-01	-1.4335870054e-01	1.0000000000e+00	2.7767021850e-02	1.9493821594e-04	-1.3457542722e-03	-2.7285275086e-02	-5.3263797588e-03
-2.5044712714e+00	1.5168022565e+01	-3.1805232135e+00	-3.5418185759e+00	-6.7882566819e-01	-7.3429947038e-01	1.0000000006e+00	1.6015071774e-02	5.0654053373e-02	-4.6830554128e-02	6.1525900791e-02	-3.5071070397e-02
2.8188448427e+00	8.0792458770e+00	-3.5888026994e+00	-3.0550182950e+00	-7.7230190028e-01	-6.3525567673e-01	1.0000000008e+00	1.9176421306e-02	5.0676408299e-02	-6.1614039916e-02	6.5486880823e-02	-4.9432700181e-02
2.9375371924e+01	-1.6685120747e+01	-5.8870543677e+00	-9.5773136793e-01	-9.8602100311e-01	-1.6662107136e-01	1.0000000002e+00	6.4289120543e-02	-6.1112289526e-03	3.6160658330e-02	-6.9501455648e-02	2.5447573818e-02
-5.5739879668e+00	1.6524694611e+01	-2.7926117652e+00	-3.6065754048e+00	-6.4604028391e-01	-7.6330331557e-01	1.0000000049e+00	2.9531272229e-02	1.5175958306e-01	-1.2847130368e-01	1.7084021548e-01	-1.0593188252e-01
4.7620614930e+01	-6.0147251428e+00	-4.6326568092e+00	-3.2734443793e+00	-8.1626487193e-01	-5.7767781579e-01	1.0000000000e+00	4.4831413827e-02	-2.4247025717e-03	3.4261151654e-03	-3.9018956486e-02	-2.2472074852e-02
1.0459868762e+01	-1.0672771334e+01	-5.5082006102e+00	-9.8797995532e-01	-9.8466114196e-01	-1.7447760747e-01	1.0000000000e+00	3.9739427486e-02	2.0589113844e-03	-1.1619827290e-02	-3.7070999575e-02	-1.8553236637e-02
3.2882429946e+01	1.7888991594e+00	-4.1159714235e+00	-3.1582621841e+00	-7.8629262229e-01	-6.1785428066e-01	1.0000000004e+00	1.2513465440e-02	-3.7015639950e-02	4.7103873917e-02	-4.6854653912e-02	3.9372081009e-02
1.4023981782e+01	5.2882550290e+00	-3.8662822610e+00	-2.9091302269e+00	-8.0579935145e-01	-5.9218865677e-01	1.0000000004e+00	1.0786655771e-02	3.2414708789e-02	-4.4109675539e-02	4.1106763839e-02	-3.7722178242e-02
1.0838374848e+01	1.0312119046e+01	-3.8914917919e+00	-2.8251077936e+00	-8.1758465928e-01	-5.7580840990e-01	1.0000000006e+00	1.2777171514e-02	3.9830976087e-02	-5.6559763993e-02	5.0277649975e-02	-4.9202922513e-02
5.7234593138e+00	-8.6172439806e+00	-5.3596826688e+00	-5.2953846542e-01	-9.9421124224e-01	-1.0744303518e-01	1.0000000003e+00	2.5703383971e-02	-5.3218869591e-03	4.9234030663e-02	-3.0876411879e-02	4.6471748333e-02
-1.9495062429e+01	1.2871241422e+01	-2.7388987328e+00	-3.9583648370e+00	-5.7761950268e-01	-8.1630613750e-01	1.0000000003e+00	1.2448163497e-02	4.1443992073e-02	-2.9327412647e-02	4.8634552034e-02	-1.9166082917e-02
-1.9594820899e+01	4.6816698383e+00	-4.7452568291e+00	-2.9176172199e+00	-8.5725056879e-01	-5.1489946816e-01	1.0000000004e+00	3.8010132881e-02	2.9842250288e-02	-4.9687302685e-02	-2.7425249124e-03	-6.9257755588e-02
-1.3683442991e+01	1.7586688062e+01	-2.1633549948e+00	-4.0087960796e+00	-4.5445331649e-01	-8.9077055583e-01	1.0000000014e+00	2.9729612850e-02	-9.3963183613e-02	4.7931890955e-02	-8.0453859182e-02	7.4414867253e-02
-6.7807759973e-01	1.0808289974e+01	-3.4088287822e+00	-3.3800913536e+00	-7.1556620350e-01	-6.9854492226e-01	1.0000000002e+00	1.3307492152e-02	2.6229316793e-02	-2.6869449641e-02	3.5751882956e-02	-1.7573747351e-02
-6.2974974139e+00	-7.6386747043e-01	-4.9339314769e+00	-1.2929911186e+00	-9.6704844119e-01	-2.5459244369e-01	1.0000000000e+00	6.7024330406e-03	-1.4693567835e-03	5.5811653804e-03	-7.9509292835e-03	3.8747578702e-03
1.2957058077e+01	-1.2148985006e+01	-5.6703944484e+00	-6.8830081157e-01	-9.9210127507e-01	-1.2543946748e-01	1.0000000001e+00	4.7463016257e-02	-3.5765026124e-03	2.8283334616e-02	-5.0664536688e-02	2.2328927925e-02
8.4577455871e+00	1.1787302285e+01	-3.8200111383e+00	-2.8919078327e+00	-8.0876734561e-01	-5.8812871098e-01	1.0000000011e+00	1.3979331560e-02	5.4365404295e-02	-7.4768049634e-02	6.5671811182e-02	-6.6546925978e-02
-1.7254010767e+01	5.9282235565e-02	-5.3449188374e+00	-1.3318960674e+00	-9.7618119290e-01	-2.1695685892e-01	1.0000000025e+00	3.3770887665e-02	3.0568886327e-02	-1.3758820327e-01	-2.3981353296e-03	-1.4491270576e-01
-1.4994179813e+01	-1.2753361517e+00	-5.3465592661e+00	-6.0202452370e-01	-9.9506602196e-01	-9.9214978419e-02	1.0000000006e+00	2.5327129868e-02	6.8216923786e-03	-6.8441275483e-02	-1.8380560389e-02	-7.0953239418e-02
-9.8629267963e+00	1.6260985383e+01	-2.4439691782e+00	-3.7605457012e+00	-5.7465265592e-01	-8.1839741266e-01	1.0000000032e+00	3.4530582121e-02	1.3194343682e-01	-9.2662370286e-02	1.5178880565e-01	-6.4404230972e-02
3.3269907622e+01	-1.7690749093e+01	-5.8128489906e+00	-1.7541582380e+00	-9.5653262808e-01	-2.9162532712e-01	1.0000000000e+00	7.1449102791e-02	-5.0502107336e-03	1.6564203988e-02	-7.3393428386e-02	-4.2727557349e-03
-1.7980480296e+01	6.8081231968e+00	-3.9490763500e+00	-3.3457808323e+00	-7.7109256542e-01	-6.3672306033e-01	1.0000000005e+00	1.1695805000e-02	4.1772799732e-02	-5.0591614401e-02	3.2754007161e-02	-5.8038307303e-02
-1.0570635722e+01	1.9394061856e+01	-2.2126080450e+00	-3.8134756246e+00	-4.9307439583e-01	-8.6998714943e-01	1.0000000002e+00	3.9423055696e-02	-3.8899302646e-02	2.2045441228e-02	-1.9461570037e-02	5.6343427632e-02
3.6642937688e+01	1.7641465939e+00	-4.1695187731e+00	-3.5131250543e+00	-7.5874838815e-01	-6.5138382194e-01	1.0000000003e+00	3.0133813265e-02	-3.2906801419e-02	3.8328717602e-02	-5.5770287866e-02	1.8699461647e-02
5.0410467439e+01	-8.6555352253e+00	-4.5945692140e+00	-3.3241859957e+00	-8.1251183083e-01	-5.8294470129e-01	1.0000000001e+00	4.4730546713e-02	1.3188813052e-02	-1.8383086006e-02	-2.3155580325e-02	-4.4458110057e-02
3.6308685742e+01	-5.4557853544e-01	-4.2740695484e+00	-3.4485407876e+00	-7.7092759644e-01	-6.3692279049e-01	1.0000000005e+00	3.2763356653e-02	-4.0670597416e-02	4.9224251068e-02	-6.5928106972e-02	2.8355716136e-02
3.7112437682e+01	-1.8611298522e+01	-5.7994146713e+00	-2.4160858452e+00	-9.2073504112e-01	-3.9018839560e-01	1.0000000002e+00	8.5496815256e-02	-1.4987839136e-02	3.5365200945e-02	-9.3707112155e-02	2.0038239594e-03
4.0880898450e+01	2.1622678252e-01	-4.4448828407e+00	-3.5099883351e+00	-7.8122240245e-01	-6.2425279969e-01	1.0000000001e+00	4.4237437414e-02	-2.0439551208e-02	2.5578258193e-02	-5.4998376251e-02	-2.0376517255e-03
-7.7953728630e+00	1.7655711978e+01	-2.3714621465e+00	-3.7404979854e+00	-5.6128210777e-01	-8.2762454984e-01	1.0000000023e+00	3.8214810269e-02	1.1346019088e-01	-7.6958293460e-02	1.3491164812e-01	-4.5332248714e-02
2.4810198678e+01	-1.6339300625e+01	-5.9428038047e+00	-7.8468801122e-01	-9.9133134890e-01	-1.3138552691e-01	1.0000000000e+00	6.6292290371e-02	-3.8382607768e-04	2.8960157573e-03	-6.6101438990e-02	-5.8139277349e-03
3.3902894674e+01	-1.6127755873e+01	-5.5853056562e+00	-2.0833435617e+00	-9.3340933409e-01	-3.5881334288e-01	1.0000000004e+00	6.4060408313e-02	-2.1404030976e-02	5.5675029304e-02	-8.1197928493e-02	3.2687516758e-02
4.0611173224e+01	-1.7953857520e+01	-5.4191303024e+00	-2.8826273510e+00	-8.7643323069e-01	-4.8152340767e-01	1.0000000009e+00	7.5836997501e-02	-4.0096219750e-02	7.2972969690e-02	-1.0656076415e-01	3.6452913169e-02
4.2869185600e+01	-6.4148477031e-01	-4.5375247078e+00	-3.4333320756e+00	-7.9515183927e-01	-6.0641038291e-01	1.0000000001e+00	4.6001940126e-02	-1.3124942326e-02	1.7209612677e-02	-4.9703167743e-02	-1.0686837290e-02
4.9897246108e+01	-1.2000962410e+01	-4.6491518984e+00	-3.2931676612e+00	-8.1467305541e-01	-5.7992052282e-01	1.0000000000e+00	4.6487613691e-02	-7.7255343974e-03	1.0852687105e-02	-4.5597561112e-02	-1.6106686390e-02
5.0413384093e+01	-5.4841739834e+00	-4.6497476565e+00	-3.3078346955e+00	-8.1648860920e-01	-5.7736154275e-01	1.0000000000e+00	4.7085493869e-02	9.3937322947e-03	-1.3284583766e-02	-2.9051258264e-02	-4.0469624392e-02
-2.2439451048e+01	7.2464691665e+00	-3.8775639701e+00	-3.8012209821e+00	-7.1710995172e-01	-6.9696005420e-01	1.0000000001e+00	2.8662574570e-02	1.6343422582e-02	-1.6816323770e-02	-4.2110291084e-03	-3.6792752298e-02
-1.2317245440e+01	2.0787822114e+01	-2.4651948996e+00	-3.8646336848e+00	-5.2010478086e-01	-8.5410246278e-01	1.0000000011e+00	2.7803451750e-02	-8.1768986776e-02	4.9787771733e-02	-6.7309415309e-02	7.3535460510e-02
4.4680441970e+01	1.4226580298e+00	-4.6016892909e+00	-3.3193321242e+00	-8.1107789783e-01	-5.8493815369e-01	1.0000000000e+00	4.4928832042e-02	3.1282538865e-04	-4.3376534770e-04	-3.6127964283e-02	-2.6714343666e-02
4.7693142157e+01	1.5294729969e+00	-4.6345174294e+00	-3.2573459520e+00	-8.1911553253e-01	-5.7362857702e-01	1.0000000000e+00	4.4314125914e-02	5.5517906713e-03	-7.9277863594e-03	-3.0746721187e-02	-3.3347459693e-02
3.0844440544e+01	3.6425729396e+00	-3.9610308817e+00	-2.9052781812e+00	-7.9910207834e-01	-6.0119536624e-01	1.0000000004e+00	5.8729333888e-03	-3.6005014041e-02	4.7854474536e-02	-3.1312046489e-02	5.1385395401e-02
4.3118688112e+01	-1.9413706318e+01	-5.5018365185e+00	-2.9375311065e+00	-8.7490395195e-01	-4.8429647413e-01	1.0000000011e+00	8.2413999200e-02	-4.5894853612e-02	8.2901902888e-02	-1.1799729610e-01	4.2985677473e-02
4.3686273100e+01	-2.0797097921e+01	-5.6779000603e+00	-2.8250234766e+00	-8.8841100295e-01	-4.5904889699e-01	1.0000000012e+00	8.9408540336e-02	-4.4513205952e-02	8.6137493537e-02	-1.2394274711e-01	4.5090750953e-02
4.9892119770e+01	1.0245195582e-02	-4.6502950022e+00	-3.3129459545e+00	-8.1527022011e-01	-5.7908070958e-01	1.0000000000e+00	4.7314006108e-02	4.6749472801e-03	-6.5817731836e-03	-3.3898863489e-02	-3.3980245709e-02
-1.8006038037e+01	1.7296027364e+01	-2.0486016221e+00	-4.2360973852e+00	-4.2305286238e-01	-9.0610500254e-01	1.0000000005e+00	1.9665750208e-02	-5.8269166600e-02	2.7203105597e-02	-4.9950087633e-02	4.5022607733e-02
1.3518909365e+00	1.5289382636e+01	-3.3898493785e+00	-3.5309984702e+00	-7.0421444262e-01	-7.0998733707e-01	1.0000000008e+00	7.0572070969e-03	5.6815060419e-02	-5.6357608202e-02	6.1785048063e-02	-5.1347279387e-02
-9.4294559210e+00	-4.8158040118e+00	-5.4972759306e+00	-7.2633565611e-01	-9.9265303819e-01	-1.2099564363e-01	1.0000000004e+00	3.6317969210e-02	6.7751831046e-03	-5.5596832638e-02	-2.9276082417e-02	-5.9990139117e-02
4.8650696198e+01	-1.8737837894e+01	-5.2249974020e+00	-3.1264506629e+00	-8.4992065772e-01	-5.2691069033e-01	1.0000000012e+00	7.2545925920e-02	-5.0674148229e-02	8.1729944669e-02	-1.1233059127e-01	4.3501756130e-02
-2.0490001131e+01	1.7439136960e+00	-5.2407465405e+00	-2.4559118073e+00	-9.1670321340e-01	-3.9956879074e-01	1.0000000031e+00	5.2366831948e-02	6.3024504070e-02	-1.4462393167e-01	1.5018010602e-02	-1.6554429670e-01
5.0719131258e+01	-3.3206191594e-01	-4.6529221842e+00	-3.3370345746e+00	-8.1332039120e-01	-5.8181607168e-01	1.0000000000e+00	4.8390454280e-02	4.0455018635e-03	-5.6552465501e-03	-3.5311539224e-02	-3.3809453736e-02
4.6324967070e+01	1.6400270069e+00	-4.6294386843e+00	-3.2608251846e+00	-8.1843690852e-01	-5.7459640337e-01	1.0000000000e+00	4.4170791325e-02	5.0251745364e-03	-7.1577659227e-03	-3.1125942346e-02	-3.2537985670e-02
4.7686504173e+01	-7.2674638014e-01	-4.6588865043e+00	-3.2585767817e+00	-8.2089233754e-01	-5.7108298010e-01	1.0000000000e+00	4.5690791277e-02	8.2068197387e-03	-1.1796917319e-02	-2.9300588206e-02	-3.7889881061e-02
-1.7454808887e+01	1.9470701595e+01	-2.2419388422e+00	-4.3255133865e+00	-4.4504825349e-01	-8.9550658963e-01	1.0000000009e+00	8.5804478227e-03	-7.4158897495e-02	3.6851609359e-02	-7.0340502332e-02	4.4535615035e-02
4.7036537300e+01	-2.2000011638e+01	-5.6370954669e+00	-2.9304528583e+00	-8.7767336258e-01	-4.7925929164e-01	1.0000000021e+00	9.0131123329e-02	-6.2341346065e-02	1.1414881586e-01	-1.4144422287e-01	7.0947493267e-02
4.5562017490e+01	-1.8260746229e+01	-5.1791020259e+00	-3.1313140536e+00	-8.4766806058e-01	-5.3052696357e-01	1.0000000011e+00	7.0093435387e-02	-4.9672515062e-02	7.9357742195e-02	-1.0908674070e-01	4.2168503483e-02
7.2761355917e+00	-1.1146715358e+01	-5.6150265940e+00	-4.5736873910e-01	-9.9724987299e-01	-7.4112690072e-02	1.0000000002e+00	4.2232038881e-02	2.9695677464e-03	-3.9968920592e-02	-3.9146390377e-02	-4.3098006617e-02
1.3509742143e+01	1.0629265956e+01	-4.0307636606e+00	-2.8315989329e+00	-8.2471150636e-01	-5.6555365022e-01	1.0000000004e+00	4.9575513910e-03	3.1543313148e-02	-4.6000390591e-02	3.5631941014e-02	-4.3196743329e-02
4.5726790549e+01	-3.4184041500e-01	-4.6384051936e+00	-3.2657381858e+00	-8.1832304944e-01	-5.7475854648e-01	1.0000000000e+00	4.4848319626e-02	3.7268294887e-03	-5.3061785910e-03	-3.2973667761e-02	-3.1083014605e-02
4.6538772175e+01	-2.0179502272e+01	-5.4282430590e+00	-3.0271227955e+00	-8.6410585156e-01	-5.0331012041e-01	1.0000000017e+00	8.0943422072e-02	-5.8741035092e-02	1.0083576887e-01	-1.2868234252e-01	6.0092044291e-02
-1.4431080209e+01	2.0500091119e+01	-2.4595733431e+00	-4.0067163429e+00	-4.9971647819e-01	-8.6618903331e-01	1.0000000021e+00	2.0023011085e-02	-1.1134000579e-01	6.4224058226e-02	-1.0133529186e-01	8.1568413857e-02
