1.5809646039e+01	2.8197953209e+01	-7.7847408408e-02	4.1516772801e-01	2.0094785268e-01	9.7960193982e-01	1.0000000032e+00	4.7393046077e-01	-1.5645726837e-01	3.2107436416e-02	-2.5172965201e-01	-4.3214815543e-01
1.6991077866e+01	2.7770873356e+01	-1.6557427188e-01	1.6705701730e-01	-5.4468465537e-02	9.9851549125e-01	1.0000000031e+00	4.8827897394e-01	-1.5601159192e-01	-8.4981216363e-03	-1.2945387396e-01	-4.9605431738e-01
1.8183974397e+01	2.7498132334e+01	-2.5213397354e-01	4.8958950046e-01	-6.6175291629e-01	7.4972200033e-01	1.0000000023e+00	4.6440684656e-01	1.0120113909e-01	8.9338795501e-02	4.0854722410e-01	-2.5881649049e-01
1.9488099520e+01	2.7540890107e+01	-3.3422290210e-01	2.2937353776e-01	-6.7128092927e-01	7.4120301807e-01	1.0000000011e+00	4.7370897182e-01	-6.9506619919e-02	-6.2943715463e-02	2.4846871629e-01	-4.1407314395e-01
2.0785168255e+01	2.7325425492e+01	-4.9181736524e-01	1.5347808389e-01	-7.2504872172e-01	6.8869757596e-01	1.0000000065e+00	4.6918228906e-01	-1.5668845002e-01	-1.6492127925e-01	1.8345481339e-01	-4.8808467557e-01
2.2123447516e+01	2.7303188881e+01	-5.1436883500e-01	9.3329650768e-01	-4.6154782486e-01	8.8711532811e-01	1.0000000001e+00	4.2897685813e-01	-2.2672262184e-02	-1.1795542678e-02	1.7531621068e-01	-3.9235001897e-01
2.3488148226e+01	2.7430820374e+01	-5.4420940950e-01	1.1498116344e+00	-3.2906438727e-01	9.4430748648e-01	1.0000000023e+00	4.1567690159e-01	-1.2807447515e-01	-4.4620584141e-02	8.6833712916e-03	-4.3715666905e-01
2.4892131756e+01	2.7525904727e+01	-6.0349673292e-01	1.3217332999e+00	-3.1781371971e-01	9.4815317305e-01	1.0000000029e+00	4.0366709483e-01	-1.4436224901e-01	-4.8376901810e-02	-1.6100444854e-02	-4.3112490382e-01
2.6311365018e+01	2.7582583973e+01	-6.9200334689e-01	1.4192781953e+00	-3.2802785217e-01	9.4466805186e-01	1.0000000044e+00	3.9548497212e-01	-1.7788518044e-01	-6.1750331703e-02	-4.8190269347e-02	-4.3536456217e-01
2.7720465258e+01	2.7564721405e+01	-8.4111051178e-01	1.3779981385e+00	-3.7057521136e-01	9.2880246163e-01	1.0000000092e+00	3.9389692533e-01	-2.5152312185e-01	-1.0031365606e-01	-1.0560422125e-01	-4.6618584991e-01
2.9119929778e+01	2.7603112375e+01	-1.0795630780e+00	1.4047951880e+00	-4.3215014929e-01	9.0180166803e-01	1.0000000168e+00	3.8444581655e-01	-3.3079838946e-01	-1.5844648776e-01	-1.6472365668e-01	-5.0517082927e-01
3.0511397439e+01	2.7577334969e+01	-1.3817072342e+00	1.3063815834e+00	-5.6846392170e-01	8.2270819233e-01	1.0000000195e+00	3.7599041509e-01	-3.2458447600e-01	-2.2418247373e-01	-1.1090850628e-01	-5.3355501971e-01
3.1849892817e+01	2.7336586077e+01	-2.0987454665e+00	-2.8414133487e-01	-9.9438535694e-01	1.0581947787e-01	1.0000000319e+00	3.6288223016e-01	-5.3581966424e-02	-5.0230386488e-01	3.0725309908e-01	-5.4079501280e-01
3.3221882821e+01	2.7232551623e+01	-2.9006969951e+00	-2.1152298176e+00	-8.8882774747e-01	-4.5824145963e-01	1.0000000381e+00	2.6350974334e-01	2.5273793226e-01	-4.9055523623e-01	4.8698601224e-01	-3.6986877526e-01
3.4661334578e+01	2.7261906905e+01	-3.4467294201e+00	-2.4808923011e+00	-8.7557061284e-01	-4.8309015922e-01	1.0000000323e+00	2.1891862289e-01	2.4538690596e-01	-4.4501566917e-01	4.3709248484e-01	-3.3930694447e-01
3.6178196934e+01	2.7283008913e+01	-4.9069210910e+00	-2.5798680075e+00	-9.1869830728e-01	-3.9496002354e-01	1.0000000235e+00	1.3154459379e-01	1.7104205834e-01	-3.9809070766e-01	2.9190310665e-01	-3.4616203392e-01
3.7811373657e+01	2.7328167997e+01	-6.0695189411e+00	-2.5128501899e+00	-9.4459257925e-01	-3.2824512063e-01	1.0000000183e+00	6.2801313346e-02	1.2551225173e-01	-3.6141017629e-01	1.8483784854e-01	-3.4080729975e-01
3.9487178884e+01	2.7295807672e+01	-7.1306613642e+00	-2.4832499963e+00	-9.6101935280e-01	-2.7648110884e-01	1.0000000217e+00	2.6125798258e-03	1.1507883600e-01	-4.0031572814e-01	1.1256794585e-01	-4.0103753419e-01
4.1177365901e+01	2.7260178823e+01	-7.8516720424e+00	-2.5640624154e+00	-9.6924310667e-01	-2.4610526238e-01	1.0000000385e+00	4.9403631894e-02	1.3647586273e-01	-5.3811277091e-01	8.8588360021e-02	-5.5025797281e-01
4.2859611538e+01	2.6994296513e+01	-8.3814673429e+00	-4.0563117676e+00	-9.4102609471e-01	-3.3833399042e-01	1.0000001215e+00	1.1727218200e-01	3.3311434440e-01	-9.2794493881e-01	2.2273861503e-01	-9.6756769787e-01
4.4494874174e+01	2.6531525129e+01	-8.4644397128e+00	-6.7978183844e+00	-8.4926986583e-01	-5.2795898988e-01	1.0000002150e+00	2.1844702505e-01	6.9162007605e-01	-1.1141621757e+00	5.0602401934e-01	-1.2293715785e+00
4.6065180777e+01	2.5750393645e+01	-7.0998639750e+00	-8.5462364311e+00	-7.0031613367e-01	-7.1383283262e-01	1.0000001063e+00	2.3815396877e-01	6.5789606536e-01	-6.4603405916e-01	4.9103464073e-01	-8.1595927156e-01
4.7582627506e+01	2.5047536026e+01	-6.2669508182e+00	-6.6305450441e+00	-7.0964023020e-01	-7.0456422254e-01	1.0000000106e+00	1.0792552967e-01	2.0511063249e-01	-2.0664850526e-01	1.2851126563e-01	-2.8267782164e-01
4.9020181090e+01	2.4545170189e+01	-5.2956922946e+00	-4.9367595211e+00	-7.9874781031e-01	-6.0166596673e-01	1.0000000721e+00	2.0005683725e-02	4.5686896539e-01	-6.0700072039e-01	4.7285303260e-01	-5.9497005222e-01
5.0440840253e+01	2.4193401343e+01	-4.7985725326e+00	-7.5508745619e+00	-5.7077540595e-01	-8.2110622697e-01	1.0000000172e+00	9.5927233423e-02	3.0489941790e-01	-2.1202865502e-01	2.5013188728e-01	-2.9078493541e-01
5.1822899067e+01	2.3818641598e+01	-5.2461362295e+00	-4.6948797531e+00	-6.9594747097e-01	-7.1809269433e-01	1.0000000314e+00	3.1848765295e-02	-3.6027101838e-01	3.4898546254e-01	-3.3811168711e-01	3.7186138632e-01
5.3165333570e+01	2.3986857429e+01	-4.9329080246e+00	-7.0173673418e+00	-5.8552416861e-01	-8.1065495001e-01	1.0000000015e+00	7.1799623849e-02	8.9513351322e-02	-6.4661700393e-02	4.7469722685e-02	-1.2286409962e-01
5.4317740863e+01	2.4742920094e+01	-6.2753501485e+00	-5.6064604445e+00	-7.8455515213e-01	-6.2005904015e-01	1.0000000325e+00	5.9971012237e-02	3.1589891253e-01	-3.9991349981e-01	2.6883887198e-01	-4.3708707770e-01
5.5627922680e+01	2.5388402660e+01	-6.8923620984e+00	-4.7904989768e+00	-8.3901893907e-01	-5.4410221455e-01	1.0000000091e+00	5.9287132144e-02	1.4704220065e-01	-2.2680981612e-01	9.7294814625e-02	-2.5906135286e-01
5.7026736009e+01	2.6157101037e+01	-8.0638005825e+00	-4.2623333181e+00	-9.0907334273e-01	-4.1663612125e-01	1.0000000335e+00	1.0708630631e-01	2.1547043028e-01	-4.7046402428e-01	1.1810958361e-01	-5.1505485894e-01
5.8575489308e+01	2.6790234480e+01	-8.6858390128e+00	-2.9176283679e+00	-9.6845049440e-01	-2.4920601896e-01	1.0000000551e+00	1.0924504397e-01	1.6527161749e-01	-6.4315405079e-01	5.9464167267e-02	-6.7034344410e-01
6.0182211683e+01	2.7207252921e+01	-8.7879194997e+00	-1.8915894206e+00	-9.8964862590e-01	-1.4351166242e-01	1.0000000471e+00	9.7881984975e-02	8.7871215882e-02	-6.0726685039e-01	-9.0018611117e-03	-6.2128433720e-01
6.1794566044e+01	2.7579411520e+01	-8.9208044499e+00	-9.8383439576e-01	-9.9961688149e-01	-2.7678335158e-02	1.0000000684e+00	9.6289636220e-02	2.0204318461e-02	-7.3957733002e-01	-7.6049406736e-02	-7.4220686021e-01
6.3387217319e+01	2.7790188728e+01	-9.1741841116e+00	-8.0446812734e-01	-9.9994587685e-01	1.0404007157e-02	1.0000001022e+00	1.1099401320e-01	-9.8139833814e-03	-9.0396229500e-01	-1.2080145593e-01	-9.0275734518e-01
6.4935459920e+01	2.7947900281e+01	-9.9357988587e+00	-6.3088682007e-01	-9.9913692539e-01	4.1537986433e-02	1.0000001374e+00	1.6003131376e-01	-4.4090897939e-02	-1.0473169176e+00	-2.0398058673e-01	-1.0405857364e+00
6.6470459413e+01	2.7980497014e+01	-1.0584772478e+01	-1.7153470307e+00	-9.9966643655e-01	-2.5826645940e-02	1.0000002625e+00	2.0829975221e-01	3.6375886905e-02	-1.4486474295e+00	-1.7185822732e-01	-1.4538762384e+00
6.7785151690e+01	2.6021688714e+01	-8.4490562615e+00	-1.5211259826e+00	-9.8970983237e-01	-1.4308895035e-01	1.0000000111e+00	2.3864840892e-01	4.2565747531e-02	-2.9472629764e-01	-1.9363201100e-01	-3.2883908037e-01
6.7546514912e+01	2.4014684532e+01	-6.3632650346e+00	-1.5993422537e+00	-9.6140382159e-01	-2.7514122163e-01	1.0000000057e+00	1.0384596452e-01	-5.8870310030e-02	2.0562265266e-01	-1.5870516103e-01	1.7703967041e-01
6.7542584224e+01	2.1955002947e+01	-4.8045152016e+00	-1.9923495407e+00	-9.0415580554e-01	-4.2720285498e-01	1.0000000079e+00	1.3009071554e-02	-1.0758217513e-01	2.2761869446e-01	-1.1934370302e-01	2.2205970135e-01
6.7551329587e+01	2.0024008942e+01	-2.9942484889e+00	-2.4673297595e+00	-7.7942815879e-01	-6.2649161629e-01	1.0000000003e+00	7.4695874878e-02	2.9648794677e-02	-3.6888323394e-02	8.7869970241e-02	9.9066382991e-03
6.7529460084e+01	1.7985385652e+01	-2.3664134088e+00	-2.5506874517e+00	-7.2728051480e-01	-6.8634033307e-01	1.0000000067e+00	1.0188937932e-01	1.5873231071e-01	-1.6823966384e-01	2.3284255802e-01	-9.8317443750e-02
6.7668120360e+01	1.5896360084e+01	-2.0794811861e+00	-2.3757385975e+00	-6.9406127741e-01	-7.1991592787e-01	1.0000000029e+00	1.2309280883e-01	1.0948856732e-01	-1.0557252397e-01	1.9492925833e-01	-1.6962547639e-02
6.7941716162e+01	1.3855476486e+01	-1.8563915144e+00	-2.1807411452e+00	-6.7300291095e-01	-7.3963983253e-01	1.0000000011e+00	1.4251230495e-01	7.0055361615e-02	-6.3749876793e-02	1.6597154967e-01	4.1653358118e-02
6.8267229641e+01	1.1954976158e+01	-1.7232788584e+00	-2.0427715719e+00	-6.5801676502e-01	-7.5300327818e-01	1.0000000003e+00	1.5518940103e-01	3.5093440354e-02	-3.0668071182e-02	1.3721339108e-01	8.6187676884e-02
6.8672975420e+01	9.9516141566e+00	-1.6464175276e+00	-1.9108152836e+00	-6.4614160872e-01	-7.6321754532e-01	1.0000000001e+00	1.6518757469e-01	-1.6749084875e-02	1.4179495633e-02	8.9984097014e-02	1.4025472205e-01
6.9151154184e+01	7.9615724437e+00	-1.4763031354e+00	-1.7191233699e+00	-5.6729009825e-01	-8.2351802921e-01	1.0000000072e+00	1.8312051558e-01	-1.9831288256e-01	1.3657496288e-01	-9.4448584109e-02	2.8739051492e-01
6.9408325785e+01	5.9513665416e+00	-9.7106961106e-01	-1.7335730361e+00	-3.9896018871e-01	-9.1696824799e-01	1.0000000050e+00	2.0153134985e-01	-1.8249384199e-01	7.9378948278e-02	-1.0210924534e-01	2.6418479665e-01
6.9646596108e+01	4.0466278951e+00	-6.9370915715e-01	-1.8754897676e+00	-3.1647782026e-01	-9.4859991002e-01	1.0000000005e+00	2.0009127311e-01	-6.1248011080e-02	2.0431746250e-02	2.0703113231e-03	2.1024035412e-01
6.9940649891e+01	2.2607219311e+00	-5.2310174296e-01	-2.0486873471e+00	-2.3920810821e-01	-9.7096832130e-01	1.0000000000e+00	1.9237729780e-01	-1.7352688662e-02	4.2748502099e-03	2.8663851678e-02	1.9106752331e-01
7.0225832979e+01	5.6990518231e-01	-6.0803506831e-01	-2.2426789505e+00	-2.2947107860e-01	-9.7331548025e-01	1.0000000007e+00	1.7850949206e-01	-7.5208490672e-02	1.7728258227e-02	-3.4252437674e-02	1.9147589268e-01
7.0521520101e+01	-1.1018523551e+00	-9.7288578274e-01	-2.3828850101e+00	-3.2421687603e-01	-9.4598277854e-01	1.0000000027e+00	1.6202778439e-01	-1.3996335534e-01	4.7958100289e-02	-8.7442552085e-02	2.0123747966e-01
7.0782572581e+01	-2.6949133815e+00	-1.5677552753e+00	-2.3958639837e+00	-5.1361461894e-01	-8.5802099229e-01	1.0000000016e+00	1.4260553077e-01	-9.8487340428e-02	5.8947218091e-02	-2.5250077383e-02	1.8130996041e-01
6.9523476592e+01	-4.4581559565e+00	-2.0292109848e+00	-1.9870692311e+00	-6.7212195173e-01	-7.4044046486e-01	1.0000000035e+00	3.1098868362e-01	-1.2380666157e-01	1.1236446687e-01	8.5196408919e-02	3.4265054518e-01
6.8071799309e+01	-4.7105951248e+00	-1.9390067241e+00	-2.1151281223e+00	-5.9559987844e-01	-8.0328126133e-01	1.0000000111e+00	3.0974196545e-01	-2.3958364174e-01	1.7758601652e-01	-5.5138467281e-02	4.2642343889e-01
6.6587002611e+01	-4.8247219267e+00	-1.6379660853e+00	-2.3093661102e+00	-4.7541387686e-01	-8.7976226657e-01	1.0000000148e+00	3.1264360123e-01	-3.0231338975e-01	1.6329974132e-01	-1.5372553920e-01	4.3837731594e-01
6.5078636349e+01	-4.9014972631e+00	-1.1481076675e+00	-2.4200586453e+00	-3.0257497394e-01	-9.5312558729e-01	1.0000000164e+00	3.2307048018e-01	-3.4554951585e-01	1.0962765642e-01	-2.4785229055e-01	4.1757211136e-01
6.3531928541e+01	-4.9399926671e+00	-5.4320241424e-01	-2.3588994250e+00	-1.0284364903e-01	-9.9469753385e-01	1.0000000111e+00	3.3985253605e-01	-2.9650630334e-01	3.0611681069e-02	-2.6160501222e-01	3.6866736604e-01
6.1979965703e+01	-5.0503914805e+00	-1.1235772085e-01	-2.1608314466e+00	4.5318749936e-02	-9.9897257765e-01	1.0000000055e+00	3.5643351150e-01	-2.1017783697e-01	-9.5569488879e-03	-2.2636841545e-01	3.4650865362e-01
6.0407925694e+01	-5.1009309695e+00	1.2952192805e-01	-2.0254431099e+00	1.2551294336e-01	-9.9209198215e-01	1.0000000020e+00	3.6495502446e-01	-1.2485291363e-01	-1.5803550436e-02	-1.7068227588e-01	3.4626252010e-01
5.8814029280e+01	-5.1206849168e+00	2.6147466024e-01	-1.9123909825e+00	1.7146435583e-01	-9.8519032409e-01	1.0000000006e+00	3.7140665326e-01	-6.9329835573e-02	-1.2068806856e-02	-1.3302571295e-01	3.5383519325e-01
5.7223734181e+01	-5.1220594802e+00	3.0367531572e-01	-1.7624650927e+00	1.9934479196e-01	-9.7992941272e-01	1.0000000004e+00	3.8082493140e-01	-5.2725750217e-02	-1.0727355575e-02	-1.2865125661e-01	3.6245215332e-01
5.5622748297e+01	-5.1164480651e+00	2.9374265528e-01	-1.6164279004e+00	2.2178491360e-01	-9.7509561177e-01	1.0000000007e+00	3.9057887723e-01	-7.0334379330e-02	-1.6000180413e-02	-1.5697261749e-01	3.6484844441e-01
5.3999329323e+01	-5.0879535430e+00	2.8237109762e-01	-1.4436015999e+00	2.5295669535e-01	-9.6747760195e-01	1.0000000011e+00	4.0212829075e-01	-8.9053833780e-02	-2.3288394402e-02	-1.9079278296e-01	3.6575703796e-01
5.2372604676e+01	-5.0944703926e+00	2.6830369713e-01	-1.3013659967e+00	2.6514517996e-01	-9.6420850107e-01	1.0000000009e+00	4.1160507619e-01	-8.3313856846e-02	-2.2914131819e-02	-1.9246610515e-01	3.7395426631e-01
5.0709141967e+01	-5.0200192369e+00	2.1275566007e-01	-1.2230725473e+00	2.1439095585e-01	-9.7674792964e-01	1.0000000004e+00	4.1731700091e-01	-5.3174622910e-02	-1.1673063016e-02	-1.4265470900e-01	3.9593801810e-01
4.9054329634e+01	-4.9583843657e+00	1.0206237969e-01	-1.2057034909e+00	1.0787431840e-01	-9.9416453941e-01	1.0000000001e+00	4.1935485626e-01	-2.8447925417e-02	-3.0872253538e-03	-7.3691509597e-02	4.1381985490e-01
4.7390709723e+01	-4.8455821134e+00	-9.0245857108e-02	-1.2203156401e+00	-5.2498187927e-02	-9.9862101934e-01	1.0000000001e+00	4.1844198316e-01	-2.6037062160e-02	1.3684457419e-03	-4.0750637899e-03	4.1923369184e-01
4.5732098818e+01	-4.7138338194e+00	-3.1287399078e-01	-1.2329787359e+00	-2.1188058033e-01	-9.7729556414e-01	1.0000000002e+00	4.1524829468e-01	-4.3543060721e-02	9.4392492554e-03	4.4430948367e-02	4.1526152558e-01
4.4095277441e+01	-4.6252052137e+00	-5.1136863977e-01	-1.2589936447e+00	-3.2437719193e-01	-9.4592781826e-01	1.0000000007e+00	4.0954729368e-01	-7.1305089295e-02	2.4448909427e-02	6.1528110481e-02	4.1185609418e-01
4.2496412629e+01	-4.5488985993e+00	-6.4330040356e-01	-1.2709456377e+00	-3.8458088530e-01	-9.2309129703e-01	1.0000000014e+00	4.0529370847e-01	-9.7035885521e-02	4.0421377554e-02	5.8812663888e-02	4.1455266437e-01
4.0925597649e+01	-4.4526203247e+00	-7.2540544081e-01	-1.2893397648e+00	-4.1358707784e-01	-9.1046456770e-01	1.0000000020e+00	4.0173944073e-01	-1.1590138997e-01	5.2640395710e-02	5.0229570629e-02	4.1842049655e-01
3.9375346972e+01	-4.3695956553e+00	-7.8836481809e-01	-1.3263495509e+00	-4.3104418915e-01	-9.0233081904e-01	1.0000000024e+00	3.9755890747e-01	-1.2611214445e-01	6.0233053945e-02	4.5228244375e-02	4.1897468251e-01
3.7838893991e+01	-4.2711428805e+00	-8.2303822106e-01	-1.3448056051e+00	-4.4505040419e-01	-8.9550552077e-01	1.0000000024e+00	3.9529568465e-01	-1.2415524832e-01	6.1692230743e-02	5.1746717313e-02	4.1569389287e-01
3.6327810919e+01	-4.2353294869e+00	-8.3816486444e-01	-1.3924082249e+00	-4.5142202405e-01	-8.9231057161e-01	1.0000000018e+00	3.9194536473e-01	-1.0657760226e-01	5.3909867182e-02	7.0334281623e-02	4.0365742511e-01
3.4837778876e+01	-4.1731813648e+00	-8.3833142854e-01	-1.4446254567e+00	-4.4746690494e-01	-8.9430049143e-01	1.0000000013e+00	3.8886336776e-01	-9.2459021603e-02	4.6256273445e-02	8.1526489283e-02	3.9402596848e-01
3.3353047945e+01	-4.1335023227e+00	-8.3930578939e-01	-1.5657425276e+00	-4.2583600747e-01	-9.0480036181e-01	1.0000000011e+00	3.8172755109e-01	-8.3910208982e-02	3.9486819216e-02	7.8627112072e-02	3.8488158253e-01
3.1861316574e+01	-4.2047214962e+00	-8.6174712508e-01	-1.7194713539e+00	-4.1152705220e-01	-9.1139754515e-01	1.0000000008e+00	3.7188325364e-01	-7.0962706323e-02	3.2038754560e-02	8.2064118007e-02	3.7097819661e-01
3.0356541615e+01	-4.2482929728e+00	-9.1400786464e-01	-1.8912343604e+00	-4.1175490213e-01	-9.1129462885e-01	1.0000000004e+00	3.6001216920e-01	-4.9449648385e-02	2.2341471443e-02	9.8778225928e-02	3.5042264928e-01
2.8837931996e+01	-4.3022800569e+00	-1.0238459313e+00	-1.9905767115e+00	-4.4309427399e-01	-8.9647502160e-01	1.0000000002e+00	3.5078920488e-01	-3.2165192614e-02	1.5897340877e-02	1.2326185387e-01	3.3037388926e-01
2.7299547224e+01	-4.3469072539e+00	-1.1373818866e+00	-2.1277631950e+00	-4.6906930937e-01	-8.8316135729e-01	1.0000000000e+00	3.3915539022e-01	-5.6796878786e-03	3.0166023109e-03	1.5340673364e-01	3.0254604862e-01
2.5749171170e+01	-4.3685751117e+00	-1.3272991827e+00	-2.2341348637e+00	-5.1339361126e-01	-8.5815324967e-01	1.0000000000e+00	3.2675620118e-01	6.8436020200e-03	-4.0942493143e-03	1.7459926624e-01	2.7631197766e-01
2.4185550866e+01	-4.3859858393e+00	-1.6352639851e+00	-2.2453647497e+00	-5.6454109628e-01	-8.2540496158e-01	1.0000000008e+00	3.1489963026e-01	-6.7906770688e-02	4.6441177964e-02	1.0985632004e-01	3.0636820755e-01
2.2570814892e+01	-4.4177535385e+00	-1.9857330886e+00	-2.2644171082e+00	-6.3120273094e-01	-7.7561789075e-01	1.0000000015e+00	2.9935223931e-01	-8.6121468651e-02	7.0078247187e-02	1.0281759228e-01	3.0227168903e-01
2.0949300561e+01	-4.3847332946e+00	-2.3484262310e+00	-2.1903342207e+00	-6.9236402041e-01	-7.2154837900e-01	1.0000000040e+00	2.8624119639e-01	-1.2864890099e-01	1.2342343349e-01	6.9515793032e-02	3.2997797000e-01
1.9308938357e+01	-4.3431308819e+00	-2.6396177281e+00	-2.1242450100e+00	-7.2429069696e-01	-6.8949473261e-01	1.0000000099e+00	2.7490222621e-01	-1.9440254882e-01	2.0415561567e-01	4.6798573330e-03	3.9372731593e-01
1.7628277929e+01	-4.2453601886e+00	-2.8191670684e+00	-2.0133455025e+00	-7.5160371401e-01	-6.5961493092e-01	1.0000000150e+00	2.7020872886e-01	-2.2888189987e-01	2.6071015012e-01	-2.5822935590e-02	4.3897908790e-01
1.5883329635e+01	-4.0893282719e+00	-2.8759730439e+00	-1.7712444542e+00	-7.9435048795e-01	-6.0745971249e-01	1.0000000145e+00	2.7597118167e-01	-2.0695972488e-01	2.7053736021e-01	1.2229563655e-02	4.3821606757e-01
1.4122449536e+01	-3.9174260917e+00	-2.7788731241e+00	-1.5781823330e+00	-8.3434065326e-01	-5.5124919439e-01	1.0000000058e+00	2.8743497561e-01	-1.1878786514e-01	1.7974871606e-01	1.2101374968e-01	3.3822284877e-01
1.2393002205e+01	-3.7016073397e+00	-2.6544868029e+00	-1.4388031750e+00	-8.6701669149e-01	-4.9827909516e-01	1.0000000007e+00	2.9877286166e-01	-3.7534131932e-02	6.5304530042e-02	2.2150131919e-01	2.1418655693e-01
1.0715894538e+01	-3.5026516450e+00	-2.5963160410e+00	-1.3748702684e+00	-8.8044792839e-01	-4.7414285336e-01	1.0000000001e+00	3.0414628128e-01	-9.7453421567e-03	1.8095928338e-02	2.5803813914e-01	1.6230746589e-01
9.0495355323e+00	-3.3006822064e+00	-2.6508412114e+00	-1.2880318617e+00	-8.9236211632e-01	-4.5132012292e-01	1.0000000003e+00	3.0354507565e-01	-2.1238522950e-02	4.1990917686e-02	2.4963037981e-01	1.7899329165e-01
7.3888833261e+00	-3.1514631294e+00	-2.8084959770e+00	-1.1195711822e+00	-9.2027022862e-01	-3.9128340919e-01	1.0000000006e+00	2.9849049967e-01	-2.6888703839e-02	6.3234249809e-02	2.4779920369e-01	1.8003806761e-01
5.7310131289e+00	-2.9803277775e+00	-3.0625007929e+00	-6.9744970765e-01	-9.6566368022e-01	-2.5979541317e-01	1.0000000019e+00	2.9076449688e-01	-3.1783774750e-02	1.1811200281e-01	2.4899231911e-01	1.9366845694e-01
4.0597326650e+00	-2.7952664141e+00	-3.2940528213e+00	-2.9138601026e-01	-9.9117412226e-01	-1.3256643377e-01	1.0000000027e+00	2.7976020275e-01	-1.9645446849e-02	1.4680254660e-01	2.5764287931e-01	1.8390989385e-01
2.3941866147e+00	-2.5809656523e+00	-3.5048728085e+00	3.9089998436e-01	-9.9845462734e-01	5.5572989249e-02	1.0000000048e+00	2.6525594733e-01	1.0865622529e-02	1.9556285682e-01	2.7571309293e-01	1.8084772795e-01
7.4495012608e-01	-2.3220037604e+00	-3.5813059158e+00	9.6336000042e-01	-9.7965866461e-01	2.0067112609e-01	1.0000000064e+00	2.5321663321e-01	4.5229775262e-02	2.2093447615e-01	2.9330137206e-01	1.7014918104e-01
-8.6691558766e-01	-1.9797675808e+00	-3.4815023387e+00	1.5189003202e+00	-9.4044904052e-01	3.3993470283e-01	1.0000000075e+00	2.4730184176e-01	8.3401861188e-02	2.3082467789e-01	3.1598695546e-01	1.4678674085e-01
