-9.6764645015e+00	1.6324367904e+01	-3.0334453090e+00	-3.4443533373e+00	-6.5099722305e-01	-7.5908011143e-01	1.0000000005e+00	1.9404648271e-01	-4.5927342805e-02	3.9385490292e-02	8.0391922620e-02	1.8668613738e-01
-8.3019314715e+00	1.5754777846e+01	-3.0090876286e+00	-3.4334763385e+00	-6.4865461400e-01	-7.6108290727e-01	1.0000000005e+00	1.9566555099e-01	-4.8078197784e-02	4.0973393781e-02	7.8836461110e-02	1.8989510880e-01
-6.9197428521e+00	1.5197810341e+01	-2.9681238736e+00	-3.3928773763e+00	-6.4709201103e-01	-7.6241191574e-01	1.0000000006e+00	1.9950552629e-01	-5.1526398014e-02	4.3729690206e-02	7.7566894378e-02	1.9583944295e-01
-5.5389803568e+00	1.4625401884e+01	-2.9039383597e+00	-3.4018019785e+00	-6.3861833511e-01	-7.6952363321e-01	1.0000000005e+00	2.0184844281e-01	-4.7969859577e-02	3.9807080226e-02	8.0929415659e-02	1.9513824487e-01
-4.1493248806e+00	1.4052247256e+01	-2.8262542162e+00	-3.4368153173e+00	-6.2436307384e-01	-7.8113427273e-01	1.0000000005e+00	2.0338526111e-01	-4.8432606782e-02	3.8709873852e-02	7.8548714840e-02	1.9758500846e-01
-2.7560394634e+00	1.3477467691e+01	-2.7249194671e+00	-3.4691833403e+00	-6.0719936926e-01	-7.9454951134e-01	1.0000000004e+00	2.0593296087e-01	-4.6662570179e-02	3.5657637876e-02	7.8374989145e-02	1.9928524292e-01
-1.3599515126e+00	1.2908013446e+01	-2.6020450377e+00	-3.4563945179e+00	-5.9097149237e-01	-8.0669244152e-01	1.0000000004e+00	2.1160132167e-01	-4.5612736689e-02	3.3413265330e-02	7.9432786360e-02	2.0411398735e-01
4.0919689690e-02	1.2350708166e+01	-2.4801106636e+00	-3.4092017390e+00	-5.7657630526e-01	-8.1704330620e-01	1.0000000005e+00	2.1897088961e-01	-4.9694512466e-02	3.5066475143e-02	7.6553473260e-02	2.1397901411e-01
1.4388658546e+00	1.1784843024e+01	-2.3333413989e+00	-3.4095979583e+00	-5.5178057753e-01	-8.3398932503e-01	1.0000000005e+00	2.2459608871e-01	-5.4015028893e-02	3.5734685862e-02	6.9906664927e-02	2.2304943932e-01
2.8233442778e+00	1.1209142278e+01	-2.2100897842e+00	-3.4368886812e+00	-5.2895737889e-01	-8.4864839087e-01	1.0000000004e+00	2.2761655447e-01	-4.9001385976e-02	3.0540301547e-02	7.1392493352e-02	2.2371020005e-01
4.2103786256e+00	1.0657734560e+01	-2.1406669943e+00	-3.4356767150e+00	-5.1617959023e-01	-8.5648037376e-01	1.0000000005e+00	2.3016290116e-01	-5.1505181803e-02	3.1038791264e-02	6.7294282966e-02	2.2817237095e-01
5.5926536417e+00	1.0109708786e+01	-2.1324108919e+00	-3.4720263361e+00	-5.0876122595e-01	-8.6090766925e-01	1.0000000006e+00	2.2840135558e-01	-5.9849914776e-02	3.5366045300e-02	5.6345004070e-02	2.3200256293e-01
6.9917575462e+00	9.6080362575e+00	-2.1475111820e+00	-3.4935330380e+00	-5.1357622264e-01	-8.5804397530e-01	1.0000000003e+00	2.2663236809e-01	-4.1669878458e-02	2.4939840154e-02	7.4718395233e-02	2.1940320434e-01
8.3968230802e+00	9.1168787666e+00	-2.2558245943e+00	-3.3629320322e+00	-5.5871572691e-01	-8.2935923248e-01	1.0000000000e+00	2.3003710835e-01	6.6766226766e-03	-4.4978898771e-03	1.3520274082e-01	1.8628499241e-01
9.8178857877e+00	8.6054248535e+00	-2.4280212730e+00	-3.2238502719e+00	-6.0563602117e-01	-7.9574179849e-01	1.0000000001e+00	2.3094337681e-01	1.6267294313e-02	-1.2381237710e-02	1.5613680058e-01	1.7138863063e-01
1.1253033877e+01	8.0885557687e+00	-2.5506629872e+00	-3.0037816094e+00	-6.5058428880e-01	-7.5943405452e-01	1.0000000000e+00	2.3729365570e-01	1.3052031800e-02	-1.1181477135e-02	1.6743310462e-01	1.6902607929e-01
1.2713566603e+01	7.5685110148e+00	-2.7226426857e+00	-2.8332026241e+00	-6.9402976954e-01	-7.1994630285e-01	1.0000000000e+00	2.3804341259e-01	4.4511090814e-03	-4.2909051826e-03	1.6966085364e-01	1.6708705892e-01
1.4192922021e+01	7.0708376867e+00	-2.9284649226e+00	-2.7337491516e+00	-7.3120612585e-01	-6.8215658138e-01	1.0000000000e+00	2.3292290230e-01	8.6295468436e-04	-9.2500544439e-04	1.7117770820e-01	1.5796477758e-01
1.5685763742e+01	6.5763257114e+00	-3.1246000804e+00	-2.6184720797e+00	-7.6496858676e-01	-6.4406759060e-01	1.0000000000e+00	2.2822040888e-01	-6.0697066275e-03	7.2090112328e-03	1.6851104441e-01	1.5419920273e-01
1.7190620776e+01	6.0452355331e+00	-3.3493130133e+00	-2.4335235557e+00	-8.0596323420e-01	-5.9196559454e-01	1.0000000001e+00	2.2400099077e-01	-1.2663414574e-02	1.7240896861e-02	1.6787173011e-01	1.4984370754e-01
1.8699365969e+01	5.5523984933e+00	-3.6214497802e+00	-2.3335125797e+00	-8.3876766533e-01	-5.4448948898e-01	1.0000000000e+00	2.1279147048e-01	-7.9484851297e-03	1.2244177162e-02	1.7053327408e-01	1.2810819891e-01
2.0224028158e+01	5.0841207097e+00	-3.8527352935e+00	-2.1831581047e+00	-8.6938374702e-01	-4.9413753189e-01	1.0000000000e+00	2.0478094756e-01	-2.8619402168e-03	5.0352530958e-03	1.7517099426e-01	1.0622572066e-01
2.1729127278e+01	4.6221294674e+00	-4.0389153320e+00	-2.0620061656e+00	-8.9113656863e-01	-4.5373518274e-01	1.0000000000e+00	1.9767800786e-01	2.2424930926e-03	-4.4042866609e-03	1.7840081635e-01	8.5288745044e-02
2.3232069768e+01	4.1593776414e+00	-4.1924393368e+00	-1.9032966664e+00	-9.1217846958e-01	-4.0979316689e-01	1.0000000000e+00	1.9305261988e-01	7.4396619485e-03	-1.6560706233e-02	1.8353882343e-01	6.2549339703e-02
2.4746728247e+01	3.7032415547e+00	-4.3210291343e+00	-1.7230292207e+00	-9.3046821168e-01	-3.6637263414e-01	1.0000000001e+00	1.8987661317e-01	7.3873455124e-03	-1.8762027566e-02	1.8406219956e-01	5.0801786131e-02
2.6285951317e+01	3.2167937025e+00	-4.4464360399e+00	-1.4854219154e+00	-9.4909511460e-01	-3.1498962433e-01	1.0000000000e+00	1.8746778858e-01	2.9127127009e-03	-8.7764292406e-03	1.8083774801e-01	5.0273156412e-02
2.7836749780e+01	2.7358124569e+00	-4.5437564989e+00	-1.3080948725e+00	-9.6042373311e-01	-2.7854308982e-01	1.0000000000e+00	1.8478051180e-01	-2.5984778502e-03	8.9594622034e-03	1.7486887102e-01	6.0429624665e-02
2.9370762872e+01	2.2486968307e+00	-4.5515532302e+00	-1.1889061682e+00	-9.6592541707e-01	-2.5882057233e-01	1.0000000001e+00	1.8638840758e-01	-7.6901946713e-03	2.8698310426e-02	1.7234638900e-01	7.6942139272e-02
3.0877824930e+01	1.8278965725e+00	-4.5102244051e+00	-1.1984533471e+00	-9.6398075742e-01	-2.6597198973e-01	1.0000000002e+00	1.8889842837e-01	-1.1813037037e-02	4.2811102902e-02	1.7028029733e-01	9.3056837240e-02
3.2384660556e+01	1.4179017846e+00	-4.4579039949e+00	-1.3321427229e+00	-9.5447295479e-01	-2.9829746658e-01	1.0000000004e+00	1.8984520714e-01	-1.7429112148e-02	5.5762825372e-02	1.6377134933e-01	1.1239846288e-01
3.3881780515e+01	1.0224128891e+00	-4.3858282753e+00	-1.5400016761e+00	-9.3878231379e-01	-3.4451091031e-01	1.0000000005e+00	1.9014111600e-01	-2.2530030469e-02	6.1387478562e-02	1.5596894451e-01	1.2689900370e-01
3.5386835121e+01	6.6605653614e-01	-4.2968340735e+00	-1.7914699386e+00	-9.1709912830e-01	-3.9865923904e-01	1.0000000006e+00	1.8967957560e-01	-2.7980331767e-02	6.4361421270e-02	1.4597198813e-01	1.3998504061e-01
3.6870566826e+01	3.4331080961e-01	-4.2162487949e+00	-2.0489641026e+00	-8.9307678191e-01	-4.4990428051e-01	1.0000000006e+00	1.8751537523e-01	-3.0228190001e-02	5.9999068696e-02	1.3723460383e-01	1.4436866409e-01
3.8351844903e+01	6.7632118370e-02	-4.1543202522e+00	-2.2891606238e+00	-8.6996780356e-01	-4.9310852839e-01	1.0000000004e+00	1.8380480938e-01	-2.8192576018e-02	4.9735500001e-02	1.3170909938e-01	1.4037578991e-01
3.9822339734e+01	-1.8866579273e-01	-4.1291507947e+00	-2.5445505073e+00	-8.4726645623e-01	-5.3116810159e-01	1.0000000002e+00	1.7666171180e-01	-1.9893752968e-02	3.1731213174e-02	1.2978403234e-01	1.2557108212e-01
4.1297850400e+01	-3.8954100128e-01	-4.1069673843e+00	-2.7024329167e+00	-8.3151792478e-01	-5.5549792148e-01	1.0000000001e+00	1.7225251503e-01	-1.9095694566e-02	2.8583043943e-02	1.2413371465e-01	1.2427141977e-01
4.2768436874e+01	-5.8329493561e-01	-4.0836270274e+00	-2.9142506511e+00	-8.1128845465e-01	-5.8464608384e-01	1.0000000001e+00	1.6554637191e-01	-1.3585599047e-02	1.8851695041e-02	1.2071913668e-01	1.1563929349e-01
4.4236888439e+01	-7.5191164043e-01	-4.0681078215e+00	-3.1412404641e+00	-7.9121610993e-01	-6.1153664435e-01	1.0000000000e+00	1.5735092700e-01	-1.4695990468e-03	1.9013865550e-03	1.2302887369e-01	9.8127394033e-02
4.5703254469e+01	-9.0058257581e-01	-4.0577513354e+00	-3.3457461738e+00	-7.7341915665e-01	-6.3389495038e-01	1.0000000000e+00	1.4938705998e-01	9.8359951876e-03	-1.2001148590e-02	1.2537554382e-01	8.2693657979e-02
4.7177949172e+01	-1.0171582201e+00	-4.0591064636e+00	-3.5252911823e+00	-7.5936271653e-01	-6.5066755317e-01	1.0000000002e+00	1.4159159642e-01	2.3386084808e-02	-2.7293764275e-02	1.3090711976e-01	6.4833361050e-02
4.8560510556e+01	-2.5994643075e+00	-4.1997675763e+00	-3.6432532863e+00	-7.5964920244e-01	-6.5033306024e-01	1.0000000002e+00	3.7311832353e-02	2.3702882132e-02	-2.7688181394e-02	-4.6414637600e-03	-5.1952782967e-02
4.8442665473e+01	-4.0855893361e+00	-4.3046120547e+00	-3.5936837998e+00	-7.6981120503e-01	-6.3827165738e-01	1.0000000000e+00	4.0498995186e-02	1.2126675018e-02	-1.4626108946e-02	-1.9050150829e-02	-4.0475173555e-02
4.8317239090e+01	-5.5833762523e+00	-4.4302455323e+00	-3.5354696469e+00	-7.8229442459e-01	-6.2290884827e-01	1.0000000000e+00	4.4535445762e-02	3.8349226460e-03	-4.8162063586e-03	-3.1004993665e-02	-3.2557622340e-02
4.8166040230e+01	-7.0843366293e+00	-4.5627908870e+00	-3.4827976715e+00	-7.9397641527e-01	-6.0794856032e-01	1.0000000000e+00	4.9340676298e-02	-5.2940052385e-03	6.9138701232e-03	-4.4469207928e-02	-2.3082893565e-02
4.7985716775e+01	-8.5893077162e+00	-4.7146139536e+00	-3.4076758933e+00	-8.0823912950e-01	-5.8885440437e-01	1.0000000001e+00	5.4477346205e-02	-1.2995260455e-02	1.7836386062e-02	-5.7025629358e-02	-1.4243325031e-02
4.7775028089e+01	-1.0092809757e+01	-4.9063109377e+00	-3.3218673460e+00	-8.2491908310e-01	-5.6525083489e-01	1.0000000001e+00	6.1666484206e-02	-1.8723094579e-02	2.7323249260e-02	-6.9592376902e-02	-7.5346248917e-03
4.7549002231e+01	-1.1590982859e+01	-5.1195289201e+00	-3.2214754797e+00	-8.4258559680e-01	-5.3856244955e-01	1.0000000002e+00	6.9907075677e-02	-2.3130462240e-02	3.6186095263e-02	-8.2032348842e-02	-1.4644954952e-03
4.7278398533e+01	-1.3075096679e+01	-5.3401869486e+00	-3.1042670308e+00	-8.6067803204e-01	-5.0914960981e-01	1.0000000003e+00	7.8447788197e-02	-2.4096887249e-02	4.0731724486e-02	-9.1614230057e-02	7.8846606761e-04
4.6963014888e+01	-1.4547123893e+01	-5.5405338149e+00	-2.9527527328e+00	-8.7893724994e-01	-4.7693742846e-01	1.0000000003e+00	8.5203915357e-02	-2.2585033009e-02	4.1619098233e-02	-9.7472965912e-02	9.8038888164e-04
4.6645160982e+01	-1.6003106631e+01	-5.7424145653e+00	-2.7836448991e+00	-8.9677018218e-01	-4.4249659925e-01	1.0000000003e+00	9.2091903532e-02	-1.9847884727e-02	4.0221744912e-02	-1.0243224394e-01	-5.3046127843e-04
4.6290847941e+01	-1.7448995749e+01	-5.8452673886e+00	-2.6542459471e+00	-9.0828839065e-01	-4.1834459410e-01	1.0000000001e+00	9.4638490277e-02	-1.4486302059e-02	3.1450485261e-02	-1.0044465862e-01	-8.1425037603e-03
4.5929142880e+01	-1.8875964939e+01	-5.9661367616e+00	-2.5483454942e+00	-9.1845166870e-01	-3.9553322522e-01	1.0000000000e+00	9.9170892673e-02	-7.6481487919e-03	1.7758983657e-02	-9.8731441421e-02	-2.1467279959e-02
4.5550055640e+01	-2.0295453750e+01	-6.0608520860e+00	-2.5090286678e+00	-9.2403099161e-01	-3.8231757290e-01	1.0000000000e+00	1.0397739419e-01	4.7946446706e-04	-1.1588293208e-03	-9.5598895116e-02	-4.0911154057e-02
4.5169676138e+01	-2.1725022423e+01	-6.1572223562e+00	-2.4520342908e+00	-9.2890761562e-01	-3.7031154674e-01	1.0000000000e+00	1.0850048972e-01	-8.8323697196e-04	2.2155471859e-03	-1.0167012026e-01	-3.7963557178e-02
4.4772004682e+01	-2.3151004351e+01	-6.2677031428e+00	-2.3980589274e+00	-9.3340700005e-01	-3.5881941456e-01	1.0000000000e+00	1.1405253544e-01	-3.8194339373e-03	9.9354426714e-03	-1.1027665108e-01	-3.0989387905e-02
4.4352942314e+01	-2.4575621033e+01	-6.3781409464e+00	-2.3561014460e+00	-9.3735170569e-01	-3.4838452870e-01	1.0000000000e+00	1.1995936632e-01	-4.7367718722e-03	1.2744333920e-02	-1.1718060440e-01	-2.9048417781e-02
4.2460237625e+01	-2.5572511323e+01	-6.4576641487e+00	-2.2013885467e+00	-9.4625252892e-01	-3.2342874257e-01	1.0000000000e+00	4.5161776947e-02	-1.7929828628e-03	5.2456661361e-03	4.0941422297e-02	1.9852401318e-02
4.0996788830e+01	-2.5179991295e+01	-6.4236566012e+00	-2.0791552304e+00	-9.5132453078e-01	-3.0819091022e-01	1.0000000000e+00	4.9882743772e-02	-5.4462619719e-04	1.6811485442e-03	4.6910038031e-02	1.7054598682e-02
3.9500805770e+01	-2.4820593373e+01	-6.3844715753e+00	-1.9114230324e+00	-9.5790957768e-01	-2.8707009771e-01	1.0000000000e+00	5.5702742307e-02	-5.2434537440e-04	1.7496555442e-03	5.2833830381e-02	1.7740295951e-02
3.7922420382e+01	-2.4459332330e+01	-6.3054560397e+00	-1.7052420354e+00	-9.6506875971e-01	-2.6199673476e-01	1.0000000000e+00	6.4535569019e-02	-1.6647019137e-03	6.1318765178e-03	6.0616505921e-02	2.3040182739e-02
3.6309471105e+01	-2.4085015921e+01	-6.1885208504e+00	-1.5622080976e+00	-9.6893001506e-01	-2.4733504789e-01	1.0000000000e+00	7.4491181951e-02	-4.2103043358e-03	1.6493195778e-02	6.7966280901e-02	3.4918090132e-02
3.4671005868e+01	-2.3760217333e+01	-6.0554493380e+00	-1.4850526720e+00	-9.7016200189e-01	-2.4245760472e-01	1.0000000001e+00	8.4344747508e-02	-6.6761720245e-03	2.6712254977e-02	7.5151615525e-02	4.7163406949e-02
3.3066829504e+01	-2.3393448436e+01	-5.9392614402e+00	-1.5294138009e+00	-9.6727732160e-01	-2.5372146759e-01	1.0000000001e+00	9.1136157931e-02	-7.0121113151e-03	2.6731180666e-02	8.1141507910e-02	4.9855598497e-02
3.1404232687e+01	-2.2972820699e+01	-5.8035830886e+00	-1.6639575341e+00	-9.6024124451e-01	-2.7917154646e-01	1.0000000001e+00	9.7508720420e-02	-6.2711106136e-03	2.1569271139e-02	8.7360478695e-02	4.8791983010e-02
2.9708646176e+01	-2.2583135234e+01	-5.6739223495e+00	-1.7909746648e+00	-9.5281521318e-01	-3.0355093401e-01	1.0000000000e+00	1.0334323740e-01	-4.8277442824e-03	1.5153376967e-02	9.3639015035e-02	4.6524096203e-02
2.7991294723e+01	-2.2098119261e+01	-5.5427993699e+00	-1.9515206630e+00	-9.4295250905e-01	-3.3292726785e-01	1.0000000000e+00	1.0824593319e-01	-1.7222266267e-03	4.8778357797e-03	1.0034845446e-01	4.0916122576e-02
2.6262547662e+01	-2.1579822313e+01	-5.4070128496e+00	-2.1201113042e+00	-9.3159409595e-01	-3.6350026188e-01	1.0000000000e+00	1.1281318566e-01	3.5116018777e-03	-8.9998126099e-03	1.0860789766e-01	3.2007302273e-02
2.4578427310e+01	-2.1051145392e+01	-5.3068972277e+00	-2.3103413837e+00	-9.1851763264e-01	-3.9538001787e-01	1.0000000001e+00	1.1413725265e-01	9.4561968931e-03	-2.1968661066e-02	1.1429381565e-01	2.3157674208e-02
2.2882566019e+01	-2.0515350603e+01	-5.2040689402e+00	-2.5071738769e+00	-9.0361298267e-01	-4.2834983080e-01	1.0000000002e+00	1.1490592671e-01	1.5616226203e-02	-3.2944309347e-02	1.1944761058e-01	1.6273732175e-02
2.1198170611e+01	-2.0027149765e+01	-5.1424801278e+00	-2.6231646198e+00	-8.9387102837e-01	-4.4832419590e-01	1.0000000002e+00	1.1515057369e-01	1.7657125125e-02	-3.5206594641e-02	1.2058790348e-01	1.6416166698e-02
1.9478148920e+01	-1.9514839296e+01	-5.1075825349e+00	-2.6777023518e+00	-8.8902278585e-01	-4.5786295573e-01	1.0000000002e+00	1.1554819445e-01	1.9269254849e-02	-3.7416637593e-02	1.2199534587e-01	1.5486438548e-02
1.7739830804e+01	-1.8928504695e+01	-5.0844048393e+00	-2.6911125286e+00	-8.8714853142e-01	-4.6148400103e-01	1.0000000002e+00	1.1649821218e-01	1.8995515722e-02	-3.6518473129e-02	1.2234784007e-01	1.7241460785e-02
1.5984549678e+01	-1.8366312985e+01	-5.0654449681e+00	-2.6732207500e+00	-8.8708605246e-01	-4.6160408959e-01	1.0000000001e+00	1.1816968936e-01	1.5344118614e-02	-2.9488703478e-02	1.2017170849e-01	2.5057166069e-02
1.4270557704e+01	-1.7828057187e+01	-5.0678470130e+00	-2.6062896288e+00	-8.9184507172e-01	-4.5234098648e-01	1.0000000001e+00	1.2008896734e-01	1.4521095690e-02	-2.8631239087e-02	1.2162272130e-01	2.5688203723e-02
1.2572115087e+01	-1.7266502467e+01	-5.0624710187e+00	-2.5258727051e+00	-8.9781664747e-01	-4.4036946707e-01	1.0000000002e+00	1.2283418440e-01	1.6963188308e-02	-3.4585901075e-02	1.2724680579e-01	1.9504399089e-02
1.0852907054e+01	-1.6688708352e+01	-5.0529629886e+00	-2.4662812797e+00	-9.0292381887e-01	-4.2980062508e-01	1.0000000004e+00	1.2517011003e-01	2.3746304759e-02	-4.9889714815e-02	1.3676686472e-01	3.9053543860e-03
9.1494984092e+00	-1.6077608096e+01	-5.0361069022e+00	-2.4246789023e+00	-9.0665109531e-01	-4.2188125270e-01	1.0000000007e+00	1.2740562103e-01	3.1176750295e-02	-6.7007399862e-02	1.4669118228e-01	-1.3261625383e-02
7.4592217799e+00	-1.5494117833e+01	-5.0063435803e+00	-2.4058970515e+00	-9.0819584307e-01	-4.1854547020e-01	1.0000000010e+00	1.2975241956e-01	3.7620593682e-02	-8.1642042728e-02	1.5546364256e-01	-2.7340051843e-02
5.7964168329e+00	-1.4968120753e+01	-4.9685784009e+00	-2.4587494670e+00	-9.0507009513e-01	-4.2526241651e-01	1.0000000016e+00	1.3049872509e-01	4.7922723923e-02	-1.0200707523e-01	1.6603634457e-01	-4.6517527861e-02
4.1020727104e+00	-1.4379066508e+01	-4.9165104826e+00	-2.5501899573e+00	-8.9862653978e-01	-4.3871441964e-01	1.0000000023e+00	1.3087314688e-01	5.9261392357e-02	-1.2140696397e-01	1.7687135362e-01	-6.3998971612e-02
2.4007043009e+00	-1.3781680731e+01	-4.8728017980e+00	-2.6463199662e+00	-8.9064422021e-01	-4.5470086102e-01	1.0000000025e+00	1.3045288629e-01	6.4401724165e-02	-1.2616878785e-01	1.8059303434e-01	-6.6859977527e-02
7.8256916920e-01	-1.3193476473e+01	-4.8430071658e+00	-2.7182140627e+00	-8.8288145844e-01	-4.6959592242e-01	1.0000000020e+00	1.2984963009e-01	5.9140501910e-02	-1.1120621432e-01	1.7378617262e-01	-5.0236577419e-02
-8.4767614577e-01	-1.2574309228e+01	-4.7954356194e+00	-2.8175376412e+00	-8.7343070277e-01	-4.8694846490e-01	1.0000000020e+00	1.2930210752e-01	6.1418960436e-02	-1.1018242355e-01	1.7435936210e-01	-4.7226084065e-02
-2.4670638639e+00	-1.2048633697e+01	-4.7348127838e+00	-2.8787800298e+00	-8.6532807970e-01	-5.0120586038e-01	1.0000000017e+00	1.3066527415e-01	5.9287086737e-02	-1.0237266268e-01	1.7235929108e-01	-3.6889149690e-02
-4.0927078063e+00	-1.1477984592e+01	-4.6573374681e+00	-3.0320333058e+00	-8.5133680177e-01	-5.2461952876e-01	1.0000000024e+00	1.2962552574e-01	7.2565421608e-02	-1.1777522363e-01	1.8292510555e-01	-4.9778774578e-02
-5.7306665249e+00	-1.0869611724e+01	-4.5409629697e+00	-3.2360217489e+00	-8.3327274434e-01	-5.5286212888e-01	1.0000000043e+00	1.2847218764e-01	1.0308428759e-01	-1.5539989172e-01	2.1014328215e-01	-8.4382466532e-02
-7.3500507230e+00	-1.0287798962e+01	-4.3739181558e+00	-3.4917178628e+00	-8.0756930129e-01	-5.8977268809e-01	1.0000000073e+00	1.2723114049e-01	1.4202926894e-01	-1.9452830995e-01	2.4478626818e-01	-1.1950323271e-01
-8.9169967824e+00	-9.7326191872e+00	-4.1606419977e+00	-3.7551842385e+00	-7.7437847065e-01	-6.3272267558e-01	1.0000000095e+00	1.2680908513e-01	1.7471219989e-01	-2.1388754899e-01	2.7292150378e-01	-1.3366612603e-01
-1.0440185423e+01	-9.2016818776e+00	-3.8481042662e+00	-4.1175407085e+00	-7.2128532202e-01	-6.9263806150e-01	1.0000000117e+00	1.2483333608e-01	2.1152407700e-01	-2.2033998209e-01	3.0157773369e-01	-1.3388941405e-01
-1.1916796773e+01	-8.7114179416e+00	-3.5011563446e+00	-4.5472892052e+00	-6.4609263331e-01	-7.6325900531e-01	1.0000000089e+00	1.1781364584e-01	2.0334337081e-01	-1.7217504069e-01	2.7947387847e-01	-8.2262856042e-02
-1.3351374173e+01	-8.2856806796e+00	-3.3713937439e+00	-4.5327714055e+00	-6.1064921158e-01	-7.9190121884e-01	1.0000000012e+00	1.2345058014e-01	7.7920412310e-02	-6.0091938901e-02	1.5331022149e-01	3.7665016905e-02
-1.4792995731e+01	-7.8792725810e+00	-3.3287024490e+00	-4.2980772358e+00	-6.1192424151e-01	-7.9091638158e-01	1.0000000000e+00	1.3757777247e-01	-2.0839130357e-03	1.6122986733e-03	8.2103117682e-02	1.1042492357e-01
-1.6234099503e+01	-7.4556183673e+00	-3.3015079275e+00	-4.2135278092e+00	-6.0509815348e-01	-7.9615088059e-01	1.0000000008e+00	1.4317752659e-01	-6.2987192647e-02	4.7868193728e-02	2.3644755206e-02	1.6186253452e-01
-1.7675955071e+01	-6.9851102144e+00	-3.2889748960e+00	-4.1384379380e+00	-6.1035179621e-01	-7.9213047212e-01	1.0000000008e+00	1.4762590874e-01	-6.3059153465e-02	4.8584293237e-02	2.7039930592e-02	1.6552686027e-01
-1.9120390157e+01	-6.4613000533e+00	-3.3070032458e+00	-4.0633837987e+00	-6.2163274652e-01	-7.8330883338e-01	1.0000000005e+00	1.5075841021e-01	-5.0635745009e-02	4.0181786064e-02	4.3076802756e-02	1.5827520942e-01
-2.0568703856e+01	-5.9281117897e+00	-3.3068177379e+00	-4.0364384219e+00	-6.2434957052e-01	-7.8114506578e-01	1.0000000005e+00	1.5215651990e-01	-4.9307459714e-02	3.9407660049e-02	4.5687646959e-02	1.5826697292e-01
-2.2013961669e+01	-5.3434824826e+00	-3.3224746448e+00	-3.9701646958e+00	-6.3383555873e-01	-7.7346783029e-01	1.0000000004e+00	1.5488694567e-01	-4.1407937523e-02	3.3930810345e-02	5.6761709488e-02	1.5373350792e-01
-2.3460013809e+01	-4.7468449477e+00	-3.3462598548e+00	-3.8951329954e+00	-6.4688912417e-01	-7.6258406817e-01	1.0000000001e+00	1.5766500295e-01	-2.4531041942e-02	2.0808652466e-02	7.7458799902e-02	1.4104311224e-01
-2.4894250936e+01	-4.1242224772e+00	-3.3744469679e+00	-3.8090550438e+00	-6.6355480894e-01	-7.4812767328e-01	1.0000000000e+00	1.6074733361e-01	2.2498300060e-03	-1.9955016971e-03	1.0891467707e-01	1.1826386660e-01
-2.6302539081e+01	-3.4901974296e+00	-3.4237590164e+00	-3.7290021439e+00	-6.8056172235e-01	-7.3269075473e-01	1.0000000001e+00	1.6251438009e-01	2.1492305379e-02	-1.9963771219e-02	1.3209511822e-01	9.9107390395e-02
