1.2693086786e+01	1.6930446350e+01	-5.3552313767e+00	-1.3951688749e+00	-9.7343535556e-01	-2.2896202424e-01	1.0000000022e+00	1.3117309962e-01	3.0289595984e-02	-1.2881489453e-01	1.5798011572e-01	-9.8789684579e-02
1.4211683764e+01	1.6345906319e+01	-5.3362066568e+00	-1.2442278680e+00	-9.7881440687e-01	-2.0474949792e-01	1.0000000020e+00	1.3480645968e-01	2.5714262310e-02	-1.2296675542e-01	1.5766650067e-01	-9.5373488789e-02
1.5692238203e+01	1.5673488898e+01	-5.2180512471e+00	-9.1929114164e-01	-9.8898822598e-01	-1.4799421904e-01	1.0000000024e+00	1.4689122609e-01	2.0308847846e-02	-1.3577986927e-01	1.6558403288e-01	-1.1405078936e-01
1.7188964203e+01	1.4958535335e+01	-5.0387568270e+00	-7.5054216686e-01	-9.9224635833e-01	-1.2428662187e-01	1.0000000018e+00	1.6046910548e-01	1.4755160110e-02	-1.1785506301e-01	1.7398122980e-01	-9.7920355988e-02
1.8657515909e+01	1.4274457878e+01	-4.8641493436e+00	-8.3577682594e-01	-9.8834175978e-01	-1.5225165309e-01	1.0000000009e+00	1.7102088931e-01	1.3039732231e-02	-8.4671537490e-02	1.8206793412e-01	-5.8640564657e-02
2.0083538998e+01	1.3573188866e+01	-4.7808504842e+00	-1.0218154026e+00	-9.8090623664e-01	-1.9448124568e-01	1.0000000007e+00	1.7411417669e-01	1.4135616102e-02	-7.1309479599e-02	1.8492652863e-01	-3.7453745598e-02
2.1538550241e+01	1.2955667183e+01	-4.6850004647e+00	-1.1459407261e+00	-9.7408353130e-01	-2.2618858073e-01	1.0000000004e+00	1.7848140677e-01	1.2819951267e-02	-5.5216359552e-02	1.8667689437e-01	-1.4850831001e-02
2.3017547156e+01	1.2408481741e+01	-4.5824749668e+00	-1.3259152723e+00	-9.6225575991e-01	-2.7214674813e-01	1.0000000001e+00	1.8197626360e-01	7.8463305950e-03	-2.7744562535e-02	1.8295475236e-01	2.1777161421e-02
2.4489033076e+01	1.1877317162e+01	-4.4727161736e+00	-1.6243304939e+00	-9.3978025943e-01	-3.4177926207e-01	1.0000000000e+00	1.8276447725e-01	-7.4271268867e-04	2.0422080553e-03	1.7101566729e-01	6.4507502845e-02
2.5982675179e+01	1.1403495486e+01	-4.3153819415e+00	-2.1002604745e+00	-9.0003539776e-01	-4.3581679956e-01	1.0000000000e+00	1.8004498305e-01	4.1907291051e-03	-8.6546704340e-03	1.6623796430e-01	6.9811178742e-02
2.7488210860e+01	1.1024642268e+01	-4.1242747742e+00	-2.5355308815e+00	-8.5579454502e-01	-5.1731585778e-01	1.0000000002e+00	1.7725323173e-01	1.8844697619e-02	-3.1176026630e-02	1.7053871658e-01	6.0517117975e-02
2.9012284403e+01	1.0687128375e+01	-3.9691909787e+00	-2.9597844123e+00	-8.0918131744e-01	-5.8755901449e-01	1.0000000005e+00	1.6994391906e-01	3.7028901490e-02	-5.0999270856e-02	1.7454749229e-01	4.8848477285e-02
3.0544009335e+01	1.0391367801e+01	-3.8968656032e+00	-3.2937180788e+00	-7.7087534027e-01	-6.3698603577e-01	1.0000000004e+00	1.5986343996e-01	3.6270221545e-02	-4.3896473423e-02	1.5950790441e-01	5.7930796782e-02
3.2087785165e+01	1.0103562824e+01	-3.8725914892e+00	-3.5285402787e+00	-7.4150331021e-01	-6.7094920892e-01	1.0000000000e+00	1.5073262985e-01	1.2184094028e-02	-1.3465566127e-02	1.2395375629e-01	8.7667357781e-02
3.3637974317e+01	9.8473100972e+00	-3.8697818103e+00	-3.7061048889e+00	-7.2367439718e-01	-6.9014155568e-01	1.0000000000e+00	1.4278673680e-01	7.8305622432e-03	-8.2111296363e-03	1.1116222697e-01	9.0331344808e-02
3.5212815584e+01	9.5946354543e+00	-3.8474327347e+00	-3.7880091910e+00	-7.1618780596e-01	-6.9790760606e-01	1.0000000001e+00	1.4005570348e-01	1.9435473243e-02	-1.9945099597e-02	1.1974302126e-01	7.7799444429e-02
3.6821721807e+01	9.3697015537e+00	-3.7732983444e+00	-3.8778969725e+00	-7.0262727544e-01	-7.1155808745e-01	1.0000000002e+00	1.3929530046e-01	2.8392871347e-02	-2.8037629422e-02	1.2626752630e-01	7.1077115427e-02
3.8441547083e+01	9.1495972989e+00	-3.7070396786e+00	-3.9378385374e+00	-6.9103526464e-01	-7.2282104495e-01	1.0000000002e+00	1.3946354396e-01	3.0193044534e-02	-2.8866523898e-02	1.2656937698e-01	7.1938647791e-02
4.0056471593e+01	8.9729572819e+00	-3.6695565978e+00	-4.0195246532e+00	-6.7911913503e-01	-7.3402806516e-01	1.0000000002e+00	1.3716604336e-01	2.6628106519e-02	-2.4637088888e-02	1.1978201749e-01	7.6044946858e-02
4.1679063251e+01	8.7720106399e+00	-3.6460676928e+00	-4.0619759016e+00	-6.7262420822e-01	-7.3998423937e-01	1.0000000001e+00	1.3611793617e-01	2.5339738787e-02	-2.3033879861e-02	1.1689768244e-01	7.7689679956e-02
4.3308629943e+01	8.5580697273e+00	-3.6459300406e+00	-4.1254899010e+00	-6.6590166894e-01	-7.4603952128e-01	1.0000000001e+00	1.3295939739e-01	2.0320144854e-02	-1.8137898772e-02	1.0885938036e-01	8.1053860610e-02
4.4973725419e+01	8.3385011860e+00	-3.6850040057e+00	-4.2115613595e+00	-6.5974215410e-01	-7.5149204261e-01	1.0000000000e+00	1.2692618094e-01	7.0034657440e-03	-6.1484683008e-03	9.0742462233e-02	8.9235156476e-02
4.6638054550e+01	8.1709218210e+00	-3.7731536809e+00	-4.2687266100e+00	-6.6356130976e-01	-7.4812190731e-01	1.0000000000e+00	1.2018355709e-01	7.3396719545e-03	-6.5101294509e-03	8.7089271565e-02	8.3401431304e-02
4.8281600265e+01	8.0020172828e+00	-3.9113055106e+00	-4.3188104921e+00	-6.7420830018e-01	-7.3854124324e-01	1.0000000001e+00	1.1155639723e-01	1.7122891380e-02	-1.5631712337e-02	9.2336095419e-02	6.6756416059e-02
4.9898742476e+01	7.7859498385e+00	-4.0880097855e+00	-4.2956028562e+00	-6.9307710866e-01	-7.2086345548e-01	1.0000000001e+00	1.0467675601e-01	2.1897503449e-02	-2.1054084028e-02	9.4447712933e-02	5.4402462086e-02
5.1550142649e+01	7.5523646325e+00	-4.3239309428e+00	-4.1657353427e+00	-7.2229512568e-01	-6.9158495604e-01	1.0000000000e+00	9.9725735649e-02	1.2849884623e-02	-1.3420739658e-02	8.4881938122e-02	5.5547409653e-02
5.3196968872e+01	7.3261115034e+00	-4.5681028473e+00	-4.1417623507e+00	-7.3781325329e-01	-6.7500489130e-01	1.0000000001e+00	8.8925581030e-02	-1.8718240238e-02	2.0459379517e-02	4.6891399743e-02	8.0485491360e-02
5.4818544468e+01	7.0249965194e+00	-4.8406952213e+00	-4.0356051549e+00	-7.5939220269e-01	-6.5063313972e-01	1.0000000009e+00	7.9887930851e-02	-5.5422400564e-02	6.4681167659e-02	5.2416574777e-03	1.1666148660e-01
5.6424493688e+01	6.7548577874e+00	-5.1650352952e+00	-3.8785178882e+00	-7.8848259171e-01	-6.1505707261e-01	1.0000000018e+00	6.9463786573e-02	-7.3217064902e-02	9.3850309754e-02	-1.8448621305e-02	1.3657776265e-01
5.7974214323e+01	6.4754157522e+00	-5.3907912606e+00	-3.6792372265e+00	-8.1230624881e-01	-5.8323113613e-01	1.0000000030e+00	6.5012866717e-02	-9.0946450759e-02	1.2664655636e-01	-3.8139049056e-02	1.6456820143e-01
5.9256083716e+01	4.7737719209e+00	-5.2012848240e+00	-3.4899799610e+00	-8.1491616595e-01	-5.7957884923e-01	1.0000000037e+00	8.4087670027e-02	-9.9148350195e-02	1.3938218176e-01	-1.6766858353e-01	9.0640886391e-02
5.8995594996e+01	3.3437218701e+00	-4.7809798170e+00	-3.6522830007e+00	-7.7831121990e-01	-6.2787868651e-01	1.0000000032e+00	6.7617876480e-02	-1.0030906637e-01	1.2432164779e-01	-1.5293342712e-01	8.1861621005e-02
5.8732216909e+01	1.9200837290e+00	-4.3159125320e+00	-3.8515996163e+00	-7.3075620444e-01	-6.8263853515e-01	1.0000000022e+00	5.2208098667e-02	-9.0121211211e-02	9.6460890481e-02	-1.2827025079e-01	6.0819112386e-02
5.8467979312e+01	4.9403626062e-01	-3.9822445437e+00	-4.0290280757e+00	-6.9061568278e-01	-7.2322194290e-01	1.0000000012e+00	4.4271818032e-02	-7.0744298093e-02	6.7548196584e-02	-1.0131754398e-01	3.5528351052e-02
5.8212532496e+01	-9.3183748856e-01	-3.7045965978e+00	-4.1988756175e+00	-6.5025979186e-01	-7.5971192112e-01	1.0000000009e+00	3.9925501736e-02	-6.4047706319e-02	5.4815639444e-02	-9.0008376223e-02	2.4482665520e-02
5.7951549411e+01	-2.3595457614e+00	-3.4799119292e+00	-4.3466012755e+00	-6.1591596005e-01	-7.8781186215e-01	1.0000000005e+00	3.7842350726e-02	-5.0858090115e-02	3.9758509947e-02	-7.4164835611e-02	9.9451048600e-03
5.7712081411e+01	-3.7962810565e+00	-3.3368186102e+00	-4.4594431553e+00	-5.8573993481e-01	-8.1049906155e-01	1.0000000011e+00	3.7925207968e-02	-7.5113448873e-02	5.4278474389e-02	-9.7326333393e-02	2.3539099628e-02
5.7452806275e+01	-5.2330440044e+00	-3.1874379496e+00	-4.5579022433e+00	-5.6186249778e-01	-8.2723064111e-01	1.0000000007e+00	3.7422357029e-02	-6.2907097299e-02	4.2723571585e-02	-8.3932139241e-02	1.1765851758e-02
5.7198490536e+01	-6.6717300298e+00	-3.1982194146e+00	-4.6129109403e+00	-5.5777694142e-01	-8.2999089370e-01	1.0000000008e+00	4.0837585359e-02	-6.7851162524e-02	4.5593840731e-02	-9.0628040561e-02	1.1698085763e-02
5.6939440233e+01	-8.1138047405e+00	-3.1841929927e+00	-4.6437951586e+00	-5.5472308002e-01	-8.3203503802e-01	1.0000000007e+00	4.2009528324e-02	-6.1195034792e-02	4.0795870442e-02	-8.4497404363e-02	5.8416140139e-03
5.6667057579e+01	-9.5543671254e+00	-3.1782487159e+00	-4.6587490433e+00	-5.5403923712e-01	-8.3249055474e-01	1.0000000005e+00	4.2615797689e-02	-5.4042547398e-02	3.5963873180e-02	-7.7652219919e-02	4.8585778793e-04
5.6401763063e+01	-1.0997978706e+01	-3.1430572511e+00	-4.6735222397e+00	-5.4997488172e-01	-8.3518119559e-01	1.0000000004e+00	4.2122595281e-02	-4.5816316052e-02	3.0168684942e-02	-6.8981720467e-02	-5.0119499512e-03
5.6132581241e+01	-1.2441964879e+01	-3.1163677967e+00	-4.6816898431e+00	-5.4798691787e-01	-8.3648690238e-01	1.0000000002e+00	4.1593344154e-02	-3.4641489825e-02	2.2692794935e-02	-5.7433377869e-02	-1.2099964617e-02
5.5857572984e+01	-1.3890872876e+01	-3.0711913637e+00	-4.6895356695e+00	-5.4417441147e-01	-8.3897211509e-01	1.0000000001e+00	4.0376873703e-02	-2.0796673375e-02	1.3488779980e-02	-4.2768315009e-02	-2.0386563471e-02
5.5586258932e+01	-1.5348406222e+01	-2.9919839062e+00	-4.7139957922e+00	-5.3403385784e-01	-8.4546309126e-01	1.0000000000e+00	3.8888672545e-02	-1.0325424714e-02	6.5219308516e-03	-3.1093091769e-02	-2.6357133269e-02
5.5314173758e+01	-1.6813291845e+01	-2.8648169655e+00	-4.7589473703e+00	-5.1449840189e-01	-8.5749133783e-01	1.0000000000e+00	3.6979990989e-02	-6.9520704063e-03	4.1712330969e-03	-2.5978088128e-02	-2.7538865975e-02
5.3569490465e+01	-1.8006319244e+01	-2.7919561682e+00	-4.8428304804e+00	-4.9671271261e-01	-8.6791501953e-01	1.0000000000e+00	1.2733564829e-01	-1.5392374008e-02	8.8089621835e-03	4.7855881267e-02	1.1932604470e-01
5.2108224777e+01	-1.7745131821e+01	-2.8099266656e+00	-4.8594250113e+00	-4.9788353856e-01	-8.6724389997e-01	1.0000000000e+00	1.2577848156e-01	-1.5188286729e-02	8.7193978368e-03	4.7433793566e-02	1.1780056707e-01
5.0642223478e+01	-1.7503785583e+01	-2.8219053575e+00	-4.7756845565e+00	-5.0550405615e-01	-8.6282422846e-01	1.0000000001e+00	1.3019595118e-01	-1.7893285007e-02	1.0482915083e-02	4.7920131594e-02	1.2281981863e-01
4.9150251824e+01	-1.7304348914e+01	-2.8501331441e+00	-4.6998477855e+00	-5.1298995775e-01	-8.5839460812e-01	1.0000000002e+00	1.3357246372e-01	-3.0612578012e-02	1.8293811559e-02	3.7906710018e-02	1.3295291600e-01
4.7638370307e+01	-1.7104337262e+01	-2.8776510458e+00	-4.6645439166e+00	-5.1698966703e-01	-8.5599163792e-01	1.0000000003e+00	1.3463165999e-01	-4.4397860010e-02	2.6813217311e-02	2.5202328407e-02	1.4205859746e-01
4.6099417262e+01	-1.6941475202e+01	-2.8903487306e+00	-4.6354773409e+00	-5.1888057013e-01	-8.5484674295e-01	1.0000000005e+00	1.3584224352e-01	-5.6186419978e-02	3.4101880771e-02	1.4295664582e-02	1.5022849650e-01
4.4558322848e+01	-1.6756179630e+01	-2.8976898804e+00	-4.5601474248e+00	-5.2539011036e-01	-8.5086146460e-01	1.0000000006e+00	1.3983540764e-01	-5.9446734289e-02	3.6704313250e-02	1.4017249628e-02	1.5568743935e-01
4.2969916631e+01	-1.6574152291e+01	-2.8941525357e+00	-4.4841530564e+00	-5.3182822881e-01	-8.4685225101e-01	1.0000000005e+00	1.4422633787e-01	-5.6145197710e-02	3.5256921561e-02	2.0554391344e-02	1.5739786300e-01
4.1345798528e+01	-1.6420356524e+01	-2.8885441307e+00	-4.3841319928e+00	-5.4025833083e-01	-8.4149921923e-01	1.0000000005e+00	1.5001321727e-01	-5.2432634041e-02	3.3660430809e-02	2.8609323568e-02	1.5989896083e-01
3.9677887633e+01	-1.6223977521e+01	-2.8921385568e+00	-4.3121766910e+00	-5.4760633392e-01	-8.3673610120e-01	1.0000000004e+00	1.5387296121e-01	-4.9145753918e-02	3.2161635256e-02	3.5112273196e-02	1.6091517136e-01
3.7975438456e+01	-1.6000364479e+01	-2.9057471752e+00	-4.2544414934e+00	-5.5525285975e-01	-8.3168158675e-01	1.0000000004e+00	1.5654909352e-01	-4.5332475112e-02	3.0263386124e-02	4.1588308411e-02	1.6046475353e-01
3.6272921615e+01	-1.5759443617e+01	-2.9448364932e+00	-4.1969342406e+00	-5.6668125644e-01	-8.2393710537e-01	1.0000000003e+00	1.5821384431e-01	-3.9681088588e-02	2.7290152756e-02	4.9972592468e-02	1.5765056854e-01
3.4540110720e+01	-1.5486608947e+01	-3.0216557843e+00	-4.0771608387e+00	-5.8929628976e-01	-8.0791700247e-01	1.0000000002e+00	1.6168950943e-01	-3.1258343248e-02	2.2798972178e-02	6.4022157698e-02	1.5343251917e-01
3.2801555393e+01	-1.5233410177e+01	-3.1334397545e+00	-3.8954115019e+00	-6.2330961167e-01	-7.8197514538e-01	1.0000000001e+00	1.6671881039e-01	-1.7422771239e-02	1.3887311680e-02	8.6493213378e-02	1.4425843532e-01
3.1004647496e+01	-1.4957804071e+01	-3.2994509237e+00	-3.5668224069e+00	-6.7893346828e-01	-7.3419979954e-01	1.0000000000e+00	1.7607546968e-01	-6.0431932692e-04	5.5882918803e-04	1.1893915678e-01	1.2983345293e-01
2.9162427453e+01	-1.4598026120e+01	-3.4965027709e+00	-3.1498345051e+00	-7.4521919304e-01	-6.6681958154e-01	1.0000000000e+00	1.8626452167e-01	1.0547547670e-02	-1.1787836294e-02	1.4935642652e-01	1.1241589628e-01
2.7291529902e+01	-1.4234673911e+01	-3.6840229060e+00	-2.7766080234e+00	-8.0159559009e-01	-5.9786663224e-01	1.0000000001e+00	1.9245749773e-01	1.3879812753e-02	-1.8609946740e-02	1.6815422986e-01	9.6452178472e-02
2.5468065413e+01	-1.3890822136e+01	-3.7968421422e+00	-2.4098218813e+00	-8.4564471984e-01	-5.3374620168e-01	1.0000000000e+00	2.0019915191e-01	6.0465164008e-03	-9.5799629482e-03	1.7534447738e-01	9.7274615012e-02
2.3658715545e+01	-1.3496891813e+01	-3.8236298553e+00	-2.1353134155e+00	-8.7307788146e-01	-4.8758077578e-01	1.0000000000e+00	2.0803570499e-01	-1.6368855764e-05	2.9310600537e-05	1.8161500202e-01	1.0146352408e-01
2.1832472609e+01	-1.3062652483e+01	-3.8041051396e+00	-1.9789205668e+00	-8.8738953068e-01	-4.6102041260e-01	1.0000000000e+00	2.1413027680e-01	1.0641345607e-03	-2.0482922374e-03	1.9108121432e-01	9.6669917020e-02
2.0031738287e+01	-1.2552070142e+01	-3.7339742478e+00	-1.9431306861e+00	-8.8955374215e-01	-4.5683053732e-01	1.0000000001e+00	2.1938320390e-01	1.0403464133e-02	-2.0258496345e-02	2.0555775531e-01	7.9960228390e-02
1.8269466007e+01	-1.2040433807e+01	-3.6422020146e+00	-1.9976787279e+00	-8.8259466158e-01	-4.7013472893e-01	1.0000000003e+00	2.2308233956e-01	2.3938435923e-02	-4.4942929995e-02	2.2083238810e-01	5.9930812290e-02
1.6569488576e+01	-1.1547279815e+01	-3.5513676158e+00	-2.1135226933e+00	-8.6569370666e-01	-5.0057407668e-01	1.0000000003e+00	2.2450867249e-01	2.6052842406e-02	-4.5058538334e-02	2.2041151188e-01	6.7319625124e-02
1.4855150593e+01	-1.0978908907e+01	-3.4409858132e+00	-2.2617087248e+00	-8.3958829528e-01	-5.4322324548e-01	1.0000000001e+00	2.2549175167e-01	1.6156133465e-02	-2.4971212036e-02	2.0547819041e-01	9.7518333745e-02
1.3159586952e+01	-1.0418994050e+01	-3.3637820701e+00	-2.4051491254e+00	-8.1243161116e-01	-5.8305649571e-01	1.0000000000e+00	2.2432128793e-01	-4.2393320893e-03	5.9070450160e-03	1.7800589779e-01	1.3669969161e-01
1.1540663384e+01	-9.8489983666e+00	-3.3183251702e+00	-2.4788937106e+00	-7.9471442371e-01	-6.0698351275e-01	1.0000000002e+00	2.2388216603e-01	-2.6858410541e-02	3.5163701939e-02	1.5106096950e-01	1.7106042181e-01
9.9167872011e+00	-9.2786817382e+00	-3.2584494067e+00	-2.5565964215e+00	-7.7477900821e-01	-6.3223214758e-01	1.0000000008e+00	2.2393750055e-01	-5.0241985708e-02	6.1564852028e-02	1.2325446347e-01	2.0315223238e-01
8.3222282926e+00	-8.7086731861e+00	-3.1954194901e+00	-2.6391412486e+00	-7.5409918032e-01	-6.5676055472e-01	1.0000000015e+00	2.2380392070e-01	-7.1378789362e-02	8.1948863843e-02	9.7383576612e-02	2.2894362140e-01
6.7221422310e+00	-8.0825873320e+00	-3.1416425757e+00	-2.7910627053e+00	-7.2569015670e-01	-6.8802165407e-01	1.0000000023e+00	2.1998924099e-01	-9.3823832429e-02	9.8947081878e-02	6.5809874589e-02	2.5031532734e-01
5.1083195746e+00	-7.4142374015e+00	-3.0945834657e+00	-2.9451506680e+00	-6.9882964843e-01	-7.1528813947e-01	1.0000000030e+00	2.1538627266e-01	-1.1137352975e-01	1.0879392549e-01	3.9132789748e-02	2.6286888855e-01
3.4847835376e+00	-6.7604486396e+00	-3.0734398834e+00	-3.1285982449e+00	-6.7350353270e-01	-7.3918400378e-01	1.0000000034e+00	2.0782874763e-01	-1.2203172019e-01	1.1117011321e-01	1.7928995160e-02	2.6480535168e-01
1.8924926659e+00	-6.0627297656e+00	-3.0722488430e+00	-3.2948212796e+00	-6.5578140739e-01	-7.5495082338e-01	1.0000000032e+00	1.9985739532e-01	-1.2010009153e-01	1.0430713181e-01	1.0950671418e-02	2.5520006072e-01
2.9213885564e-01	-5.3436247794e+00	-3.0714967658e+00	-3.4288116095e+00	-6.4424423925e-01	-7.6481982205e-01	1.0000000025e+00	1.9325284484e-01	-1.0744262717e-01	9.0491152723e-02	1.7049023346e-02	2.3830350333e-01
-1.3046095558e+00	-4.6051534505e+00	-3.0795224613e+00	-3.5336182467e+00	-6.3856316472e-01	-7.6956941511e-01	1.0000000016e+00	1.8761148828e-01	-8.7530583078e-02	7.2621569016e-02	3.2262991935e-02	2.1700844487e-01
-2.9203176795e+00	-3.8503405524e+00	-3.0975370442e+00	-3.5803547838e+00	-6.4108744935e-01	-7.6746783794e-01	1.0000000008e+00	1.8442694007e-01	-6.3037317124e-02	5.2652447255e-02	5.5190666689e-02	1.9419904759e-01
-4.5163882607e+00	-3.0774085345e+00	-3.1328922525e+00	-3.6090059577e+00	-6.4781462118e-01	-7.6179801561e-01	1.0000000003e+00	1.8140894691e-01	-3.7161911946e-02	3.1600029971e-02	8.0354085561e-02	1.6979987205e-01
-6.0956951051e+00	-2.3206427813e+00	-3.2240943731e+00	-3.5779181443e+00	-6.6779810413e-01	-7.4434245621e-01	1.0000000000e+00	1.7891730439e-01	-7.8370145596e-03	7.0310218022e-03	1.1164292102e-01	1.4020739660e-01
-7.6308145783e+00	-1.5723146423e+00	-3.3621655188e+00	-3.4404816931e+00	-7.0434790829e-01	-7.0985493172e-01	1.0000000002e+00	1.7930823507e-01	2.6075806528e-02	-2.5874462065e-02	1.5237352466e-01	1.0140605317e-01
-9.1658189103e+00	-8.2530286189e-01	-3.6086418228e+00	-3.0367137940e+00	-7.8292226899e-01	-6.2211953893e-01	1.0000000022e+00	1.8570158537e-01	8.2621362372e-02	-1.0399114747e-01	2.2801894073e-01	1.1527781792e-02
-1.0686494893e+01	-1.8394916360e-01	-3.8435457658e+00	-2.2731778470e+00	-8.7852957970e-01	-4.7768795002e-01	1.0000000033e+00	2.0249831322e-01	7.7086725421e-02	-1.4179966909e-01	2.5499528897e-01	-4.5083021746e-02
-1.2188435552e+01	3.7301395388e-01	-3.9610658415e+00	-1.4534547604e+00	-9.4299396902e-01	-3.3280981714e-01	1.0000000003e+00	2.1873441070e-01	1.7447280874e-02	-4.9439812601e-02	2.2371441921e-01	2.3351739557e-02
-1.3701128696e+01	8.6326705197e-01	-3.9589668361e+00	-1.0060598022e+00	-9.6893542854e-01	-2.4731383972e-01	1.0000000000e+00	2.2768028458e-01	-1.0657102825e-03	4.1752421387e-03	2.1954166251e-01	6.0484202858e-02
-1.5215260101e+01	1.3347058626e+00	-3.9727698227e+00	-7.1506214595e-01	-9.8290911721e-01	-1.8409146448e-01	1.0000000001e+00	2.3089945938e-01	-5.2598156228e-03	2.8081218403e-02	2.2169276094e-01	7.0591080002e-02
-1.6718619373e+01	1.8124554659e+00	-3.9768912824e+00	-5.1939656524e-01	-9.9030940321e-01	-1.3887867338e-01	1.0000000002e+00	2.3263431891e-01	-5.2806493846e-03	3.7649798323e-02	2.2509868995e-01	6.9962123240e-02
-1.8216086527e+01	2.3061118413e+00	-3.9677502055e+00	-3.5984859007e-01	-9.9507226998e-01	-9.9152294552e-02	1.0000000002e+00	2.3440817394e-01	-3.5112804377e-03	3.5232174846e-02	2.2974138181e-01	5.8478412513e-02
