1.2450951090e+01	2.4953775747e+01	-3.9554150898e+00	-6.9099776249e+00	-5.1548652779e-01	-8.5689768331e-01	1.0000000038e+00	3.0672801460e-02	1.4849614431e-01	-8.9348799127e-02	1.3268245094e-01	-1.1563088145e-01
1.3547910029e+01	2.4504281452e+01	-2.0481963420e+00	-3.8760165799e+00	-5.0488237125e-01	-8.6318815515e-01	1.0000000045e+00	2.0801253891e-01	1.6345143711e-01	-9.5624202952e-02	2.6849030145e-01	8.3919812047e-02
1.4663191294e+01	2.5080811980e+01	-2.4006609408e+00	-3.0387275363e+00	-7.1759889335e-01	-6.9645662339e-01	1.0000000325e+00	2.4407174483e-01	3.5482771713e-01	-3.6578563474e-01	5.3001663852e-01	-1.9584488492e-01
1.6017426904e+01	2.5088440485e+01	-1.7063514242e+00	-4.6630984170e+00	-3.8505873447e-01	-9.2289206899e-01	1.0000000061e+00	1.6929615992e-01	2.0426124452e-01	-8.5250566253e-02	2.6946750033e-01	7.0984301708e-02
1.7349369527e+01	2.5256349620e+01	-7.8242695773e-01	-7.2619664785e+00	-2.8265904635e-01	-9.5922044574e-01	1.0000002135e+00	2.0924373087e-02	1.2533025737e+00	-3.7020814390e-01	1.2592301506e+00	-3.5014092632e-01
1.8809553798e+01	2.5054825078e+01	-2.2333984074e-01	-8.5433271495e+00	-5.6436260271e-02	-9.9840620417e-01	1.0000000085e+00	6.9485432995e-02	2.5986450296e-01	-1.4723119536e-02	2.5593397655e-01	-8.4097296004e-02
2.0328987920e+01	2.4993328225e+01	-1.4521187663e-02	-9.4058323911e+00	-1.0125606162e-02	-9.9994873474e-01	1.0000000008e+00	1.2703293023e-01	8.1096516348e-02	-8.2448231534e-04	7.9805079961e-02	-1.2785084791e-01
2.1894461973e+01	2.4873736624e+01	-7.6959855608e-01	-9.3729368625e+00	-8.8705622412e-02	-9.9605788615e-01	1.0000000005e+00	1.2695021855e-01	6.4916831906e-02	-5.7834106640e-03	5.3651513145e-02	-1.3223280997e-01
2.3451252146e+01	2.4605752430e+01	-7.5470246508e-01	-8.9838090154e+00	-1.0937471563e-01	-9.9400058933e-01	1.0000000068e+00	1.0082864189e-01	2.3207525027e-01	-2.5563788381e-02	2.2103544624e-01	-1.2578622974e-01
2.5040336881e+01	2.4245592636e+01	-9.7311822421e-01	-8.3127624789e+00	-1.5230157642e-01	-9.8833406792e-01	1.0000000117e+00	5.7596480705e-02	3.0198703778e-01	-4.6583221698e-02	2.9320630618e-01	-1.0350644492e-01
2.6645832431e+01	2.3872774268e+01	-1.3551555275e+00	-7.6505268942e+00	-2.0669647476e-01	-9.7840511411e-01	1.0000000082e+00	1.7692512798e-02	2.5089690269e-01	-5.3037730173e-02	2.4723770314e-01	-7.0347706133e-02
2.8237138050e+01	2.3416029643e+01	-1.4658552771e+00	-7.1126240257e+00	-2.3055214220e-01	-9.7305997232e-01	1.0000000057e+00	1.6070473102e-02	2.0846619108e-01	-4.9416560511e-02	2.1217294817e-01	-3.3779423383e-02
2.9869438825e+01	2.2985036052e+01	-1.3439110256e+00	-6.8054334395e+00	-2.1387363528e-01	-9.7686133516e-01	1.0000000026e+00	3.7641220037e-02	1.3986929782e-01	-3.0633422601e-02	1.4792239483e-01	6.1362534158e-03
3.1520265681e+01	2.2606182336e+01	-1.2733382965e+00	-6.5294370055e+00	-2.0286210438e-01	-9.7920731544e-01	1.0000000008e+00	5.6534564461e-02	7.6350618127e-02	-1.5820640507e-02	8.7821497077e-02	3.9537971425e-02
3.3141099287e+01	2.2237125875e+01	-1.3240381632e+00	-6.4555045888e+00	-1.9173011295e-01	-9.8144768775e-01	1.0000000005e+00	6.0693591871e-02	-6.0814525416e-02	1.1878428388e-02	-4.9179581712e-02	7.1446374292e-02
3.4741799427e+01	2.1881701575e+01	-1.3942570619e+00	-6.5234103500e+00	-1.8227675387e-01	-9.8324726544e-01	1.0000000042e+00	5.5450038360e-02	-1.7938830071e-01	3.3238510600e-02	-1.6928602122e-01	8.7760530951e-02
3.6280954967e+01	2.1619007895e+01	-1.6926066063e+00	-6.6394189499e+00	-2.1427164329e-01	-9.7677411047e-01	1.0000000067e+00	4.3475773355e-02	-2.2607772745e-01	4.9566487960e-02	-2.1676701644e-01	9.2033575560e-02
3.7743461940e+01	2.1373625143e+01	-1.9888121921e+00	-6.7731648301e+00	-2.5811945466e-01	-9.6611300950e-01	1.0000000038e+00	2.9534752713e-02	-1.6786098491e-01	4.4832324825e-02	-1.6023996948e-01	7.3366895817e-02
3.9185424276e+01	2.1163826791e+01	-2.1185898960e+00	-6.8158769650e+00	-2.7072242636e-01	-9.6265745095e-01	1.0000000048e+00	2.4340961922e-02	-1.8768591200e-01	5.2762050011e-02	-1.8109855192e-01	7.6194700620e-02
4.0608057738e+01	2.1011098908e+01	-2.1343335398e+00	-6.6044938482e+00	-2.8325285240e-01	-9.5904526567e-01	1.0000000039e+00	3.7430065369e-02	-1.6955797399e-01	5.0062445873e-02	-1.5895897445e-01	8.5960509919e-02
4.1989413676e+01	2.0851610401e+01	-2.0987661027e+00	-6.3214920775e+00	-2.9438454202e-01	-9.5568705203e-01	1.0000000026e+00	5.6053207482e-02	-1.3886235582e-01	4.2763345184e-02	-1.2236504980e-01	9.6333868452e-02
4.3335020972e+01	2.0731078900e+01	-2.1383976473e+00	-5.7386062601e+00	-3.3279085275e-01	-9.4300066189e-01	1.0000000014e+00	9.1790469760e-02	-1.0098083937e-01	3.5630692179e-02	-7.0438445162e-02	1.2219080132e-01
4.4656117549e+01	2.0658721163e+01	-2.2693858520e+00	-4.8530556802e+00	-4.1510522547e-01	-9.0977340683e-01	1.0000000003e+00	1.4285242229e-01	-4.5700879407e-02	2.0850699798e-02	1.3594643337e-02	1.5081552403e-01
4.5975365760e+01	2.0674849173e+01	-2.5233870757e+00	-4.2082440368e+00	-5.4068194764e-01	-8.4122709864e-01	1.0000000029e+00	1.7303819487e-01	1.2866362680e-01	-8.2709886629e-02	2.2223338716e-01	6.2847376438e-02
4.7324313576e+01	2.0567797614e+01	-2.5293057493e+00	-3.7968836714e+00	-5.7401933908e-01	-8.1884174195e-01	1.0000000015e+00	1.9593924264e-01	8.8948422213e-02	-6.2361274823e-02	2.0143005118e-01	9.8075846663e-02
4.8703802441e+01	2.0575095211e+01	-2.4244338870e+00	-3.5212332262e+00	-6.0258905661e-01	-7.9805164548e-01	1.0000000044e+00	2.1526361652e-01	1.4957096705e-01	-1.1295934804e-01	2.7930256582e-01	5.8819978071e-02
5.0101002787e+01	2.0572223538e+01	-2.2901166341e+00	-3.6874223900e+00	-5.3223870814e-01	-8.4659432880e-01	1.0000000001e+00	2.1062404545e-01	2.0183433810e-02	-1.2689299428e-02	1.3228782923e-01	1.6562248664e-01
5.1485052648e+01	2.0567232950e+01	-2.1024005478e+00	-4.2471668173e+00	-4.7036210299e-01	-8.8247350786e-01	1.0000000025e+00	1.8420722876e-01	1.2595204831e-01	-6.7144515888e-02	2.1260774867e-01	9.5407299609e-02
5.2869482032e+01	2.0572786458e+01	-2.0384074471e+00	-4.6008434812e+00	-4.0932170481e-01	-9.1239012597e-01	1.0000000001e+00	1.6452478001e-01	2.1405745816e-02	-9.6034704202e-03	8.8751070144e-02	1.4050652434e-01
5.4249733724e+01	2.0686434983e+01	-1.9298049622e+00	-5.1507228754e+00	-3.4174610593e-01	-9.3979231699e-01	1.0000000004e+00	1.3332588761e-01	-5.0301542683e-02	1.8290130316e-02	-4.7412930060e-03	1.4358999446e-01
5.5621972686e+01	2.0896542275e+01	-1.6946451804e+00	-5.7523184459e+00	-2.7524152346e-01	-9.6137511085e-01	1.0000000003e+00	1.0022857026e-01	-4.4272461085e-02	1.2674094802e-02	-1.6687615387e-02	1.0903198283e-01
5.6949382747e+01	2.1238117920e+01	-1.3088212745e+00	-6.7316642238e+00	-2.0034920823e-01	-9.7972455045e-01	1.0000000006e+00	4.2840280288e-02	6.5276357429e-02	-1.3350983342e-02	7.3860771898e-02	2.8620405047e-02
5.8307403777e+01	2.1560943730e+01	-1.1137535592e+00	-7.2040502774e+00	-1.6728751448e-01	-9.8590815368e-01	1.0000000014e+00	1.4077119519e-02	1.0596508755e-01	-1.7985866226e-02	1.0832075973e-01	-4.1072458866e-03
5.9679728953e+01	2.1895775265e+01	-9.8779636819e-01	-7.4842626771e+00	-1.4951754033e-01	-9.8875907335e-01	1.0000000026e+00	3.1876883499e-03	1.4126754768e-01	-2.1372428813e-02	1.4079070720e-01	-2.4524250535e-02
6.1057267170e+01	2.2259227607e+01	-8.4574775619e-01	-7.7640871636e+00	-1.3026306928e-01	-9.9147946665e-01	1.0000000038e+00	2.0539178339e-02	1.7202932343e-01	-2.2616827918e-02	1.6935206034e-01	-4.2980769314e-02
6.2475813584e+01	2.2570208699e+01	-8.6470016850e-01	-7.6115722363e+00	-1.4015745095e-01	-9.9012922841e-01	1.0000000056e+00	1.0507466748e-02	2.0937286404e-01	-2.9660295286e-02	2.0789906428e-01	-4.0063889460e-02
6.4214244464e+01	2.1393260257e+01	-5.6926260946e-01	-7.2754093658e+00	-1.1021516791e-01	-9.9390775063e-01	1.0000000070e+00	1.5291994100e-01	2.3548347490e-01	-2.6141177209e-02	2.1861137274e-01	-1.7812749411e-01
6.4523930062e+01	1.9834495381e+01	-3.2188513392e-01	-7.0186966452e+00	-6.6346139775e-02	-9.9779666753e-01	1.0000000026e+00	1.3497183103e-01	1.4467661172e-01	-9.6304658556e-03	1.3571198810e-01	-1.4430425950e-01
6.4878757224e+01	1.8237788194e+01	-5.0438030134e-01	-6.7444848674e+00	-8.0884964882e-02	-9.9672344332e-01	1.0000000002e+00	1.1754546952e-01	4.2804187058e-02	-3.4745217698e-03	3.3294010162e-02	-1.2063464271e-01
6.5109865635e+01	1.6620482246e+01	-3.7244738980e-01	-6.5122301936e+00	-5.8132775119e-02	-9.9830886025e-01	1.0000000000e+00	1.0152456531e-01	6.7671272004e-03	-3.9408130496e-04	8.6487896115e-04	-1.0174693439e-01
6.5271631287e+01	1.4976519456e+01	-8.4659660104e-01	-6.2020482130e+00	-1.5480081195e-01	-9.8794570125e-01	1.0000000019e+00	8.3888868431e-02	1.2258201429e-01	-1.9215117900e-02	1.0959080769e-01	-1.0209195904e-01
6.5371913665e+01	1.3361583094e+01	-1.6059317604e+00	-5.7197880603e+00	-3.4401644974e-01	-9.3896362140e-01	1.0000000266e+00	6.1535578586e-02	4.3297156422e-01	-1.5874488545e-01	4.1178899080e-01	-2.1651967247e-01
6.5692472161e+01	1.1773077515e+01	-2.8849311726e+00	-4.6327419459e+00	-6.1129243673e-01	-7.9140479958e-01	1.0000000379e+00	2.8650640324e-02	4.3542205125e-01	-3.3651757618e-01	4.1790189329e-01	-3.5918701058e-01
6.6069563066e+01	1.0144878578e+01	-3.6845851852e+00	-3.4865097520e+00	-7.9340570952e-01	-6.0869317402e-01	1.0000000344e+00	3.0298732114e-03	3.1930780625e-01	-4.1643036796e-01	3.1690340373e-01	-4.1827400030e-01
6.6543164459e+01	8.3569141761e+00	-3.7515939122e+00	-2.2991971097e+00	-8.8009297395e-01	-4.7480138711e-01	1.0000000074e+00	4.0441067880e-02	1.1524564979e-01	-2.1368167853e-01	1.5083988008e-01	-1.9448452402e-01
6.7114622333e+01	6.5445664822e+00	-4.1441067331e+00	-1.7990124409e+00	-9.1610774340e-01	-4.0093216694e-01	1.0000000000e+00	3.2151324423e-02	-5.3913533664e-03	1.2318717641e-02	2.4062637229e-02	2.5209415843e-02
6.7640636629e+01	4.6355401834e+00	-4.4640016193e+00	-1.6124059172e+00	-9.2818215901e-01	-3.7212616099e-01	1.0000000034e+00	1.7105900295e-02	-6.1397297644e-02	1.5310471801e-01	-4.5520431251e-02	1.5947158054e-01
6.8164128428e+01	2.7185892989e+00	-4.7571008086e+00	-1.4796797332e+00	-9.3892252579e-01	-3.4412859596e-01	1.0000000077e+00	1.6187726118e-03	-8.5499385059e-02	2.3318740802e-01	-8.3979552180e-02	2.3374466271e-01
6.8702797926e+01	8.6198226668e-01	-4.7221193815e+00	-1.3741904138e+00	-9.3646248542e-01	-3.5076774851e-01	1.0000000171e+00	6.3972788776e-03	-1.2998778348e-01	3.4683942894e-01	-1.2399738748e-01	3.4908449750e-01
6.9134507488e+01	-9.1441126147e-01	-3.8794111187e+00	-1.5697958589e+00	-8.6684838004e-01	-4.9857184640e-01	1.0000000413e+00	5.6976509138e-02	-2.8661304592e-01	4.9799238490e-01	-2.3723121434e-01	5.2641345637e-01
6.9330290647e+01	-2.6203055887e+00	-2.6512533602e+00	-1.9104113815e+00	-7.5576231271e-01	-6.5484603281e-01	1.0000000107e+00	1.1635334348e-01	-1.9178595264e-01	2.2127601816e-01	-1.0386163720e-01	2.9748241746e-01
6.9420100592e+01	-4.2146806790e+00	-2.2599008358e+00	-2.0197351375e+00	-7.2178547345e-01	-6.9211684730e-01	1.0000000014e+00	1.3139662348e-01	-7.3687678660e-02	7.6838223550e-02	2.1147654408e-02	1.6778508861e-01
6.7996281189e+01	-5.8245296950e+00	-2.3063363508e+00	-1.9772031390e+00	-7.5986899317e-01	-6.5007623647e-01	1.0000000000e+00	2.9747691659e-01	2.0319078608e-03	-2.3750886106e-03	2.2807569518e-01	1.9100723249e-01
6.6538978175e+01	-5.9033806237e+00	-2.3101278116e+00	-2.0142629510e+00	-7.8113263774e-01	-6.2436511935e-01	1.0000000022e+00	2.9585712314e-01	8.1937604022e-02	-1.0252454422e-01	3.1305338043e-01	8.2183157871e-02
6.5111322316e+01	-6.0626935274e+00	-2.2588843215e+00	-2.4811447075e+00	-7.2123563920e-01	-6.9268979547e-01	1.0000000063e+00	2.7681158867e-01	1.5594828532e-01	-1.6241153062e-01	3.5561625382e-01	2.9310554637e-02
6.3717337139e+01	-6.4037450729e+00	-2.3336480271e+00	-2.7227512414e+00	-6.6573253447e-01	-7.4619045327e-01	1.0000000006e+00	2.6098174323e-01	5.3280935690e-02	-4.7539340157e-02	2.2703192585e-01	1.4719654179e-01
6.2299122432e+01	-6.7053600882e+00	-2.6129478242e+00	-2.4904491755e+00	-7.1532722332e-01	-6.9878964186e-01	1.0000000002e+00	2.5937254599e-01	-3.1093409986e-02	3.1827851174e-02	1.5443880080e-01	2.1307882737e-01
6.0828205891e+01	-6.8950507128e+00	-2.7733865984e+00	-2.5719067244e+00	-7.1729116028e-01	-6.9677355818e-01	1.0000000010e+00	2.4790943723e-01	-6.1167259489e-02	6.2962896819e-02	1.1664840659e-01	2.3570744222e-01
5.9345752900e+01	-6.9922370624e+00	-2.9000079594e+00	-2.7631547422e+00	-7.0880022008e-01	-7.0540927696e-01	1.0000000010e+00	2.3302150280e-01	-6.1615067295e-02	6.1905847158e-02	1.0354344651e-01	2.2628858981e-01
5.7864995841e+01	-7.1052571113e+00	-2.9979057597e+00	-3.1248771985e+00	-6.7527194246e-01	-7.3756884677e-01	1.0000000013e+00	2.1138609346e-01	-7.4674296912e-02	6.8360171482e-02	6.8060908655e-02	2.2427919405e-01
5.6362763005e+01	-7.1274736492e+00	-3.3465434302e+00	-3.6335091338e+00	-6.6266188020e-01	-7.4891870890e-01	1.0000000012e+00	1.7074500922e-01	-7.3955083072e-02	6.5430785138e-02	3.9184812181e-02	1.9331050314e-01
5.4848319066e+01	-7.1254064615e+00	-3.9016262795e+00	-4.2961959459e+00	-6.4520219256e-01	-7.6401186556e-01	1.0000000055e+00	1.1335596139e-01	-1.6013690710e-01	1.3520565063e-01	-8.7008468106e-02	2.2181861382e-01
5.3288970237e+01	-7.0764888052e+00	-4.9372513209e+00	-4.8780701973e+00	-6.5433388037e-01	-7.5620577424e-01	1.0000000369e+00	3.8714120941e-02	-4.1114889445e-01	3.5556580689e-01	-3.8582489117e-01	3.8484853248e-01
5.1646579101e+01	-6.9966427889e+00	-6.2805510760e+00	-5.1345265478e+00	-7.0819512317e-01	-7.0601676150e-01	1.0000000802e+00	3.8173144388e-02	-5.6586065577e-01	5.6715201228e-01	-5.9288389229e-01	5.4019030536e-01
4.9876049959e+01	-6.8157936795e+00	-7.9397186762e+00	-4.3777241414e+00	-8.1035082049e-01	-5.8594500402e-01	1.0000001539e+00	9.9896583867e-02	-6.5074506754e-01	8.9891719404e-01	-7.3166385510e-01	8.4033838142e-01
4.8032597535e+01	-6.5867285805e+00	-9.0044438871e+00	-2.8931663935e+00	-9.1080857034e-01	-4.1282895755e-01	1.0000001478e+00	1.2634118846e-01	-4.4939986878e-01	9.9006175161e-01	-5.6444413417e-01	9.3784189998e-01
4.6081153586e+01	-6.2023547089e+00	-8.9926063900e+00	-6.6541069439e-01	-9.8420704664e-01	-1.7702115509e-01	1.0000001107e+00	9.7862427380e-02	-1.6704824247e-01	9.2625725170e-01	-2.6335696989e-01	9.0888820695e-01
4.4102517756e+01	-5.8290061001e+00	-8.3750315472e+00	1.0928059846e+00	-9.9923541484e-01	3.9097131892e-02	1.0000000737e+00	6.0737306299e-02	2.9722694889e-02	7.6718406957e-01	-3.0969079678e-02	7.6953542587e-01
4.2184915202e+01	-5.5447963942e+00	-7.6427585195e+00	2.0034980895e+00	-9.8241532595e-01	1.8670866968e-01	1.0000000369e+00	2.5485746184e-02	1.0131984164e-01	5.3391108614e-01	7.6280961960e-02	5.3866269252e-01
4.0376181399e+01	-5.3407748831e+00	-7.1700009719e+00	2.4469685707e+00	-9.6438750301e-01	2.6449337240e-01	1.0000000270e+00	4.1172211805e-03	1.2292922821e-01	4.4862977281e-01	1.1895837839e-01	4.4971782700e-01
3.8633713726e+01	-5.1444722392e+00	-6.8423614743e+00	2.4067963800e+00	-9.5817512875e-01	2.8618249885e-01	1.0000000152e+00	1.7006485512e-02	9.9886057827e-02	3.3464421721e-01	1.1618209888e-01	3.2978010417e-01
3.6920700226e+01	-5.0110294016e+00	-6.7461353279e+00	2.2068654157e+00	-9.5737674394e-01	2.8884211979e-01	1.0000000034e+00	2.6932319955e-02	4.7593485014e-02	1.5779720180e-01	7.3378502788e-02	1.5002013831e-01
3.5213600852e+01	-4.9207584386e+00	-6.7997064541e+00	1.5373654004e+00	-9.7741736832e-01	2.1131797867e-01	1.0000000005e+00	3.5265202406e-02	1.3940080328e-02	6.4487902171e-02	4.8409147476e-02	5.7036867966e-02
3.3507178924e+01	-4.8604504624e+00	-6.7315346259e+00	2.0021526175e+00	-9.6359925646e-01	2.6735084242e-01	1.0000000021e+00	3.1881966140e-02	3.4760268225e-02	1.2531632420e-01	6.5482261270e-02	1.1679465135e-01
3.1839143867e+01	-4.7096863502e+00	-6.6492945080e+00	1.9216612801e+00	-9.5773655295e-01	2.8764682362e-01	1.0000000007e+00	3.8598030351e-02	-2.0843654394e-02	-6.9391014555e-02	1.6122687907e-02	-8.0494954569e-02
3.0141927253e+01	-4.5704879609e+00	-6.6945631736e+00	2.1102464372e+00	-9.5678537705e-01	2.9079501760e-01	1.0000000007e+00	3.2072888527e-02	2.1098140494e-02	6.9426997389e-02	5.1785349596e-02	6.0101474561e-02
2.8467905651e+01	-4.4503468532e+00	-6.4804087658e+00	2.9722672759e+00	-9.0312683030e-01	4.2937387950e-01	1.0000000012e+00	2.4743992473e-02	-4.2312803692e-02	-8.8987652756e-02	-1.9966363667e-02	-9.9613177767e-02
2.6812629240e+01	-4.3276641554e+00	-6.1394223099e+00	3.7349478336e+00	-8.5070077949e-01	5.2565024852e-01	1.0000000003e+00	2.0927576558e-02	-2.6307571432e-02	-4.2573211567e-02	-8.5047410124e-03	-5.3574242866e-02
2.5158427536e+01	-4.2154469739e+00	-6.0753944747e+00	4.0231545419e+00	-8.2009544326e-01	5.7222675920e-01	1.0000000040e+00	1.4363717609e-02	-1.0174349452e-01	-1.4578761307e-01	-8.9964605826e-02	-1.5400796371e-01
2.3515398238e+01	-4.1114921351e+00	-5.7926801991e+00	4.3976595261e+00	-7.8924843842e-01	6.1407402033e-01	1.0000000009e+00	1.5176765104e-02	-5.3183863753e-02	-6.8349303099e-02	-4.1206029162e-02	-7.7669478932e-02
2.1844276627e+01	-4.0019802268e+00	-5.7801098681e+00	4.4754827299e+00	-7.9358104332e-01	6.0846456568e-01	1.0000000002e+00	1.2656155274e-02	2.1170062277e-02	2.7611740020e-02	3.1213881151e-02	1.9911092726e-02
2.0160238704e+01	-3.8917662299e+00	-5.7331930667e+00	4.5113909055e+00	-7.9633090862e-01	6.0486121051e-01	1.0000000020e+00	1.3714907918e-02	7.5740920698e-02	9.9729783477e-02	8.6663045193e-02	9.1434851548e-02
1.8482450754e+01	-3.7820810678e+00	-5.6788244736e+00	4.5777409060e+00	-7.8810567719e-01	6.1553995937e-01	1.0000000016e+00	1.3780671356e-02	6.9311488820e-02	8.8753163145e-02	8.0172591748e-02	8.0271220784e-02
1.6828873697e+01	-3.6457172790e+00	-5.5750335924e+00	4.6137093132e+00	-7.8110345808e-01	6.2440162378e-01	1.0000000019e+00	1.7634797794e-02	7.6901540470e-02	9.6213146014e-02	9.0676820107e-02	8.5202797965e-02
1.5180032105e+01	-3.5244936669e+00	-5.5296188742e+00	4.3829770307e+00	-7.9558276905e-01	6.0584491215e-01	1.0000000024e+00	2.9689039653e-02	8.3244211260e-02	1.0933012742e-01	1.0686553541e-01	9.1344796706e-02
1.3529474890e+01	-3.4015027834e+00	-5.6148438414e+00	4.0373992709e+00	-8.2530787884e-01	5.6468301296e-01	1.0000000033e+00	3.9079164130e-02	9.1496432387e-02	1.3374912121e-01	1.2375056235e-01	1.1168439440e-01
1.1860475621e+01	-3.2542859333e+00	-5.7070143910e+00	3.7976931711e+00	-8.4603875190e-01	5.3312140296e-01	1.0000000037e+00	4.3135184016e-02	9.1178131322e-02	1.4472287377e-01	1.2767413520e-01	1.2172970519e-01
1.0190849375e+01	-3.0776697592e+00	-5.8163361208e+00	3.7049522337e+00	-8.5047564646e-01	5.2601442449e-01	1.0000000011e+00	4.0299577870e-02	4.8290584793e-02	7.8085655226e-02	8.2565367415e-02	5.6889069353e-02
8.5301878785e+00	-2.8758805752e+00	-5.7862451711e+00	4.0854965760e+00	-8.2046914623e-01	5.7169080811e-01	1.0000000002e+00	2.7794966816e-02	2.5289299688e-02	3.6295963311e-02	4.8094563845e-02	2.0406340689e-02
6.8771444331e+00	-2.6499506639e+00	-5.6764464553e+00	4.7797841997e+00	-7.7121186176e-01	6.3657856096e-01	1.0000000007e+00	5.3034448341e-03	4.6463709038e-02	5.6294744650e-02	5.0553911813e-02	5.2918834645e-02
5.2128901398e+00	-2.3396073758e+00	-5.4342841872e+00	5.4554842730e+00	-7.2038828592e-01	6.9357098952e-01	1.0000000033e+00	1.3236483987e-02	1.1209056276e-01	1.1644343734e-01	1.0255441287e-01	1.2562310801e-01
3.5694661713e+00	-1.9545991717e+00	-5.0552516446e+00	6.1586017031e+00	-6.5245955713e-01	7.5782354563e-01	1.0000000044e+00	3.1030866091e-02	1.4245820690e-01	1.2267485070e-01	1.2220961137e-01	1.4618886842e-01
1.9658674110e+00	-1.4785243861e+00	-4.7093709003e+00	6.5847211116e+00	-6.0649859835e-01	7.9508455538e-01	1.0000000078e+00	3.9440376574e-02	1.9898166296e-01	1.5182463435e-01	1.7505720571e-01	1.8318007486e-01
4.1223659589e-01	-9.6016901313e-01	-4.1838711822e+00	7.0975913381e+00	-5.3909205040e-01	8.4224685289e-01	1.0000000115e+00	4.8891310279e-02	2.5572573977e-01	1.6373562622e-01	2.2936257137e-01	2.0491017629e-01
-1.0810602472e+00	-4.2997656641e-01	-3.8534590728e+00	7.2851910254e+00	-5.0527306837e-01	8.6295951607e-01	1.0000000159e+00	4.8920692118e-02	3.0813218041e-01	1.8048894555e-01	2.8340633478e-01	2.2270110820e-01
-2.5246098127e+00	1.1090488058e-01	-3.7116342029e+00	7.2171042920e+00	-4.9890131894e-01	8.6665879905e-01	1.0000000186e+00	4.0428799767e-02	3.3402938035e-01	1.9237327326e-01	3.1385264625e-01	2.2740736025e-01
-3.9162805627e+00	6.5529792053e-01	-3.8719257222e+00	6.8314885951e+00	-5.2255021264e-01	8.5260851231e-01	1.0000000091e+00	2.3188310806e-02	2.2985870645e-01	1.4091937958e-01	2.1773898458e-01	1.6068829710e-01
