1.1877523932e+01	2.5275156824e+01	-9.7185125679e-02	6.2778766755e-01	-1.1501557972e-01	9.9336368789e-01	1.0000000001e+00	4.5768006800e-01	-2.4181028030e-02	-2.7994768799e-03	2.8453776735e-02	-4.5744287777e-01
1.3359299407e+01	2.5268503092e+01	-1.0881639494e-01	6.4045518849e-01	-1.3208020460e-01	9.9123903250e-01	1.0000000001e+00	4.5671890652e-01	-2.3075250122e-02	-3.0744479361e-03	3.7243007048e-02	-4.5579275707e-01
1.4844915932e+01	2.5326196606e+01	-1.4152177098e-01	6.7966462487e-01	-1.4666226381e-01	9.8918662565e-01	1.0000000002e+00	4.5379531685e-01	-3.9888342230e-02	-5.9132436652e-03	2.6657255687e-02	-4.5480284367e-01
1.6371793488e+01	2.5416003271e+01	-5.8467662054e-02	9.6475458454e-01	-3.5579064112e-02	9.9936686467e-01	1.0000000001e+00	4.3558508678e-01	-2.4101971091e-02	-8.5777784376e-04	-8.6095105909e-03	-4.3616726717e-01
1.7902158857e+01	2.5444680023e+01	6.7842062472e-02	8.3375368664e-01	7.9445829097e-02	9.9683918474e-01	1.0000000000e+00	4.4423279245e-01	1.3855613893e-03	-1.1042514082e-04	-3.3906573363e-02	-4.4293910433e-01
1.9398707384e+01	2.5366836232e+01	8.6383118251e-02	7.8972554173e-01	9.7042243549e-02	9.9528026353e-01	1.0000000000e+00	4.4704126578e-01	9.2982956859e-03	-9.0656257089e-04	-3.4081513344e-02	-4.4583811403e-01
2.0867865574e+01	2.5310486020e+01	9.6786730241e-02	6.5832905983e-01	6.6397683105e-02	9.9779323894e-01	1.0000000003e+00	4.5577991322e-01	5.2762559332e-02	-3.5096585695e-03	2.2511853135e-02	-4.5828457440e-01
2.2338486951e+01	2.5195744345e+01	2.5694471970e-02	3.8343689171e-01	-8.3976714759e-04	9.9999964740e-01	1.0000000001e+00	4.7443901063e-01	2.6021439660e-02	2.2190515891e-05	2.6426030748e-02	-4.7441664760e-01
2.3820748404e+01	2.5169096300e+01	-2.7684640018e-02	2.5779678108e-01	-3.5874135217e-02	9.9935631605e-01	1.0000000000e+00	4.8275841105e-01	-1.8409114133e-02	-6.6066664419e-04	-1.0950171948e-03	-4.8310849334e-01
2.5302920903e+01	2.5099777849e+01	-9.5150998896e-02	1.3129802966e-01	-7.7734762287e-02	9.9697407526e-01	1.0000000009e+00	4.9078042078e-01	-8.4406608356e-02	-6.5776472310e-03	-4.6276621533e-02	-4.9587461792e-01
2.6776965525e+01	2.5175795637e+01	-1.5203193169e-01	1.6904968985e-01	-1.3514829520e-01	9.9082538235e-01	1.0000000020e+00	4.8746417242e-01	-1.2663090143e-01	-1.7264175943e-02	-6.0781813432e-02	-5.0026025979e-01
2.8263074416e+01	2.5248474527e+01	-2.2838185420e-01	2.1366000390e-01	-1.5168406320e-01	9.8842902880e-01	1.0000000047e+00	4.8361260360e-01	-1.9111974062e-01	-2.9310274231e-02	-1.1780962951e-01	-5.0733409997e-01
2.9741576279e+01	2.5167893772e+01	-3.0732706197e-01	2.6414567155e-01	-2.0102264299e-01	9.7958659495e-01	1.0000000077e+00	4.7863316605e-01	-2.4293773107e-01	-4.9822276595e-02	-1.4677976529e-01	-5.1869683686e-01
3.1205346304e+01	2.5219571899e+01	-3.9354791270e-01	4.6185229027e-01	-2.7334938544e-01	9.6191481613e-01	1.0000000080e+00	4.6321288020e-01	-2.4277884618e-01	-6.8957873306e-02	-1.1621611818e-01	-5.1454518043e-01
3.2674694326e+01	2.5267029975e+01	-4.2098992186e-01	6.3380932309e-01	-3.0194992174e-01	9.5332378800e-01	1.0000000055e+00	4.5124524501e-01	-2.0024072401e-01	-6.3399879199e-02	-6.4032435678e-02	-4.9359701231e-01
3.4162143439e+01	2.5348737640e+01	-4.4278650653e-01	7.0542622975e-01	-2.9513912911e-01	9.5545428696e-01	1.0000000058e+00	4.4635579719e-01	-2.0538158715e-01	-6.3418042988e-02	-7.3690361761e-02	-4.8990475889e-01
3.5671537736e+01	2.5323930890e+01	-5.1151304446e-01	8.7616827415e-01	-2.5486243775e-01	9.6697732022e-01	1.0000000092e+00	4.3482910152e-01	-2.6249713512e-01	-6.9147244011e-02	-1.5173259998e-01	-4.8963216084e-01
3.7148317607e+01	2.5341156197e+01	-4.8495866249e-01	7.9538460801e-01	-2.7660232631e-01	9.6098447078e-01	1.0000000076e+00	4.4010248904e-01	-2.3654806233e-01	-6.8054638866e-02	-1.1486674182e-01	-4.9100127510e-01
3.8644343795e+01	2.5459667617e+01	-3.9010022190e-01	7.6043782294e-01	-2.5035107535e-01	9.6815512139e-01	1.0000000044e+00	4.4440891793e-01	-1.8141655193e-01	-4.6893594188e-02	-7.0198612507e-02	-4.7716078593e-01
4.0182079873e+01	2.5508100171e+01	-1.1493934517e-01	1.0398458981e+00	-7.6640369068e-02	9.9705880159e-01	1.0000000002e+00	4.3029360739e-01	-3.4822695554e-02	-2.6760852461e-03	-1.8523266623e-03	-4.3170468958e-01
4.1745214220e+01	2.5526444786e+01	5.8147733558e-02	6.7256921586e-01	8.8475146701e-02	9.9607838467e-01	1.0000000000e+00	4.5499491426e-01	-1.5802732929e-03	1.4036663384e-04	-4.1836374588e-02	-4.5307020066e-01
4.3274338055e+01	2.5432279096e+01	2.3275532237e-01	6.5170080988e-01	2.2033622496e-01	9.7542398370e-01	1.0000000009e+00	4.5420229692e-01	8.1419893453e-02	-1.8388176421e-02	-1.8638835553e-02	-4.6143216665e-01
4.4759755468e+01	2.5294088556e+01	3.0645727669e-01	6.2073297236e-01	2.5587601410e-01	9.6670960759e-01	1.0000000024e+00	4.5476839020e-01	1.3289709949e-01	-3.5166435378e-02	1.6562994896e-02	-4.7480340474e-01
4.6234576340e+01	2.5296763231e+01	3.1573492733e-01	5.1008802431e-01	2.3220237769e-01	9.7266749498e-01	1.0000000045e+00	4.6203715750e-01	1.8356125616e-01	-4.3802793496e-02	7.6317535186e-02	-4.9322143933e-01
4.7711423459e+01	2.5280645935e+01	2.8940257735e-01	4.1738683768e-01	2.0196553417e-01	9.7939262965e-01	1.0000000050e+00	4.6885232646e-01	1.9508680275e-01	-4.0209586328e-02	1.0044052518e-01	-4.9940952771e-01
4.9190707646e+01	2.5237494034e+01	2.1696423536e-01	2.6540272096e-01	1.7538741523e-01	9.8449949445e-01	1.0000000035e+00	4.8004482103e-01	1.6449054456e-01	-2.9289617813e-02	8.0336205322e-02	-5.0190053324e-01
5.0673968278e+01	2.5160187487e+01	1.0374957236e-01	1.6803625097e-01	1.4598658729e-01	9.8928656937e-01	1.0000000008e+00	4.8790806657e-01	7.7277679175e-02	-1.1400593215e-02	6.0684977710e-03	-4.9408427214e-01
5.2142656474e+01	2.5132602227e+01	3.0648122920e-02	1.4615204687e-01	6.3639608319e-02	9.9797294565e-01	1.0000000001e+00	4.9014626689e-01	2.1243377130e-02	-1.3544391640e-03	-9.9441331343e-03	-4.9050748489e-01
5.3609736048e+01	2.5189338185e+01	-2.7070362046e-02	1.8414482333e-01	-2.8496447910e-02	9.9959389377e-01	1.0000000001e+00	4.8767725252e-01	-2.1805059307e-02	-6.2138116011e-04	-7.9133067985e-03	-4.8810073645e-01
5.5090132312e+01	2.5228090269e+01	-6.7122550638e-02	2.7556637202e-01	-6.6845395458e-02	9.9776334524e-01	1.0000000003e+00	4.8137095469e-01	-4.8450331492e-02	-3.2447599950e-03	-1.6284560946e-02	-4.8353983515e-01
5.6581931451e+01	2.5237270385e+01	-5.6934937984e-02	3.9469835409e-01	-5.1988673875e-02	9.9864767450e-01	1.0000000002e+00	4.7352507300e-01	-3.6296199843e-02	-1.8888851932e-03	-1.1686852828e-02	-4.7477404546e-01
5.8096620347e+01	2.5222248124e+01	1.5872730155e-02	3.6147950675e-01	4.0472248282e-02	9.9918066290e-01	1.0000000000e+00	4.7587828417e-01	1.2290514234e-03	-4.9782506489e-05	-1.8030520206e-02	-4.7553817379e-01
5.9588940166e+01	2.5171394195e+01	2.6554173959e-02	2.6494184953e-01	5.5104153018e-02	9.9848061189e-01	1.0000000000e+00	4.8226650171e-01	1.1897915349e-02	-6.5655110820e-04	-1.4674102774e-02	-4.8219046116e-01
6.1065608407e+01	2.5159105062e+01	1.2052681270e-02	2.1782423956e-01	1.0515704869e-02	9.9994470845e-01	1.0000000000e+00	4.8547074063e-01	9.7619639735e-03	-1.0261195243e-04	4.6592665164e-03	-4.8554653507e-01
6.2548558905e+01	2.5189899906e+01	-1.4800745426e-02	2.0108854789e-01	-1.9394504143e-02	9.9981190892e-01	1.0000000000e+00	4.8657748542e-01	-1.0896997196e-02	-2.1132221048e-04	-1.4627192552e-03	-4.8669733817e-01
6.4030409405e+01	2.5193171906e+01	-5.0210573938e-02	2.1259900557e-01	-5.1067799666e-02	9.9869518865e-01	1.0000000002e+00	4.8567433496e-01	-3.9241087211e-02	-2.0058012295e-03	-1.4448296760e-02	-4.8704690998e-01
6.5512672404e+01	2.5205488700e+01	-8.8000314140e-02	2.5098382662e-01	-8.0254400380e-02	9.9677441341e-01	1.0000000006e+00	4.8285104097e-01	-6.7364787037e-02	-5.4215244833e-03	-2.8630129827e-02	-4.8671639678e-01
6.6993787268e+01	2.5213830472e+01	-1.2469071320e-01	2.9331193360e-01	-1.1080203671e-01	9.9384249691e-01	1.0000000010e+00	4.7964548871e-01	-9.0874766390e-02	-1.0127287614e-02	-3.7750863121e-02	-4.8682178700e-01
6.8477288391e+01	2.5188112907e+01	-1.5415728344e-01	3.4779067953e-01	-1.3183452932e-01	9.9127173715e-01	1.0000000014e+00	4.7566182653e-01	-1.0604746622e-01	-1.4098046844e-02	-4.3364034483e-02	-4.8561152555e-01
6.9985152428e+01	2.3677377989e+01	-8.2950585984e-02	3.8947510476e-01	8.4838923109e-01	-5.2937294281e-01	1.0000000103e+00	3.5177286687e-01	1.5168696382e-01	2.4302064238e-01	-1.4672667160e-01	4.2928242606e-01
6.9977427212e+01	2.2213345525e+01	7.8881182660e-03	3.9052890803e-01	-3.4925052554e-01	9.3702938610e-01	1.0000000026e+00	3.0912188041e-01	1.3475052723e-01	5.0235386210e-02	2.4273233387e-01	-2.3941313594e-01
7.0055629553e+01	2.0718143809e+01	1.1744844412e-02	3.4649499238e-01	4.8522251942e-01	8.7439070595e-01	1.0000000031e+00	3.1275610656e-01	-1.3804446761e-01	7.6618778384e-02	-2.8982236119e-01	-1.9684027378e-01
6.9975068374e+01	1.9221445446e+01	-6.9586623232e-03	2.9636511799e-01	-6.7297821501e-01	7.3966230276e-01	1.0000000047e+00	3.1840838304e-01	1.4371992205e-01	1.3078841081e-01	3.5802470914e-01	-1.0470544606e-01
6.9982077924e+01	1.7722088404e+01	-6.6607367269e-03	1.7845299347e-01	-3.5268060027e-01	9.3574376524e-01	1.0000000004e+00	3.2204441462e-01	5.3064495550e-02	2.0001657283e-02	1.6665185762e-01	-2.8134617524e-01
6.9973372404e+01	1.6210831179e+01	-4.6257446506e-02	1.1683275207e-01	-4.5992581636e-01	-8.8795734326e-01	1.0000000011e+00	3.3883146669e-01	-8.4184977201e-02	4.3599335770e-02	7.1638099640e-02	3.4447461150e-01
6.9992110753e+01	1.4719001683e+01	4.7728738699e-03	5.5766578004e-02	-9.1734492134e-01	-3.9809332486e-01	1.0000000003e+00	3.3510532581e-01	-1.9609790027e-02	4.5184701842e-02	2.8779409314e-01	1.7859546603e-01
6.9958396630e+01	1.3238692951e+01	-1.3721972957e-02	-4.5948780670e-03	-8.9893851445e-01	4.3807481922e-01	1.0000000000e+00	3.3264518279e-01	-4.4429204545e-03	-9.1168465060e-03	2.9458390705e-01	-1.5484184116e-01
6.9965458911e+01	1.1701673203e+01	-7.4230475248e-02	-7.1485667313e-02	-4.7059349071e-01	-8.8235013827e-01	1.0000000001e+00	3.2679951604e-01	-2.8110274412e-02	1.4991786272e-02	1.2567485741e-01	3.0334583412e-01
6.9915311138e+01	1.0223795927e+01	-9.9444167862e-02	-1.2041272637e-01	-9.1209955214e-01	-4.0996878782e-01	1.0000000006e+00	3.2399559629e-01	2.8312001562e-02	-6.2994427006e-02	3.2383282650e-01	6.9823449986e-02
6.9959472602e+01	8.7712330803e+00	-9.3768899698e-02	-1.3317006042e-01	-3.0534695213e-01	-9.5224116631e-01	1.0000000003e+00	3.2297060807e-01	-4.6309100230e-02	1.4848297479e-02	5.2301512363e-02	3.2239660387e-01
7.0036653684e+01	7.3249774715e+00	4.1106620442e-02	-1.4705135266e-01	7.3329845634e-01	6.7990688622e-01	1.0000000023e+00	3.3798980158e-01	9.2322111060e-02	-9.9558403181e-02	-1.5550968731e-01	-3.2937682214e-01
7.0000594107e+01	5.8417913397e+00	5.4255243109e-02	-1.9097142270e-01	-5.3393987690e-01	-8.4552244669e-01	1.0000000027e+00	3.2450062286e-01	1.2500556950e-01	-7.8952828068e-02	2.9828967479e-01	1.9540692315e-01
7.0044278734e+01	4.3812473431e+00	9.5836174365e-02	-2.0759339075e-01	2.8305113764e-01	9.5910481882e-01	1.0000000028e+00	3.4479924223e-01	1.4450532623e-01	-4.2634596797e-02	4.6934420850e-02	-3.7334056267e-01
7.0047131582e+01	2.8536492760e+00	1.4004682140e-01	-3.3677902277e-01	-6.3568691639e-01	-7.7194698285e-01	1.0000000130e+00	3.2194015286e-01	2.4870551085e-01	-2.0487255782e-01	4.5339869069e-01	4.3615196709e-02
7.0116121402e+01	1.3008382910e+00	1.1916287672e-01	-3.9612076522e-01	6.2822392250e-01	-7.7803258492e-01	1.0000000030e+00	3.0779709071e-01	-1.2149757108e-01	-9.8119123373e-02	-3.1488176563e-01	1.4134194308e-01
6.8514789403e+01	-1.4390720979e-01	2.5745995667e-02	-2.7807012707e-01	1.5942039257e-02	-9.9987291762e-01	1.0000000001e+00	4.8143699961e-01	2.1309981282e-02	3.3954059250e-04	1.3640023441e-02	4.8171543980e-01
6.7029314159e+01	-1.4262846203e-01	2.8124066209e-02	-1.9422597461e-01	3.4514291273e-02	-9.9940420436e-01	1.0000000001e+00	4.8699461942e-01	2.1393080494e-02	7.3857794820e-04	4.5900155074e-03	4.8744322797e-01
6.5543975222e+01	-1.5076851824e-01	3.5238966546e-02	-1.9972927802e-01	4.9221916215e-02	-9.9878786685e-01	1.0000000001e+00	4.8658524085e-01	2.5337013456e-02	1.2483277316e-03	1.3925198058e-03	4.8724406623e-01
6.4056565516e+01	-1.8545009390e-01	4.9547375109e-02	-3.1542466292e-01	5.4915360397e-02	-9.9849101308e-01	1.0000000001e+00	4.7882206092e-01	3.2107562540e-02	1.7653452452e-03	5.8205633997e-03	4.7986529264e-01
6.2567465785e+01	-2.5307163219e-01	4.4904696199e-02	-4.7737547435e-01	4.7310637554e-02	-9.9888022484e-01	1.0000000001e+00	4.6806899047e-01	2.2249878379e-02	1.0535876293e-03	1.1044325831e-04	4.6859869268e-01
6.1075381892e+01	-3.4051651620e-01	5.5972861654e-02	-5.3572037535e-01	4.5391840937e-02	-9.9896925917e-01	1.0000000001e+00	4.6415277345e-01	3.1573776307e-02	1.4341706100e-03	1.0512354969e-02	4.6510885574e-01
5.9590298472e+01	-3.2934430200e-01	4.8247473965e-02	-6.0941175522e-01	4.5795113439e-02	-9.9895085344e-01	1.0000000001e+00	4.5926788763e-01	2.0273691789e-02	9.2920494449e-04	-7.5387769639e-04	4.5971546665e-01
5.8094024399e+01	-2.8429103594e-01	2.4480829281e-02	-5.9075852760e-01	2.8724551142e-02	-9.9958736495e-01	1.0000000000e+00	4.6058547116e-01	7.5005767773e-03	2.1551147627e-04	-5.7278068160e-03	4.6061097856e-01
5.6596278435e+01	-2.4374396114e-01	-3.7096686118e-02	-3.8165821265e-01	-5.9542351957e-03	-9.9998227338e-01	1.0000000002e+00	4.7454188513e-01	-3.4829582280e-02	2.0678061891e-04	-3.2012312334e-02	4.7474030286e-01
5.5066821086e+01	-2.5324890267e-01	-1.2714621695e-01	-3.2902919505e-01	-1.5105340445e-01	-9.8852560362e-01	1.0000000007e+00	4.7703621567e-01	-7.5127789032e-02	1.1477113295e-02	-3.0877638927e-03	4.8304236418e-01
5.3551592606e+01	-1.9623687140e-01	-1.6306480446e-01	-3.2762902498e-01	-2.3933285098e-01	-9.7093758113e-01	1.0000000008e+00	4.7619127309e-01	-7.7605504709e-02	1.9126206300e-02	3.6344232850e-02	4.8148276338e-01
5.2083510456e+01	-1.7463640050e-01	-1.5464399892e-01	-3.5003865958e-01	-1.7209703385e-01	-9.8508000230e-01	1.0000000011e+00	4.7523829233e-01	-9.0739603710e-02	1.5848229782e-02	-8.9740646074e-03	4.8399973422e-01
5.0615843628e+01	-2.3841442574e-01	-1.1430867292e-01	-4.0176694409e-01	-8.5752179737e-02	-9.9631649774e-01	1.0000000008e+00	4.7266092690e-01	-7.9159127259e-02	6.8099960727e-03	-3.8646130183e-02	4.7773148516e-01
4.9137873364e+01	-2.8250077188e-01	-9.5359913966e-02	-3.9730248266e-01	-4.9807994912e-02	-9.9875881155e-01	1.0000000007e+00	4.7322958706e-01	-7.5374338596e-02	3.7560589508e-03	-5.1821556398e-02	4.7639916799e-01
4.7650776554e+01	-3.1490500388e-01	-9.6004668402e-02	-5.4731146916e-01	-4.0417189441e-02	-9.9918289157e-01	1.0000000007e+00	4.6328388197e-01	-7.3765546801e-02	2.9811068453e-03	-5.5058001560e-02	4.6588712651e-01
4.6151135335e+01	-2.7557503323e-01	-1.5940352247e-01	-6.4411734300e-01	-7.7482147685e-02	-9.9699373959e-01	1.0000000015e+00	4.5636493730e-01	-1.0872502848e-01	8.4436864202e-03	-7.3389702104e-02	4.6343859925e-01
4.4646893319e+01	-2.7660956486e-01	-2.0079393431e-01	-6.3068920858e-01	-1.2370311618e-01	-9.9231927274e-01	1.0000000018e+00	4.5662156401e-01	-1.2034237054e-01	1.4994541669e-02	-6.3884335514e-02	4.6811234424e-01
4.3162183130e+01	-2.7453346962e-01	-1.8146903825e-01	-5.6632033095e-01	-1.0866521888e-01	-9.9407840244e-01	1.0000000018e+00	4.6115472558e-01	-1.1818651685e-01	1.2912156930e-02	-6.8102288701e-02	4.7133908788e-01
4.1686311006e+01	-2.4625075354e-01	-1.2110320274e-01	-4.5462997546e-01	-6.3687256903e-02	-9.9796990601e-01	1.0000000011e+00	4.6923896399e-01	-9.1738077360e-02	5.8501979023e-03	-6.1875058420e-02	4.7413793576e-01
4.0221760994e+01	-2.4235998502e-01	-5.7961259354e-02	-4.6004423294e-01	2.2099663802e-02	-9.9975577261e-01	1.0000000006e+00	4.6942342449e-01	-6.8112859880e-02	-1.5079604070e-03	-7.8502946634e-02	4.6780046436e-01
3.8751483163e+01	-2.4900638959e-01	-2.0487073360e-02	-5.2992386725e-01	7.7992874364e-02	-9.9695391646e-01	1.0000000005e+00	4.6488600523e-01	-6.1582912282e-02	-4.8196171389e-03	-9.7855022616e-02	4.5864918642e-01
3.7260519719e+01	-3.6616980515e-01	2.5710723696e-02	-5.3920195171e-01	7.4694504954e-02	-9.9720646354e-01	1.0000000000e+00	4.6402559907e-01	-1.4599566418e-02	-1.0936697642e-03	-4.9263116114e-02	4.6163540314e-01
3.5739859151e+01	-3.7912958679e-01	2.8800409138e-03	-4.9843272332e-01	-1.3493636893e-02	-9.9990895674e-01	1.0000000000e+00	4.6677677093e-01	9.6069675640e-03	-1.2969089476e-04	1.5907725976e-02	4.6660455290e-01
3.4231612440e+01	-2.3412819569e-01	3.8594752649e-03	-3.8236021758e-01	-7.1575563881e-02	-9.9743518018e-01	1.0000000001e+00	4.7459314660e-01	3.1143057499e-02	-2.2353024930e-03	6.5119719727e-02	4.7114006783e-01
3.2757143994e+01	-2.2438816283e-01	8.3154532300e-03	-3.8150681377e-01	-2.7218918831e-02	-9.9962949659e-01	1.0000000000e+00	4.7459073655e-01	1.8693205775e-02	-5.0917234836e-04	3.1615488322e-02	4.7390560592e-01
3.1283785371e+01	-2.2628652597e-01	8.7629500671e-03	-3.8242956337e-01	2.0038559279e-02	-9.9979920791e-01	1.0000000000e+00	4.7449810861e-01	1.0978426103e-03	2.2002999383e-05	-8.4101554048e-03	4.7442484137e-01
2.9789500069e+01	-2.2568107195e-01	-1.9188049164e-02	-4.5413015161e-01	8.2312643814e-03	-9.9996612257e-01	1.0000000001e+00	4.6973622920e-01	-2.2929890232e-02	-1.8901129975e-04	-2.6801798824e-02	4.6953126008e-01
2.8304615462e+01	-2.5964876231e-01	-4.7932693965e-02	-4.1879749272e-01	1.1708712205e-02	-9.9993145068e-01	1.0000000003e+00	4.7211958945e-01	-5.2840398606e-02	-6.2013177585e-04	-5.8380784501e-02	4.7146694798e-01
2.6812946749e+01	-3.1219296321e-01	-5.8804823178e-02	-3.7918710005e-01	6.7057114097e-04	-9.9999977517e-01	1.0000000004e+00	4.7472361083e-01	-5.9070265557e-02	-4.1355473661e-05	-5.9402622536e-02	4.7468213902e-01
2.5285162423e+01	-2.9720178423e-01	-8.7754829487e-02	-5.5416505812e-01	-1.0090320935e-01	-9.9489624702e-01	1.0000000001e+00	4.6265393416e-01	-3.1238510749e-02	3.1677404148e-03	1.5437529720e-02	4.6346113602e-01
2.3795541546e+01	-3.4822295398e-01	-1.4201107053e-01	-7.2769068830e-01	-1.0368754582e-01	-9.9460991994e-01	1.0000000005e+00	4.5076726726e-01	-6.5462923909e-02	6.8222966783e-03	-1.8738726478e-02	4.5516143016e-01
2.2309855591e+01	-3.6124010474e-01	-1.8857691097e-01	-7.9822502544e-01	-1.1406348293e-01	-9.9347346309e-01	1.0000000012e+00	4.4569863466e-01	-9.5708846391e-02	1.0983930982e-02	-4.4892236379e-02	4.5377614532e-01
2.0796188763e+01	-3.9082342387e-01	-1.7066107807e-01	-9.1610104912e-01	-1.4949310699e-01	-9.8876276779e-01	1.0000000001e+00	4.3791208280e-01	-3.1449988306e-02	4.7544777841e-03	3.4007963383e-02	4.3774668190e-01
1.9281083083e+01	-3.1158575702e-01	-2.0280796003e-01	-9.2031794940e-01	-2.1734869960e-01	-9.7609402354e-01	1.0000000000e+00	4.3717354037e-01	2.0217321017e-03	-4.5018510274e-04	9.7041274523e-02	4.2627219650e-01
1.7795636235e+01	-2.8200301935e-01	-2.5844661178e-01	-9.0541941604e-01	-2.2272777002e-01	-9.7488068012e-01	1.0000000003e+00	4.3731747546e-01	-4.9052588631e-02	1.1205584480e-02	4.8339431723e-02	4.3754039272e-01
1.6321986938e+01	-2.9209452365e-01	-2.7703345945e-01	-7.4084660387e-01	-2.0514756221e-01	-9.7873105485e-01	1.0000000018e+00	4.4787231911e-01	-1.1667107272e-01	2.4447657113e-02	-2.4817284981e-02	4.6279967992e-01
1.4848037304e+01	-2.7220276082e-01	-2.1450728211e-01	-4.8334547873e-01	-1.6463783281e-01	-9.8635408653e-01	1.0000000022e+00	4.6586286090e-01	-1.3023665724e-01	2.1729685526e-02	-5.3568341482e-02	4.8124048467e-01
1.3379450632e+01	-2.8327677269e-01	-1.5139241785e-01	-4.3677536945e-01	-1.0095876467e-01	-9.9489061099e-01	1.0000000014e+00	4.7001183799e-01	-1.0600274212e-01	1.0751161678e-02	-5.8575838780e-02	4.7836405359e-01
1.1887964178e+01	-2.8512254101e-01	-9.5064020767e-02	-6.0388819966e-01	-8.3213399061e-02	-9.9653175073e-01	1.0000000002e+00	4.5935310831e-01	-4.4342048222e-02	3.7017010158e-03	-6.1278990295e-03	4.6146250855e-01
1.0376934429e+01	-2.7834304266e-01	-1.6122217355e-01	-4.4446756560e-01	-1.7137278573e-01	-9.8520625674e-01	1.0000000009e+00	4.6896547324e-01	-8.1464035392e-02	1.4166881342e-02	-1.1152176745e-03	4.7619792206e-01
8.8878168110e+00	-1.9125542786e-01	-1.6775366446e-01	-3.8797425652e-01	-1.8044292378e-01	-9.8358545702e-01	1.0000000011e+00	4.7254191434e-01	-9.3453650947e-02	1.7139879626e-02	-8.2088866008e-03	4.8192928458e-01
7.3878900304e+00	-2.6692840113e-01	-2.0805155988e-01	-3.6740814428e-01	-2.1423172697e-01	-9.7678286592e-01	1.0000000019e+00	4.7310390191e-01	-1.2164613514e-01	2.6671953339e-02	-2.0321044629e-02	4.8879804873e-01
5.8973592216e+00	-2.0820317673e-01	-1.7161631584e-01	-2.8480476057e-01	-2.2713739633e-01	-9.7386272297e-01	1.0000000013e+00	4.7891093504e-01	-9.9780368199e-02	2.3266733362e-02	8.9743218488e-03	4.8966581257e-01
4.4333650767e+00	-1.5319493961e-01	-1.0700998001e-01	-2.1990136033e-01	-1.4192455944e-01	-9.8987747698e-01	1.0000000007e+00	4.8447600292e-01	-7.3970045628e-02	1.0602700222e-02	-5.2289206614e-03	4.9017715236e-01
2.9801026387e+00	-2.4902921433e-01	-2.2618850726e-02	-2.5474708682e-01	7.5464218943e-03	-9.9997152535e-01	1.0000000001e+00	4.8302874397e-01	-2.4543058546e-02	-1.8551875502e-04	-2.8194124737e-02	4.8282942637e-01
1.5198875306e+00	-3.5128219575e-01	3.1385281604e-02	-3.4598823720e-01	9.3282615630e-02	-9.9563967057e-01	1.0000000000e+00	4.7683951232e-01	-1.0219589594e-03	-9.5749028897e-05	-4.5503039560e-02	4.7466456311e-01
