5.1269464030e+01	1.4398071066e+01	-9.3144626981e-01	-3.2805725149e+00	-2.5415482072e-01	-9.6716354724e-01	1.0000000006e+00	2.7269470307e-01	-6.4996018997e-02	1.7077559985e-02	4.3017923768e-03	2.8082026494e-01
5.2718365226e+01	1.4401692905e+01	-9.8194406999e-01	-3.5002603518e+00	-2.5716729463e-01	-9.6636689853e-01	1.0000000003e+00	2.5766277014e-01	-4.7211731553e-02	1.2562640456e-02	1.9044623636e-02	2.6156103104e-01
5.4176586209e+01	1.4428010005e+01	-1.0172697132e+00	-3.7246886022e+00	-2.5756234935e-01	-9.6626168102e-01	1.0000000001e+00	2.4259773548e-01	-2.2856859035e-02	6.0923315611e-03	3.9624411155e-02	2.4050596627e-01
5.5638211286e+01	1.4461992273e+01	-1.0614169533e+00	-3.9542659855e+00	-2.5951160088e-01	-9.6573999037e-01	1.0000000000e+00	2.2705047954e-01	1.0887807666e-03	-2.9257551524e-04	6.0011137798e-02	2.1897911920e-01
5.7108286503e+01	1.4496597462e+01	-1.1393624515e+00	-4.1728468390e+00	-2.6369847323e-01	-9.6460516027e-01	1.0000000000e+00	2.1162681787e-01	1.2938645638e-03	-3.5371053744e-04	5.7099670241e-02	2.0378257261e-01
5.8581754350e+01	1.4530585417e+01	-1.2929419036e+00	-4.2932752104e+00	-2.9617687605e-01	-9.5513311014e-01	1.0000000002e+00	2.0109412501e-01	3.5071844841e-02	-1.0876121343e-02	9.4634800958e-02	1.8119444218e-01
6.0054800300e+01	1.4561378111e+01	-1.5306874095e+00	-4.2726758556e+00	-3.5338011599e-01	-9.3547982000e-01	1.0000000008e+00	1.9747243426e-01	7.3086816555e-02	-2.7612011731e-02	1.4287686465e-01	1.5711673936e-01
6.1533921777e+01	1.4598599328e+01	-1.7118474035e+00	-4.1404786243e+00	-3.9640268644e-01	-9.1807674526e-01	1.0000000006e+00	2.0134295918e-01	6.4123028045e-02	-2.7689384295e-02	1.4394237337e-01	1.5715611693e-01
6.3079464560e+01	1.3177328684e+01	-1.7663994372e+00	-4.1549957246e+00	-3.9821392059e-01	-9.1729257789e-01	1.0000000001e+00	3.2349933650e-02	3.1508383658e-02	-1.3679023724e-02	4.4391087216e-02	1.5995109055e-02
6.3153464281e+01	1.1710338691e+01	-1.6006678402e+00	-4.2348317481e+00	-3.5259109379e-01	-9.3577749523e-01	1.0000000000e+00	3.1517236038e-02	-4.4128111142e-03	1.6626888194e-03	6.6998160739e-03	3.1155835217e-02
6.3222380145e+01	1.0233583942e+01	-1.5660078759e+00	-4.4817261858e+00	-3.1370617994e-01	-9.4952010651e-01	1.0000000008e+00	1.6883187951e-02	-7.7105380979e-02	2.5470906145e-02	-7.1809671470e-02	4.1502047595e-02
6.3233985615e+01	8.7538741057e+00	-1.5086915241e+00	-4.7157856781e+00	-2.9356338902e-01	-9.5593960930e-01	1.0000000004e+00	3.2732508833e-03	-5.5425380507e-02	1.7019047616e-02	-5.4464564595e-02	2.0148105642e-02
6.3208207863e+01	7.2772966535e+00	-1.6485097427e+00	-5.0206295488e+00	-2.9971886090e-01	-9.5402757005e-01	1.0000000006e+00	1.8927076887e-02	-6.4995122466e-02	2.0416541493e-02	-7.0667309311e-02	2.3593950983e-03
6.3118889658e+01	5.8096305898e+00	-1.7742606454e+00	-5.1624887989e+00	-3.1804859218e-01	-9.4807441323e-01	1.0000000002e+00	3.0581588500e-02	-3.8225547927e-02	1.2822589375e-02	-4.7951394599e-02	-1.6171228271e-02
6.2955021350e+01	4.3691552730e+00	-1.7432919743e+00	-5.4095657527e+00	-2.9931924650e-01	-9.5415302163e-01	1.0000000002e+00	4.5556891242e-02	-4.2275058057e-02	1.3260720999e-02	-5.5910149460e-02	-3.0207826505e-02
6.2824856937e+01	2.9307725239e+00	-2.2493438412e+00	-5.5831285628e+00	-3.6271752600e-01	-9.3189913420e-01	1.0000000006e+00	6.7919104710e-02	-6.6424362390e-02	2.5851231391e-02	-9.1057556293e-02	-3.7443401420e-02
6.2608120862e+01	1.5206957618e+00	-3.2599731365e+00	-5.6216512016e+00	-4.9456219181e-01	-8.6914224292e-01	1.0000000004e+00	9.9884838393e-02	-4.6323719321e-02	2.6357641733e-02	-9.5720670424e-02	-6.0457807137e-02
6.2415058065e+01	1.3124252242e-01	-3.8422879373e+00	-5.6314444468e+00	-5.5903705708e-01	-8.2914267096e-01	1.0000000002e+00	1.2115010132e-01	-3.1298394207e-02	2.1101615401e-02	-9.9023894422e-02	-7.9350381442e-02
6.2212188744e+01	-1.2561847953e+00	-3.9445726563e+00	-5.7623579582e+00	-5.6552881227e-01	-8.2472853867e-01	1.0000000000e+00	1.3221003545e-01	4.6162879375e-03	-3.1654773385e-03	-7.0152601541e-02	-1.1220265742e-01
6.1936626465e+01	-2.6218985158e+00	-4.1775437629e+00	-5.8736663895e+00	-5.8046111232e-01	-8.1428796938e-01	1.0000000000e+00	1.4718383644e-01	6.3019113254e-03	-4.4923227934e-03	-7.9133045862e-02	-1.2434201950e-01
6.1646903431e+01	-3.9871782058e+00	-4.2213653827e+00	-6.0323753424e+00	-5.7519618989e-01	-8.1801549077e-01	1.0000000000e+00	1.5751264140e-01	1.3675980765e-02	-9.6165804599e-03	-7.6925767502e-02	-1.3846360376e-01
6.1405061849e+01	-5.3794100154e+00	-4.6169900661e+00	-6.0691085828e+00	-6.0962783543e-01	-7.9268777099e-01	1.0000000002e+00	1.7503686715e-01	3.1880863226e-02	-2.4519452864e-02	-7.4829273402e-02	-1.6326689105e-01
6.1096798999e+01	-6.7592558565e+00	-4.8753275398e+00	-6.1062864914e+00	-6.3482432341e-01	-7.7265650739e-01	1.0000000015e+00	1.8753549825e-01	8.4907212999e-02	-6.9768651372e-02	-3.4152844528e-02	-2.1466263263e-01
6.0806916777e+01	-8.1608537979e+00	-5.1335214264e+00	-6.1142167552e+00	-6.6145983077e-01	-7.4998059460e-01	1.0000000048e+00	1.9874287654e-01	1.4626788725e-01	-1.2902914296e-01	1.4792922296e-02	-2.7806962258e-01
5.9092458840e+01	-9.3348233764e+00	-5.2305200792e+00	-5.9711286817e+00	-6.7643007520e-01	-7.3650685900e-01	1.0000000044e+00	2.9056052058e-02	1.3806916805e-01	-1.2683074319e-01	1.1841277461e-01	-1.4822888232e-01
5.7647316445e+01	-9.1247886962e+00	-5.1933543957e+00	-5.7300084802e+00	-6.8898189343e-01	-7.2477855275e-01	1.0000000043e+00	1.5406493416e-02	1.3374876509e-01	-1.2716643875e-01	1.2313293974e-01	-1.3833175520e-01
5.6197138681e+01	-9.0483835362e+00	-5.1601845015e+00	-5.4453943057e+00	-6.9650346604e-01	-7.1755342783e-01	1.0000000010e+00	9.6244349056e-05	6.4840214601e-02	-6.2943769122e-02	6.4773176958e-02	-6.3012826555e-02
5.4724231221e+01	-9.0023166731e+00	-5.1296486373e+00	-5.3352516584e+00	-6.9814207498e-01	-7.1595924685e-01	1.0000000003e+00	6.5970042978e-03	3.7470894664e-02	-3.6540316922e-02	4.2076664533e-02	-3.1817251220e-02
5.3241116152e+01	-8.9531465012e+00	-5.1433473237e+00	-4.9288265751e+00	-7.3190470868e-01	-6.8140699836e-01	1.0000000013e+00	2.5135217156e-02	7.0239398094e-02	-7.5452497038e-02	8.8636864650e-02	-5.8326132397e-02
5.1735815857e+01	-8.9570677771e+00	-5.1594928035e+00	-4.5383526521e+00	-7.6144736534e-01	-6.4822674260e-01	1.0000000016e+00	4.1962830404e-02	7.2323596574e-02	-8.4965388426e-02	1.0427760073e-01	-5.7765742214e-02
5.0237202860e+01	-9.0376731781e+00	-5.1714719984e+00	-4.1171140062e+00	-7.8944578303e-01	-6.1382029590e-01	1.0000000007e+00	5.9349199652e-02	4.6731188235e-02	-6.0106578484e-02	9.3585550390e-02	-2.3678618805e-02
4.8697572114e+01	-9.1717832593e+00	-5.1256203606e+00	-3.8155517000e+00	-8.0159593023e-01	-5.9786617620e-01	1.0000000000e+00	7.4008952772e-02	-3.5413283188e-03	4.7480472027e-03	5.5783815979e-02	4.8995672500e-02
4.7103813770e+01	-9.3442471691e+00	-5.0477810486e+00	-3.7375953772e+00	-7.9870650518e-01	-6.0172079787e-01	1.0000000003e+00	8.1287795443e-02	-3.1457410217e-02	4.1753371013e-02	3.3466402265e-02	9.0667625181e-02
4.5432272896e+01	-9.4167797572e+00	-5.0191048031e+00	-3.6392844591e+00	-8.0577595965e-01	-5.9222048500e-01	1.0000000002e+00	8.6697867052e-02	-2.3744562653e-02	3.2305525589e-02	4.6113465083e-02	8.3651178883e-02
4.3709746771e+01	-9.3944848448e+00	-4.9964295634e+00	-3.5436782827e+00	-8.1691806270e-01	-5.7675374194e-01	1.0000000000e+00	9.1633121215e-02	7.6279916768e-03	-1.0804492787e-02	8.2485093028e-02	4.2044757736e-02
4.1997653971e+01	-9.3015933305e+00	-4.9719332913e+00	-3.4667947846e+00	-8.2744262239e-01	-5.6155027081e-01	1.0000000007e+00	9.5948924988e-02	4.3133640191e-02	-6.3562542060e-02	1.2252793967e-01	-9.6854465877e-03
4.0272830138e+01	-9.1808749538e+00	-4.9098532315e+00	-3.4647453401e+00	-8.2963225013e-01	-5.5831024489e-01	1.0000000022e+00	9.9482234232e-02	7.4607720973e-02	-1.1088082733e-01	1.5714510206e-01	-5.5344391991e-02
3.8567062849e+01	-9.0921096267e+00	-4.8692953593e+00	-3.4973945320e+00	-8.2796352203e-01	-5.6078195957e-01	1.0000000034e+00	1.0047593309e-01	9.2853189523e-02	-1.3711704508e-01	1.7604826200e-01	-8.0778842718e-02
3.6828443220e+01	-9.0197406887e+00	-4.8613828105e+00	-3.4501791085e+00	-8.3170317311e-01	-5.5522052541e-01	1.0000000037e+00	1.0274512095e-01	9.4872022083e-02	-1.4214165484e-01	1.8033033933e-01	-8.5102756775e-02
3.5057212929e+01	-8.8663814696e+00	-4.8215258287e+00	-3.3763298856e+00	-8.3745525342e-01	-5.4650589980e-01	1.0000000047e+00	1.0780148531e-01	1.0551516360e-01	-1.6172354604e-01	1.9579977157e-01	-1.0281811506e-01
3.3269756463e+01	-8.6800574125e+00	-4.7334997409e+00	-3.3218046107e+00	-8.3485442635e-01	-5.5047078651e-01	1.0000000035e+00	1.1464496623e-01	9.2497945163e-02	-1.4030978972e-01	1.8821510523e-01	-7.7209127670e-02
3.1523691829e+01	-8.5232949515e+00	-4.6111973713e+00	-3.3818862947e+00	-8.1722837816e-01	-5.7631395777e-01	1.0000000014e+00	1.1883840315e-01	6.1419319651e-02	-8.7104068945e-02	1.5854108475e-01	-1.8621014047e-02
2.9771625066e+01	-8.2978369012e+00	-4.4927687254e+00	-3.5874120936e+00	-7.8752124124e-01	-6.1628750969e-01	1.0000000004e+00	1.1673156830e-01	3.4811809299e-02	-4.4486760327e-02	1.2674243072e-01	2.7450850729e-02
2.7996359610e+01	-7.9917491739e+00	-4.3902453376e+00	-3.8674807793e+00	-7.5491698569e-01	-6.5582036010e-01	1.0000000002e+00	1.0995716042e-01	2.6581895153e-02	-3.0599760018e-02	1.0959188470e-01	4.1510702205e-02
2.6228418433e+01	-7.5864850878e+00	-4.3309106127e+00	-4.1435071661e+00	-7.2790211204e-01	-6.8568105945e-01	1.0000000003e+00	1.0042651452e-01	3.1940868762e-02	-3.3909221406e-02	1.0504314466e-01	3.4949634796e-02
2.4484588572e+01	-7.1460854936e+00	-4.2839636738e+00	-4.3685566804e+00	-7.0718325141e-01	-7.0703030269e-01	1.0000000005e+00	9.2116835024e-02	4.2889675019e-02	-4.2901555634e-02	1.0803513338e-01	2.2225862169e-02
2.2781894570e+01	-6.7079510149e+00	-4.2958368611e+00	-4.5341952246e+00	-6.9599241541e-01	-7.1804913321e-01	1.0000000006e+00	8.3623847909e-02	5.1242820990e-02	-4.9672313058e-02	1.0944652748e-01	1.0371641592e-02
2.1048835786e+01	-6.1636845620e+00	-4.4131154953e+00	-4.5933555565e+00	-7.0072780010e-01	-7.1342872817e-01	1.0000000006e+00	7.5371863600e-02	5.0275719311e-02	-4.9384158531e-02	1.0309277420e-01	4.3864332014e-03
1.9331994595e+01	-5.5692322349e+00	-4.6925981690e+00	-4.4883014683e+00	-7.2962423253e-01	-6.8384828676e-01	1.0000000005e+00	6.7123437656e-02	4.5106719599e-02	-4.8129288073e-02	9.4083120169e-02	-2.2286555073e-03
1.7716302021e+01	-4.9403477679e+00	-4.9717112439e+00	-4.1236007917e+00	-7.7623249556e-01	-6.3044675654e-01	1.0000000006e+00	6.9405843310e-02	4.2042184580e-02	-5.1767628643e-02	9.5918714556e-02	-8.0127363069e-03
1.6079726582e+01	-4.3336396470e+00	-5.2956913868e+00	-3.5013568230e+00	-8.3850102356e-01	-5.4490002156e-01	1.0000000003e+00	7.6777947526e-02	2.7477696504e-02	-4.2285460220e-02	9.1857138952e-02	-4.5077824059e-04
1.4469525011e+01	-3.7704443508e+00	-5.6344468913e+00	-2.8194802949e+00	-8.9837064365e-01	-4.3923818895e-01	1.0000000004e+00	7.9983773028e-02	2.5587437109e-02	-5.2337660743e-02	9.7443534086e-02	-1.7207826200e-02
1.2861292387e+01	-3.1404258600e+00	-5.8715911050e+00	-1.8124296342e+00	-9.5879840968e-01	-2.8408732742e-01	1.0000000006e+00	9.0362795752e-02	1.9862421123e-02	-6.7044534162e-02	1.0650302345e-01	-4.1376638169e-02
1.1258447365e+01	-2.5027624858e+00	-6.0292831910e+00	-8.6376357968e-01	-9.9095761242e-01	-1.3417529723e-01	1.0000000003e+00	9.3956086509e-02	6.3206649235e-03	-4.6689823658e-02	9.9427461041e-02	-3.4085431217e-02
9.6763874794e+00	-1.8833789645e+00	-6.0457719605e+00	-1.7971207302e-01	-9.9977233445e-01	-2.1337274213e-02	1.0000000003e+00	9.6784745156e-02	1.0831663830e-03	-5.0813020477e-02	9.7845929435e-02	-4.8750356792e-02
8.1592765466e+00	-1.2427111201e+00	-5.8898071044e+00	3.3122262029e-01	-9.9798471783e-01	6.3454731675e-02	1.0000000002e+00	1.0673638752e-01	-2.7490813208e-03	-4.3221415483e-02	1.0377205557e-01	-4.9996650964e-02
6.6653481024e+00	-6.1134975281e-01	-5.7172292242e+00	5.2535821582e-01	-9.9483692663e-01	1.0148640013e-01	1.0000000004e+00	1.1726494668e-01	-5.8615852640e-03	-5.7442715966e-02	1.1079757027e-01	-6.9346881281e-02
5.2044800668e+00	9.4306887180e-03	-5.5629632831e+00	4.7261046267e-01	-9.9504219419e-01	9.9453666480e-02	1.0000000009e+00	1.2784116156e-01	-8.2801819825e-03	-8.2809088758e-02	1.1892663876e-01	-9.5528654218e-02
3.7677494049e+00	6.1000190900e-01	-5.4854369971e+00	-1.4643402965e-02	-9.9972428020e-01	2.3481132456e-02	1.0000000026e+00	1.3442864138e-01	-3.3878212260e-03	-1.4379810923e-01	1.3100352815e-01	-1.4696431127e-01
2.3661268694e+00	1.1917878815e+00	-5.5018107832e+00	-5.7296933993e-01	-9.9763606455e-01	-6.8718867132e-02	1.0000000047e+00	1.3145600964e-01	1.3317696371e-02	-1.9361562461e-01	1.4446382845e-01	-1.8459484248e-01
9.7714383666e-01	1.7093239213e+00	-5.5476174880e+00	-9.2062997521e-01	-9.9236397638e-01	-1.2334398398e-01	1.0000000066e+00	1.2541443265e-01	2.8340515152e-02	-2.2822800921e-01	1.5279905821e-01	-2.1277320488e-01
-4.1393267684e-01	2.1674767449e+00	-5.5973218701e+00	-1.3153105523e+00	-9.8219542446e-01	-1.8786204558e-01	1.0000000073e+00	1.1701787682e-01	4.5257502576e-02	-2.3677356860e-01	1.6019457457e-01	-2.1480420410e-01
-1.8135067545e+00	2.5354662185e+00	-5.6280686837e+00	-1.5240383922e+00	-9.7369595470e-01	-2.2785124052e-01	1.0000000051e+00	1.1151591064e-01	4.6046301341e-02	-1.9686324701e-01	1.5463146041e-01	-1.7146518500e-01
-3.2305404031e+00	2.8321961053e+00	-5.5933884403e+00	-1.4535666500e+00	-9.7494635411e-01	-2.2244011915e-01	1.0000000038e+00	1.1489532107e-01	3.8569019317e-02	-1.6911413502e-01	1.5058800982e-01	-1.4356652123e-01
-4.6656976358e+00	3.0286466806e+00	-5.5692231326e+00	-1.5157796818e+00	-9.7012391055e-01	-2.4260997130e-01	1.0000000018e+00	1.1529515756e-01	2.9031132980e-02	-1.1611624616e-01	1.4088339587e-01	-8.8151185066e-02
-6.1210244557e+00	3.2123676073e+00	-5.6140871403e+00	-1.7318011522e+00	-9.5816087428e-01	-2.8623022029e-01	1.0000000003e+00	1.0834059415e-01	1.5047844799e-02	-5.0377763369e-02	1.1885637839e-01	-1.9370140207e-02
-7.5863870190e+00	3.3955476247e+00	-5.6845548703e+00	-1.8300997455e+00	-9.5106451191e-01	-3.0899238533e-01	1.0000000000e+00	1.0187565591e-01	-4.9405976732e-03	1.5206521305e-02	9.1949471634e-02	4.6686097822e-02
-9.0516807078e+00	3.6231910908e+00	-5.7433610308e+00	-1.7324027618e+00	-9.5706225517e-01	-2.8988245848e-01	1.0000000000e+00	1.0007018612e-01	-2.0010892248e-03	6.6066196294e-03	9.3772208652e-02	3.5615541765e-02
