3.3468926100e+01	2.7377483055e+01	-1.6400252999e+00	-7.5611231837e-01	-9.7352191805e-01	-2.2859368995e-01	1.0000000163e+00	3.8204148241e-01	8.2575816515e-02	-3.5195509058e-01	4.5451735302e-01	-2.6469004770e-01
3.4991425261e+01	2.7445470410e+01	-2.7796698565e+00	-1.1418585903e+00	-9.5990861022e-01	-2.8031314638e-01	1.0000000126e+00	3.0078288821e-01	8.8916345653e-02	-3.0466615882e-01	3.7765380575e-01	-2.2039857917e-01
3.6658852335e+01	2.7475825123e+01	-3.8795759382e+00	-1.0885922765e+00	-9.8140007632e-01	-1.9197367059e-01	1.0000000131e+00	2.3224368862e-01	6.2189968079e-02	-3.1819883567e-01	2.9012116642e-01	-2.7365111155e-01
3.8397881642e+01	2.7513165704e+01	-4.6338152820e+00	-1.0830689789e+00	-9.8529512349e-01	-1.7086111209e-01	1.0000000095e+00	1.8328720589e-01	4.7130286984e-02	-2.7200657766e-01	2.2772659806e-01	-2.4071484919e-01
4.0162879643e+01	2.7463103976e+01	-5.1888779213e+00	-8.3797563333e-01	-9.9446902328e-01	-1.0503028962e-01	1.0000000104e+00	1.5012337038e-01	3.0323756912e-02	-2.8751543343e-01	1.7961907614e-01	-2.7176951359e-01
4.1909556406e+01	2.7406120602e+01	-5.5174856974e+00	-5.3630522345e-01	-9.9908276757e-01	-4.2820830836e-02	1.0000000113e+00	1.3097700908e-01	1.2817505553e-02	-3.0010775470e-01	1.4367521915e-01	-2.9451886390e-01
4.3643541521e+01	2.7190035088e+01	-5.7667445019e+00	-3.6986260356e-01	-9.9988643938e-01	1.5070114000e-02	1.0000000262e+00	1.1597259977e-01	-7.0076867134e-03	-4.5799176676e-01	1.0895133982e-01	-4.5976604435e-01
4.5323990674e+01	2.6881024455e+01	-6.0182815604e+00	-7.7436726704e-01	-9.9987339919e-01	-1.5911806578e-02	1.0000000579e+00	9.8026000538e-02	1.0597376053e-02	-6.8047677834e-01	1.0861149150e-01	-6.7895035970e-01
4.6895248716e+01	2.6347779859e+01	-6.4884541874e+00	-1.9138217523e+00	-9.9275668299e-01	-1.2014228390e-01	1.0000001580e+00	5.5282910241e-02	1.3443318773e-01	-1.1161043530e+00	1.8931939093e-01	-1.1094933876e+00
4.8318123129e+01	2.5687808748e+01	-6.4104167981e+00	-3.7707733786e+00	-9.3661268358e-01	-3.5036649520e-01	1.0000002082e+00	1.1706721208e-02	4.5136278389e-01	-1.2089762860e+00	4.6233009172e-01	-1.2048817189e+00
4.9654582139e+01	2.4974266123e+01	-4.5238252955e+00	-3.0870234013e+00	-8.4016355164e-01	-5.4233311395e-01	1.0000000025e+00	1.3500411500e-01	7.6226971017e-02	-1.1810638312e-01	1.8965765352e-01	-4.4897153281e-02
5.1037286067e+01	2.4843141040e+01	-3.0896388945e+00	-1.0396680992e+00	-9.2580275115e-01	-3.7800696548e-01	1.0000000053e+00	2.8310821131e-01	-7.7780182591e-02	1.9044079838e-01	1.8431116960e-01	2.9748463249e-01
5.2304451085e+01	2.4458347212e+01	-3.4158989880e+00	-7.5197412598e+00	-5.0319543941e-01	-8.6417263886e-01	1.0000000872e+00	4.7791413737e-02	7.2175878931e-01	-4.2067367769e-01	6.9769311884e-01	-4.6196366112e-01
5.3676190154e+01	2.4657007249e+01	-4.3582440631e+00	-5.0000048859e+00	-6.6638160263e-01	-7.4561086344e-01	1.0000000009e+00	5.7846118980e-02	6.1608421300e-02	-5.5066435442e-02	1.0015779271e-01	-1.1937333375e-02
5.4980378070e+01	2.5200116017e+01	-5.5543923592e+00	-2.8823292340e+00	-9.0317213901e-01	-4.2927856611e-01	1.0000000060e+00	8.3075298245e-02	9.4223927328e-02	-1.9829670656e-01	1.6925913643e-01	-1.6264249821e-01
5.6332307520e+01	2.5814323472e+01	-5.7317759665e+00	-2.9346329406e+00	-9.1984753953e-01	-3.9227605589e-01	1.0000000256e+00	7.1770395104e-02	1.7738311622e-01	-4.1620630875e-01	2.4340730468e-01	-3.8806743616e-01
5.7802306531e+01	2.6455429391e+01	-5.8098101212e+00	-1.4101829889e+00	-9.8819392241e-01	-1.5320826252e-01	1.0000000319e+00	1.0285710322e-01	7.7233064605e-02	-4.9898562644e-01	1.7887980411e-01	-4.8325272998e-01
5.9352180816e+01	2.6932006523e+01	-5.4794976699e+00	-1.4548622817e-01	-9.9702409701e-01	7.7090531084e-02	1.0000000405e+00	1.3654573776e-01	-4.4027600872e-02	-5.6731592713e-01	9.2108789638e-02	-5.7788104328e-01
6.0918109103e+01	2.7269798409e+01	-4.9416770112e+00	3.0023887274e-01	-9.8415556667e-01	1.7730713633e-01	1.0000000424e+00	1.7223705357e-01	-1.0338502537e-01	-5.7289009669e-01	6.6114133496e-02	-6.0347829317e-01
6.2501536945e+01	2.7553419433e+01	-4.4974610551e+00	9.1693089943e-01	-9.4589023510e-01	3.2448676881e-01	1.0000000440e+00	1.9656929484e-01	-1.9271732253e-01	-5.6123512149e-01	-6.8032789974e-03	-6.2507442042e-01
6.4085678505e+01	2.7730427434e+01	-4.1686888017e+00	1.1909018993e+00	-9.0807447966e-01	4.1880871455e-01	1.0000000554e+00	2.1439876359e-01	-2.7907846255e-01	-6.0457751118e-01	-8.4418323116e-02	-6.9443439707e-01
6.5670830004e+01	2.7849589672e+01	-3.9735981629e+00	1.4688305158e+00	-8.6016392039e-01	5.1001767623e-01	1.0000000731e+00	2.2221445512e-01	-3.9029448747e-01	-6.5767290112e-01	-1.9919698115e-01	-7.7107928165e-01
6.7246824611e+01	2.7894650108e+01	-3.8231774905e+00	1.6777847664e+00	-8.0614960984e-01	5.9171175969e-01	1.0000001039e+00	2.2837313347e-01	-5.3969823626e-01	-7.3458414758e-01	-3.5565693099e-01	-8.6979910993e-01
6.8504647528e+01	2.6111377300e+01	-4.9468089434e+00	-2.1277473918e-01	-9.9312428933e-01	1.1706470837e-01	1.0000000785e+00	7.4950545363e-03	-9.3067363317e-02	-7.8686014898e-01	-8.5624190796e-02	-7.8774050420e-01
6.8109194758e+01	2.4189716108e+01	-4.4113006924e+00	-1.5969514432e+00	-9.5583784687e-01	-2.9389455675e-01	1.0000000066e+00	2.0946869591e-02	6.7720072003e-02	-2.2033744288e-01	8.7742592126e-02	-2.1418357957e-01
6.8002790198e+01	2.2184428262e+01	-3.8973157844e+00	-2.1914839505e+00	-8.8092747720e-01	-4.7325128622e-01	1.0000000009e+00	3.5308570759e-02	4.0848556917e-02	-7.6044889797e-02	7.1953568260e-02	-5.9336405773e-02
6.7876489510e+01	2.0289951523e+01	-3.1162612861e+00	-2.3573396738e+00	-8.3990598459e-01	-5.4273192006e-01	1.0000000105e+00	7.3551452674e-02	1.5692984836e-01	-2.4293419260e-01	2.1871192549e-01	-2.0302440513e-01
6.7803854054e+01	1.8246913153e+01	-2.6753469162e+00	-2.1924517754e+00	-8.1800547290e-01	-5.7521043655e-01	1.0000000081e+00	1.0336419465e-01	1.4664624824e-01	-2.0860181934e-01	2.3120630484e-01	-1.4915643631e-01
6.7899427949e+01	1.6139547815e+01	-2.1233627112e+00	-2.0509345609e+00	-7.4863516799e-01	-6.6298219075e-01	1.0000000020e+00	1.3671007180e-01	8.4748596255e-02	-9.5709887586e-02	1.8710035703e-01	-5.0800867516e-03
6.8143844909e+01	1.4081253854e+01	-1.8178511181e+00	-1.9354792958e+00	-7.0918741952e-01	-7.0502000255e-01	1.0000000010e+00	1.5641702579e-01	6.4236411634e-02	-6.4622005050e-02	1.7517042247e-01	4.5650072994e-02
6.8451399382e+01	1.2167227059e+01	-1.6184384928e+00	-1.8239674185e+00	-6.7277080570e-01	-7.3985095999e-01	1.0000000001e+00	1.7077988185e-01	2.2006584574e-02	-2.0011908909e-02	1.3690418244e-01	1.0633804182e-01
6.8843484040e+01	1.0151359839e+01	-1.4551213480e+00	-1.7157375006e+00	-6.3586484349e-01	-7.7180042810e-01	1.0000000001e+00	1.8336887133e-01	-2.4792295118e-02	2.0425011909e-02	9.1803250500e-02	1.6195105798e-01
6.9293213569e+01	8.1464768967e+00	-1.0998873092e+00	-1.6359499149e+00	-4.4788972926e-01	-8.9408880455e-01	1.0000000079e+00	2.0298124877e-01	-2.2435624408e-01	1.1235503366e-01	-1.3346579687e-01	2.9384970013e-01
6.9500673128e+01	6.1415410657e+00	-7.1537374038e-01	-1.7170037705e+00	-3.0819319302e-01	-9.5132379124e-01	1.0000000029e+00	2.0974077471e-01	-1.4415158006e-01	4.6687633002e-02	-7.9526018046e-02	2.4622391870e-01
6.9718304628e+01	4.2515977391e+00	-6.1315749851e-01	-1.8463019020e+00	-2.8369973749e-01	-9.5891316549e-01	1.0000000005e+00	2.0370708261e-01	-6.1593379595e-02	1.8220589083e-02	-3.8080072081e-03	2.1355984843e-01
6.9995916676e+01	2.4829332131e+00	-4.8590428757e-01	-1.9896221223e+00	-2.3254165870e-01	-9.7258643676e-01	1.0000000000e+00	1.9679517132e-01	-9.6520115036e-03	2.3077080212e-03	3.6110114324e-02	1.9370824954e-01
7.0284821512e+01	8.1192389324e-01	-4.7265171513e-01	-2.1583548027e+00	-1.9910657144e-01	-9.7997784322e-01	1.0000000001e+00	1.8605017422e-01	-3.2812287666e-02	6.6660502605e-03	4.2284722781e-03	1.8899171886e-01
7.0612713272e+01	-8.4413042061e-01	-7.0449820357e-01	-2.3043083288e+00	-2.6807964643e-01	-9.6339675273e-01	1.0000000005e+00	1.7274513811e-01	-5.8812638933e-02	1.6363567824e-02	-1.2508263162e-02	1.8278708637e-01
7.0941407519e+01	-2.4350865808e+00	-1.3494617981e+00	-2.3337498999e+00	-4.6263700191e-01	-8.8654780157e-01	1.0000000017e+00	1.5378100118e-01	-1.0358800242e-01	5.4048768627e-02	-3.2451185900e-02	1.9038713321e-01
6.9733810147e+01	-4.2374130086e+00	-1.8030730097e+00	-2.0605216095e+00	-5.7867357330e-01	-8.1555925325e-01	1.0000000097e+00	3.1841137296e-01	-2.2717429123e-01	1.6114214984e-01	-4.2954209905e-02	4.2085114867e-01
6.8267488095e+01	-4.4598935882e+00	-1.5986225305e+00	-2.4487938634e+00	-4.4462930143e-01	-8.9571467796e-01	1.0000000148e+00	3.0638959753e-01	-3.0779658609e-01	1.5272313034e-01	-1.7161394419e-01	4.2718419046e-01
6.6742342764e+01	-4.5574335220e+00	-1.1548287035e+00	-2.5205589798e+00	-2.9176899915e-01	-9.5648881391e-01	1.0000000171e+00	3.1681590641e-01	-3.5360290333e-01	1.0779220480e-01	-2.6122185533e-01	4.1084015567e-01
6.5175090317e+01	-4.6350909921e+00	-5.9962059176e-01	-2.3873327498e+00	-1.1261253267e-01	-9.9363897744e-01	1.0000000134e+00	3.3735879230e-01	-3.2528579991e-01	3.6811835706e-02	-2.8734984039e-01	3.7203089500e-01
6.3567852994e+01	-4.6883938566e+00	-1.2833609229e-01	-2.2168040830e+00	4.1099358017e-02	-9.9915506443e-01	1.0000000060e+00	3.5269117326e-01	-2.1939295486e-01	-9.0486627086e-03	-2.3392702473e-01	3.4334291567e-01
6.1976222839e+01	-4.8191270206e+00	1.5976575314e-01	-2.0631527589e+00	1.3526066277e-01	-9.9081004895e-01	1.0000000018e+00	3.6228031972e-01	-1.1977879507e-01	-1.6359004950e-02	-1.6880276806e-01	3.4258901375e-01
6.0383471370e+01	-4.8804950284e+00	2.9922629394e-01	-2.0022836308e+00	1.7195932631e-01	-9.8510405039e-01	1.0000000003e+00	3.6507258417e-01	-4.8853556701e-02	-8.5291035017e-03	-1.1164010989e-01	3.5110382109e-01
5.8778713630e+01	-4.9098723256e+00	3.6917345910e-01	-1.9378872463e+00	1.9211571108e-01	-9.8137228082e-01	1.0000000000e+00	3.6848581344e-01	-9.8253542265e-03	-1.9234851742e-03	-8.0619078552e-02	3.5969792363e-01
5.7185337272e+01	-4.9264398347e+00	3.8788817489e-01	-1.8087812048e+00	2.1645587575e-01	-9.7629240182e-01	1.0000000000e+00	3.7667600407e-01	-1.2536473593e-02	-2.7795728103e-03	-9.4072569025e-02	3.6496582442e-01
5.5585342902e+01	-4.9372063251e+00	3.8522466703e-01	-1.6556051108e+00	2.5323455384e-01	-9.6740491044e-01	1.0000000003e+00	3.8672055840e-01	-4.5107689195e-02	-1.1808822243e-02	-1.4304741932e-01	3.6230426166e-01
5.3962593116e+01	-4.9281069412e+00	3.8705938176e-01	-1.4763757097e+00	2.9466168416e-01	-9.5560163870e-01	1.0000000005e+00	3.9834156722e-01	-6.2310801791e-02	-1.9215885570e-02	-1.7969920941e-01	3.6143614179e-01
5.2337575355e+01	-4.9496979133e+00	3.7001407344e-01	-1.3449378873e+00	3.0224140791e-01	-9.5323141542e-01	1.0000000004e+00	4.0707538851e-01	-5.1306665213e-02	-1.6269341328e-02	-1.7435214665e-01	3.7176439616e-01
5.0681650189e+01	-4.8826032796e+00	2.8669902713e-01	-1.2893015416e+00	2.3549212973e-01	-9.7187625593e-01	1.0000000001e+00	4.1196289286e-01	-2.4297703982e-02	-5.8878180693e-03	-1.2131672788e-01	3.9448792307e-01
4.9040811156e+01	-4.8217354599e+00	1.4216525229e-01	-1.2914439525e+00	1.1858113088e-01	-9.9294436672e-01	1.0000000000e+00	4.1338733052e-01	-1.1901903569e-02	-1.4214421977e-03	-6.0924300765e-02	4.0904888512e-01
4.7400028929e+01	-4.7071211393e+00	-8.0414717683e-02	-1.3077634749e+00	-3.7098922012e-02	-9.9931159804e-01	1.0000000001e+00	4.1267693334e-01	-3.1841696939e-02	1.1815984012e-03	-1.6538397738e-02	4.1357468800e-01
4.5766575267e+01	-4.5743461289e+00	-3.1407213534e-01	-1.3123825600e+00	-1.8137478287e-01	-9.8341404715e-01	1.0000000006e+00	4.1016148672e-01	-6.9702487361e-02	1.2852939949e-02	4.6761686452e-03	4.1621414374e-01
4.4150595008e+01	-4.4830801906e+00	-4.9357326961e-01	-1.3326286616e+00	-2.7776673758e-01	-9.6064855150e-01	1.0000000014e+00	4.0551462550e-01	-9.9970698970e-02	2.8900392528e-02	1.2647505955e-02	4.1846329042e-01
4.2564164413e+01	-4.4061604730e+00	-5.8779696059e-01	-1.3287658516e+00	-3.2638471758e-01	-9.4523701585e-01	1.0000000019e+00	4.0347738846e-01	-1.1532786818e-01	3.9814152656e-02	1.6337719449e-02	4.2120394805e-01
4.1000162079e+01	-4.3086265063e+00	-6.3078093472e-01	-1.3297252521e+00	-3.4890371908e-01	-9.3715857506e-01	1.0000000020e+00	4.0225085745e-01	-1.1929279888e-01	4.4404011285e-02	2.1030028758e-02	4.2138578321e-01
3.9455331576e+01	-4.2220868564e+00	-6.6726524849e-01	-1.3546766252e+00	-3.6281722657e-01	-9.3186032221e-01	1.0000000021e+00	3.9970291834e-01	-1.2151401859e-01	4.7302022195e-02	2.3480801248e-02	4.1977876664e-01
3.7922323645e+01	-4.1220878514e+00	-6.9623524409e-01	-1.3653854760e+00	-3.7810933963e-01	-9.2576094500e-01	1.0000000021e+00	3.9818230938e-01	-1.1885270627e-01	4.8534211510e-02	3.1680081570e-02	4.1716550601e-01
3.6413649465e+01	-4.0811195514e+00	-7.2671976908e-01	-1.4129658263e+00	-3.9443048742e-01	-9.1892578079e-01	1.0000000015e+00	3.9433033019e-01	-1.0161020597e-01	4.3607493423e-02	5.3905664617e-02	4.0597639841e-01
3.4924154328e+01	-4.0140287107e+00	-7.3628707275e-01	-1.4489581296e+00	-3.9749258750e-01	-9.1760538517e-01	1.0000000012e+00	3.9185096913e-01	-9.1534745654e-02	3.9646026795e-02	6.4205176182e-02	3.9921835436e-01
3.3439286175e+01	-3.9613275727e+00	-7.3418872096e-01	-1.5657582280e+00	-3.8330721758e-01	-9.2362090543e-01	1.0000000008e+00	3.8482774491e-01	-7.2055611918e-02	2.9900138615e-02	7.5437775843e-02	3.8534084228e-01
3.1949713894e+01	-4.0167612636e+00	-7.5296785134e-01	-1.6996343944e+00	-3.7875074100e-01	-9.2549871755e-01	1.0000000004e+00	3.7612032197e-01	-4.9220784253e-02	2.0141566888e-02	9.3225809980e-02	3.6824423046e-01
3.0450711456e+01	-4.0441184431e+00	-8.0621061083e-01	-1.8214198983e+00	-3.9105604599e-01	-9.2036686647e-01	1.0000000001e+00	3.6722349231e-01	-2.7392046916e-02	1.1638166326e-02	1.1620789050e-01	3.4962063818e-01
2.8944135001e+01	-4.0900502431e+00	-9.1296562028e-01	-1.8722646429e+00	-4.2875050712e-01	-9.0342293675e-01	1.0000000001e+00	3.6114126326e-01	-1.9950090143e-02	9.4677333241e-03	1.3488580723e-01	3.3573274358e-01
2.7418403319e+01	-4.1225416816e+00	-1.0301320375e+00	-1.9476601806e+00	-4.7045260212e-01	-8.8242526548e-01	1.0000000000e+00	3.5311381179e-01	6.4198767695e-03	-3.4226968724e-03	1.7254432185e-01	3.0817324795e-01
2.5887145881e+01	-4.1370446254e+00	-1.1879273842e+00	-1.9698748977e+00	-5.1937440896e-01	-8.5454679411e-01	1.0000000000e+00	3.4664471134e-01	6.8126375561e-03	-4.1406057654e-03	1.8685221041e-01	2.9208280335e-01
2.4349713826e+01	-4.1480452829e+00	-1.3709251632e+00	-2.0587985079e+00	-5.4000996562e-01	-8.4165862262e-01	1.0000000002e+00	3.3512547469e-01	-3.5460710990e-02	2.2750613232e-02	1.4550444322e-01	3.0481567088e-01
2.2767237917e+01	-4.1798628460e+00	-1.6175569720e+00	-2.0397996817e+00	-5.9232293534e-01	-8.0570065177e-01	1.0000000011e+00	3.2656136660e-01	-7.6681510217e-02	5.6367943129e-02	1.1673575662e-01	3.1948785313e-01
2.1175907274e+01	-4.1545783779e+00	-1.7896460996e+00	-1.9714446817e+00	-6.2096417410e-01	-7.8383894678e-01	1.0000000040e+00	3.2289431636e-01	-1.4018803514e-01	1.1103780538e-01	6.0295135174e-02	3.6415287398e-01
1.9556547082e+01	-4.1136799701e+00	-1.8866186252e+00	-2.0009689290e+00	-6.2054466183e-01	-7.8417110548e-01	1.0000000071e+00	3.1734634565e-01	-1.8670312565e-01	1.4770920419e-01	1.0194831705e-02	3.9658647813e-01
1.7889105319e+01	-4.0227125422e+00	-1.9483919499e+00	-1.9749886757e+00	-6.2976665054e-01	-7.7678437540e-01	1.0000000091e+00	3.1592425513e-01	-2.0981011180e-01	1.7005355192e-01	-1.0884692059e-02	4.1548544138e-01
1.6151828593e+01	-3.8906412024e+00	-2.0329319872e+00	-1.7949367530e+00	-6.8274481741e-01	-7.3065690601e-01	1.0000000085e+00	3.2003847517e-01	-1.9017167234e-01	1.7765501066e-01	2.8302508675e-02	4.1152176294e-01
1.4389443913e+01	-3.7461022421e+00	-2.1062261147e+00	-1.5178259232e+00	-7.7182989923e-01	-6.3582907031e-01	1.0000000035e+00	3.2728586352e-01	-1.0677540156e-01	1.2959198272e-01	1.4581614135e-01	3.3771105659e-01
1.2656329296e+01	-3.5524333631e+00	-2.1659499611e+00	-1.2748323061e+00	-8.4791213489e-01	-5.3013678565e-01	1.0000000006e+00	3.3250876751e-01	-3.5727111955e-02	5.7138425361e-02	2.4620516734e-01	2.3342305418e-01
1.0978132198e+01	-3.3608825106e+00	-2.2089894846e+00	-1.2036219609e+00	-8.8042898558e-01	-4.7417802707e-01	1.0000000000e+00	3.3229404115e-01	5.8156386322e-03	-1.0798332571e-02	2.9837791046e-01	1.4676640616e-01
9.3206501215e+00	-3.1631328982e+00	-2.3122261040e+00	-1.2077537973e+00	-8.8845398532e-01	-4.5896570238e-01	1.0000000000e+00	3.2609173352e-01	5.4233562833e-03	-1.0498545523e-02	2.9514174077e-01	1.3916466425e-01
7.6786493549e+00	-3.0277980085e+00	-2.4906180413e+00	-1.1131789916e+00	-9.1416251259e-01	-4.0534787600e-01	1.0000000000e+00	3.1812970975e-01	3.2714436618e-03	-7.3780175092e-03	2.9409421883e-01	1.2157401105e-01
6.0498123643e+00	-2.8966576867e+00	-2.7546156813e+00	-8.1789297718e-01	-9.4780114007e-01	-3.1886203739e-01	1.0000000013e+00	3.0855882843e-01	-3.2940563941e-02	9.7897416138e-02	2.5950676376e-01	1.9630021651e-01
4.4061723242e+00	-2.7503951214e+00	-3.0175435936e+00	-5.0743801694e-01	-9.7914264385e-01	-2.0317402143e-01	1.0000000017e+00	2.9615352906e-01	-2.3658170717e-02	1.1398085242e-01	2.6631487597e-01	1.7416843390e-01
2.7670597390e+00	-2.6039867097e+00	-3.2767968805e+00	2.5868306688e-02	-9.9818335654e-01	-6.0249371147e-02	1.0000000063e+00	2.8204929473e-01	-1.3497425259e-02	2.2320405803e-01	2.6803758476e-01	2.4022882805e-01
1.1304014478e+00	-2.4024021026e+00	-3.4248143781e+00	4.9638096423e-01	-9.9773935174e-01	6.7202574325e-02	1.0000000088e+00	2.6997367165e-01	1.7811176008e-02	2.6496265366e-01	2.8717693879e-01	2.4685549424e-01
-4.8877764085e-01	-2.1174257019e+00	-3.3871128741e+00	9.7683824254e-01	-9.8012010371e-01	1.9840509649e-01	1.0000000102e+00	2.6576358177e-01	5.6684080121e-02	2.8022503983e-01	3.1717184439e-01	2.2753342701e-01
