2.6038690284e+01	2.7964246330e+01	-2.1007751669e+00	2.0656902665e+00	-6.0265564217e-01	7.9800136401e-01	1.0000000233e+00	3.0570837679e-01	-3.4491358518e-01	-2.6036389181e-01	-1.6072942423e-01	-5.0435939688e-01
2.7426486516e+01	2.7875481315e+01	-1.9165728313e+00	1.2954797646e+00	-6.9873406917e-01	7.1538150701e-01	1.0000000272e+00	3.4894478063e-01	-3.3373946494e-01	-3.2582106387e-01	-8.9978080147e-02	-5.7550656047e-01
2.8802035155e+01	2.7823901273e+01	-1.6231822209e+00	2.1285517047e-01	-8.3560068560e-01	5.4933732280e-01	1.0000000638e+00	4.0179957199e-01	-3.9262613824e-01	-5.9676180144e-01	-5.6960997508e-02	-8.1760520602e-01
3.0171846272e+01	2.7713666477e+01	-1.1257529911e+00	-9.3775917269e-01	-9.4904908745e-01	3.1512827484e-01	1.0000001938e+00	4.4852631429e-01	-3.9313880459e-01	-1.1815275584e+00	3.2446600639e-02	-1.3231358825e+00
3.1209018445e+01	2.6872941689e+01	-3.8011616470e+00	-6.2993075317e+00	-6.5710606431e-01	-7.5379812964e-01	1.0000002044e+00	1.6976224687e-02	9.6329681989e-01	-8.4081614594e-01	9.7446017893e-01	-8.2802663385e-01
3.2394641898e+01	2.6231046868e+01	-3.4580811744e+00	-6.1749900854e+00	-5.2595480370e-01	-8.5051251870e-01	1.0000000118e+00	2.8623098930e-02	2.6168820495e-01	-1.6188299272e-01	2.7674640667e-01	-1.3754100527e-01
3.3744644391e+01	2.6170913189e+01	-3.6971335054e+00	-7.2023851386e+00	-5.2095954023e-01	-8.5358137131e-01	1.0000000448e+00	3.8246657137e-02	5.1100048079e-01	-3.1208487404e-01	4.9106574695e-01	-3.4472554145e-01
3.5120476283e+01	2.6053129181e+01	-3.3856704127e+00	-8.7902939746e+00	-4.2895798504e-01	-9.0332444175e-01	1.0000000640e+00	1.2616948440e-01	6.4637138539e-01	-3.0722323593e-01	5.9220919796e-01	-4.2117584119e-01
3.6557336255e+01	2.6017947262e+01	-3.4377986794e+00	-1.0295584103e+01	-4.0016886562e-01	-9.1644142147e-01	1.0000001188e+00	2.2070173283e-01	8.9306500877e-01	-3.9047976534e-01	8.0464848571e-01	-5.9269690934e-01
3.8093544273e+01	2.5879215610e+01	-3.1447965371e+00	-1.1075184404e+01	-3.5923625370e-01	-9.3324665230e-01	1.0000001377e+00	2.6433695211e-01	9.7948208659e-01	-3.7762414362e-01	8.8439320047e-01	-6.2426584323e-01
3.9794438883e+01	2.5612758899e+01	-2.8723541418e+00	-1.0954186142e+01	-3.0001466937e-01	-9.5393458799e-01	1.0000000377e+00	2.5407832544e-01	5.2412863390e-01	-1.6499794468e-01	4.4783482135e-01	-4.0735109532e-01
4.1539698029e+01	2.5154845768e+01	-3.8273046624e+00	-9.5149351212e+00	-3.9367677619e-01	-9.1924893032e-01	1.0000000065e+00	1.8355258668e-01	2.1025494653e-01	-9.0072065203e-02	1.3797525906e-01	-2.5879431879e-01
4.3259637418e+01	2.4645158796e+01	-4.3913981833e+00	-8.0581088522e+00	-4.8339536293e-01	-8.7540214935e-01	1.0000000003e+00	1.1179106783e-01	4.4862144156e-02	-2.4774288778e-02	-9.1796472606e-03	-1.2263504509e-01
4.4918828983e+01	2.4057110281e+01	-4.3835322099e+00	-7.0613825243e+00	-5.3497330955e-01	-8.4486895911e-01	1.0000000007e+00	5.4067524762e-02	6.2899232858e-02	-3.9831244630e-02	3.3972849774e-02	-8.5510141241e-02
4.6515623118e+01	2.3569974816e+01	-4.3359683243e+00	-6.7969193443e+00	-5.3366830540e-01	-8.4569388068e-01	1.0000000002e+00	3.7472078398e-02	-3.3626674823e-02	2.1218907315e-02	-5.3623705375e-02	-1.0471397647e-02
4.8003454888e+01	2.3168772825e+01	-4.9224535558e+00	-6.0796758859e+00	-6.1574699072e-01	-7.8794393419e-01	1.0000000023e+00	2.1428034905e-02	-1.0685527418e-01	8.3491497583e-02	-1.2004837737e-01	6.6606512890e-02
4.9395712728e+01	2.2940010432e+01	-5.0554125535e+00	-5.6301827959e+00	-6.6400485361e-01	-7.4772826239e-01	1.0000000002e+00	4.4442933975e-03	-3.1228813469e-02	2.7730945367e-02	-3.4179776461e-02	2.4407759965e-02
5.0747453148e+01	2.2770083068e+01	-5.3125719978e+00	-5.5272618390e+00	-6.9229610034e-01	-7.2161354578e-01	1.0000000000e+00	1.1094657694e-02	-5.1591976551e-03	4.9495562835e-03	-1.2839957292e-02	-3.0565264512e-03
5.2060353360e+01	2.2706821640e+01	-5.6516212951e+00	-5.0055570947e+00	-7.2896812814e-01	-6.8454763761e-01	1.0000000061e+00	3.0913174845e-03	-1.5112845736e-01	1.6089963410e-01	-1.5338169570e-01	1.5878323131e-01
5.3163545843e+01	2.3344734716e+01	-4.7633243011e+00	-7.0709657214e+00	-5.7358087734e-01	-8.1914893466e-01	1.0000000030e+00	6.8287590054e-02	1.2659871435e-01	-8.8660977971e-02	8.7425935860e-02	-1.4459565756e-01
5.4321999837e+01	2.4007068315e+01	-4.7443043024e+00	-8.1578173542e+00	-5.4416617722e-01	-8.3897745594e-01	1.0000000266e+00	1.2838725119e-01	3.8672475510e-01	-2.5095882888e-01	3.1683592829e-01	-3.5865673117e-01
5.5559474941e+01	2.4650820090e+01	-4.9068976756e+00	-9.0519457685e+00	-5.0960955287e-01	-8.6040577847e-01	1.0000000193e+00	1.8592475519e-01	3.3814912901e-01	-2.0037205426e-01	2.4336866067e-01	-3.6032416402e-01
5.6870854892e+01	2.5257059202e+01	-5.0567797896e+00	-1.0019606047e+01	-4.9694212783e-01	-8.6778368364e-01	1.0000000441e+00	2.4717342992e-01	5.1563930814e-01	-2.9548780218e-01	3.9274468634e-01	-5.0994436280e-01
5.8232505517e+01	2.5841711375e+01	-5.8673724185e+00	-9.5960208187e+00	-5.7725052339e-01	-8.1656710272e-01	1.0000000708e+00	2.4816376255e-01	6.1424355348e-01	-4.3456990198e-01	4.7091466502e-01	-6.3715835865e-01
5.9743816432e+01	2.6245391403e+01	-6.3570671959e+00	-9.9065733058e+00	-5.8880850272e-01	-8.0827256982e-01	1.0000000611e+00	2.8333754278e-01	5.6478846192e-01	-4.1173796824e-01	3.9787688452e-01	-6.4069361564e-01
6.1332474765e+01	2.6404223607e+01	-6.3953126230e+00	-9.6446324967e+00	-5.8852539835e-01	-8.0847872915e-01	1.0000000323e+00	2.7074367878e-01	4.1109743636e-01	-2.9941493693e-01	2.5170224879e-01	-5.1826491700e-01
6.2886601409e+01	2.6474714155e+01	-6.6670248279e+00	-9.1518896901e+00	-6.0066091020e-01	-7.9950389052e-01	1.0000000035e+00	2.5477190482e-01	1.3416436241e-01	-1.0081423091e-01	-1.8884253027e-02	-3.0449251842e-01
6.4413472304e+01	2.6572265137e+01	-7.6205039756e+00	-7.5695007129e+00	-7.2256542732e-01	-6.9130254103e-01	1.0000000051e+00	2.1594048974e-01	1.3995524997e-01	-1.4631411957e-01	-1.6090994075e-02	-2.9557853204e-01
6.5963112383e+01	2.5072967268e+01	-6.8622034522e+00	-6.4478848395e+00	-7.5863369684e-01	-6.5151739348e-01	1.0000000223e+00	2.9378125061e-01	2.7534558376e-01	-3.2075242943e-01	5.2432776891e-02	-5.1210891283e-01
6.5975838826e+01	2.3350596272e+01	-6.3874370702e+00	-5.7439987554e+00	-7.9716488764e-01	-6.0376165985e-01	1.0000000658e+00	2.3730560958e-01	4.3783716302e-01	-5.7852565463e-01	2.4861350037e-01	-7.2173304910e-01
6.6291126092e+01	2.1454713450e+01	-6.0315913677e+00	-3.8525440701e+00	-8.8383750701e-01	-4.6779403716e-01	1.0000000429e+00	1.4219817879e-01	2.7377410686e-01	-5.1762795233e-01	1.4807455254e-01	-5.8411061244e-01
6.6653911840e+01	1.9503062560e+01	-5.6081846419e+00	-2.5702975901e+00	-9.0354018219e-01	-4.2850337124e-01	1.0000000008e+00	7.7906538626e-02	-3.4715477717e-02	7.3193234776e-02	-1.0510581360e-01	3.9807169190e-02
6.6932195100e+01	1.7411927176e+01	-4.0381487458e+00	-2.7440174392e+00	-7.7439442288e-01	-6.3270315141e-01	1.0000000232e+00	9.1216292298e-03	-2.7279595328e-01	3.3374065563e-01	-2.6573345848e-01	3.3951346146e-01
6.7207482379e+01	1.5344571204e+01	-2.5969162156e+00	-2.7874520404e+00	-6.5182734478e-01	-7.5836739948e-01	1.0000000029e+00	7.9557193448e-02	-1.1586332202e-01	9.9570751962e-02	-6.4010376588e-02	1.5990829483e-01
6.7529443106e+01	1.3339770907e+01	-2.1767161577e+00	-2.6947776599e+00	-6.2312448218e-01	-7.8212267561e-01	1.0000000001e+00	1.0239922863e-01	-1.8237328567e-02	1.4529503390e-02	4.5569204010e-02	9.4619005978e-02
6.7878714725e+01	1.1471615561e+01	-2.0469014034e+00	-2.5449030659e+00	-6.2451157778e-01	-7.8101554992e-01	1.0000000000e+00	1.1560517008e-01	-7.3069539716e-03	5.8426923634e-03	6.4889390834e-02	9.6132465571e-02
6.8277436900e+01	9.5129040449e+00	-2.1625565334e+00	-2.2547879433e+00	-6.7686660904e-01	-7.3610569456e-01	1.0000000005e+00	1.2509850729e-01	-4.8424150347e-02	4.4524213073e-02	3.6247823227e-02	1.3661272167e-01
6.8778529974e+01	7.5844331715e+00	-2.0477597311e+00	-1.8889840388e+00	-7.0788435409e-01	-7.0632835228e-01	1.0000000015e+00	1.4774572783e-01	-7.7248817633e-02	7.7410526298e-02	2.7332365049e-02	1.8177324149e-01
6.9147530689e+01	5.5906231683e+00	-1.5155753485e+00	-1.6978650909e+00	-5.9387039510e-01	-8.0456072103e-01	1.0000000056e+00	1.8226209456e-01	-1.7001693215e-01	1.2546684941e-01	-6.1792363260e-02	2.7211920637e-01
6.9476813693e+01	3.6577804475e+00	-9.5931747222e-01	-1.7904227897e+00	-4.0899604321e-01	-9.1253615635e-01	1.0000000026e+00	1.9825517857e-01	-1.3075347229e-01	5.8592076247e-02	-4.9680849778e-02	2.3951290343e-01
6.9816284272e+01	1.8337346199e+00	-6.8758878341e-01	-1.9461403343e+00	-2.8880973066e-01	-9.5738651520e-01	1.0000000012e+00	1.9588091951e-01	-9.2219932372e-02	2.7814654083e-02	-3.5656648765e-02	2.1535112940e-01
7.0066086559e+01	1.0391345169e-01	-8.9722424767e-01	-2.0919903225e+00	-3.3949099798e-01	-9.4060930374e-01	1.0000000022e+00	1.8184425604e-01	-1.2592965268e-01	4.5441844638e-02	-6.4206614375e-02	2.1649037575e-01
7.0263002651e+01	-1.5852563637e+00	-1.4016049400e+00	-2.1067908288e+00	-4.9619585813e-01	-8.6821061406e-01	1.0000000037e+00	1.6502706735e-01	-1.4910006271e-01	8.5196020146e-02	-6.7226617879e-02	2.2848130198e-01
7.0419728554e+01	-3.1743699482e+00	-1.7793349297e+00	-2.0811924105e+00	-6.2032127533e-01	-7.8434782805e-01	1.0000000014e+00	1.5092449487e-01	-8.2166086429e-02	6.4976128088e-02	1.1449388396e-02	1.8335833124e-01
6.9091452081e+01	-4.8583466279e+00	-1.9968895955e+00	-1.8070702824e+00	-7.3489067055e-01	-6.7818559579e-01	1.0000000001e+00	3.2046505171e-01	-1.7835232636e-02	1.9325978550e-02	2.1766868634e-01	2.3666385724e-01
6.7652429890e+01	-5.0849352605e+00	-1.9826365238e+00	-1.5107165146e+00	-7.6018639742e-01	-6.4970504168e-01	1.0000000024e+00	3.3408775495e-01	-9.0886134800e-02	1.0632612677e-01	1.6306765070e-01	3.2340238717e-01
6.6204510675e+01	-5.2231780435e+00	-1.8574592137e+00	-1.4984826756e+00	-7.1708634497e-01	-6.9698434262e-01	1.0000000061e+00	3.4157644396e-01	-1.5359116544e-01	1.5798612076e-01	9.1322408209e-02	3.9608653762e-01
6.4762210159e+01	-5.3601035970e+00	-1.6443140062e+00	-1.8299516650e+00	-5.9778875117e-01	-8.0165367146e-01	1.0000000063e+00	3.3667235348e-01	-1.8000304540e-01	1.3419584384e-01	2.1225600582e-02	4.0411306381e-01
6.3316853406e+01	-5.4549755371e+00	-1.3786333231e+00	-2.4534422437e+00	-4.2238142980e-01	-9.0641818592e-01	1.0000000057e+00	3.1292460139e-01	-1.9364740113e-01	9.0212496431e-02	-6.1504158344e-02	3.7386716243e-01
6.1857017899e+01	-5.5641405019e+00	-1.2053502401e+00	-2.6977105173e+00	-2.8194370599e-01	-9.5943094939e-01	1.0000000196e+00	3.0479804291e-01	-3.8036763972e-01	1.1169504631e-01	-2.9448971590e-01	4.0414474994e-01
6.0369150315e+01	-5.5714605614e+00	-6.7551481900e-01	-2.6592405582e+00	-1.1473469998e-01	-9.9339616902e-01	1.0000000168e+00	3.1872551481e-01	-3.6403263238e-01	4.1977244566e-02	-3.2752176869e-01	3.5860464487e-01
5.8827262835e+01	-5.5528187935e+00	-2.2883014748e-01	-2.3535665347e+00	1.1427136290e-02	-9.9993470815e-01	1.0000000082e+00	3.4328231725e-01	-2.5599355287e-01	-2.9582370915e-03	-2.5996022575e-01	3.4030116168e-01
5.7258707442e+01	-5.5144614384e+00	-2.5804634640e-02	-2.1042774007e+00	7.9252990570e-02	-9.9685453477e-01	1.0000000046e+00	3.6029367875e-01	-1.9208806120e-01	-1.5290213946e-02	-2.2067701691e-01	3.4386742074e-01
5.5661617346e+01	-5.4738509433e+00	4.5097015193e-02	-1.8946688341e+00	1.0833756841e-01	-9.9411416410e-01	1.0000000032e+00	3.7410733748e-01	-1.5963728826e-01	-1.7410082111e-02	-2.0019702840e-01	3.5449206555e-01
5.4037208014e+01	-5.4070287570e+00	6.2868962337e-02	-1.6744508488e+00	1.2926931927e-01	-9.9160952148e-01	1.0000000030e+00	3.8876556383e-01	-1.5294663294e-01	-1.9950597533e-02	-2.0323182307e-01	3.6554916028e-01
5.2408474351e+01	-5.3802217939e+00	6.2265626248e-02	-1.4886332235e+00	1.4392936955e-01	-9.8958796303e-01	1.0000000029e+00	4.0119441939e-01	-1.5116176546e-01	-2.1997321407e-02	-2.0893574810e-01	3.7501543541e-01
5.0736985771e+01	-5.2836966162e+00	3.8900971964e-02	-1.3503228725e+00	1.2284628356e-01	-9.9242571038e-01	1.0000000020e+00	4.1034227546e-01	-1.2639579484e-01	-1.5653931536e-02	-1.7683075124e-01	3.9157708178e-01
4.9064348085e+01	-5.2129902162e+00	-2.2830298086e-02	-1.2800332575e+00	5.0777823459e-02	-9.9870997424e-01	1.0000000010e+00	4.1485207661e-01	-8.7740723530e-02	-4.4649019931e-03	-1.0882420877e-01	4.0985107901e-01
4.7365901839e+01	-5.0993936965e+00	-1.6635069877e-01	-1.2444678832e+00	-8.9214952232e-02	-9.9601239565e-01	1.0000000004e+00	4.1637700587e-01	-5.4478544772e-02	4.8782574757e-03	-1.7342831875e-02	4.1959593234e-01
4.5662632708e+01	-4.9700479451e+00	-3.7523863410e-01	-1.2487196962e+00	-2.5182009346e-01	-9.6777406482e-01	1.0000000003e+00	4.1313533484e-01	-4.7155333500e-02	1.2268848532e-02	5.6870704394e-02	4.1209304531e-01
4.3980469209e+01	-4.8868649452e+00	-6.1278826687e-01	-1.2745219027e+00	-3.8845959463e-01	-9.2146575809e-01	1.0000000006e+00	4.0583537660e-01	-6.4146297375e-02	2.7039335450e-02	9.3491332184e-02	4.0100822540e-01
4.2346304244e+01	-4.8133528717e+00	-8.1876837239e-01	-1.2855129541e+00	-4.7858994752e-01	-8.7803853112e-01	1.0000000013e+00	3.9862807748e-01	-9.1103890566e-02	4.9651606461e-02	9.9657342090e-02	3.9967231481e-01
4.0749442365e+01	-4.7209105192e+00	-9.8789200944e-01	-1.3000453980e+00	-5.3455583143e-01	-8.4513316293e-01	1.0000000025e+00	3.9154765945e-01	-1.1838083132e-01	7.4865544334e-02	9.0900077964e-02	4.0579011373e-01
3.9179277830e+01	-4.6468183210e+00	-1.1224436357e+00	-1.3529968460e+00	-5.6605969668e-01	-8.2436425189e-01	1.0000000032e+00	3.8328535921e-01	-1.3154697105e-01	9.0312877892e-02	8.5390213803e-02	4.0629693511e-01
3.7631981975e+01	-4.5549671790e+00	-1.2064166854e+00	-1.4047131451e+00	-5.8046483332e-01	-8.1428531688e-01	1.0000000035e+00	3.7705961413e-01	-1.3610361753e-01	9.7004569508e-02	8.2740569712e-02	4.0405696620e-01
3.6117018819e+01	-4.5318452195e+00	-1.2440418152e+00	-1.4877341747e+00	-5.7489343015e-01	-8.1822829575e-01	1.0000000033e+00	3.7116770516e-01	-1.3319791452e-01	9.3569677167e-02	8.0159241985e-02	3.9728696202e-01
3.4624632643e+01	-4.4865491841e+00	-1.2814876757e+00	-1.5973755338e+00	-5.6171579637e-01	-8.2733026302e-01	1.0000000033e+00	3.6390828698e-01	-1.3495244181e-01	9.1609867843e-02	6.9436036943e-02	3.9269887642e-01
3.3137563851e+01	-4.4752442090e+00	-1.3095506393e+00	-1.7441265332e+00	-5.3737472905e-01	-8.4334358394e-01	1.0000000035e+00	3.5502644342e-01	-1.4112719771e-01	8.9909013146e-02	4.9629989850e-02	3.8933424742e-01
3.1639179215e+01	-4.5822404479e+00	-1.3449481638e+00	-1.9312533188e+00	-5.1555676636e-01	-8.5685542577e-01	1.0000000031e+00	3.4345401979e-01	-1.3448096334e-01	8.0900760476e-02	4.2565987031e-02	3.7520509459e-01
3.0122623756e+01	-4.6656837847e+00	-1.4207298664e+00	-2.1258528643e+00	-5.0257272078e-01	-8.6453493875e-01	1.0000000032e+00	3.2987457695e-01	-1.3840050205e-01	8.0440362883e-02	2.7362634728e-02	3.6564172859e-01
2.8581305351e+01	-4.7533412090e+00	-1.5414433740e+00	-2.3577503886e+00	-5.0733892773e-01	-8.6174660568e-01	1.0000000022e+00	3.1241274187e-01	-1.1404905104e-01	6.7134312782e-02	4.4432279582e-02	3.3636542005e-01
2.7012746870e+01	-4.8329224357e+00	-1.7611310105e+00	-2.5110763588e+00	-5.2711593229e-01	-8.4979338308e-01	1.0000000038e+00	2.9585324700e-01	-1.4722132462e-01	9.1301841426e-02	8.7058581224e-03	3.4272948000e-01
2.5404422048e+01	-4.8774226148e+00	-2.2212812006e+00	-2.5641718818e+00	-5.9218907579e-01	-8.0579904351e-01	1.0000000092e+00	2.7456074801e-01	-2.1911172080e-01	1.6098133401e-01	-5.6549923420e-02	3.8224422376e-01
2.3733043677e+01	-4.8727342141e+00	-3.0193103881e+00	-2.2958455741e+00	-7.2595608715e-01	-6.8774105558e-01	1.0000000211e+00	2.4861668005e-01	-2.8244407352e-01	2.9801579933e-01	-1.0199438762e-01	4.6903674676e-01
2.2013062904e+01	-4.8991383055e+00	-3.7015885913e+00	-2.0810771698e+00	-8.1041213304e-01	-5.8586020058e-01	1.0000000292e+00	2.1873893179e-01	-2.8312499842e-01	3.9144362379e-01	-1.0588727419e-01	5.1963687397e-01
2.0287374705e+01	-4.8241575729e+00	-4.2665331148e+00	-1.7153509622e+00	-8.8325160222e-01	-4.6889935719e-01	1.0000000296e+00	1.9515793877e-01	-2.2827131047e-01	4.2973530998e-01	-5.5920017743e-02	5.2128667785e-01
1.8557358119e+01	-4.7216711046e+00	-4.7111121188e+00	-1.1579945330e+00	-9.4012823247e-01	-3.4082093028e-01	1.0000000336e+00	1.7842772248e-01	-1.7675059908e-01	4.8715888983e-01	-9.0214226930e-03	5.4801425556e-01
1.6830386706e+01	-4.5671777370e+00	-4.8719987682e+00	-7.1237350945e-01	-9.6799106111e-01	-2.5098467208e-01	1.0000000357e+00	1.7368643997e-01	-1.3429813529e-01	5.1738829345e-01	3.3817129158e-02	5.6102586085e-01
1.5089602240e+01	-4.3689867363e+00	-4.7200171313e+00	-6.2580082473e-01	-9.7401819217e-01	-2.2646978014e-01	1.0000000265e+00	1.8406655813e-01	-1.0439056399e-01	4.4850258776e-01	7.4884009543e-02	4.9022937898e-01
1.3376593870e+01	-4.2030178361e+00	-4.3978733986e+00	-8.8152764575e-01	-9.5996042125e-01	-2.8013566291e-01	1.0000000187e+00	2.0208952850e-01	-1.0838155265e-01	3.7113181938e-01	8.5605448487e-02	4.2778180540e-01
1.1699945501e+01	-4.0031844837e+00	-4.0682108696e+00	-1.2074384573e+00	-9.3688002282e-01	-3.4965100148e-01	1.0000000106e+00	2.1776233227e-01	-1.0208442911e-01	2.7341055678e-01	1.0192163682e-01	3.4958114441e-01
1.0047641472e+01	-3.8012273473e+00	-3.9099571298e+00	-1.2950454271e+00	-9.2947942505e-01	-3.6887396006e-01	1.0000000071e+00	2.2587302027e-01	-8.8207640584e-02	2.2218595601e-01	1.2172672407e-01	3.0552972497e-01
8.3781117792e+00	-3.5664927679e+00	-3.8780556301e+00	-1.1181130383e+00	-9.4418348782e-01	-3.2942000748e-01	1.0000000062e+00	2.3133998514e-01	-7.3237929379e-02	2.0983954774e-01	1.4518099458e-01	2.8607183999e-01
6.6929857984e+00	-3.3593050121e+00	-3.9385971822e+00	-7.6378466692e-01	-9.6990645366e-01	-2.4347786584e-01	1.0000000060e+00	2.3293255886e-01	-5.3247292764e-02	2.1201516557e-01	1.7266929918e-01	2.6875378084e-01
4.9979646636e+00	-3.0902554093e+00	-4.0238454831e+00	-2.7321982937e-01	-9.9365499315e-01	-1.1247112781e-01	1.0000000041e+00	2.3139819643e-01	-2.0423761233e-02	1.8029259107e-01	2.0950384999e-01	2.0633906700e-01
3.2921969579e+00	-2.7865962822e+00	-4.0878319903e+00	4.4972492683e-01	-9.9824734583e-01	5.9179697036e-02	1.0000000054e+00	2.2618263169e-01	1.2255116549e-02	2.0708376552e-01	2.3804271547e-01	1.9372176521e-01
1.6044071005e+00	-2.4236337287e+00	-4.0631070462e+00	1.1374703156e+00	-9.7229003408e-01	2.3377786384e-01	1.0000000031e+00	2.1890522341e-01	3.6554780193e-02	1.5208489345e-01	2.4939814899e-01	1.0092634387e-01
-3.9711145019e-02	-2.0344834489e+00	-3.9372205878e+00	1.7573121153e+00	-9.2534539494e-01	3.7912517730e-01	1.0000000022e+00	2.1269858149e-01	5.0684302283e-02	1.2373070325e-01	2.4750934586e-01	4.3104474319e-02
-1.6175012065e+00	-1.5655602774e+00	-3.7046247582e+00	2.3871315018e+00	-8.5575350017e-01	5.1738375211e-01	1.0000000020e+00	2.0631328787e-01	6.5370716069e-02	1.0813869301e-01	2.4193077807e-01	1.4067050342e-03
