1.7696198586e+01	1.1411111547e+01	-4.1845880583e+00	-2.3402087216e+00	-8.7546967239e-01	-4.8327306228e-01	1.0000000001e+00	1.8037070535e-01	1.2829004144e-02	-2.3241014853e-02	1.7073924347e-01	6.3925192275e-02
1.9301396254e+01	1.0785684558e+01	-4.0965579075e+00	-2.3202318664e+00	-8.7229532744e-01	-4.8897940828e-01	1.0000000001e+00	1.8613641937e-01	1.0192107251e-02	-1.8182247796e-02	1.7255898471e-01	7.2832936224e-02
2.0890055209e+01	1.0141539683e+01	-3.9988153454e+00	-2.2243503234e+00	-8.7465135682e-01	-4.8475251832e-01	1.0000000000e+00	1.9494475579e-01	3.4472905120e-03	-6.2200865314e-03	1.7395632169e-01	8.8279268487e-02
2.2500804072e+01	9.4292193247e+00	-3.8902887040e+00	-2.2538330713e+00	-8.6320608851e-01	-5.0485170967e-01	1.0000000000e+00	2.0026851980e-01	-9.3591636409e-03	1.6002154795e-02	1.6351290482e-01	1.1710966178e-01
2.4110015405e+01	8.8035563473e+00	-3.7943844396e+00	-2.3826501602e+00	-8.4324373554e-01	-5.3753139673e-01	1.0000000001e+00	2.0131068584e-01	-1.6402788631e-02	2.5730744811e-02	1.5334953509e-01	1.3394414890e-01
2.5714171155e+01	8.2246042159e+00	-3.7047357365e+00	-2.5441388274e+00	-8.2048880411e-01	-5.7166259483e-01	1.0000000001e+00	2.0039448444e-01	-1.7430335296e-02	2.5016382520e-02	1.4698934914e-01	1.3957692007e-01
2.7271271472e+01	7.7019305193e+00	-3.6565421726e+00	-2.7056791120e+00	-8.0002179152e-01	-5.9997094354e-01	1.0000000001e+00	1.9675721059e-01	-1.7569536227e-02	2.3427106330e-02	1.3983879143e-01	1.4147802035e-01
2.8808993123e+01	7.2176371540e+00	-3.6501268034e+00	-2.8796241269e+00	-7.8117319310e-01	-6.2431437784e-01	1.0000000001e+00	1.9005523177e-01	-1.8361321212e-02	2.2973905392e-02	1.3010298624e-01	1.4163030234e-01
3.0348863822e+01	6.7903654139e+00	-3.6549561980e+00	-3.0711210610e+00	-7.6169274068e-01	-6.4793839892e-01	1.0000000001e+00	1.8174330357e-01	-1.8793826878e-02	2.2092687946e-02	1.1963702030e-01	1.3985316068e-01
3.1920643991e+01	6.3875951062e+00	-3.6658342357e+00	-3.2900422728e+00	-7.4050634985e-01	-6.7204936265e-01	1.0000000001e+00	1.7162373554e-01	-1.8408938779e-02	2.0283570913e-02	1.0867794748e-01	1.3562493358e-01
3.3515390796e+01	6.0373655092e+00	-3.7145437125e+00	-3.4972943088e+00	-7.2546537482e-01	-6.8825866499e-01	1.0000000000e+00	1.5987894868e-01	-1.3387172062e-02	1.4110596973e-02	1.0259839921e-01	1.2414979675e-01
3.5101272560e+01	5.7155013599e+00	-3.8137000744e+00	-3.6852746768e+00	-7.1728791723e-01	-6.9677689671e-01	1.0000000000e+00	1.4644432405e-01	-9.7075992499e-03	9.9932225496e-03	9.5334434130e-02	1.1203297593e-01
3.6669381293e+01	5.4618909694e+00	-3.9412287434e+00	-3.8103594816e+00	-7.1792837654e-01	-6.9611697735e-01	1.0000000000e+00	1.3453494358e-01	-5.5780131536e-03	5.7527426479e-03	9.1008065264e-02	9.9405187897e-02
3.8236718780e+01	5.2131183807e+00	-4.0827831305e+00	-3.8634778436e+00	-7.2536126233e-01	-6.8836838910e-01	1.0000000000e+00	1.2526741917e-01	-5.5512643051e-03	5.8495416564e-03	8.5312521300e-02	9.2080039580e-02
3.9796635505e+01	4.9645129756e+00	-4.2359432891e+00	-3.8833004179e+00	-7.3566208957e-01	-6.7734872110e-01	1.0000000000e+00	1.1689524095e-01	-8.4328054400e-03	9.1586764408e-03	7.7562098906e-02	8.8338053708e-02
4.1361652442e+01	4.7330062533e+00	-4.4211332315e+00	-3.8244782174e+00	-7.5471949710e-01	-6.5604762076e-01	1.0000000000e+00	1.1028298767e-01	-9.2548689861e-03	1.0646682259e-02	7.3977341685e-02	8.2998161008e-02
4.2908703443e+01	4.5343664858e+00	-4.6054148621e+00	-3.7915195652e+00	-7.7023321719e-01	-6.3776233124e-01	1.0000000000e+00	1.0231121862e-01	-1.0750283605e-02	1.2983023702e-02	6.8052665533e-02	7.8233929158e-02
4.4439331026e+01	4.3576851414e+00	-4.7409090632e+00	-3.6961670238e+00	-7.8644169003e-01	-6.1766452721e-01	1.0000000001e+00	9.9237362557e-02	-1.3302357685e-02	1.6936858591e-02	6.4741381398e-02	7.8233097605e-02
4.5947185015e+01	4.1752440933e+00	-4.8105660158e+00	-3.5479036386e+00	-8.0203395926e-01	-5.9727843440e-01	1.0000000001e+00	1.0151178313e-01	-1.6599390935e-02	2.2289251194e-02	6.4815663894e-02	8.2921181413e-02
4.7446546471e+01	4.0321932942e+00	-4.8524727249e+00	-3.4602377283e+00	-8.1226346718e-01	-5.8329071644e-01	1.0000000000e+00	1.0267928887e-01	-1.1570728181e-02	1.6112519500e-02	7.1831312967e-02	7.6005222680e-02
4.8930883352e+01	3.9072711952e+00	-4.8296093643e+00	-3.3889037732e+00	-8.1782217486e-01	-5.7547101604e-01	1.0000000000e+00	1.0666816658e-01	-4.4901785508e-03	6.3810983447e-03	8.2745173952e-02	6.7765876877e-02
5.0411767929e+01	3.7970142428e+00	-4.7934668857e+00	-3.3281825723e+00	-8.2156905108e-01	-5.7010901966e-01	1.0000000000e+00	1.1096060380e-01	8.7658557919e-04	-1.2632264001e-03	9.2038432182e-02	6.1996344568e-02
5.1889776906e+01	3.6999037667e+00	-4.7394586165e+00	-3.3305679266e+00	-8.1983267392e-01	-5.7260316692e-01	1.0000000000e+00	1.1382289112e-01	9.5783022996e-03	-1.3714113980e-02	1.0289457260e-01	5.1460453458e-02
5.3373139500e+01	3.6270675866e+00	-4.6984245974e+00	-3.4003611743e+00	-8.1316843742e-01	-5.8202842919e-01	1.0000000001e+00	1.1335220029e-01	1.7773751253e-02	-2.4833013476e-02	1.0994919020e-01	4.1139782175e-02
5.4805542202e+01	2.0739238184e+00	-4.6770064347e+00	-3.4341065563e+00	-8.0920709938e-01	-5.8752350617e-01	1.0000000001e+00	5.3485643410e-02	1.8296579195e-02	-2.5201045664e-02	-2.4984872475e-02	-5.6624444467e-02
5.4715172448e+01	5.7392852474e-01	-4.6724641862e+00	-3.3588435851e+00	-8.1429683458e-01	-5.8044867575e-01	1.0000000001e+00	5.0293922840e-02	1.3371191202e-02	-1.8758564645e-02	-2.7583327212e-02	-4.7951133837e-02
5.4615629992e+01	-9.3770785409e-01	-4.6988115956e+00	-3.2751372041e+00	-8.2117009218e-01	-5.7068351975e-01	1.0000000000e+00	4.8506023129e-02	4.5272627895e-03	-6.5144412631e-03	-3.5304542495e-02	-3.4195871277e-02
5.4485503984e+01	-2.4475132214e+00	-4.6606891967e+00	-3.2296122574e+00	-8.2277263240e-01	-5.6837064964e-01	1.0000000000e+00	4.4686953464e-02	4.6953122746e-03	-6.7969881363e-03	-3.2071994971e-02	-3.2195589039e-02
5.4336143392e+01	-3.9629627641e+00	-4.6607840309e+00	-3.1772977334e+00	-8.2701985820e-01	-5.6217270847e-01	1.0000000000e+00	4.2716732821e-02	4.2410161904e-03	-6.2390667702e-03	-3.1086660712e-02	-3.0253114901e-02
5.4178127777e+01	-5.4793638653e+00	-4.6983012889e+00	-3.1194160407e+00	-8.3387311789e-01	-5.5195617875e-01	1.0000000000e+00	4.2637871376e-02	4.3953155959e-03	-6.6403228508e-03	-3.1159352852e-02	-3.0174417841e-02
5.4029110141e+01	-6.9984376398e+00	-4.7015226071e+00	-3.0755273426e+00	-8.3726296959e-01	-5.4680043869e-01	1.0000000000e+00	4.1207364718e-02	2.3197655307e-03	-3.5520505082e-03	-3.2181682818e-02	-2.6084182428e-02
5.3865979086e+01	-8.5127336799e+00	-4.6553752662e+00	-3.0686847549e+00	-8.3401435643e-01	-5.5174274193e-01	1.0000000000e+00	3.8384953630e-02	-5.1137044108e-03	7.7297980004e-03	-3.7127208665e-02	-1.3448969918e-02
5.3689455865e+01	-1.0037226689e+01	-4.5360466830e+00	-3.1449706952e+00	-8.1902783058e-01	-5.7375379104e-01	1.0000000001e+00	3.4639131592e-02	-1.5393821449e-02	2.1973899731e-02	-4.3763967638e-02	2.0991860821e-03
5.3526085118e+01	-1.1561055475e+01	-4.4261943694e+00	-3.2550184422e+00	-8.0122684082e-01	-5.9836071858e-01	1.0000000002e+00	3.2937338929e-02	-2.4272641824e-02	3.2500578328e-02	-5.0662522106e-02	1.2791633293e-02
5.3349249465e+01	-1.3088310906e+01	-4.3115045974e+00	-3.4212378833e+00	-7.7705518219e-01	-6.2943247758e-01	1.0000000004e+00	3.3580912783e-02	-3.4911421491e-02	4.3096859282e-02	-6.1005057622e-02	2.1959218526e-02
5.3202900796e+01	-1.4624381697e+01	-4.2411983789e+00	-3.5670106280e+00	-7.5614813440e-01	-6.5440048811e-01	1.0000000008e+00	3.6081644218e-02	-5.1353966191e-02	5.9333890430e-02	-7.8636107705e-02	3.5720974392e-02
5.3047456110e+01	-1.6156954911e+01	-4.1923589070e+00	-3.6903254344e+00	-7.3909925421e-01	-6.7359653535e-01	1.0000000012e+00	3.8957006559e-02	-6.5148118802e-02	7.1476391159e-02	-9.3939944342e-02	4.5233694229e-02
5.2853089451e+01	-1.7682532016e+01	-4.1744087649e+00	-3.7840455858e+00	-7.2781244208e-01	-6.8577623840e-01	1.0000000015e+00	4.2212617295e-02	-7.4713966185e-02	7.9285074332e-02	-1.0543525737e-01	5.0334990973e-02
5.2641339432e+01	-1.9208111000e+01	-4.1717889566e+00	-3.8532658331e+00	-7.2126275374e-01	-6.9266156243e-01	1.0000000015e+00	4.5197266722e-02	-7.6706373579e-02	7.9864860570e-02	-1.0930374523e-01	4.8556646300e-02
5.2396807167e+01	-2.0714729342e+01	-4.1878037850e+00	-3.8892045739e+00	-7.1910363485e-01	-6.9490284381e-01	1.0000000016e+00	4.7605185848e-02	-7.9015421463e-02	8.1757922553e-02	-1.1324660293e-01	4.8674997423e-02
5.0618871152e+01	-2.1918843794e+01	-4.2613710412e+00	-3.8557275061e+00	-7.2786396075e-01	-6.8572155767e-01	1.0000000017e+00	1.1695685619e-01	-7.9550070657e-02	8.4429168967e-02	5.5739581081e-03	1.6463394400e-01
4.9120415490e+01	-2.1647168958e+01	-4.3124044754e+00	-3.8116445167e+00	-7.3571074547e-01	-6.7729587257e-01	1.0000000017e+00	1.1638089373e-01	-7.9141690459e-02	8.5957361333e-02	6.4763784831e-03	1.6478666234e-01
4.7598203242e+01	-2.1345065722e+01	-4.3917970596e+00	-3.7232044286e+00	-7.4952980840e-01	-6.6197059324e-01	1.0000000017e+00	1.1623814486e-01	-7.7405595713e-02	8.7633750299e-02	9.7138601384e-03	1.6458507733e-01
4.6020803048e+01	-2.1063489284e+01	-4.5269291804e+00	-3.6093573490e+00	-7.6901704752e-01	-6.3922826958e-01	1.0000000018e+00	1.1410120248e-01	-7.5706978176e-02	9.1067537502e-02	1.2034472696e-02	1.6400944730e-01
4.4419930922e+01	-2.0780622483e+01	-4.6905791915e+00	-3.4893215509e+00	-7.8967801511e-01	-6.1352150121e-01	1.0000000019e+00	1.1034576357e-01	-7.5278416915e-02	9.6880361015e-02	1.1855053474e-02	1.6458520483e-01
4.2810157733e+01	-2.0546658931e+01	-4.8434686322e+00	-3.3721555313e+00	-8.0783061258e-01	-5.8941471086e-01	1.0000000021e+00	1.0664721781e-01	-7.7260266055e-02	1.0587557031e-01	8.8885016271e-03	1.6874065516e-01
4.1216360446e+01	-2.0265192213e+01	-4.9672203030e+00	-3.1976298740e+00	-8.2796639651e-01	-5.6077771554e-01	1.0000000024e+00	1.0627723268e-01	-7.7611157664e-02	1.1457276841e-01	1.0378695770e-02	1.7417676055e-01
3.9570691743e+01	-1.9981278491e+01	-5.1271106644e+00	-2.9661929506e+00	-8.5219538291e-01	-5.2322368960e-01	1.0000000030e+00	1.0524863915e-01	-8.1271959067e-02	1.3234784493e-01	8.4161686604e-03	1.8742339111e-01
3.7900251011e+01	-1.9711544647e+01	-5.2755943765e+00	-2.7215738677e+00	-8.7561166617e-01	-4.8301574516e-01	1.0000000034e+00	1.0440524580e-01	-8.0021050208e-02	1.4503387665e-01	1.1393224026e-02	1.9547082557e-01
3.6186295253e+01	-1.9419988945e+01	-5.4094372943e+00	-2.4594754600e+00	-8.9722278496e-01	-4.4157816312e-01	1.0000000042e+00	1.0403303896e-01	-8.0617994577e-02	1.6376634606e-01	1.2718625289e-02	2.0971358305e-01
3.4441077995e+01	-1.9106078749e+01	-5.5108348829e+00	-2.2393784898e+00	-9.1431126959e-01	-4.0501222489e-01	1.0000000043e+00	1.0362819916e-01	-7.4949602078e-02	1.6915575892e-01	1.9794945217e-02	2.1113521126e-01
3.2703994852e+01	-1.8778829566e+01	-5.5616271705e+00	-2.0432140264e+00	-9.2658999931e-01	-3.7607309552e-01	1.0000000049e+00	1.0521825471e-01	-7.4836467386e-02	1.8433366649e-01	2.2653778574e-02	2.2391311907e-01
3.0945654755e+01	-1.8383587313e+01	-5.5763172968e+00	-1.8502402828e+00	-9.3800680939e-01	-3.4661682812e-01	1.0000000049e+00	1.0853810249e-01	-6.8609823621e-02	1.8561390162e-01	3.3195932702e-02	2.2324510771e-01
2.9197003679e+01	-1.7997352242e+01	-5.5541919964e+00	-1.6733285457e+00	-9.4672696796e-01	-3.2203733967e-01	1.0000000053e+00	1.1352289161e-01	-6.6058929399e-02	1.9413507730e-01	4.1412504533e-02	2.3070470689e-01
2.7411126859e+01	-1.7530016224e+01	-5.4678920897e+00	-1.5102507506e+00	-9.5373729478e-01	-3.0064126887e-01	1.0000000052e+00	1.2206963207e-01	-6.1371717445e-02	1.9462289297e-01	5.5046898015e-02	2.3133394101e-01
2.5590316254e+01	-1.7026202666e+01	-5.3430150064e+00	-1.4255367300e+00	-9.5514945021e-01	-2.9612417624e-01	1.0000000061e+00	1.3163404644e-01	-6.5527940812e-02	2.1127795539e-01	6.0197934190e-02	2.5027188488e-01
2.3754271280e+01	-1.6549099419e+01	-5.1933152909e+00	-1.4867608618e+00	-9.4809142183e-01	-3.1799788657e-01	1.0000000074e+00	1.4023365875e-01	-7.7152700408e-02	2.2993361124e-01	5.5796219781e-02	2.7454374090e-01
2.1975577630e+01	-1.6052190748e+01	-5.0574038213e+00	-1.6220912005e+00	-9.3679666768e-01	-3.4987426801e-01	1.0000000078e+00	1.4631628852e-01	-8.7690557788e-02	2.3470384097e-01	4.9371639521e-02	2.8591331622e-01
2.0228095843e+01	-1.5502394798e+01	-4.9612809566e+00	-1.7193787206e+00	-9.2881116580e-01	-3.7055339464e-01	1.0000000073e+00	1.5032096608e-01	-8.9729377289e-02	2.2483223278e-01	4.9883671383e-02	2.8055107595e-01
1.8464561407e+01	-1.4961970679e+01	-4.8853337238e+00	-1.7380529350e+00	-9.2661804320e-01	-3.7600399202e-01	1.0000000064e+00	1.5464483397e-01	-8.5369892545e-02	2.1031564588e-01	5.7920200814e-02	2.6847898328e-01
1.6716295767e+01	-1.4367975694e+01	-4.8483560201e+00	-1.6094180385e+00	-9.3630530383e-01	-3.5118709831e-01	1.0000000048e+00	1.5968472866e-01	-6.8947072158e-02	1.8376599777e-01	8.0561082049e-02	2.3985988685e-01
1.4985352494e+01	-1.3818227777e+01	-4.8056314750e+00	-1.4048728410e+00	-9.4874680754e-01	-3.1603717373e-01	1.0000000043e+00	1.6644651868e-01	-5.8911823074e-02	1.7679894796e-01	9.8998878006e-02	2.2941694932e-01
1.3308200263e+01	-1.3246752310e+01	-4.7522907512e+00	-1.1804767556e+00	-9.6135800238e-01	-2.7530127364e-01	1.0000000038e+00	1.7375837336e-01	-4.7882916762e-02	1.6715327213e-01	1.1915692655e-01	2.1500369594e-01
1.1580999125e+01	-1.2642984861e+01	-4.7130448641e+00	-1.0336812541e+00	-9.6870555999e-01	-2.4821268713e-01	1.0000000036e+00	1.7852591216e-01	-4.1939922691e-02	1.6362246077e-01	1.3099537796e-01	2.0794946273e-01
9.8491373245e+00	-1.2084514812e+01	-4.6620077857e+00	-9.8219884542e-01	-9.7098221532e-01	-2.3915170403e-01	1.0000000033e+00	1.8255945793e-01	-3.8663008032e-02	1.5692145601e-01	1.3859545028e-01	2.0059518535e-01
8.1794603897e+00	-1.1511046735e+01	-4.6385090631e+00	-1.0026473824e+00	-9.7068446220e-01	-2.4035738984e-01	1.0000000025e+00	1.8376584563e-01	-3.4136313581e-02	1.3781772928e-01	1.4423920136e-01	1.8199987148e-01
6.4896856741e+00	-1.0935200084e+01	-4.6447754297e+00	-1.0813175374e+00	-9.6802656216e-01	-2.5084771266e-01	1.0000000018e+00	1.8216633405e-01	-2.9774932804e-02	1.1487401755e-01	1.4656420560e-01	1.6058048894e-01
4.8265447231e+00	-1.0371199565e+01	-4.6807708033e+00	-1.1616345521e+00	-9.6515634819e-01	-2.6167388777e-01	1.0000000014e+00	1.7855735395e-01	-2.7200215595e-02	1.0030446889e-01	1.4513311992e-01	1.4703722100e-01
3.1584663626e+00	-9.7371324471e+00	-4.7542274041e+00	-1.2073531478e+00	-9.6510312542e-01	-2.6187011533e-01	1.0000000008e+00	1.7303425058e-01	-2.0943759379e-02	7.7174481473e-02	1.4605032480e-01	1.2249365758e-01
1.4758179362e+00	-9.0881619570e+00	-4.8620199333e+00	-1.1602804122e+00	-9.6947871876e-01	-2.4517547566e-01	1.0000000006e+00	1.6679367384e-01	-1.6514568716e-02	6.5293051518e-02	1.4518697132e-01	1.0619221510e-01
-2.0316467845e-01	-8.4585191133e+00	-4.9791784039e+00	-1.0414048303e+00	-9.7630072514e-01	-2.1641833121e-01	1.0000000005e+00	1.6089648516e-01	-1.3206878670e-02	5.9569924837e-02	1.4387541406e-01	9.4395665964e-02
-1.8278533161e+00	-7.8140732288e+00	-5.0816736103e+00	-8.8407205278e-01	-9.8285874047e-01	-1.8436023507e-01	1.0000000006e+00	1.5616315075e-01	-1.2560208680e-02	6.6948227565e-02	1.4092512835e-01	9.5743730187e-02
-3.4431050100e+00	-7.1775748785e+00	-5.1773927804e+00	-7.3448647522e-01	-9.8780230566e-01	-1.5571321375e-01	1.0000000008e+00	1.5142623271e-01	-1.2596140958e-02	7.9885493364e-02	1.3698208728e-01	1.0347060710e-01
-5.0416373848e+00	-6.5373649304e+00	-5.2665980746e+00	-6.6708811642e-01	-9.8939576696e-01	-1.4524467741e-01	1.0000000014e+00	1.4615764585e-01	-1.5286724930e-02	1.0409390962e-01	1.2931991424e-01	1.2533013683e-01
-6.6452396744e+00	-5.8809986861e+00	-5.3494832748e+00	-6.9705264750e-01	-9.8839008433e-01	-1.5193762273e-01	1.0000000019e+00	1.4044819670e-01	-1.8872599363e-02	1.2271997914e-01	1.1994368057e-01	1.4406796220e-01
-8.2346962432e+00	-5.2132092096e+00	-5.3845434054e+00	-6.4412801659e-01	-9.8884653162e-01	-1.4893803039e-01	1.0000000034e+00	1.3863942949e-01	-2.4658013103e-02	1.6362040537e-01	1.1243339708e-01	1.8428043112e-01
-9.8062858930e+00	-4.5418836182e+00	-5.4269903198e+00	-7.0440562071e-01	-9.8669167041e-01	-1.6260242168e-01	1.0000000044e+00	1.3538089533e-01	-3.0574404274e-02	1.8542068379e-01	1.0300272848e-01	2.0744649652e-01
-1.1343001703e+01	-3.8373596450e+00	-5.4799118614e+00	-8.4557955867e-01	-9.8224736660e-01	-1.8759027374e-01	1.0000000049e+00	1.3058453804e-01	-3.7154304718e-02	1.9444038055e-01	9.1109588632e-02	2.1894946537e-01
-1.2891387622e+01	-3.0725207754e+00	-5.4895917332e+00	-9.4657845256e-01	-9.7873293384e-01	-2.0513859757e-01	1.0000000050e+00	1.2886640138e-01	-4.1095959161e-02	1.9597443740e-01	8.5027184623e-02	2.2242253765e-01
-1.4441122112e+01	-2.2926411875e+00	-5.4832737424e+00	-1.0269621531e+00	-9.7607964083e-01	-2.1741328102e-01	1.0000000045e+00	1.2830873333e-01	-4.1384914765e-02	1.8571483396e-01	8.3851973120e-02	2.1362277120e-01
-1.5988744897e+01	-1.4407650171e+00	-5.4471544216e+00	-1.1867703441e+00	-9.7114264389e-01	-2.3849940299e-01	1.0000000027e+00	1.2846685524e-01	-3.5076941392e-02	1.4278402520e-01	8.9680447281e-02	1.7343246507e-01
-1.7508811008e+01	-5.4905310077e-01	-5.3799776789e+00	-1.3509001701e+00	-9.6539076685e-01	-2.6080772090e-01	1.0000000012e+00	1.3025992991e-01	-2.5894732752e-02	9.5831552500e-02	9.9855314509e-02	1.2981058949e-01
-1.9024005173e+01	3.2282258673e-01	-5.3894649205e+00	-1.5818121916e+00	-9.5792711493e-01	-2.8701157202e-01	1.0000000001e+00	1.2555250097e-01	-9.0892591605e-03	3.0334478661e-02	1.1118031529e-01	6.6371403626e-02
-2.0496138086e+01	1.1674701442e+00	-5.5585673944e+00	-1.8127698373e+00	-9.5401365759e-01	-2.9976314172e-01	1.0000000005e+00	1.1024341403e-01	1.8984696244e-02	-6.0426593121e-02	1.2415946541e-01	-2.7383011778e-02
-2.1905352926e+01	2.0126172832e+00	-5.7620413649e+00	-1.5383379449e+00	-9.7659402753e-01	-2.1509092357e-01	1.0000000087e+00	1.0279846792e-01	5.6697246762e-02	-2.5758862757e-01	1.5709253164e-01	-2.3549084983e-01
