-4.8894093064e+00	1.8077355365e+01	-2.2024503992e+00	-3.8152073681e+00	-5.0685337699e-01	-8.6203228143e-01	1.0000000002e+00	2.0632328575e-01	3.0382035287e-02	-1.7864595819e-02	1.3496082370e-01	1.5999089399e-01
-3.5669743447e+00	1.7488600877e+01	-2.2070327086e+00	-3.7404871251e+00	-5.2280036052e-01	-8.5245515016e-01	1.0000000007e+00	2.1050451647e-01	6.3329943286e-02	-3.8842720223e-02	1.7338844608e-01	1.4059885082e-01
-2.2329780071e+00	1.6910758579e+01	-2.3148343557e+00	-3.7231312760e+00	-5.4970491518e-01	-8.3535890863e-01	1.0000000016e+00	2.0782531282e-01	9.4520696864e-02	-6.2206667136e-02	2.0877311490e-01	1.1139559559e-01
-8.8278217682e-01	1.6345856034e+01	-2.4853194214e+00	-3.6640692067e+00	-5.8291021142e-01	-8.1253657482e-01	1.0000000017e+00	2.0493989905e-01	9.4793543832e-02	-6.8012852801e-02	2.1426481741e-01	9.8501341828e-02
4.8871553314e-01	1.5797903495e+01	-2.6687153162e+00	-3.5960624768e+00	-6.2560452387e-01	-7.8014035898e-01	1.0000000035e+00	2.0166801796e-01	1.3114569451e-01	-1.0518552261e-01	2.5732334326e-01	5.2133231602e-02
1.8853137068e+00	1.5239369344e+01	-2.9463667903e+00	-3.5394412186e+00	-6.5733105348e-01	-7.5360194144e-01	1.0000000014e+00	1.9306249988e-01	8.0211116997e-02	-6.9971851290e-02	2.0712483649e-01	7.5513669176e-02
3.3154621944e+00	1.4686538502e+01	-3.1137833620e+00	-3.4959519770e+00	-6.8127929750e-01	-7.3202357804e-01	1.0000000013e+00	1.8796865604e-01	7.5099815558e-02	-6.9901044434e-02	2.0316602787e-01	6.7689874299e-02
4.7684780976e+00	1.4129414647e+01	-3.2690129836e+00	-3.4061814505e+00	-7.0882266526e-01	-7.0538672316e-01	1.0000000015e+00	1.8534534900e-01	7.6683212172e-02	-7.7065114385e-02	2.0806730308e-01	5.3667892363e-02
6.2573614772e+00	1.3582046920e+01	-3.4140864115e+00	-3.2852413784e+00	-7.3648868546e-01	-6.7644986229e-01	1.0000000015e+00	1.8421793264e-01	7.4639161779e-02	-8.1272817610e-02	2.1032045997e-01	4.3333891792e-02
7.7442774080e+00	1.3029227423e+01	-3.5102700051e+00	-3.1823667446e+00	-7.5552218548e-01	-6.5512306268e-01	1.0000000014e+00	1.8420511902e-01	6.8743395444e-02	-7.9286884181e-02	2.0792078118e-01	4.1382835196e-02
9.2332928526e+00	1.2437193349e+01	-3.5678060276e+00	-3.0771700686e+00	-7.7009786508e-01	-6.3792576229e-01	1.0000000011e+00	1.8596256942e-01	5.9928447364e-02	-7.2351965094e-02	2.0314339744e-01	4.6271621513e-02
1.0765326397e+01	1.1821581552e+01	-3.6528490101e+00	-3.0123671562e+00	-7.8188360875e-01	-6.2342443197e-01	1.0000000008e+00	1.8439446713e-01	4.8768324096e-02	-6.1168942498e-02	1.9294783190e-01	5.3781433909e-02
1.2301362384e+01	1.1209138233e+01	-3.7443416473e+00	-2.9704247451e+00	-7.9187886750e-01	-6.1067819611e-01	1.0000000005e+00	1.8139756754e-01	4.0172348288e-02	-5.2095846500e-02	1.8382089230e-01	5.8674967854e-02
1.3816874049e+01	1.0579181452e+01	-3.8238121449e+00	-2.9367307194e+00	-8.0028392672e-01	-5.9962124432e-01	1.0000000004e+00	1.7859600837e-01	3.4487717573e-02	-4.6031758326e-02	1.7741831219e-01	6.1054091946e-02
1.5377629859e+01	9.9633698866e+00	-3.9118037070e+00	-2.8374267192e+00	-8.1648716010e-01	-5.7736359203e-01	1.0000000004e+00	1.7785582112e-01	3.3676446002e-02	-4.7626984719e-02	1.7889643514e-01	5.5056255703e-02
1.6975669005e+01	9.3937988311e+00	-4.0041352782e+00	-2.7208473833e+00	-8.3403802245e-01	-5.5170696670e-01	1.0000000005e+00	1.7728601945e-01	3.3281228400e-02	-5.0315894597e-02	1.8114745968e-01	4.7489577322e-02
1.8580129575e+01	8.8162720923e+00	-4.0751495501e+00	-2.5924868973e+00	-8.4984941197e-01	-5.2702559423e-01	1.0000000004e+00	1.7802874334e-01	2.9327518231e-02	-4.7294709863e-02	1.8062775170e-01	4.6526784514e-02
2.0221500116e+01	8.1523104603e+00	-4.1222512572e+00	-2.4064247892e+00	-8.6750249925e-01	-4.9743282340e-01	1.0000000002e+00	1.8179351619e-01	1.8466614627e-02	-3.2206406015e-02	1.7617462285e-01	5.8220728579e-02
2.1869999730e+01	7.5272317025e+00	-4.1341813120e+00	-2.2632979844e+00	-8.7822482006e-01	-4.7824801666e-01	1.0000000000e+00	1.8578944297e-01	5.0432213982e-03	-9.2611733920e-03	1.6820859001e-01	7.9591398913e-02
2.3516885731e+01	6.9073920307e+00	-4.1250895012e+00	-2.2018331300e+00	-8.8017171344e-01	-4.7465540644e-01	1.0000000001e+00	1.8827340715e-01	-9.5178128229e-03	1.7648821591e-02	1.5619421857e-01	1.0701547359e-01
2.5113427281e+01	6.3294188768e+00	-4.0841087517e+00	-2.1956153126e+00	-8.7612844470e-01	-4.8207774102e-01	1.0000000003e+00	1.9088932715e-01	-2.1849609529e-02	3.9707366146e-02	1.4539187439e-01	1.3173465164e-01
2.6673246942e+01	5.7594129382e+00	-4.0441503082e+00	-2.2758172071e+00	-8.6438150409e-01	-5.0283656926e-01	1.0000000006e+00	1.9066329117e-01	-3.3453975278e-02	5.7503344693e-02	1.3134865798e-01	1.5338130185e-01
2.8222355821e+01	5.2309577010e+00	-4.0180343015e+00	-2.4032564921e+00	-8.4925033924e-01	-5.2799039888e-01	1.0000000008e+00	1.8791932703e-01	-4.2614781786e-02	6.8537915145e-02	1.1697176650e-01	1.6776395546e-01
2.9799818991e+01	4.7160513049e+00	-3.9956328505e+00	-2.5679232916e+00	-8.3122809276e-01	-5.5593152258e-01	1.0000000009e+00	1.8340879992e-01	-4.8355171459e-02	7.2293786208e-02	1.0409494126e-01	1.7426314936e-01
3.1386464397e+01	4.2549023279e+00	-3.9865702096e+00	-2.7441948537e+00	-8.1344151468e-01	-5.8164671596e-01	1.0000000009e+00	1.7740067489e-01	-5.0457031629e-02	7.0558435054e-02	9.3843566638e-02	1.7374921367e-01
3.2936718260e+01	3.8289511920e+00	-4.0172672679e+00	-2.9233496512e+00	-7.9867650155e-01	-6.0176062174e-01	1.0000000009e+00	1.6882331700e-01	-4.9845553531e-02	6.6150958720e-02	8.4985455242e-02	1.6774776692e-01
3.4449130742e+01	3.4943078928e+00	-4.0847553668e+00	-3.0615606487e+00	-7.9080718574e-01	-6.1206535189e-01	1.0000000008e+00	1.5972493622e-01	-4.8499654278e-02	6.2657910426e-02	7.7808099823e-02	1.6042501381e-01
3.5952759621e+01	3.2041924457e+00	-4.1608560652e+00	-3.1591035335e+00	-7.8815393675e-01	-6.1547816531e-01	1.0000000006e+00	1.5174987997e-01	-4.3850047294e-02	5.6148295131e-02	7.5748890964e-02	1.4955129315e-01
3.7436868909e+01	2.9426951788e+00	-4.2593047001e+00	-3.2171892069e+00	-7.9078636389e-01	-6.1209225341e-01	1.0000000005e+00	1.4417235488e-01	-3.8653107018e-02	4.9934231379e-02	7.5353638978e-02	1.3818461257e-01
3.8912368768e+01	2.7267955959e+00	-4.3736022308e+00	-3.2183248287e+00	-7.9971904470e-01	-6.0037442445e-01	1.0000000003e+00	1.3800989634e-01	-3.1331593929e-02	4.1732475120e-02	7.9035386533e-02	1.2459296698e-01
4.0382913285e+01	2.5424625148e+00	-4.4152685931e+00	-3.2629118658e+00	-8.0118184874e-01	-5.9842095990e-01	1.0000000001e+00	1.3399816592e-01	-1.6804329733e-02	2.2497423394e-02	9.0551442705e-02	1.0268624178e-01
4.1857933508e+01	2.3983604810e+00	-4.4505245522e+00	-3.2868483778e+00	-8.0306897599e-01	-5.9588607955e-01	1.0000000000e+00	1.3115564593e-01	-7.4332491789e-03	1.0017575857e-02	9.7893293643e-02	8.8172056456e-02
4.3337128344e+01	2.2774048734e+00	-4.4756443741e+00	-3.2760049718e+00	-8.0777554991e-01	-5.8949017037e-01	1.0000000000e+00	1.3023408047e-01	4.6866579576e-03	-6.4221585087e-03	1.0988686911e-01	7.0349133587e-02
4.4819773437e+01	2.1687935758e+00	-4.4987877764e+00	-3.2809718540e+00	-8.1006941295e-01	-5.8633398862e-01	1.0000000001e+00	1.2879496764e-01	1.1772638999e-02	-1.6265228563e-02	1.1610626096e-01	5.9250591090e-02
4.6310638356e+01	2.0643847952e+00	-4.5381314397e+00	-3.2923295652e+00	-8.1140628176e-01	-5.8448254544e-01	1.0000000000e+00	1.2622817721e-01	1.1111784389e-02	-1.5426213229e-02	1.1353482163e-01	5.8350979483e-02
4.7807388644e+01	1.9493950897e+00	-4.5675950408e+00	-3.2942253924e+00	-8.1192322025e-01	-5.8376423702e-01	1.0000000000e+00	1.2456083914e-01	4.8351613439e-03	-6.7249992754e-03	1.0596930012e-01	6.5988745116e-02
4.9300270286e+01	1.8347030819e+00	-4.5931884522e+00	-3.3041427943e+00	-8.1125550222e-01	-5.8469180781e-01	1.0000000000e+00	1.2278969232e-01	-2.9878410114e-03	4.1455846848e-03	9.6625789063e-02	7.5939966387e-02
5.0794176703e+01	1.7299429351e+00	-4.6064836555e+00	-3.3127826523e+00	-8.1079178888e-01	-5.8533466930e-01	1.0000000000e+00	1.2173429281e-01	-6.0799631722e-03	8.4217295329e-03	9.2620831796e-02	7.9677544165e-02
5.2209979608e+01	1.6184654065e-01	-4.6169730076e+00	-3.3205001472e+00	-8.1075720735e-01	-5.8538256784e-01	1.0000000000e+00	4.5800465906e-02	-6.2087579752e-03	8.5990586454e-03	-4.3341673627e-02	-1.8211932616e-02
5.2111690873e+01	-1.3161904458e+00	-4.6256315863e+00	-3.3303312543e+00	-8.1122162929e-01	-5.8473880337e-01	1.0000000000e+00	4.6652419964e-02	-1.8469214064e-03	2.5622681369e-03	-3.9692330458e-02	-2.4717271855e-02
5.1997335965e+01	-2.8014424456e+00	-4.6311144250e+00	-3.3395532607e+00	-8.1161481641e-01	-5.8419293883e-01	1.0000000000e+00	4.7308300345e-02	2.9097262842e-03	-4.0424818772e-03	-3.5486460042e-02	-3.1679561265e-02
5.1868216200e+01	-4.2919930490e+00	-4.6249600454e+00	-3.3498624578e+00	-8.1103647357e-01	-5.8499558848e-01	1.0000000000e+00	4.7377732103e-02	6.6172485623e-03	-9.1742468179e-03	-3.1807976964e-02	-3.6889793764e-02
5.1725121832e+01	-5.7921067546e+00	-4.6077768326e+00	-3.3636148298e+00	-8.0930702323e-01	-5.8738585457e-01	1.0000000000e+00	4.6989720016e-02	9.2212430645e-03	-1.2705345125e-02	-2.8808084018e-02	-4.0306143463e-02
5.1576166711e+01	-7.3011838570e+00	-4.5823897295e+00	-3.3812281632e+00	-8.0626441380e-01	-5.9155531867e-01	1.0000000000e+00	4.6320076874e-02	9.1518429837e-03	-1.2473770011e-02	-2.8194598603e-02	-3.9874368955e-02
5.1435472779e+01	-8.8183753287e+00	-4.5665705931e+00	-3.4114099472e+00	-8.0250200742e-01	-5.9664941808e-01	1.0000000000e+00	4.6673182841e-02	7.7914940530e-03	-1.0479813934e-02	-2.9664010697e-02	-3.8327096754e-02
5.1281509819e+01	-1.0335588021e+01	-4.5879384067e+00	-3.4314097271e+00	-8.0169561816e-01	-5.9773249520e-01	1.0000000000e+00	4.8613011884e-02	5.1470074497e-03	-6.9033730411e-03	-3.3825956270e-02	-3.5960782137e-02
5.1111403148e+01	-1.1870937512e+01	-4.6799810062e+00	-3.4221437961e+00	-8.0697682793e-01	-5.9058310100e-01	1.0000000000e+00	5.3179767971e-02	-1.3782548716e-03	1.8832523643e-03	-4.4293058691e-02	-2.9523869990e-02
5.0941659255e+01	-1.3410326489e+01	-4.7970283422e+00	-3.3822021956e+00	-8.1601076770e-01	-5.7803670038e-01	1.0000000000e+00	5.7964246217e-02	-7.5047923454e-03	1.0594322261e-02	-5.4804023897e-02	-2.2911446409e-02
5.0733429629e+01	-1.4957117490e+01	-4.9711466286e+00	-3.3086979815e+00	-8.3028819089e-01	-5.5733429830e-01	1.0000000001e+00	6.4768995557e-02	-1.3090777649e-02	1.9501477456e-02	-6.6867285861e-02	-1.6597136782e-02
5.0539113502e+01	-1.6502925226e+01	-5.1608138012e+00	-3.2078474881e+00	-8.4654955195e-01	-5.3230992486e-01	1.0000000001e+00	7.1763544430e-02	-1.6846277938e-02	2.6790235570e-02	-7.7597069854e-02	-1.1411172659e-02
5.0327481140e+01	-1.8040648863e+01	-5.3680495711e+00	-3.0982565533e+00	-8.6251936861e-01	-5.0602404959e-01	1.0000000002e+00	7.9855871965e-02	-2.2363485304e-02	3.8116691758e-02	-9.1239828661e-02	-2.2938218888e-03
5.0075262077e+01	-1.9567352958e+01	-5.5754976576e+00	-2.9875565094e+00	-8.7714375637e-01	-4.8022789451e-01	1.0000000004e+00	8.8347953295e-02	-2.7457877795e-02	5.0148839593e-02	-1.0495052052e-01	7.7194727067e-03
4.9801014901e+01	-2.1084745423e+01	-5.8103544835e+00	-2.8408724854e+00	-8.9340698489e-01	-4.4924821575e-01	1.0000000007e+00	9.7817703583e-02	-3.2559546527e-02	6.4744386939e-02	-1.1994897376e-01	2.0796791532e-02
4.9496891322e+01	-2.2578141022e+01	-6.0379130808e+00	-2.7023391235e+00	-9.0743352049e-01	-4.2019567572e-01	1.0000000009e+00	1.0763415429e-01	-3.5801283639e-02	7.7306021339e-02	-1.3347019656e-01	3.2074454721e-02
4.7666468029e+01	-2.3729083348e+01	-6.1295194392e+00	-2.5136495686e+00	-9.1977434047e-01	-3.9244765590e-01	1.0000000011e+00	5.8383587653e-02	-3.6829751074e-02	8.6306178418e-02	1.6868899687e-02	1.0922119999e-01
4.6156711926e+01	-2.3425238995e+01	-6.0754175089e+00	-2.4754926545e+00	-9.2121961175e-01	-3.8904296283e-01	1.0000000009e+00	6.2675781101e-02	-3.2449227769e-02	7.6827985893e-02	2.5287914123e-02	1.0121396512e-01
4.4611655703e+01	-2.3101830375e+01	-6.0332504584e+00	-2.5582406970e+00	-9.1626619724e-01	-4.0056991375e-01	1.0000000007e+00	6.3145663104e-02	-2.9223271522e-02	6.6838856922e-02	2.8634042458e-02	9.2135220054e-02
4.2979843529e+01	-2.2767795949e+01	-6.0299342836e+00	-2.5441587360e+00	-9.1805192068e-01	-3.9646017573e-01	1.0000000004e+00	6.3703409831e-02	-2.1861979828e-02	5.0620247937e-02	3.6620361602e-02	7.5877725345e-02
4.1312168552e+01	-2.2416910877e+01	-6.0359226008e+00	-2.4507767681e+00	-9.2458880895e-01	-3.8096657905e-01	1.0000000001e+00	6.5706002330e-02	-1.2813786403e-02	3.1097000503e-02	4.7936827069e-02	5.6129813067e-02
3.9632912883e+01	-2.2114013911e+01	-6.0647130708e+00	-2.4160211310e+00	-9.2780618910e-01	-3.7306256240e-01	1.0000000001e+00	6.4786324245e-02	-7.8294975734e-03	1.9471361699e-02	5.2279401412e-02	4.3641344570e-02
3.7996529127e+01	-2.1761657364e+01	-6.0646334879e+00	-2.3684818666e+00	-9.3093220089e-01	-3.6519205543e-01	1.0000000000e+00	6.5952445819e-02	-3.6125744497e-03	9.2088886005e-03	5.7784561962e-02	3.3294501524e-02
3.6292265623e+01	-2.1346189800e+01	-6.0931064594e+00	-2.3132615470e+00	-9.3504420733e-01	-3.5453114158e-01	1.0000000000e+00	6.5503523164e-02	9.9799933665e-04	-2.6321452513e-03	6.2246721917e-02	2.0590807386e-02
3.4557346114e+01	-2.0969044025e+01	-6.1548750166e+00	-2.1476763728e+00	-9.4389555465e-01	-3.3024412472e-01	1.0000000000e+00	6.5412222886e-02	-1.7988158176e-03	5.1412857717e-03	5.9943431753e-02	2.6743456216e-02
3.2795972968e+01	-2.0483573573e+01	-6.1917117909e+00	-1.8346548078e+00	-9.5889249923e-01	-2.8376958067e-01	1.0000000000e+00	6.9479652217e-02	6.3123110118e-04	-2.1330166569e-03	6.7254770390e-02	1.7583121017e-02
3.1022255278e+01	-1.9968001994e+01	-6.1912338673e+00	-1.4777706321e+00	-9.7420882658e-01	-2.2564831536e-01	1.0000000002e+00	7.5665985194e-02	9.6459721074e-03	-4.1649347169e-02	8.3360807708e-02	-2.4577020796e-02
2.9304216193e+01	-1.9456860407e+01	-6.1160203307e+00	-1.1462948992e+00	-9.8504401434e-01	-1.7230290137e-01	1.0000000007e+00	8.5196246423e-02	1.3019496520e-02	-7.4448155155e-02	9.6942103770e-02	-5.9771766052e-02
2.7564372961e+01	-1.8966397570e+01	-6.0494707703e+00	-1.0127563894e+00	-9.8787931490e-01	-1.5522390022e-01	1.0000000005e+00	9.1110057368e-02	9.5673183565e-03	-6.0900776938e-02	9.9573495291e-02	-4.6761092814e-02
2.5838913443e+01	-1.8522477760e+01	-6.0048420615e+00	-9.4561928685e-01	-9.8911303015e-01	-1.4715778465e-01	1.0000000003e+00	9.4758571624e-02	7.6247720497e-03	-5.1258614659e-02	1.0135207125e-01	-3.7316581773e-02
2.4078852943e+01	-1.8039863805e+01	-5.9680507921e+00	-8.9301576728e-01	-9.8968505361e-01	-1.4326023408e-01	1.0000000001e+00	9.7705073415e-02	4.1408420660e-03	-2.8609106652e-02	1.0083829519e-01	-1.4613252590e-02
2.2296313410e+01	-1.7469776016e+01	-5.9138291493e+00	-8.1342131369e-01	-9.9120612266e-01	-1.3232695264e-01	1.0000000001e+00	1.0203593717e-01	3.1464777048e-03	-2.3571091541e-02	1.0428528389e-01	-1.0070189464e-02
2.0497186069e+01	-1.6931690187e+01	-5.8485790376e+00	-6.8842748796e-01	-9.9399567398e-01	-1.0941937724e-01	1.0000000002e+00	1.0741409456e-01	4.8656654062e-03	-4.4210080425e-02	1.1163507207e-01	-3.2459271482e-02
1.8757439259e+01	-1.6401443556e+01	-5.7740741360e+00	-5.6542203102e-01	-9.9587563432e-01	-9.0728832016e-02	1.0000000002e+00	1.1322939660e-01	3.5675137006e-03	-3.9166969086e-02	1.1633011286e-01	-2.8896015607e-02
1.7044463715e+01	-1.5848022549e+01	-5.7010931756e+00	-4.4365682694e-01	-9.9770928087e-01	-6.7647548916e-02	1.0000000004e+00	1.1879705072e-01	3.8636789069e-03	-5.7008136929e-02	1.2238882850e-01	-4.8975193825e-02
1.5312613708e+01	-1.5294811717e+01	-5.6299431015e+00	-3.7271273351e-01	-9.9842192784e-01	-5.6157403832e-02	1.0000000004e+00	1.2386748986e-01	3.1499751732e-03	-5.6031418682e-02	1.2682218834e-01	-4.9078812265e-02
1.3596765238e+01	-1.4719514044e+01	-5.5613003160e+00	-4.7516107545e-01	-9.9744209620e-01	-7.1479120894e-02	1.0000000007e+00	1.2793091948e-01	5.4754214443e-03	-7.6446839642e-02	1.3307945627e-01	-6.7307339933e-02
1.1889091610e+01	-1.4172925885e+01	-5.5313399526e+00	-6.6566531991e-01	-9.9490801220e-01	-1.0078713838e-01	1.0000000014e+00	1.2864937157e-01	1.0585269834e-02	-1.0454598567e-01	1.3858024144e-01	-9.1586508525e-02
1.0203055580e+01	-1.3677098042e+01	-5.5954244602e+00	-9.8226005340e-01	-9.8690588939e-01	-1.6129713416e-01	1.0000000006e+00	1.2129394404e-01	1.0814814941e-02	-6.6185015141e-02	1.3052117861e-01	-4.6624663487e-02
8.4883812188e+00	-1.3073625571e+01	-5.6602466740e+00	-1.0920944915e+00	-9.8352503183e-01	-1.8077198831e-01	1.0000000003e+00	1.1570579450e-01	9.2244751093e-03	-5.0194748435e-02	1.2302455403e-01	-2.9281285808e-02
6.7854078226e+00	-1.2436026033e+01	-5.7202754468e+00	-1.0331902855e+00	-9.8645639967e-01	-1.6402369201e-01	1.0000000008e+00	1.1251555214e-01	1.3310941766e-02	-8.0073543076e-02	1.2430337717e-01	-6.1622831549e-02
5.1679739446e+00	-1.1809933843e+01	-5.7100047803e+00	-7.9455011353e-01	-9.9269004472e-01	-1.2069165307e-01	1.0000000012e+00	1.1572296757e-01	1.2049722744e-02	-9.9150417659e-02	1.2692745795e-01	-8.5189358378e-02
3.5179086390e+00	-1.1206320927e+01	-5.6363000737e+00	-4.8853702442e-01	-9.9748849589e-01	-7.0828670496e-02	1.0000000010e+00	1.2288379909e-01	6.2536999152e-03	-8.8126692056e-02	1.2882926020e-01	-7.9428410603e-02
1.8664429907e+00	-1.0698772132e+01	-5.5535973527e+00	-4.1364759398e-01	-9.9774991566e-01	-6.7045550139e-02	1.0000000002e+00	1.2874441984e-01	2.7135610241e-03	-4.0394549957e-02	1.3116846977e-01	-3.1765409787e-02
2.0245088920e-01	-1.0110123603e+01	-5.5106246835e+00	-4.7883122018e-01	-9.9678463156e-01	-8.0127387901e-02	1.0000000002e+00	1.3124847678e-01	2.8710258219e-03	-3.5723573416e-02	1.3369767882e-01	-2.5209320137e-02
-1.4838293271e+00	-9.4767063918e+00	-5.4753386582e+00	-4.8261304797e-01	-9.9659291917e-01	-8.2477593671e-02	1.0000000001e+00	1.3356746224e-01	2.4291054902e-03	-2.9356617712e-02	1.3554165483e-01	-1.8342255377e-02
-3.1703757956e+00	-8.8485774232e+00	-5.4173057528e+00	-4.9037084483e-01	-9.9612446529e-01	-8.7954815912e-02	1.0000000000e+00	1.3737058657e-01	1.0575819975e-03	-1.1978373109e-02	1.3789585673e-01	1.0320880608e-04
-4.8122663326e+00	-8.2083559372e+00	-5.4057232831e+00	-6.4620198323e-01	-9.9326295040e-01	-1.1588231687e-01	1.0000000000e+00	1.3705413861e-01	1.7917511322e-03	-1.5358681236e-02	1.3792267200e-01	5.2241739821e-04
-6.4477904004e+00	-7.5599234141e+00	-5.3773615420e+00	-8.0425592058e-01	-9.8990786415e-01	-1.4171245711e-01	1.0000000001e+00	1.3752900149e-01	4.8450093516e-03	-3.3848100166e-02	1.4098638266e-01	-1.4360854985e-02
-8.0724067887e+00	-6.8923975788e+00	-5.3731144762e+00	-9.3343974128e-01	-9.8698431728e-01	-1.6081653350e-01	1.0000000004e+00	1.3644729177e-01	9.2229967769e-03	-5.6614815216e-02	1.4389496317e-01	-3.4675697208e-02
-9.7004896045e+00	-6.2434154011e+00	-5.3556302498e+00	-1.0422683669e+00	-9.8423766728e-01	-1.7685082499e-01	1.0000000008e+00	1.3629760430e-01	1.3951774532e-02	-7.7664185109e-02	1.4810196155e-01	-5.3565134047e-02
-1.1311716641e+01	-5.5453700850e+00	-5.3428588447e+00	-1.1310139312e+00	-9.8165540314e-01	-1.9066376029e-01	1.0000000011e+00	1.3596763921e-01	1.7503959285e-02	-9.0143361746e-02	1.5097851710e-01	-6.4225388639e-02
-1.2887688081e+01	-4.8254326361e+00	-5.3034461915e+00	-1.1639486028e+00	-9.8125825174e-01	-1.9269728432e-01	1.0000000018e+00	1.3811114517e-01	2.3213197927e-02	-1.1824454303e-01	1.5873750203e-01	-9.1639065817e-02
-1.4415108204e+01	-4.1248542653e+00	-5.2450036014e+00	-1.1922028414e+00	-9.8202874631e-01	-1.8873140021e-01	1.0000000041e+00	1.4161773350e-01	3.4213700294e-02	-1.7811177344e-01	1.7328880878e-01	-1.5139667209e-01
-1.5918450669e+01	-3.3889119023e+00	-5.1014861176e+00	-1.3073713864e+00	-9.7819494445e-01	-2.0768883130e-01	1.0000000060e+00	1.4921665240e-01	4.5651475106e-02	-2.1513060907e-01	1.9161785698e-01	-1.8415602726e-01
-1.7438344965e+01	-2.7733959094e+00	-4.9476487405e+00	-1.7107884488e+00	-9.5878295590e-01	-2.8413947891e-01	1.0000000069e+00	1.5134691797e-01	6.6765367299e-02	-2.2538622489e-01	2.1187926605e-01	-1.8239964594e-01
-1.8951223228e+01	-2.1736574567e+00	-4.7253138490e+00	-2.3961628562e+00	-9.1486775125e-01	-4.0375363492e-01	1.0000000102e+00	1.4730292392e-01	1.1505826854e-01	-2.6081184392e-01	2.4982943888e-01	-2.0135696152e-01
-2.0446014418e+01	-1.5744373573e+00	-4.5974798814e+00	-3.2198453791e+00	-8.5135921949e-01	-5.2458314821e-01	1.0000000136e+00	1.2645806665e-01	1.7328117440e-01	-2.8132644245e-01	2.8095337319e-01	-2.1500645882e-01
-2.1922225562e+01	-9.7634572572e-01	-4.3280539740e+00	-3.7828657025e+00	-7.8025572569e-01	-6.2546063227e-01	1.0000000075e+00	1.1713383796e-01	1.5338924287e-01	-1.9139960193e-01	2.4479257483e-01	-1.1814820672e-01
-2.3364518027e+01	-3.7504009721e-01	-4.1197110347e+00	-3.8894021134e+00	-7.4580240071e-01	-6.6616723057e-01	1.0000000031e+00	1.2243531026e-01	1.0441443277e-01	-1.1691481775e-01	1.9573337338e-01	-3.5359583191e-02
