1.0228320427e+00	2.4873619447e+01	-3.3456118252e+00	1.6015456948e+00	-9.0110521406e-01	4.3360049952e-01	1.0000000000e+00	2.5272138366e-01	-3.2571081899e-03	-6.7688320539e-03	2.2447103677e-01	-1.1634980557e-01
2.7640558128e+00	2.4479473794e+01	-3.6764048778e+00	9.6268434689e-01	-9.5186739064e-01	3.0651014770e-01	1.0000000056e+00	2.4703331871e-01	-6.4666523701e-02	-2.0074935400e-01	1.7046845069e-01	-2.7649236932e-01
4.5204336584e+00	2.3877019993e+01	-4.1978827367e+00	1.3254307173e-01	-9.9169022162e-01	1.2864876350e-01	1.0000000210e+00	2.2133553200e-01	-5.2760498036e-02	-4.0605317257e-01	1.6672995046e-01	-4.3457265268e-01
6.3321472025e+00	2.3080191306e+01	-4.9995283219e+00	-5.4765840847e-01	-9.9997105642e-01	7.6083056840e-03	1.0000000431e+00	1.6699701936e-01	-4.6395589345e-03	-5.8712860398e-01	1.6235224673e-01	-5.8844819277e-01
8.1448953941e+00	2.2137965998e+01	-5.5869948809e+00	-5.4893347333e-01	-9.9977283805e-01	-2.1313664550e-02	1.0000000232e+00	1.2684448071e-01	9.0919827948e-03	-4.3083957334e-01	1.3590822884e-01	-4.2816337738e-01
9.9323583661e+00	2.1101111122e+01	-6.0499323425e+00	2.9175751317e-01	-9.9761071742e-01	6.9085863194e-02	1.0000000020e+00	9.6291628329e-02	-8.8020067134e-03	-1.2698509480e-01	8.7259130120e-02	-1.3364359888e-01
1.1669724350e+01	2.0087726407e+01	-6.5629457687e+00	1.3259496745e+00	-9.8901235736e-01	1.4783286841e-01	1.0000000146e+00	5.4213671940e-02	5.0546131941e-02	3.3855350530e-01	1.0416549436e-01	3.3054811967e-01
1.3315851808e+01	1.9130268127e+01	-7.0426741395e+00	1.4602911593e+00	-9.9054551425e-01	1.3718448966e-01	1.0000000290e+00	2.1579827477e-02	6.6017284295e-02	4.7752716225e-01	8.7393798542e-02	4.7457189702e-01
1.4964592455e+01	1.8162766748e+01	-7.3353719611e+00	1.5347397307e+00	-9.9067493092e-01	1.3624676602e-01	1.0000000342e+00	1.6042702264e-03	7.1116450554e-02	5.1810425731e-01	7.2705817949e-02	5.1788609626e-01
1.6524382346e+01	1.7214929350e+01	-7.3209318921e+00	1.3185085596e+00	-9.9518696642e-01	9.7994397140e-02	1.0000000445e+00	5.6850267376e-03	5.8321937587e-02	5.9410963984e-01	6.3979768132e-02	5.9355422781e-01
1.8142583988e+01	1.6463580921e+01	-7.5737162420e+00	3.5560836713e-01	-9.9975960165e-01	-2.1925759167e-02	1.0000000343e+00	4.2641166656e-03	-1.1616530310e-02	5.2343359233e-01	-1.5879597268e-02	5.2333898234e-01
1.9611945398e+01	1.5737163255e+01	-7.8219044448e+00	8.3228275791e-02	-9.9704218902e-01	-7.6856185933e-02	1.0000000590e+00	1.9475781393e-02	-5.3021508801e-02	6.8477013098e-01	-7.2439169341e-02	6.8326662840e-01
2.1053294064e+01	1.5282644143e+01	-7.7738751587e+00	-6.2191276880e-01	-9.8935590544e-01	-1.4551595232e-01	1.0000000335e+00	1.8766243506e-02	-7.5501961220e-02	5.1241239543e-01	-9.4067747234e-02	5.0967679952e-01
2.2465781791e+01	1.4867594892e+01	-7.7075663771e+00	-1.0470445797e+00	-9.8158642642e-01	-1.9101855270e-01	1.0000000249e+00	1.7703206512e-02	-8.5340940533e-02	4.3801994827e-01	-1.0271741278e-01	4.3463443012e-01
2.3856513609e+01	1.4488400242e+01	-7.7072578605e+00	-1.2706323012e+00	-9.7763936733e-01	-2.1028853380e-01	1.0000000181e+00	2.0136402608e-02	-7.9982382333e-02	3.7149777196e-01	-9.9667717315e-02	3.6725957698e-01
2.5261185640e+01	1.4202952758e+01	-7.6260822008e+00	-1.5046002848e+00	-9.7311192720e-01	-2.3033275310e-01	1.0000000108e+00	1.7836485094e-02	-6.7651964587e-02	2.8562960423e-01	-8.5008257821e-02	2.8151873015e-01
2.6657262524e+01	1.3940064632e+01	-7.5290564386e+00	-1.7514085712e+00	-9.6556048440e-01	-2.6017869044e-01	1.0000000090e+00	1.5026833382e-02	-6.9983315065e-02	2.5957922980e-01	-8.4492105902e-02	2.5566761760e-01
2.8041294778e+01	1.3685286495e+01	-7.3490492886e+00	-1.5679538552e+00	-9.7081478796e-01	-2.3983045568e-01	1.0000000073e+00	7.0531806172e-04	-5.7884701590e-02	2.3419138332e-01	-5.8569414386e-02	2.3402214398e-01
2.9429698979e+01	1.3484757082e+01	-7.0935897338e+00	-1.3419695450e+00	-9.7749307372e-01	-2.1096751133e-01	1.0000000043e+00	1.8864690102e-02	-3.9134426452e-02	1.8124326465e-01	-2.0694691590e-02	1.8522481094e-01
3.0818795342e+01	1.3412186314e+01	-6.7564068041e+00	-2.2744059160e+00	-9.4591177693e-01	-3.2442396685e-01	1.0000000002e+00	2.4744284763e-02	-1.3204196581e-02	3.8496468086e-02	1.0201550429e-02	4.6524583391e-02
3.2226703938e+01	1.3234209710e+01	-6.4475372577e+00	-2.0003975438e+00	-9.5270426872e-01	-3.0389895750e-01	1.0000000004e+00	4.9965763210e-02	-1.6349361825e-02	5.1249467997e-02	3.1252825638e-02	6.6435291712e-02
3.3652408439e+01	1.3081605024e+01	-6.1836057406e+00	-2.1579348173e+00	-9.4101059357e-01	-3.3837710147e-01	1.0000000005e+00	6.3397845271e-02	-2.0965598202e-02	5.8298657853e-02	3.8691781248e-02	7.9752884990e-02
3.5090597496e+01	1.2901920095e+01	-5.9586493598e+00	-2.1315737241e+00	-9.3896507250e-01	-3.4401248904e-01	1.0000000003e+00	7.8116637680e-02	-1.6696058094e-02	4.5567641622e-02	5.6652084171e-02	7.2442520389e-02
3.6538460518e+01	1.2735647783e+01	-5.7711443654e+00	-2.2142718940e+00	-9.2827132705e-01	-3.7190367487e-01	1.0000000010e+00	8.7954696948e-02	-3.3901522645e-02	8.4607009049e-02	4.7742809797e-02	1.1732140489e-01
3.7989461953e+01	1.2567388513e+01	-5.6045126689e+00	-2.2037541981e+00	-9.2419067946e-01	-3.8193139175e-01	1.0000000014e+00	9.8578942491e-02	-3.9788452502e-02	9.6265174045e-02	5.1315326311e-02	1.3392031166e-01
3.9446642716e+01	1.2442897252e+01	-5.4124538920e+00	-2.4098289954e+00	-9.0714817357e-01	-4.2081134870e-01	1.0000000011e+00	1.0506821047e-01	-3.8643574844e-02	8.3294409256e-02	5.6666830381e-02	1.2751268045e-01
4.0919888649e+01	1.2349033098e+01	-5.2445457133e+00	-2.8906010476e+00	-8.6714135045e-01	-4.9806212297e-01	1.0000000014e+00	1.0083628325e-01	-5.2733108691e-02	9.1798699568e-02	3.4703543557e-02	1.4202606126e-01
4.2418233980e+01	1.2246189373e+01	-4.8995296225e+00	-3.1770225202e+00	-8.2388399372e-01	-5.6675847140e-01	1.0000000032e+00	1.1085095283e-01	-9.0588934644e-02	1.3166455567e-01	7.3437043600e-04	1.9449757001e-01
4.3931847374e+01	1.2140476728e+01	-4.5939274312e+00	-3.3388252193e+00	-7.9457303633e-01	-6.0716858445e-01	1.0000000023e+00	1.2150457902e-01	-8.3029278907e-02	1.0864112465e-01	1.3509939382e-02	1.8242148827e-01
4.5456142895e+01	1.2029027569e+01	-4.2528283139e+00	-3.5955143316e+00	-7.4495114307e-01	-6.6711902569e-01	1.0000000032e+00	1.2888182052e-01	-1.0615007723e-01	1.1851552937e-01	-1.0146257811e-02	2.0450268142e-01
4.6984637108e+01	1.1927822512e+01	-3.9358986093e+00	-3.8593758127e+00	-6.9155830149e-01	-7.2232064600e-01	1.0000000038e+00	1.3269366754e-01	-1.2603965743e-01	1.2065078106e-01	-3.4282612072e-02	2.1650616187e-01
4.8514818817e+01	1.1825767750e+01	-3.4623975780e+00	-4.1574522208e+00	-6.1887884474e-01	-7.8548645789e-01	1.0000000027e+00	1.3943891823e-01	-1.1555566936e-01	9.1031663881e-02	-2.9267928982e-02	2.0056539283e-01
5.0065731320e+01	1.1748584389e+01	-2.9955679660e+00	-4.2918156765e+00	-5.5200745451e-01	-8.3383917524e-01	1.0000000021e+00	1.5118322825e-01	-1.0760760102e-01	7.1227010372e-02	-2.4161466084e-02	1.9729489316e-01
5.1601935873e+01	1.1653955853e+01	-2.6044445775e+00	-4.4332582435e+00	-4.8779163203e-01	-8.7296009286e-01	1.0000000016e+00	1.5730149288e-01	-9.7212471691e-02	5.4313170230e-02	-2.0489765474e-02	1.9163536805e-01
5.3122237805e+01	1.1568280421e+01	-2.3601115534e+00	-4.5531805762e+00	-4.4164115133e-01	-8.9719178187e-01	1.0000000014e+00	1.5817380838e-01	-9.5889689943e-02	4.7195173667e-02	-2.6041210619e-02	1.8911114738e-01
5.4639752989e+01	1.1463436714e+01	-2.0461951393e+00	-4.7742122211e+00	-3.8057925975e-01	-9.2474830470e-01	1.0000000007e+00	1.5375458354e-01	-6.9768952449e-02	2.8710266511e-02	-1.1258510468e-02	1.7089676425e-01
5.6161532732e+01	1.1391439267e+01	-1.7783246242e+00	-4.8621916973e+00	-3.3217471725e-01	-9.4321787368e-01	1.0000000005e+00	1.5487875678e-01	-5.8868729037e-02	2.0729840201e-02	-7.4264805280e-03	1.6681585723e-01
5.7690475067e+01	1.1305655693e+01	-1.5198002531e+00	-5.0480498540e+00	-2.7829285510e-01	-9.6049627110e-01	1.0000000004e+00	1.4856126011e-01	-5.2896321367e-02	1.5324527861e-02	-1.1556713288e-02	1.5801820260e-01
5.9222940068e+01	1.1207383959e+01	-1.2565949364e+00	-5.3032776704e+00	-2.2212845199e-01	-9.7501741052e-01	1.0000000003e+00	1.3667250458e-01	-4.6140053818e-02	1.0510477999e-02	-1.5784354976e-02	1.4376926779e-01
6.0744618735e+01	1.1092791136e+01	-1.1013441988e+00	-5.6568776232e+00	-1.8268428984e-01	-9.8317162807e-01	1.0000000003e+00	1.1580809063e-01	-4.8697124388e-02	9.0472229885e-03	-2.7543625348e-02	1.2290697590e-01
6.2116873790e+01	9.5018393579e+00	-1.4406792036e+00	-6.0315254820e+00	-2.2607111186e-01	-9.7411080087e-01	1.0000000002e+00	8.0071284690e-02	-3.8917242887e-02	9.0310735762e-03	-5.7017489172e-02	-6.8967591261e-02
6.1971893789e+01	8.0372786849e+00	-1.9299723424e+00	-6.0078245364e+00	-2.9973022462e-01	-9.5402399993e-01	1.0000000002e+00	8.7338600952e-02	-3.8773272916e-02	1.2180716557e-02	-6.4949598201e-02	-7.1142936813e-02
6.1803812809e+01	6.5632443158e+00	-2.5116482854e+00	-5.9255911679e+00	-3.8372277779e-01	-9.2344833630e-01	1.0000000003e+00	9.5716861206e-02	-4.2239218432e-02	1.7550634403e-02	-7.8965936802e-02	-7.0839781802e-02
6.1606910346e+01	5.0847717839e+00	-3.0247793457e+00	-5.7923961450e+00	-4.5839148446e-01	-8.8875038508e-01	1.0000000001e+00	1.0230178991e-01	-2.9504281143e-02	1.5216826266e-02	-7.6397041319e-02	-7.5704707278e-02
6.1372843650e+01	3.6082375138e+00	-3.5584135340e+00	-5.5535278660e+00	-5.3780633000e-01	-8.4306841443e-01	1.0000000000e+00	1.0638274449e-01	-1.1219182412e-02	7.1567842784e-03	-6.8431899042e-02	-8.2531528126e-02
6.1102677090e+01	2.1359984139e+00	-3.8302335705e+00	-5.3196582460e+00	-5.8330874330e-01	-8.1225052169e-01	1.0000000000e+00	1.0367359220e-01	-6.6058131404e-03	4.7438510509e-03	-6.7079183499e-02	-7.9465324210e-02
6.0795806503e+01	6.9074159937e-01	-3.9409375003e+00	-5.1348638758e+00	-6.0708729872e-01	-7.9463514378e-01	1.0000000000e+00	9.8189086199e-02	-1.1397687680e-02	8.7075038344e-03	-7.1006475221e-02	-6.9317422288e-02
6.0490275442e+01	-7.4828153493e-01	-3.9239926005e+00	-5.0330601874e+00	-6.1395917957e-01	-7.8933777676e-01	1.0000000000e+00	9.2130385986e-02	-5.7506097710e-03	4.4728799544e-03	-6.2314641062e-02	-6.8249320136e-02
6.0145589345e+01	-2.1696132811e+00	-3.8240595305e+00	-5.0347581588e+00	-6.0416227540e-01	-7.9686130850e-01	1.0000000000e+00	8.8157097786e-02	-4.3439937739e-03	3.2934994785e-03	-5.7604995088e-02	-6.6955625990e-02
5.9826825531e+01	-3.5744365521e+00	-3.7294272858e+00	-5.0793403217e+00	-5.9160126120e-01	-8.0623070380e-01	1.0000000000e+00	8.6763600436e-02	-1.4838232730e-03	1.0888074865e-03	-5.2813214347e-02	-6.8862718392e-02
5.9533273170e+01	-4.9843353714e+00	-3.5860048795e+00	-5.1547918087e+00	-5.7265326407e-01	-8.1979768184e-01	1.0000000000e+00	8.5294913380e-02	9.9588672483e-03	-6.9566574164e-03	-3.8885968029e-02	-7.6880932995e-02
5.9226873381e+01	-6.3853015151e+00	-3.4043524993e+00	-5.2790225423e+00	-5.4701548860e-01	-8.3712248520e-01	1.0000000002e+00	8.5428086416e-02	3.1782059064e-02	-2.0768763945e-02	-1.4949784916e-02	-9.2281648847e-02
5.8943447965e+01	-7.7950535965e+00	-3.4631232753e+00	-5.3360762061e+00	-5.4986231544e-01	-8.3525531070e-01	1.0000000002e+00	9.0748407094e-02	3.4785881777e-02	-2.2901156705e-02	-1.5114825863e-02	-9.8698206562e-02
5.8689362466e+01	-9.2225880008e+00	-3.4630735780e+00	-5.3796231186e+00	-5.4606525924e-01	-8.3774264106e-01	1.0000000002e+00	9.3186878833e-02	3.0642498329e-02	-1.9974478969e-02	-2.0245046566e-02	-9.8040170288e-02
5.8440736801e+01	-1.0660145819e+01	-3.5093319882e+00	-5.3857310894e+00	-5.4956760456e-01	-8.3544924921e-01	1.0000000001e+00	9.5207985128e-02	2.3429704244e-02	-1.5412785040e-02	-2.8894635430e-02	-9.4953491032e-02
5.8187600455e+01	-1.2106860438e+01	-3.4757931353e+00	-5.3992441540e+00	-5.4250372774e-01	-8.4005339436e-01	1.0000000000e+00	9.4752271221e-02	7.8024595931e-03	-5.0388541698e-03	-4.3601370408e-02	-8.4635582512e-02
5.6446650513e+01	-1.3305457039e+01	-3.4292394345e+00	-5.5072230128e+00	-5.2647046654e-01	-8.5019341791e-01	1.0000000000e+00	6.7493472618e-02	-1.3755355210e-02	8.5176587374e-03	2.1777500611e-02	6.5900452354e-02
5.4972638330e+01	-1.3067553667e+01	-3.4824117166e+00	-5.5332754321e+00	-5.2937213645e-01	-8.4838973423e-01	1.0000000001e+00	6.4142301160e-02	-2.1518239678e-02	1.3426417600e-02	1.2436217211e-02	6.7844518040e-02
5.3478521300e+01	-1.2867558658e+01	-3.5279941058e+00	-5.5190720368e+00	-5.3760633368e-01	-8.4319596180e-01	1.0000000000e+00	6.3311253274e-02	-6.5159051164e-03	4.1543865969e-03	2.7520419372e-02	5.7538311204e-02
5.1924423480e+01	-1.2681318187e+01	-3.5830692192e+00	-5.4738406853e+00	-5.4862995793e-01	-8.3606529007e-01	1.0000000000e+00	6.3848847491e-02	6.2350031218e-03	-4.0914715020e-03	4.1264592684e-02	4.9290203079e-02
5.0343378041e+01	-1.2478613090e+01	-3.6313382034e+00	-5.3726284686e+00	-5.6447680624e-01	-8.2544892950e-01	1.0000000002e+00	6.7690934299e-02	2.9183028544e-02	-1.9957343371e-02	6.7393978668e-02	3.5917390427e-02
4.8747908280e+01	-1.2328934441e+01	-3.6620076307e+00	-5.2543740120e+00	-5.8146867497e-01	-8.1356879244e-01	1.0000000007e+00	7.3057696934e-02	6.1994511346e-02	-4.4311888724e-02	1.0447753820e-01	1.5123954930e-02
4.7184567794e+01	-1.2195805326e+01	-3.6769587167e+00	-5.0980057682e+00	-5.9887238636e-01	-8.0084446983e-01	1.0000000015e+00	8.1017808890e-02	8.7067857482e-02	-6.5116821127e-02	1.3559071312e-01	-2.3679463538e-04
4.5583513462e+01	-1.2075495677e+01	-3.6829106889e+00	-4.9427816439e+00	-6.1426739270e-01	-7.8909794720e-01	1.0000000021e+00	8.9158513051e-02	1.0290433438e-01	-8.0115885902e-02	1.5767608924e-01	-9.7646576357e-03
4.3966745187e+01	-1.2026320029e+01	-3.6845536053e+00	-4.8074636023e+00	-6.2615058778e-01	-7.7970214917e-01	1.0000000024e+00	9.6302291066e-02	1.0740496328e-01	-8.6265210015e-02	1.6770987125e-01	-1.1182260291e-02
4.2342638274e+01	-1.1948818912e+01	-3.6976926610e+00	-4.6246478341e+00	-6.4370142898e-01	-7.6527672794e-01	1.0000000027e+00	1.0537769735e-01	1.1292567359e-01	-9.5000022095e-02	1.8076339806e-01	-1.4361927889e-02
4.0719118081e+01	-1.1891492965e+01	-3.7340479438e+00	-4.3554834015e+00	-6.6700287107e-01	-7.4505514560e-01	1.0000000019e+00	1.1762077227e-01	9.1936363631e-02	-8.2315292917e-02	1.7039516339e-01	5.3138278630e-03
3.9106264759e+01	-1.1847069007e+01	-3.7230438517e+00	-4.1104267198e+00	-6.8069299105e-01	-7.3256880355e-01	1.0000000006e+00	1.3030548399e-01	5.1826839554e-02	-4.8160212359e-02	1.4052824592e-01	4.7294382433e-02
3.7482282521e+01	-1.1800233287e+01	-3.6735469406e+00	-3.9736466663e+00	-6.8060069522e-01	-7.3265455275e-01	1.0000000000e+00	1.3923141083e-01	9.5692406714e-03	-8.8894788490e-03	1.0433090185e-01	9.3118429334e-02
3.5843143421e+01	-1.1751922943e+01	-3.6118505747e+00	-3.8782354767e+00	-6.7890975741e-01	-7.3422172488e-01	1.0000000000e+00	1.4669298941e-01	-1.3933843682e-02	1.2883904194e-02	8.5656436177e-02	1.2059002890e-01
3.4154151322e+01	-1.1695202436e+01	-3.5308928516e+00	-3.8362836803e+00	-6.7303018591e-01	-7.3961501395e-01	1.0000000001e+00	1.5241533058e-01	-2.1925388067e-02	1.9950931698e-02	8.0653059338e-02	1.3268111898e-01
3.2423083614e+01	-1.1548553512e+01	-3.4555331992e+00	-3.8311678715e+00	-6.6510949959e-01	-7.4674584268e-01	1.0000000001e+00	1.5605225899e-01	-2.4151852420e-02	2.1510804006e-02	7.9638103001e-02	1.3804385806e-01
3.0667541036e+01	-1.1364927238e+01	-3.3894266668e+00	-3.8785338510e+00	-6.5252992913e-01	-7.5776295211e-01	1.0000000002e+00	1.5661927355e-01	-2.8507065600e-02	2.4547262219e-02	7.3689465510e-02	1.4322946761e-01
2.8933096356e+01	-1.1160239821e+01	-3.3811117718e+00	-3.8664002936e+00	-6.5195344115e-01	-7.5825899966e-01	1.0000000002e+00	1.5759604377e-01	-3.2724244926e-02	2.8135179228e-02	7.0018459543e-02	1.4763601476e-01
2.7192981941e+01	-1.0903284739e+01	-3.4271460277e+00	-3.7850348952e+00	-6.6330262851e-01	-7.4835126980e-01	1.0000000004e+00	1.5961538865e-01	-4.0579510047e-02	3.5965764538e-02	6.5290558276e-02	1.5541701370e-01
2.5420700863e+01	-1.0601645034e+01	-3.5184958286e+00	-3.6622954595e+00	-6.8513308364e-01	-7.2841791419e-01	1.0000000004e+00	1.6144546233e-01	-3.9271829122e-02	3.6936181255e-02	7.1336628233e-02	1.5453892981e-01
2.3639264835e+01	-1.0211309977e+01	-3.6438587989e+00	-3.4801147429e+00	-7.1547448426e-01	-6.9863886406e-01	1.0000000004e+00	1.6410467717e-01	-3.9089278790e-02	4.0029001927e-02	7.8320223152e-02	1.5468219169e-01
2.1857320428e+01	-9.7903062314e+00	-3.7730641739e+00	-3.3436098189e+00	-7.4123084787e-01	-6.7125019938e-01	1.0000000004e+00	1.6392607764e-01	-3.6530874312e-02	4.0337165142e-02	8.4973197071e-02	1.5037588364e-01
2.0103230610e+01	-9.3483368905e+00	-3.8752182703e+00	-3.2012121198e+00	-7.6361508372e-01	-6.4567174626e-01	1.0000000004e+00	1.6492628821e-01	-3.7301903116e-02	4.4113169477e-02	8.8635222285e-02	1.5060505175e-01
1.8278391375e+01	-8.7752843322e+00	-3.9884451691e+00	-3.0715354658e+00	-7.8563962507e-01	-6.1868439412e-01	1.0000000004e+00	1.6441399088e-01	-3.3785205660e-02	4.2899910906e-02	9.5382163156e-02	1.4462380795e-01
1.6433976287e+01	-8.1145980366e+00	-4.0579230602e+00	-3.0031173726e+00	-7.9972826890e-01	-6.0036213732e-01	1.0000000001e+00	1.6345379002e-01	-2.0792773879e-02	2.7696565634e-02	1.0992414334e-01	1.2583029593e-01
1.4703385975e+01	-7.3734655500e+00	-4.1025739459e+00	-3.0198378162e+00	-8.0402920489e-01	-5.9458980623e-01	1.0000000000e+00	1.6038973430e-01	-6.7425409984e-03	9.1174378139e-03	1.2221494883e-01	1.0448427003e-01
1.2946289646e+01	-6.5599628728e+00	-4.1222165480e+00	-3.1117059062e+00	-8.0261634816e-01	-5.9649559736e-01	1.0000000002e+00	1.5568823223e-01	2.3096902019e-02	-3.1079359062e-02	1.4805662040e-01	6.1785566693e-02
1.1220544728e+01	-5.7971092241e+00	-4.1210720588e+00	-3.2954621889e+00	-7.9167246090e-01	-6.1094575427e-01	1.0000000010e+00	1.4827441880e-01	5.5847113474e-02	-7.2374347349e-02	1.7323602796e-01	1.8207913744e-02
9.5101486612e+00	-4.9042609529e+00	-4.1191672459e+00	-3.6094772635e+00	-7.7055723496e-01	-6.3737080860e-01	1.0000000031e+00	1.3502550885e-01	9.9611455270e-02	-1.2044565158e-01	2.0366306338e-01	-3.4392465181e-02
7.8019644286e+00	-3.9645646080e+00	-4.1317337806e+00	-3.9162436386e+00	-7.5265876653e-01	-6.5841079970e-01	1.0000000065e+00	1.2078287783e-01	1.5000926405e-01	-1.7152171400e-01	2.4092661576e-01	-9.2007320747e-02
6.1498890995e+00	-3.0763608522e+00	-4.1916500684e+00	-4.0967124335e+00	-7.4807189084e-01	-6.6361769576e-01	1.0000000101e+00	1.0971558388e-01	1.8831321055e-01	-2.1233926596e-01	2.7039868611e-01	-1.3954171073e-01
4.6298478232e+00	-2.2331974153e+00	-4.3533184909e+00	-4.0984916757e+00	-7.6145667928e-01	-6.4821580170e-01	1.0000000112e+00	1.0189829149e-01	1.9431982773e-01	-2.2833611761e-01	2.7192086370e-01	-1.6229566768e-01
3.1834814634e+00	-1.4769013884e+00	-4.5797940618e+00	-3.8873563315e+00	-7.9309367225e-01	-6.0909968563e-01	1.0000000108e+00	1.0000333678e-01	1.7926612147e-01	-2.3348912617e-01	2.5858709954e-01	-1.7258879936e-01
1.7902622564e+00	-8.3707447937e-01	-4.7963539037e+00	-3.4210713664e+00	-8.3496993057e-01	-5.5029557062e-01	1.0000000059e+00	1.0750746403e-01	1.1979073528e-01	-1.8180295887e-01	2.0956267479e-01	-1.2265184984e-01
4.0355703924e-01	-3.4383245502e-01	-4.8242468496e+00	-3.0113546752e+00	-8.6316599651e-01	-5.0492025357e-01	1.0000000034e+00	1.2102624052e-01	8.2747301123e-02	-1.4148390470e-01	1.8721804427e-01	-8.0383866078e-02
-1.0025207043e+00	5.9463135060e-02	-4.8604772332e+00	-2.7277326102e+00	-8.8113434094e-01	-4.7286602036e-01	1.0000000014e+00	1.2849467222e-01	4.9853211342e-02	-9.2907786196e-02	1.6307748276e-01	-3.2152990898e-02
-2.4247328339e+00	4.0153439433e-01	-4.8860414153e+00	-2.4701743097e+00	-8.9416431921e-01	-4.4773895325e-01	1.0000000001e+00	1.3500553783e-01	9.4598527013e-03	-1.8892450380e-02	1.3017762609e-01	4.1553512520e-02
-3.8564298001e+00	7.3118919937e-01	-4.9152903113e+00	-2.2587676889e+00	-9.0661009478e-01	-4.2196935439e-01	1.0000000001e+00	1.3937451922e-01	-1.1119867067e-02	2.3890447087e-02	1.1523770411e-01	8.2703887847e-02
-5.3008086459e+00	1.0358101767e+00	-4.9213949792e+00	-1.9801080013e+00	-9.2314418022e-01	-3.8445392771e-01	1.0000000005e+00	1.4637230881e-01	-2.4720363982e-02	5.9352737939e-02	1.1040057192e-01	1.1563049080e-01
-6.7552289393e+00	1.3672166089e+00	-4.9615376403e+00	-1.8578934916e+00	-9.3221641545e-01	-3.6190130527e-01	1.0000000005e+00	1.4682674123e-01	-2.3090159152e-02	5.9471988764e-02	1.1378244420e-01	1.1261314413e-01
-8.2212645891e+00	1.6942667524e+00	-4.9795230372e+00	-1.7015298941e+00	-9.4380011072e-01	-3.3051679383e-01	1.0000000002e+00	1.4919614670e-01	-1.3227103383e-02	3.7767947601e-02	1.2758324971e-01	8.7082597088e-02
-9.7031102852e+00	2.0261994043e+00	-4.9930112773e+00	-1.5571605151e+00	-9.5374658645e-01	-3.0061179090e-01	1.0000000000e+00	1.5132212351e-01	-4.7687306556e-03	1.5129262738e-02	1.3955386729e-01	6.0619621988e-02
-1.1186060742e+01	2.3538464068e+00	-4.9958563510e+00	-1.3888504309e+00	-9.6345538176e-01	-2.6786886222e-01	1.0000000000e+00	1.5431236849e-01	-3.7312966554e-05	1.3420510483e-04	1.4863576605e-01	4.1469694035e-02
-1.2663834271e+01	2.6858080009e+00	-4.9905248015e+00	-1.2109058202e+00	-9.7230012526e-01	-2.3373589032e-01	1.0000000000e+00	1.5764533467e-01	2.5540161630e-03	-1.0624512707e-02	1.5583279613e-01	2.6222022495e-02
-1.4153125240e+01	3.0059317157e+00	-4.9707605024e+00	-1.0187658671e+00	-9.8000885850e-01	-1.9895385714e-01	1.0000000000e+00	1.6172822135e-01	1.8843732568e-03	-9.2822897067e-03	1.6037961522e-01	2.2893413135e-02
