4.3411673709e+01	2.6104316612e+01	7.1545907336e-02	1.0528462219e+00	1.2123191725e-01	9.9262420998e-01	1.0000000004e+00	4.2974982050e-01	-5.6232179342e-02	6.8694068383e-03	-1.0834365692e-01	-4.1970919333e-01
4.4993938217e+01	2.5987188976e+01	1.4864844461e-01	1.0349969860e+00	2.2367838317e-01	9.7466300889e-01	1.0000000009e+00	4.3053206897e-01	-8.4472684119e-02	1.9389747053e-02	-1.8079158540e-01	-4.0022976115e-01
4.6536512132e+01	2.5861850826e+01	2.8177791016e-01	8.5796529099e-01	4.0354312078e-01	9.1496062739e-01	1.0000000010e+00	4.4008599418e-01	-8.0926728349e-02	3.5696985465e-02	-2.5853821138e-01	-3.6695651739e-01
4.8004343575e+01	2.5652095793e+01	2.9841118942e-01	5.1751179675e-01	5.6671581141e-01	8.2391333834e-01	1.0000000003e+00	4.6030012755e-01	-3.9078627719e-02	2.6880983775e-02	-2.9994698202e-01	-3.5236024440e-01
4.9431731428e+01	2.5454362277e+01	2.6393879992e-01	2.0823294683e-01	6.6322291828e-01	7.4842191354e-01	1.0000000004e+00	4.7794036033e-01	4.4489281454e-02	-3.9422341644e-02	-2.7248108761e-01	-3.9713280160e-01
5.0834540107e+01	2.5300651888e+01	2.2182168917e-01	1.7104188068e-01	5.7799323583e-01	8.1604155491e-01	1.0000000008e+00	4.8214764381e-01	6.7052550099e-02	-4.7488445375e-02	-2.1160936232e-01	-4.4095240688e-01
5.2230432899e+01	2.5240783171e+01	1.8353144143e-01	1.7956683278e-01	3.7559829276e-01	9.2678256483e-01	1.0000000013e+00	4.8431011756e-01	9.5146241691e-02	-3.8554346700e-02	-8.6736771728e-02	-4.8741385635e-01
5.3634624006e+01	2.5345359109e+01	1.2632707230e-01	2.3903161384e-01	1.0175498513e-01	9.9480949081e-01	1.0000000013e+00	4.8329065396e-01	1.0083582015e-01	-1.0308918850e-02	5.1682953284e-02	-4.9109353994e-01
5.5069849896e+01	2.5444512863e+01	6.4196989214e-02	2.7965681247e-01	-5.2435128064e-02	9.9862433244e-01	1.0000000008e+00	4.8160647886e-01	7.8674842079e-02	4.1341159999e-03	1.0394688465e-01	-4.7680883731e-01
5.6542447376e+01	2.5547652625e+01	-2.3065667264e-03	3.7909994304e-01	-9.2191917544e-02	9.9574125672e-01	1.0000000001e+00	4.7482016218e-01	3.2520237662e-02	3.0114614275e-03	7.6302539540e-02	-4.6978584869e-01
5.8059617138e+01	2.5541466653e+01	-1.8221697460e-01	4.5199680293e-01	-1.2467654534e-01	9.9219743955e-01	1.0000000019e+00	4.6858796615e-01	-1.2350091215e-01	-1.5510945631e-02	-6.5107918751e-02	-4.8044636086e-01
5.9534537632e+01	2.5427024872e+01	-2.6102509338e-01	4.3217570163e-01	-1.9169207950e-01	9.8145511698e-01	1.0000000038e+00	4.6838783546e-01	-1.7016841511e-01	-3.3220986199e-02	-8.0422028985e-02	-4.9293040593e-01
6.0988898959e+01	2.5409100217e+01	-3.5943000604e-01	4.9005362801e-01	-2.6810557188e-01	9.6338953821e-01	1.0000000058e+00	4.6210302479e-01	-2.0708301066e-01	-5.7605989983e-02	-8.3238461051e-02	-5.0280452217e-01
6.2432716014e+01	2.5443694225e+01	-5.0727456765e-01	6.2297452525e-01	-3.7043804844e-01	9.2885717539e-01	1.0000000072e+00	4.4889738379e-01	-2.2340488864e-01	-8.9065092013e-02	-5.7166359576e-02	-5.0604664152e-01
6.3860488634e+01	2.5454580470e+01	-6.8649660360e-01	7.0619240095e-01	-4.9304229203e-01	8.7000534381e-01	1.0000000078e+00	4.3647786796e-01	-2.1681342968e-01	-1.2283504098e-01	-1.6586967016e-03	-5.0259992889e-01
6.5277105877e+01	2.5567260771e+01	-8.9507568433e-01	1.0766200570e+00	-5.3338198058e-01	8.4587449589e-01	1.0000000042e+00	4.0746093662e-01	-1.5480308760e-01	-9.7594186319e-02	6.2497696585e-02	-4.4227488503e-01
6.6709449910e+01	2.5676264325e+01	-1.0592818206e+00	1.7291392303e+00	-5.0806400826e-01	8.6131931565e-01	1.0000000001e+00	3.6483177255e-01	-2.9199750586e-02	-1.7223307802e-02	1.5615281564e-01	-3.3146310231e-01
6.8158718576e+01	2.5744495389e+01	-1.1181260208e+00	2.4839052696e+00	-4.5307627478e-01	8.9147175459e-01	1.0000000021e+00	3.1860536849e-01	1.1481424052e-01	5.8361807116e-02	2.5918506451e-01	-2.2565658315e-01
6.9863476307e+01	2.4397258121e+01	-1.2068532871e+00	2.7108173536e+00	-1.6864678211e-01	9.8567655084e-01	1.0000000672e+00	1.4164985062e-01	-7.2299060656e-01	-1.2342899315e-01	-6.9915301922e-01	-2.6305868057e-01
6.9892822030e+01	2.2845645500e+01	-5.6246706903e-01	2.1725641651e+00	-1.9623489204e-01	9.8055691683e-01	1.0000000020e+00	1.8395395777e-01	-1.2290307751e-01	-2.4588085467e-02	-8.6816196650e-02	-2.0496767303e-01
6.9992927104e+01	2.1262424306e+01	-3.0148141371e-01	1.6675513165e+00	-9.8252523643e-02	9.9516151533e-01	1.0000000023e+00	2.2072700531e-01	-1.3563812757e-01	-1.3382249753e-02	-1.1396611171e-01	-2.3304274826e-01
6.9972764277e+01	1.9656628958e+01	-6.1123560232e-02	1.2250387009e+00	-1.0006449553e-01	9.9498095295e-01	1.0000000005e+00	2.5166636247e-01	6.1493568392e-02	6.1862820043e-03	8.6684173937e-02	-2.4421617683e-01
6.9967816383e+01	1.8008125930e+01	-1.2416481584e-01	8.0138059682e-01	-1.3802235806e-01	9.9042911340e-01	1.0000000000e+00	2.7927679212e-01	-1.2254614853e-02	-1.7076782886e-03	2.6290115334e-02	-2.7831178237e-01
6.9893324083e+01	1.6366554271e+01	-2.4456502938e-01	3.7794838692e-01	-9.6304667692e-01	-2.6933454674e-01	1.0000000231e+00	3.2442396094e-01	-1.1587064684e-01	4.1397007597e-01	1.9654598228e-01	5.0141580936e-01
6.9959380155e+01	1.4781243107e+01	-1.3480058015e-01	1.2514919752e-01	-9.9683949617e-01	-7.9441921370e-02	1.0000000023e+00	3.2503844841e-01	-1.0771216400e-02	1.3504202266e-01	3.1323819697e-01	1.6088564850e-01
6.9912684290e+01	1.3220984263e+01	-1.6044092738e-01	-6.8554963414e-02	-9.5884594660e-01	2.8392684036e-01	1.0000000015e+00	3.2437551029e-01	-3.1605465774e-02	-1.0671262873e-01	2.7941555190e-01	-1.9882885008e-01
6.9877840333e+01	1.1586817913e+01	-2.0479636601e-01	-3.0823033187e-01	-5.3694550539e-01	-8.4361692980e-01	1.0000000000e+00	3.0866714746e-01	-6.1315357274e-03	3.9025700183e-03	1.5960495546e-01	2.6430000359e-01
6.9794351821e+01	1.0020189795e+01	-2.6595424682e-01	-5.5046840265e-01	-6.5655054049e-01	-7.5428203464e-01	1.0000000032e+00	2.9401280691e-01	1.2132022533e-01	-1.0561804834e-01	3.1437232809e-01	1.1613500406e-01
6.9838490094e+01	8.5272605701e+00	-2.5778705395e-01	-7.7836330632e-01	-3.9066655086e-01	-9.2053226236e-01	1.0000000006e+00	2.7885232777e-01	6.1496672186e-02	-2.6101121437e-02	1.7044352358e-01	2.3058780367e-01
7.0118992505e+01	7.0690259108e+00	4.2923339955e-01	-9.7753561977e-01	9.0159089361e-01	-4.3258971389e-01	1.0000000605e+00	2.7935848912e-01	-3.0083684721e-01	-6.2755520379e-01	-5.5274595296e-01	-5.0679524403e-01
7.0121796390e+01	5.4902991747e+00	5.0827022049e-01	-1.2643397902e+00	1.9393704589e-01	-9.8101397657e-01	1.0000000080e+00	2.4407498081e-01	2.4877924246e-01	4.9148492448e-02	2.0147442172e-01	2.8859545984e-01
7.0324911178e+01	4.0053032407e+00	8.8863286055e-01	-1.5524705022e+00	8.7533134154e-01	-4.8352356977e-01	1.0000001081e+00	2.3146186507e-01	-4.4927988472e-01	-8.1423368631e-01	-6.5193772707e-01	-7.0241063897e-01
7.0287708431e+01	2.3338406028e+00	5.0742003557e-01	-1.3098699840e+00	3.3456380859e-01	-9.4237309914e-01	1.0000000002e+00	2.3972334551e-01	3.7668771062e-02	1.3372419739e-02	-4.2529469395e-02	2.3928285467e-01
7.0257447139e+01	7.1842523546e-01	1.7101237622e-01	-1.2072592448e+00	2.0740418748e-01	-9.7825533631e-01	1.0000000009e+00	2.5223513162e-01	-8.1338696663e-02	-1.7248506001e-02	-1.3366357747e-01	2.2949968238e-01
6.8669310738e+01	-6.6432670327e-01	6.3678009635e-01	-1.1642450626e+00	3.3650751710e-01	-9.4168077974e-01	1.0000000054e+00	4.1262620920e-01	1.9587939337e-01	6.9974090132e-02	5.7067983955e-02	4.5855069923e-01
6.7223899717e+01	-5.9203052591e-01	7.6379378146e-01	-1.3490553244e+00	4.0422861864e-01	-9.1465798191e-01	1.0000000029e+00	3.9715601572e-01	1.4031478309e-01	6.1998567806e-02	-2.0199181575e-02	4.2527280027e-01
6.5768460257e+01	-6.5084839107e-01	7.5647085252e-01	-1.5006192016e+00	4.0252905424e-01	-9.1540721021e-01	1.0000000010e+00	3.8812165211e-01	8.1024555064e-02	3.5624386741e-02	-7.5189962948e-02	3.9092065916e-01
6.4311913051e+01	-8.1320618279e-01	6.7337375543e-01	-1.4949618525e+00	4.0409318473e-01	-9.1471782428e-01	1.0000000000e+00	3.9069507145e-01	1.0841993296e-02	4.7895703345e-03	-1.4703310443e-01	3.6216625169e-01
6.2804339498e+01	-9.9866342861e-01	5.7282329354e-01	-1.2734670639e+00	3.7496768862e-01	-9.2703788083e-01	1.0000000004e+00	4.0697726660e-01	4.9650142828e-02	2.0080910922e-02	-1.0294307897e-01	3.9736834007e-01
6.1241340181e+01	-1.1618807779e+00	4.0076378858e-01	-1.4555071257e+00	2.5140193119e-01	-9.6788277647e-01	1.0000000001e+00	3.9936581155e-01	2.1285414064e-02	5.5285128688e-03	-7.9111671886e-02	3.9206890735e-01
5.9663533228e+01	-1.1729143328e+00	1.2378978758e-01	-1.7518152680e+00	7.3481821548e-02	-9.9729655665e-01	1.0000000000e+00	3.8292162534e-01	-5.2618162599e-03	-3.8770991374e-04	-3.3400602232e-02	3.8149863428e-01
5.8067989739e+01	-1.1095439657e+00	-1.2417777057e-01	-2.1156579370e+00	-7.3498321085e-02	-9.9729534081e-01	1.0000000001e+00	3.5872918939e-01	3.1603225019e-02	-2.3295868135e-03	5.7974886666e-02	3.5542894458e-01
5.6478283598e+01	-9.8274461819e-01	-2.4274151833e-01	-2.8571386519e+00	-1.3531160301e-01	-9.9080309350e-01	1.0000000027e+00	3.0908687573e-01	1.4495745301e-01	-1.9807293659e-02	1.8680289597e-01	2.8643387871e-01
5.4904734158e+01	-8.7357687099e-01	-5.3506112049e-01	-3.0566696194e+00	-2.1136967270e-01	-9.7740619062e-01	1.0000000019e+00	2.9328693958e-01	1.2051880568e-01	-2.6070658225e-02	1.8252844353e-01	2.6058598961e-01
5.3297938961e+01	-8.5386233098e-01	-7.6093342250e-01	-2.8085341977e+00	-3.1359048640e-01	-9.4955832198e-01	1.0000000031e+00	3.0630160237e-01	1.5041471445e-01	-4.9687490583e-02	2.4649101935e-01	2.4115613622e-01
5.1747083152e+01	-8.9349590993e-01	-1.0544536660e+00	-2.6122715858e+00	-4.0203521245e-01	-9.1562420673e-01	1.0000000009e+00	3.1228113307e-01	7.7699645923e-02	-3.4120542194e-02	2.0325978978e-01	2.5180629521e-01
5.0241019548e+01	-8.6226773619e-01	-1.1836757052e+00	-1.9667792756e+00	-5.3116665186e-01	-8.4726736509e-01	1.0000000002e+00	3.4699226129e-01	3.5454104984e-02	-2.2227828605e-02	2.1977097382e-01	2.7176353394e-01
4.8768325114e+01	-8.8692660232e-01	-1.1378933886e+00	-1.8681573062e+00	-5.4463705922e-01	-8.3867185104e-01	1.0000000005e+00	3.5423280948e-01	5.3017783521e-02	-3.4432356236e-02	2.4595548957e-01	2.6264663140e-01
4.7293882885e+01	-9.3185382859e-01	-1.0292955051e+00	-1.5580698756e+00	-5.7204397495e-01	-8.2022295184e-01	1.0000000003e+00	3.7554894286e-01	3.8612696771e-02	-2.6930810214e-02	2.5345045737e-01	2.8109799543e-01
4.5824099260e+01	-1.0363185356e+00	-7.3202494020e-01	-1.8249081771e+00	-4.0437264666e-01	-9.1459431588e-01	1.0000000006e+00	3.6899605580e-01	6.2652793063e-02	-2.7703454677e-02	2.1187626416e-01	3.0977312950e-01
4.4342501674e+01	-1.1096017127e+00	-5.2251607368e-01	-1.8468484742e+00	-2.9242205417e-01	-9.5628936114e-01	1.0000000002e+00	3.7207226969e-01	3.8654358881e-02	-1.1820903204e-02	1.4746368741e-01	3.4398565084e-01
4.2858767801e+01	-1.1040246564e+00	-4.3130539048e-01	-1.8165125032e+00	-2.7611290652e-01	-9.6112520665e-01	1.0000000009e+00	3.7566792346e-01	8.3718041690e-02	-2.4054540787e-02	1.8746052911e-01	3.3700485186e-01
4.1393483760e+01	-1.0115374040e+00	-4.1328238858e-01	-2.1408600464e+00	-2.6930472053e-01	-9.6305501790e-01	1.0000000040e+00	3.5513007027e-01	1.7211696215e-01	-4.8146659021e-02	2.6778572881e-01	2.9385458936e-01
3.9964254674e+01	-9.1107921558e-01	-4.5896140017e-01	-2.4691493628e+00	-2.9301822621e-01	-9.5610685549e-01	1.0000000102e+00	3.3365239411e-01	2.7252181358e-01	-8.3562295741e-02	3.7033351105e-01	2.3543110848e-01
3.8566264454e+01	-9.3074166940e-01	-4.5590421386e-01	-2.1981192735e+00	-2.5028204511e-01	-9.6817296900e-01	1.0000000015e+00	3.5051610811e-01	1.0541097891e-01	-2.7255876174e-02	1.9315734155e-01	3.1209956858e-01
3.7161370359e+01	-1.0199870746e+00	-2.9324315173e-01	-1.8169912686e+00	-1.5146769601e-01	-9.8846220821e-01	1.0000000000e+00	3.7730373608e-01	-1.4488678442e-02	2.2200740690e-03	4.2657915842e-02	3.7517097703e-01
3.5740816839e+01	-1.0071644429e+00	-1.1634079732e-01	-1.7435778084e+00	-1.1570481240e-02	-9.9993305974e-01	1.0000000012e+00	3.8367982783e-01	-9.6236548640e-02	1.1089460622e-03	-9.1815650396e-02	3.8476330345e-01
3.4316882113e+01	-9.1901141225e-01	-5.5089614770e-02	-2.1187726366e+00	6.6217691007e-02	-9.9780520013e-01	1.0000000048e+00	3.5930297651e-01	-1.9504491264e-01	-1.2962980183e-02	-2.1887216633e-01	3.4554907109e-01
3.2856101460e+01	-9.7692769029e-01	-5.8499018607e-02	-1.9161464719e+00	7.8491156902e-02	-9.9691480995e-01	1.0000000055e+00	3.7295857818e-01	-2.0827188569e-01	-1.6419983424e-02	-2.3758467452e-01	3.5538488670e-01
3.1342340832e+01	-9.7687863595e-01	-1.5477322305e-01	-2.1356191408e+00	1.4801527346e-02	-9.9989045139e-01	1.0000000044e+00	3.5779487250e-01	-1.8654497684e-01	-2.7788583711e-03	-1.9187425987e-01	3.5497632263e-01
2.9759462799e+01	-9.6074438082e-01	-2.1422668147e-01	-2.1667666079e+00	-5.9239649499e-02	-9.9824378983e-01	1.0000000009e+00	3.5495677577e-01	-8.5434973100e-02	5.0663730760e-03	-6.4422620959e-02	3.5940066964e-01
2.8169531746e+01	-9.4253070481e-01	-2.5672165023e-01	-2.6042908861e+00	-1.5182999179e-01	-9.8840662361e-01	1.0000000025e+00	3.2579557643e-01	1.4020337414e-01	-2.1546939552e-02	1.8969175278e-01	3.0046805699e-01
2.6639641828e+01	-9.8849375467e-01	-4.6574234024e-01	-2.3564557037e+00	-2.2395006903e-01	-9.7460061901e-01	1.0000000007e+00	3.3993976750e-01	7.2026626360e-02	-1.6553548764e-02	1.4816840317e-01	3.1474914569e-01
2.5145235045e+01	-1.0330546698e+00	-3.5721482653e-01	-2.2353451915e+00	-1.6928029013e-01	-9.8556794965e-01	1.0000000001e+00	3.4909642272e-01	2.5989608078e-02	-4.4643051677e-03	8.5089288245e-02	3.3959316120e-01
2.3662447056e+01	-1.1541678685e+00	-2.5024917038e-01	-2.1803743544e+00	-1.0770893759e-01	-9.9418247056e-01	1.0000000000e+00	3.5369040419e-01	-1.3881636141e-02	1.5038273600e-03	2.4211526629e-02	3.5313689316e-01
2.2174550636e+01	-1.2631996422e+00	-2.9924268800e-01	-2.1507230333e+00	-1.1191117753e-01	-9.9371821375e-01	1.0000000004e+00	3.5528669040e-01	-5.6378324900e-02	6.3476297759e-03	-1.6627788236e-02	3.5940361289e-01
2.0669685383e+01	-1.3546367800e+00	-5.3427260704e-01	-2.0388668823e+00	-1.8390393216e-01	-9.8294422209e-01	1.0000000028e+00	3.5984426958e-01	-1.4780011962e-01	2.7641160207e-02	-8.1649935802e-02	3.8135298010e-01
1.9140434417e+01	-1.3976257105e+00	-7.4663572928e-01	-1.7785859351e+00	-2.6487874348e-01	-9.6428172815e-01	1.0000000078e+00	3.7248034377e-01	-2.4020676381e-01	6.5950271124e-02	-1.4158937377e-01	4.2513854610e-01
1.7578335053e+01	-1.3827053608e+00	-7.8895893697e-01	-1.6432557990e+00	-3.1489838925e-01	-9.4912538921e-01	1.0000000067e+00	3.7946194016e-01	-2.1979902593e-01	7.2896107601e-02	-1.0034877408e-01	4.3306690231e-01
1.6004834908e+01	-1.3154279028e+00	-7.2756960368e-01	-1.8291447251e+00	-3.4150300556e-01	-9.3988068242e-01	1.0000000004e+00	3.6882378362e-01	-5.5668288757e-02	2.0225050131e-02	7.0275876030e-02	3.6687912946e-01
1.4467246296e+01	-1.1480554799e+00	-7.8580058864e-01	-2.2574821053e+00	-3.5498683300e-01	-9.3487130045e-01	1.0000000006e+00	3.4070654255e-01	6.2480256732e-02	-2.3727225163e-02	1.8343723704e-01	2.9478550151e-01
1.2985465882e+01	-9.9004881047e-01	-9.8717026883e-01	-2.0131914694e+00	-4.7727346292e-01	-8.7875482451e-01	1.0000000011e+00	3.5065016510e-01	8.2132424171e-02	-4.4613120112e-02	2.4950284280e-01	2.6351458272e-01
1.1514991872e+01	-9.0479794537e-01	-1.0544473105e+00	-1.2047472887e+00	-6.2228178937e-01	-7.8279331539e-01	1.0000000007e+00	3.9338475913e-01	-5.9323903026e-02	4.7155886874e-02	1.8546060041e-01	3.5510412212e-01
1.0045865427e+01	-7.8849205702e-01	-1.0263783611e+00	-1.2570196932e+00	-6.0236964805e-01	-7.9821726811e-01	1.0000000005e+00	3.9189119546e-01	-4.9596636195e-02	3.7425371813e-02	1.8645700716e-01	3.5024702474e-01
8.5923003162e+00	-7.3950798640e-01	-9.8665881112e-01	-1.2565655526e+00	-5.2992959681e-01	-8.4804163956e-01	1.0000000037e+00	3.9410233284e-01	-1.4499935030e-01	9.0590871841e-02	6.3818568515e-02	4.2482391259e-01
7.1248248109e+00	-6.5615615120e-01	-8.6313922927e-01	-9.1331192150e-01	-5.6753953536e-01	-8.2334614580e-01	1.0000000046e+00	4.1721206823e-01	-1.5845624804e-01	1.0920275638e-01	7.8295041473e-02	4.5273548668e-01
5.6710949413e+00	-5.0736871584e-01	-7.1186265985e-01	-6.8232725245e-01	-5.7979978712e-01	-8.1475898697e-01	1.0000000043e+00	4.3542312875e-01	-1.5031061386e-01	1.0694333936e-01	1.0211490021e-01	4.6173153096e-01
4.2396916994e+00	-3.9987640799e-01	-6.2383351021e-01	-5.2521177919e-01	-5.6297347093e-01	-8.2647496697e-01	1.0000000060e+00	4.4764987256e-01	-1.8182890406e-01	1.2382789047e-01	7.0145402132e-02	4.9382702212e-01
2.8195234824e+00	-5.1569008732e-01	-5.8399729373e-01	-6.8025866301e-01	-4.6141221356e-01	-8.8718587071e-01	1.0000000052e+00	4.4180276742e-01	-1.8128270914e-01	9.4258920011e-02	2.2530439192e-02	4.8624091687e-01
1.3861869012e+00	-6.7754757964e-01	-5.7438072398e-01	-7.1942208515e-01	-3.8351335381e-01	-9.2353533092e-01	1.0000000081e+00	4.4102253525e-01	-2.3520508016e-01	9.7637695965e-02	-6.6118912561e-02	5.0495912252e-01
