2.4433809154e+01	-1.6292544307e+01	-4.5273114958e+00	-2.1486087666e+00	-8.8542429979e-01	-4.6478361560e-01	1.0000000051e+00	1.6618604494e-01	-9.4042106043e-02	1.7910851676e-01	5.3095242945e-02	2.5636395065e-01
2.2631458775e+01	-1.5779640769e+01	-4.3441267034e+00	-2.2122995294e+00	-8.7559837146e-01	-4.8303984505e-01	1.0000000033e+00	1.7517826452e-01	-7.8116254406e-02	1.4157298474e-01	7.5262707092e-02	2.2620346703e-01
2.0868419686e+01	-1.5221177859e+01	-4.2246242375e+00	-2.2367062713e+00	-8.6932311642e-01	-4.9424418992e-01	1.0000000026e+00	1.8146451714e-01	-7.1140302296e-02	1.2510729345e-01	8.6604542951e-02	2.1480642823e-01
1.9093998903e+01	-1.4683444838e+01	-4.1482870479e+00	-2.1780325876e+00	-8.7246133425e-01	-4.8868314912e-01	1.0000000020e+00	1.8776134733e-01	-6.2190403755e-02	1.1101390925e-01	1.0161827371e-01	2.0278013800e-01
1.7343890625e+01	-1.4113398280e+01	-4.1486272953e+00	-1.9850916261e+00	-8.8906044373e-01	-4.5778982884e-01	1.0000000023e+00	1.9352492494e-01	-6.1645989823e-02	1.1970110152e-01	1.1040340119e-01	2.0830642656e-01
1.5609912590e+01	-1.3592861086e+01	-4.1441899421e+00	-1.7833693888e+00	-9.0562738324e-01	-4.2407433633e-01	1.0000000025e+00	1.9937580580e-01	-6.0523858798e-02	1.2922706654e-01	1.2003029745e-01	2.1379011166e-01
1.3928327149e+01	-1.3053872173e+01	-4.1311041408e+00	-1.5587280830e+00	-9.2315207672e-01	-3.8443496620e-01	1.0000000028e+00	2.0580961482e-01	-5.7494010311e-02	1.3803254233e-01	1.3249364714e-01	2.1716715908e-01
1.2200402349e+01	-1.2469713359e+01	-4.1592368246e+00	-1.4291658987e+00	-9.3417707312e-01	-3.5680974771e-01	1.0000000028e+00	2.0697380831e-01	-5.3278651898e-02	1.3945961849e-01	1.4006602145e-01	2.1332432327e-01
1.0467394943e+01	-1.1918675008e+01	-4.1912200155e+00	-1.3695567671e+00	-9.4033525353e-01	-3.4024933646e-01	1.0000000024e+00	2.0619112444e-01	-4.7141231972e-02	1.3025438500e-01	1.4674269172e-01	2.0042420709e-01
8.7991986817e+00	-1.1345621407e+01	-4.2341000296e+00	-1.3466939866e+00	-9.4413966013e-01	-3.2954559954e-01	1.0000000019e+00	2.0390859043e-01	-4.0916241623e-02	1.1720059820e-01	1.5159777442e-01	1.8440972612e-01
7.1146835312e+00	-1.0762991768e+01	-4.3008781162e+00	-1.3653347397e+00	-9.4612380891e-01	-3.2380509293e-01	1.0000000013e+00	1.9924930517e-01	-3.2741068497e-02	9.5650113756e-02	1.5577018145e-01	1.6017758272e-01
5.4600975975e+00	-1.0190057682e+01	-4.3850591362e+00	-1.4096143491e+00	-9.4678453147e-01	-3.2186806453e-01	1.0000000007e+00	1.9297246387e-01	-2.4782370314e-02	7.2888875830e-02	1.5791858245e-01	1.3500758210e-01
3.8049408713e+00	-9.5546112190e+00	-4.4904797796e+00	-1.3752654680e+00	-9.5239495184e-01	-3.0486694756e-01	1.0000000004e+00	1.8693456666e-01	-1.8093185706e-02	5.6516779245e-02	1.5994066086e-01	1.1351223247e-01
2.1395570144e+00	-8.9137051557e+00	-4.6226062514e+00	-1.3230798153e+00	-9.5769012789e-01	-2.8780135325e-01	1.0000000005e+00	1.7947956512e-01	-1.8261303344e-02	6.0759468791e-02	1.5362286565e-01	1.1241938308e-01
4.7828347394e-01	-8.3008917630e+00	-4.7488530127e+00	-1.2145019168e+00	-9.6477706349e-01	-2.6306884605e-01	1.0000000008e+00	1.7326139573e-01	-2.0454466211e-02	7.5003096024e-02	1.4670238252e-01	1.2058926907e-01
-1.1317907697e+00	-7.6755827464e+00	-4.8443828170e+00	-1.1120714640e+00	-9.6956499610e-01	-2.4483406287e-01	1.0000000015e+00	1.6871925701e-01	-2.6475406634e-02	1.0482113077e-01	1.3710664591e-01	1.4613819468e-01
-2.7335357676e+00	-7.0554713002e+00	-4.9353797303e+00	-1.0483043653e+00	-9.7179276250e-01	-2.3583644069e-01	1.0000000026e+00	1.6377439402e-01	-3.4342160803e-02	1.4146612456e-01	1.2480979823e-01	1.8010167908e-01
-4.3200901277e+00	-6.4179414594e+00	-5.0089428822e+00	-1.0738663281e+00	-9.7029768941e-01	-2.4191402177e-01	1.0000000036e+00	1.5867102921e-01	-4.1187627861e-02	1.6514039149e-01	1.1276723807e-01	2.0353823994e-01
-5.9138455432e+00	-5.7524075834e+00	-5.0647806168e+00	-1.1708187558e+00	-9.6557251980e-01	-2.6013402124e-01	1.0000000044e+00	1.5366898543e-01	-4.8791673988e-02	1.8103868751e-01	9.9583127259e-02	2.2102712882e-01
-7.4987857294e+00	-5.0808559349e+00	-5.0966761344e+00	-1.2718099405e+00	-9.5967146451e-01	-2.8112395879e-01	1.0000000057e+00	1.5009011498e-01	-5.9855208239e-02	2.0424685923e-01	8.4177501187e-02	2.4645611449e-01
-9.0665197295e+00	-4.3955219311e+00	-5.1068326039e+00	-1.4001068802e+00	-9.5254338940e-01	-3.0440284381e-01	1.0000000061e+00	1.4728988905e-01	-6.7435694018e-02	2.1094054838e-01	7.2859350687e-02	2.5579154446e-01
-1.0598894774e+01	-3.6691841793e+00	-5.1118741342e+00	-1.5541831897e+00	-9.4447112492e-01	-3.2859442203e-01	1.0000000056e+00	1.4408727266e-01	-6.9821072852e-02	2.0061638860e-01	6.6260166250e-02	2.4797711608e-01
-1.2148085855e+01	-2.8898586180e+00	-5.0839498798e+00	-1.6607871429e+00	-9.3733482403e-01	-3.4842994656e-01	1.0000000058e+00	1.4373279310e-01	-7.5025423694e-02	2.0176444120e-01	5.9694937608e-02	2.5185975099e-01
-1.3699207547e+01	-2.1012732429e+00	-5.0584428829e+00	-1.7119422041e+00	-9.3345937864e-01	-3.5868313096e-01	1.0000000059e+00	1.4427518383e-01	-7.7830512407e-02	2.0248538758e-01	5.6838897329e-02	2.5424906935e-01
-1.5252017012e+01	-1.2388621797e+00	-5.0163201558e+00	-1.7213133731e+00	-9.3288217181e-01	-3.6018169515e-01	1.0000000051e+00	1.4669327146e-01	-7.2609307309e-02	1.8800405570e-01	6.4232905406e-02	2.4085407662e-01
-1.6780502641e+01	-3.3753758449e-01	-4.9714649070e+00	-1.7008012964e+00	-9.3620771642e-01	-3.5144716775e-01	1.0000000030e+00	1.4986309591e-01	-5.4595189440e-02	1.4539988209e-01	8.5703706880e-02	1.9807973790e-01
-1.8295174646e+01	5.4717535116e-01	-4.9710586349e+00	-1.6449686534e+00	-9.4589639855e-01	-3.2446880159e-01	1.0000000004e+00	1.5094361084e-01	-1.8539446730e-02	5.4041447784e-02	1.2423617200e-01	1.0302201893e-01
-1.9747905231e+01	1.3939850916e+00	-5.0419606815e+00	-1.3728216777e+00	-9.7148780703e-01	-2.3708952064e-01	1.0000000024e+00	1.5175497598e-01	3.2862081556e-02	-1.3469478854e-01	1.8029268422e-01	-9.8725494243e-02
-2.1147862475e+01	2.1447080526e+00	-4.8215402963e+00	-3.9952879034e-01	-9.9821745000e-01	-5.9681844060e-02	1.0000000015e+00	1.7754772765e-01	6.6380403199e-03	-1.1112935070e-01	1.8386986983e-01	-1.0054284027e-01
