1.5062878259e+01	1.1450761386e+01	-4.1697399262e+00	-2.6584059232e+00	-8.4877924221e-01	-5.2874738580e-01	1.0000000003e+00	1.7034583082e-01	2.7382013285e-02	-4.3957901535e-02	1.7197035074e-01	4.6108267202e-02
1.6644887362e+01	1.0801016686e+01	-4.2023365877e+00	-2.5498596739e+00	-8.5872781888e-01	-5.1243197897e-01	1.0000000002e+00	1.7231384584e-01	1.8607390027e-02	-3.1183344183e-02	1.6657968621e-01	5.7113094197e-02
1.8261347952e+01	1.0190526776e+01	-4.2104159831e+00	-2.4381003017e+00	-8.6657225094e-01	-4.9905163450e-01	1.0000000000e+00	1.7564216471e-01	5.7905951480e-03	-1.0055144685e-02	1.5799772972e-01	7.7598481651e-02
1.9870738496e+01	9.5736227780e+00	-4.1647186516e+00	-2.3250104933e+00	-8.7346472101e-01	-4.8688744198e-01	1.0000000000e+00	1.8201645186e-01	1.4960837250e-03	-2.6839490233e-03	1.6048116922e-01	8.5937331361e-02
2.1504517414e+01	8.8675817769e+00	-4.0849298315e+00	-2.2506114876e+00	-8.7446467729e-01	-4.8508919610e-01	1.0000000000e+00	1.8907506180e-01	-6.5519740235e-03	1.1810979676e-02	1.5878686948e-01	1.0353036599e-01
2.3137550138e+01	8.2227007261e+00	-3.9948922314e+00	-2.2687754847e+00	-8.6583834526e-01	-5.0032385499e-01	1.0000000001e+00	1.9372981441e-01	-1.7224736072e-02	2.9807182386e-02	1.5051229742e-01	1.2673771724e-01
2.4765523976e+01	7.6100246550e+00	-3.9000790413e+00	-2.3641583800e+00	-8.4947421971e-01	-5.2763012618e-01	1.0000000003e+00	1.9597222966e-01	-2.6182446900e-02	4.2150895936e-02	1.4028834451e-01	1.4555587844e-01
2.6339722340e+01	7.0516207270e+00	-3.8169711586e+00	-2.4818661817e+00	-8.3158873302e-01	-5.5539191488e-01	1.0000000004e+00	1.9649619691e-01	-3.1187001341e-02	4.6693482174e-02	1.3221395810e-01	1.5583046883e-01
2.7883968331e+01	6.5246647371e+00	-3.7718714626e+00	-2.6508573224e+00	-8.1155349661e-01	-5.8427812053e-01	1.0000000003e+00	1.9267253167e-01	-3.0752120643e-02	4.2711861288e-02	1.2560898364e-01	1.5529032071e-01
2.9425043478e+01	6.0496569577e+00	-3.7551880192e+00	-2.8435327330e+00	-7.9100868449e-01	-6.1180492076e-01	1.0000000003e+00	1.8599516743e-01	-2.9549364978e-02	3.8202762380e-02	1.1757167976e-01	1.5199907385e-01
3.0996518503e+01	5.5937025791e+00	-3.7457092319e+00	-3.0493072900e+00	-7.6942519593e-01	-6.3873693166e-01	1.0000000003e+00	1.7801685563e-01	-2.9651676772e-02	3.5716847769e-02	1.0731633804e-01	1.4942596705e-01
3.2583488993e+01	5.1911579218e+00	-3.7612510072e+00	-3.2521864438e+00	-7.5062555893e-01	-6.6072783374e-01	1.0000000002e+00	1.6852664851e-01	-2.9137898526e-02	3.3100889515e-02	9.7360055983e-02	1.4445392613e-01
3.4148474401e+01	4.8219455973e+00	-3.8280222465e+00	-3.4396664822e+00	-7.3870415435e-01	-6.7402980079e-01	1.0000000002e+00	1.5691914168e-01	-2.6561762298e-02	2.9109258516e-02	8.9352975558e-02	1.3487972024e-01
3.5687378166e+01	4.5328518995e+00	-3.9311037126e+00	-3.5912185124e+00	-7.3397488023e-01	-6.7917661561e-01	1.0000000001e+00	1.4503983802e-01	-2.3187806917e-02	2.5057819468e-02	8.3266109257e-02	1.2356730299e-01
3.7221399227e+01	4.2685600322e+00	-4.0514070368e+00	-3.6625340198e+00	-7.3828996342e-01	-6.7448345415e-01	1.0000000001e+00	1.3590457739e-01	-1.9339904602e-02	2.1168860847e-02	8.0995766691e-02	1.1283568812e-01
3.8743085633e+01	4.0179872332e+00	-4.1965521696e+00	-3.6702589958e+00	-7.4991182601e-01	-6.6153779425e-01	1.0000000001e+00	1.2832940958e-01	-1.5793627520e-02	1.7903048287e-02	8.0441100964e-02	1.0279895159e-01
4.0263510410e+01	3.7974426326e+00	-4.3606770390e+00	-3.6377478542e+00	-7.6562541474e-01	-6.4328665796e-01	1.0000000001e+00	1.2141602500e-01	-1.2911004914e-02	1.5366076639e-02	8.0047405783e-02	9.3472318431e-02
4.1767136580e+01	3.6089701262e+00	-4.5164760554e+00	-3.5986175428e+00	-7.8050617806e-01	-6.2514806727e-01	1.0000000000e+00	1.1501292286e-01	-9.2308255912e-03	1.1524641548e-02	8.0536940425e-02	8.3425410725e-02
4.3265633008e+01	3.4552846181e+00	-4.6303211307e+00	-3.5241131737e+00	-7.9500142418e-01	-6.0660756305e-01	1.0000000000e+00	1.1207562852e-01	-4.3273037068e-03	5.6711906928e-03	8.4772738094e-02	7.3657432391e-02
4.4757852378e+01	3.3089267397e+00	-4.6857099391e+00	-3.4009084345e+00	-8.0923436223e-01	-5.8748595471e-01	1.0000000000e+00	1.1401177117e-01	-3.8698659268e-04	5.3305552082e-04	9.1875234274e-02	6.7513400141e-02
4.6249658140e+01	3.1870306192e+00	-4.7139930022e+00	-3.3199139545e+00	-8.1762085907e-01	-5.7575700674e-01	1.0000000000e+00	1.1561848473e-01	1.8269545920e-04	-2.5944220721e-04	9.4714790826e-02	6.6308695484e-02
4.7741866995e+01	3.0766876384e+00	-4.6925700035e+00	-3.2694946664e+00	-8.2043582783e-01	-5.7173862246e-01	1.0000000000e+00	1.1871673787e-01	-2.9411241698e-04	4.2204640812e-04	9.7105335233e-02	6.8297015630e-02
4.9234261991e+01	2.9690095043e+00	-4.6442306847e+00	-3.3037346197e+00	-8.1545887368e-01	-5.7881501823e-01	1.0000000000e+00	1.2003797868e-01	3.4301194529e-03	-4.8325264844e-03	1.0131636022e-01	6.4646968288e-02
5.0723079254e+01	2.8660190142e+00	-4.6040866154e+00	-3.3333472056e+00	-8.1098530073e-01	-5.8506652783e-01	1.0000000000e+00	1.2106157348e-01	5.6317972982e-03	-7.8065500895e-03	1.0381129478e-01	6.3022051827e-02
5.2217239171e+01	2.7717430806e+00	-4.5784832413e+00	-3.4110273737e+00	-8.0168833189e-01	-5.9774226763e-01	1.0000000000e+00	1.1937121152e-01	-1.3020807593e-03	1.7463389087e-03	9.4396348963e-02	7.3099661803e-02
5.3642764463e+01	1.2099246491e+00	-4.6319912594e+00	-3.4369502116e+00	-8.0254403441e-01	-5.9659288701e-01	1.0000000000e+00	5.1189132588e-02	-3.0569084664e-03	4.1121685819e-03	-4.4138363212e-02	-2.6427009062e-02
5.3550717298e+01	-2.7355424198e-01	-4.6503617184e+00	-3.3929594857e+00	-8.0767615086e-01	-5.8962635230e-01	1.0000000000e+00	5.0437638445e-02	-9.2445975151e-04	1.2663322487e-03	-4.1661714116e-02	-2.8473060462e-02
5.3442290579e+01	-1.7654459757e+00	-4.6780684229e+00	-3.3388306852e+00	-8.1467604649e-01	-5.7991632092e-01	1.0000000000e+00	4.9823511286e-02	4.1741225856e-03	-5.8639211682e-03	-3.6416002596e-02	-3.4757242448e-02
5.3315348817e+01	-3.2621567848e+00	-4.6935759964e+00	-3.2874433570e+00	-8.1968862733e-01	-5.7280935242e-01	1.0000000000e+00	4.8689943147e-02	3.5361619066e-03	-5.0602713493e-03	-3.6374516844e-02	-3.2950202961e-02
5.3167615695e+01	-4.7659427569e+00	-4.6807850008e+00	-3.2510930107e+00	-8.2232220673e-01	-5.6902213341e-01	1.0000000000e+00	4.6603818801e-02	5.6925808698e-03	-8.2267198940e-03	-3.2630906897e-02	-3.4745132596e-02
5.3007993973e+01	-6.2731394870e+00	-4.6542166226e+00	-3.2393971420e+00	-8.2284918838e-01	-5.6825981134e-01	1.0000000001e+00	4.4702490893e-02	1.1813940544e-02	-1.7107152936e-02	-2.4969731864e-02	-4.2509399613e-02
5.2860358688e+01	-7.7844582792e+00	-4.6419049315e+00	-3.2348269349e+00	-8.2326352826e-01	-5.6765937237e-01	1.0000000001e+00	4.3852697534e-02	1.5992849748e-02	-2.3194766854e-02	-2.0109827416e-02	-4.8087653039e-02
5.2705648115e+01	-9.2969173403e+00	-4.6224661705e+00	-3.2391747229e+00	-8.2195871005e-01	-5.6954708231e-01	1.0000000001e+00	4.2955893245e-02	1.6994901798e-02	-2.4527476666e-02	-1.8313433822e-02	-4.8992353535e-02
5.2545345229e+01	-1.0830312306e+01	-4.5926071384e+00	-3.2513846416e+00	-8.1849310813e-01	-5.7451634611e-01	1.0000000001e+00	4.1799377087e-02	1.3082741764e-02	-1.8638970547e-02	-2.1130033733e-02	-4.2653006394e-02
5.2396907288e+01	-1.2372389295e+01	-4.5960985396e+00	-3.2788288901e+00	-8.1406748852e-01	-5.8077028517e-01	1.0000000000e+00	4.3052052313e-02	-5.2102572167e-05	7.3032328149e-05	-3.5099377552e-02	-2.4930321943e-02
5.2227416736e+01	-1.3927075455e+01	-4.6536189238e+00	-3.3194489407e+00	-8.1104820816e-01	-5.8497931932e-01	1.0000000001e+00	4.7741187893e-02	-1.7622174217e-02	2.4431597202e-02	-5.6342158466e-02	-3.4965935956e-03
5.2079099890e+01	-1.5487045708e+01	-4.7337313078e+00	-3.3534030876e+00	-8.1032690968e-01	-5.8597807079e-01	1.0000000004e+00	5.3392595340e-02	-3.3211233090e-02	4.5923817334e-02	-7.6475803272e-02	1.4635701313e-02
5.1917078370e+01	-1.7039749029e+01	-4.8343733331e+00	-3.3786462637e+00	-8.1177068709e-01	-5.8397632793e-01	1.0000000008e+00	5.9829916556e-02	-4.7136298636e-02	6.5517396032e-02	-9.5703061066e-02	3.0576181083e-02
5.1713851798e+01	-1.8580864934e+01	-4.9285796459e+00	-3.3995638324e+00	-8.1364927512e-01	-5.8135605019e-01	1.0000000012e+00	6.5765821005e-02	-5.7851739824e-02	8.0959122305e-02	-1.1136015014e-01	4.2723102149e-02
5.1494037613e+01	-2.0118599556e+01	-5.0199182913e+00	-3.4118072366e+00	-8.1586872977e-01	-5.7823716223e-01	1.0000000018e+00	7.1228064512e-02	-6.9093018635e-02	9.7475049022e-02	-1.2720330858e-01	5.6284863575e-02
5.1239908645e+01	-2.1631399766e+01	-5.0956023413e+00	-3.4160750107e+00	-8.1851213083e-01	-5.7448924418e-01	1.0000000022e+00	7.5553468366e-02	-7.5652219427e-02	1.0777153963e-01	-1.3749079205e-01	6.4362813339e-02
4.9441124920e+01	-2.2822361187e+01	-5.1934089524e+00	-3.3373967132e+00	-8.2889637083e-01	-5.5940218665e-01	1.0000000024e+00	8.8550988818e-02	-7.7920510152e-02	1.1544168118e-01	-4.5243666788e-03	1.6498240931e-01
4.7930139914e+01	-2.2537840589e+01	-5.2362099986e+00	-3.2756870786e+00	-8.3565990562e-01	-5.4924723225e-01	1.0000000024e+00	8.8343789108e-02	-7.6376938845e-02	1.1618716547e-01	-2.5549499127e-03	1.6471487945e-01
4.6388189824e+01	-2.2213336190e+01	-5.3055251431e+00	-3.1959321666e+00	-8.4567038463e-01	-5.3370553732e-01	1.0000000021e+00	8.7173077434e-02	-6.9006253618e-02	1.0932655534e-01	4.7104287141e-03	1.5585607473e-01
4.4775570777e+01	-2.1902457307e+01	-5.4285194931e+00	-3.0762973576e+00	-8.6017181313e-01	-5.1000436459e-01	1.0000000019e+00	8.4108199662e-02	-6.2638805839e-02	1.0563163396e-01	9.7060626807e-03	1.4853162521e-01
4.3132115462e+01	-2.1589114772e+01	-5.5801877879e+00	-2.9647924061e+00	-8.7476647700e-01	-4.8454474583e-01	1.0000000015e+00	7.8804688158e-02	-5.3644153407e-02	9.6833120815e-02	1.5289432425e-02	1.3502133392e-01
4.1480817675e+01	-2.1318983952e+01	-5.7301713249e+00	-2.8048025595e+00	-8.9089048793e-01	-4.5421816181e-01	1.0000000014e+00	7.4737202742e-02	-4.7383731983e-02	9.2925117284e-02	1.9197160460e-02	1.2687558466e-01
3.9856936794e+01	-2.0995453979e+01	-5.8230342316e+00	-2.6650400716e+00	-9.0342139998e-01	-4.2875374524e-01	1.0000000010e+00	7.3113621964e-02	-3.8282453625e-02	8.0655161224e-02	2.7768557669e-02	1.1200584900e-01
3.8172132400e+01	-2.0635437840e+01	-5.9477807569e+00	-2.3316335923e+00	-9.2645819204e-01	-3.7639768649e-01	1.0000000008e+00	7.4134093659e-02	-2.9671157155e-02	7.3023775585e-02	3.9009881457e-02	1.0093038373e-01
3.6465044712e+01	-2.0303778921e+01	-6.0728398277e+00	-2.1426808011e+00	-9.4028469553e-01	-3.4038902941e-01	1.0000000003e+00	7.0697199522e-02	-1.7894646652e-02	4.9427799553e-02	4.8580215548e-02	7.3494097892e-02
3.4723311126e+01	-1.9925367931e+01	-6.1567637740e+00	-1.7425494769e+00	-9.6021126731e-01	-2.7927463567e-01	1.0000000003e+00	7.3437150444e-02	-1.2948381679e-02	4.4515705114e-02	5.7566322190e-02	6.5026473107e-02
3.2958861177e+01	-1.9549812967e+01	-6.2114557969e+00	-1.3994159748e+00	-9.7248149164e-01	-2.3298014595e-01	1.0000000009e+00	7.5562786653e-02	-2.0159950655e-02	8.4133505751e-02	5.3322699219e-02	1.0174131351e-01
3.1217456795e+01	-1.9154747744e+01	-6.1836970581e+00	-1.0866867470e+00	-9.8229021182e-01	-1.8736579134e-01	1.0000000010e+00	8.1480744030e-02	-1.7140324375e-02	8.9838120401e-02	6.2896714718e-02	1.0510848454e-01
2.9459804255e+01	-1.8709889661e+01	-6.1584720599e+00	-8.6075905083e-01	-9.8812549136e-01	-1.5364899392e-01	1.0000000012e+00	8.5493773923e-02	-1.4755399650e-02	9.4862828700e-02	6.9722547065e-02	1.0800291616e-01
2.7719675569e+01	-1.8283871631e+01	-6.1148674040e+00	-7.5478198459e-01	-9.9084327060e-01	-1.3501708448e-01	1.0000000008e+00	8.9281290330e-02	-1.0531797640e-02	7.7266668365e-02	7.7931497996e-02	8.9324617127e-02
2.5952322972e+01	-1.7792466798e+01	-6.0732118983e+00	-7.8483303218e-01	-9.9073249550e-01	-1.3582754643e-01	1.0000000003e+00	9.1764720093e-02	-6.4522877887e-03	4.7054985889e-02	8.4461706327e-02	5.9521321666e-02
2.4153716223e+01	-1.7257258203e+01	-6.0075211949e+00	-5.8209996437e-01	-9.9423102054e-01	-1.0725986109e-01	1.0000000005e+00	9.7646818211e-02	-7.0622850032e-03	6.5442714937e-02	9.0020865967e-02	7.5919494237e-02
2.2338084548e+01	-1.6771207719e+01	-5.9774717897e+00	-4.6737392883e-01	-9.9584106514e-01	-9.1107480403e-02	1.0000000008e+00	1.0032066750e-01	-7.2370960510e-03	7.9069744964e-02	9.2665981395e-02	8.8213674385e-02
2.0576933705e+01	-1.6282330423e+01	-5.9204900531e+00	-3.4719853983e-01	-9.9681563022e-01	-7.9740826169e-02	1.0000000020e+00	1.0471233687e-01	-1.0086127634e-02	1.2598343131e-01	9.4292238574e-02	1.3433987559e-01
1.8844177289e+01	-1.5754016288e+01	-5.8732867965e+00	-3.5773271065e-01	-9.9618009300e-01	-8.7322518973e-02	1.0000000031e+00	1.0786151949e-01	-1.3718906666e-02	1.5636496489e-01	9.3729852314e-02	1.6579213738e-01
1.7092595728e+01	-1.5223224497e+01	-5.8467311715e+00	-3.6905804162e-01	-9.9572735393e-01	-9.2341954899e-02	1.0000000037e+00	1.0961234865e-01	-1.5983000253e-02	1.7218348110e-01	9.3160138072e-02	1.8231473641e-01
1.5360298721e+01	-1.4627673164e+01	-5.7815340408e+00	-4.6123244255e-01	-9.9435165731e-01	-1.0613567550e-01	1.0000000030e+00	1.1347872619e-01	-1.6510848855e-02	1.5457109430e-01	9.6325974125e-02	1.6662400587e-01
1.3645079922e+01	-1.4047347267e+01	-5.7286089618e+00	-4.5813741021e-01	-9.9492926786e-01	-1.0057709461e-01	1.0000000018e+00	1.1695789492e-01	-1.2146829542e-02	1.2008650789e-01	1.0421729310e-01	1.3185681571e-01
1.1981473615e+01	-1.3455162962e+01	-5.7207561758e+00	-5.8306542338e-01	-9.9371025900e-01	-1.1198178938e-01	1.0000000005e+00	1.1666233811e-01	-6.8774367053e-03	6.1012549738e-02	1.0905072440e-01	7.4080166052e-02
1.0274519780e+01	-1.2822545346e+01	-5.6421539116e+00	-5.2900829371e-01	-9.9498159548e-01	-1.0005810642e-01	1.0000000002e+00	1.2221532422e-01	-3.8327784803e-03	3.8105964687e-02	1.1776898561e-01	5.0336927173e-02
8.5699762277e+00	-1.2235389009e+01	-5.5214893320e+00	-3.2144051290e-01	-9.9754703578e-01	-6.9999367163e-02	1.0000000005e+00	1.3130374855e-01	-4.6243252955e-03	6.5869194398e-02	1.2635703634e-01	7.5064698144e-02
6.9166220059e+00	-1.1671276162e+01	-5.4230210643e+00	-3.4183573113e-01	-9.9706109404e-01	-7.6610539436e-02	1.0000000007e+00	1.3778208407e-01	-5.7357694143e-03	7.4612613341e-02	1.3164099102e-01	8.5173313274e-02
5.2356238487e+00	-1.1120065190e+01	-5.3578182265e+00	-3.8561489076e-01	-9.9568232917e-01	-9.2826178339e-02	1.0000000016e+00	1.4196842451e-01	-1.0560881356e-02	1.1320964793e-01	1.3079382080e-01	1.2639607034e-01
3.5724509351e+00	-1.0583883757e+01	-5.3429317514e+00	-5.3309454236e-01	-9.9294425139e-01	-1.1858209658e-01	1.0000000014e+00	1.4210377458e-01	-1.2400034088e-02	1.0378531282e-01	1.2870021112e-01	1.2064365051e-01
1.8978452775e+00	-9.9704187048e+00	-5.3244689596e+00	-6.3457953238e-01	-9.9054310831e-01	-1.3720186069e-01	1.0000000013e+00	1.4258824612e-01	-1.4030317622e-02	1.0125525718e-01	1.2720848681e-01	1.2082584879e-01
2.0268115953e-01	-9.3235309096e+00	-5.3175465437e+00	-6.9518928511e-01	-9.8935693402e-01	-1.4550895888e-01	1.0000000009e+00	1.4252639303e-01	-1.2545296596e-02	8.5273524005e-02	1.2846328474e-01	1.0601846795e-01
-1.4931264681e+00	-8.6793996818e+00	-5.3295069767e+00	-7.1174662171e-01	-9.8966232637e-01	-1.4341715296e-01	1.0000000005e+00	1.4156752383e-01	-8.6233828327e-03	5.9493791378e-02	1.3148005180e-01	7.9801213801e-02
-3.1348823497e+00	-8.0076313844e+00	-5.3550019655e+00	-7.0144027538e-01	-9.9105027426e-01	-1.3348915270e-01	1.0000000000e+00	1.3995262398e-01	-2.6333148371e-03	1.9548800735e-02	1.3606658728e-01	3.8232325882e-02
-4.7691112951e+00	-7.3407885413e+00	-5.4014413145e+00	-6.5461580045e-01	-9.9292249804e-01	-1.1876410605e-01	1.0000000000e+00	1.3726950485e-01	1.0104748779e-03	-8.4483390738e-03	1.3730852390e-01	7.8537711084e-03
-6.3870219401e+00	-6.6722550418e+00	-5.4509259993e+00	-5.2157771810e-01	-9.9562238049e-01	-9.3466975238e-02	1.0000000000e+00	1.3494572249e-01	9.1965042741e-04	-9.7967539497e-03	1.3527469395e-01	2.8155535383e-03
-8.0094582190e+00	-6.0120614835e+00	-5.5026445826e+00	-5.0440592628e-01	-9.9613137077e-01	-8.7876573472e-02	1.0000000000e+00	1.3162118826e-01	1.6653792574e-03	-1.8880073179e-02	1.3277748355e-01	-7.3148966659e-03
-9.6107152565e+00	-5.3101615841e+00	-5.5441671496e+00	-3.8255597296e-01	-9.9814361555e-01	-6.0904209546e-02	1.0000000002e+00	1.2952177781e-01	2.6974295391e-03	-4.4223602842e-02	1.3197893985e-01	-3.6338045304e-02
-1.1190437539e+01	-4.6222317762e+00	-5.5563303445e+00	-1.9244347186e-01	-9.9945572275e-01	-3.2988759584e-02	1.0000000000e+00	1.2935636062e-01	2.9908414093e-04	-9.0625555397e-03	1.2958505838e-01	-4.7958358082e-03
-1.2736025385e+01	-3.9362601386e+00	-5.5562968771e+00	-2.2472980941e-01	-9.9922381099e-01	-3.9392582363e-02	1.0000000000e+00	1.2927754588e-01	2.2429803950e-04	-5.6899076187e-03	1.2940151460e-01	-5.9769903379e-04
-1.4279210550e+01	-3.1956825778e+00	-5.4778847348e+00	-2.5768376546e-01	-9.9866581526e-01	-5.1639030096e-02	1.0000000001e+00	1.3440783753e-01	-1.3224356506e-03	2.5568712673e-02	1.3290598814e-01	3.2511121358e-02
-1.5824378311e+01	-2.4631797859e+00	-5.4492118005e+00	-5.8506199878e-01	-9.9449613325e-01	-1.0477328357e-01	1.0000000000e+00	1.3463207521e-01	1.1461665874e-03	-1.0879854508e-02	1.3503732196e-01	3.2252576975e-03
-1.7363259167e+01	-1.6911694365e+00	-5.4143302657e+00	-1.0263738616e+00	-9.8408745569e-01	-1.7768477583e-01	1.0000000003e+00	1.3263037678e-01	8.5508629620e-03	-4.7364526279e-02	1.3907132009e-01	-2.3801268493e-02
-1.8873721904e+01	-8.9065343901e-01	-5.4195185287e+00	-1.5802965239e+00	-9.6419097777e-01	-2.6520889575e-01	1.0000000009e+00	1.2369627889e-01	2.2976113359e-02	-8.3545897102e-02	1.4224437059e-01	-5.0745710698e-02
-2.0391132816e+01	-1.1099901206e-01	-5.3937979884e+00	-1.9807909732e+00	-9.4417740122e-01	-3.2943745236e-01	1.0000000011e+00	1.1698369813e-01	3.0820601410e-02	-8.8346035342e-02	1.4127576837e-01	-4.9812391344e-02
-2.1887329800e+01	6.3747628446e-01	-5.3827413610e+00	-2.4626846422e+00	-9.1799466695e-01	-3.9659272743e-01	1.0000000020e+00	1.0546648588e-01	5.0101829639e-02	-1.1599101871e-01	1.4692214345e-01	-7.4169893920e-02
