1.0434253755e+01	2.1851359352e+01	-2.6741062930e+00	-6.0017730234e-01	-9.4498362387e-01	-3.2711764034e-01	1.0000000119e+00	3.1844881094e-01	-1.0080000694e-01	2.9104795746e-01	2.0011285819e-01	3.9526452423e-01
1.2232239010e+01	2.1185377411e+01	-2.2048775297e+00	-1.1399385421e+00	-8.3465333685e-01	-5.5077564152e-01	1.0000000087e+00	3.3545839089e-01	-1.4502843953e-01	2.1971526669e-01	1.3493870272e-01	4.0451443140e-01
1.3969774124e+01	2.0605732960e+01	-1.9200998218e+00	-1.5559864038e+00	-7.1846618012e-01	-6.9556189374e-01	1.0000000059e+00	3.3588080600e-01	-1.5157502807e-01	1.5653214150e-01	8.9718517452e-02	3.9018432044e-01
1.5635535636e+01	1.9979943960e+01	-1.8264764309e+00	-2.1667516863e+00	-5.9217689068e-01	-8.0580799831e-01	1.0000000045e+00	3.1149565778e-01	-1.5227297546e-01	1.1188109961e-01	3.2163839261e-02	3.6290421844e-01
1.7242863313e+01	1.9270113898e+01	-1.6719948146e+00	-2.6940843894e+00	-4.7103680093e-01	-8.8211355968e-01	1.0000000053e+00	2.8906411890e-01	-1.8190414302e-01	9.7110269878e-02	-4.5770595451e-02	3.5211168568e-01
1.8763765742e+01	1.8603226365e+01	-1.3871067871e+00	-3.1393334379e+00	-3.4770503844e-01	-9.3760397090e-01	1.0000000055e+00	2.7161775864e-01	-1.9629817304e-01	7.2772675353e-02	-1.0188196835e-01	3.2745244899e-01
2.0260436593e+01	1.8050083412e+01	-1.0176469648e+00	-3.2992939673e+00	-2.4721383255e-01	-9.6896094916e-01	1.0000000036e+00	2.7010340935e-01	-1.6542793759e-01	4.2191072048e-02	-9.8676979664e-02	3.0391642687e-01
2.1695334884e+01	1.7558648484e+01	-8.2269215273e-01	-3.4816517921e+00	-1.9842400517e-01	-9.8011627584e-01	1.0000000017e+00	2.6162274845e-01	-1.1339835354e-01	2.2950606050e-02	-6.1500953651e-02	2.7937432257e-01
2.3129009392e+01	1.7155748604e+01	-7.9686401224e-01	-3.4437590749e+00	-1.9633203712e-01	-9.8053747057e-01	1.0000000014e+00	2.6445472030e-01	-1.0337035531e-01	2.0692075773e-02	-5.1463089666e-02	2.8000257471e-01
2.4561931892e+01	1.6787793357e+01	-7.9554471599e-01	-3.3938737775e+00	-1.9845062219e-01	-9.8011088687e-01	1.0000000014e+00	2.6771711152e-01	-1.0427612054e-01	2.1107817241e-02	-5.1161451362e-02	2.8350309867e-01
2.5989568043e+01	1.6428378165e+01	-7.8604560011e-01	-3.3351124406e+00	-1.9488174544e-01	-9.8082674581e-01	1.0000000018e+00	2.7171026143e-01	-1.1890664687e-01	2.3618224808e-02	-6.5971430845e-02	2.9012212548e-01
2.7418998579e+01	1.6104646949e+01	-7.7865856070e-01	-3.2550216800e+00	-1.9163498310e-01	-9.8146626700e-01	1.0000000025e+00	2.7707317937e-01	-1.3808076085e-01	2.6950705127e-02	-8.5002975912e-02	2.9889241850e-01
2.8841829408e+01	1.5808776161e+01	-8.2364216332e-01	-3.2778828539e+00	-1.9736589930e-01	-9.8032989437e-01	1.0000000032e+00	2.7493649896e-01	-1.5761029939e-01	3.1717868793e-02	-1.0336887626e-01	3.0125069885e-01
3.0257261601e+01	1.5529946095e+01	-8.9849898895e-01	-3.3520624956e+00	-2.0767625714e-01	-9.7819761410e-01	1.0000000042e+00	2.6896268684e-01	-1.7909485105e-01	3.8005601431e-02	-1.2326177162e-01	3.0110937212e-01
3.1670327967e+01	1.5290042031e+01	-9.6321863430e-01	-3.3879931419e+00	-2.1729667052e-01	-9.7610560749e-01	1.0000000052e+00	2.6557850384e-01	-1.9948419649e-01	4.4386969311e-02	-1.4180136090e-01	3.0362553160e-01
3.3074769810e+01	1.5140256103e+01	-9.9582429864e-01	-3.1601002365e+00	-2.3033495579e-01	-9.7311140582e-01	1.0000000073e+00	2.7970176156e-01	-2.3507692065e-01	5.5612599791e-02	-1.7068470301e-01	3.2780135365e-01
3.4484601200e+01	1.4946454463e+01	-9.7159507443e-01	-3.1112639337e+00	-2.1589853484e-01	-9.7641580418e-01	1.0000000096e+00	2.8349234794e-01	-2.7087965114e-01	5.9855688842e-02	-2.0971246414e-01	3.3667058472e-01
3.5892161487e+01	1.4789581245e+01	-9.1510205136e-01	-2.9955361466e+00	-1.9543171065e-01	-9.8071731221e-01	1.0000000122e+00	2.9222897859e-01	-3.0650397170e-01	6.1028555508e-02	-2.4943794649e-01	3.4763149460e-01
3.7297217522e+01	1.4623931000e+01	-8.3963519545e-01	-2.9961278004e+00	-1.6835340955e-01	-9.8572670122e-01	1.0000000131e+00	2.9368891622e-01	-3.1913137544e-01	5.4451654983e-02	-2.6973470707e-01	3.4395666127e-01
3.8692204245e+01	1.4517513883e+01	-7.8963994181e-01	-3.0137842269e+00	-1.5305863713e-01	-9.8821710853e-01	1.0000000128e+00	2.9339444448e-01	-3.1578779084e-01	4.8858690990e-02	-2.7092756165e-01	3.3880327171e-01
4.0071615278e+01	1.4369009263e+01	-7.2394937858e-01	-3.0266871138e+00	-1.4337410801e-01	-9.8966856328e-01	1.0000000100e+00	2.9338848789e-01	-2.8004220491e-01	4.0529496120e-02	-2.3801897232e-01	3.3089280776e-01
4.1432107893e+01	1.4293855947e+01	-7.1603154359e-01	-3.1282981501e+00	-1.5295840863e-01	-9.8823262708e-01	1.0000000066e+00	2.8660113089e-01	-2.2677722405e-01	3.5073881707e-02	-1.8297166817e-01	3.1830749818e-01
4.2778162547e+01	1.4238690462e+01	-7.5994766800e-01	-3.0362599866e+00	-1.8453155119e-01	-9.8282659031e-01	1.0000000044e+00	2.9171107206e-01	-1.8369644547e-01	3.4472331132e-02	-1.2989334175e-01	3.2117875867e-01
4.4130860063e+01	1.4222557485e+01	-8.2340541142e-01	-2.9111538273e+00	-2.2145641345e-01	-9.7517027074e-01	1.0000000031e+00	2.9858623183e-01	-1.5457334754e-01	3.5089971542e-02	-8.8472588066e-02	3.2626762768e-01
4.5512501516e+01	1.4124806192e+01	-8.6619209188e-01	-2.9652240534e+00	-2.3985858025e-01	-9.7080783963e-01	1.0000000021e+00	2.9423880428e-01	-1.2608283833e-01	3.1142741112e-02	-5.5525685559e-02	3.1679666133e-01
4.6911233659e+01	1.4092645272e+01	-9.3590512792e-01	-3.0270025103e+00	-2.6078755696e-01	-9.6539621407e-01	1.0000000016e+00	2.8891182342e-01	-1.1034226810e-01	2.9800571375e-02	-3.5013598964e-02	3.0871925723e-01
4.8321291301e+01	1.4079120582e+01	-9.9309077851e-01	-3.0854655125e+00	-2.7601006940e-01	-9.6115474383e-01	1.0000000013e+00	2.8401949584e-01	-9.9059329785e-02	2.8440853929e-02	-2.0681156314e-02	3.0143157893e-01
4.9736889039e+01	1.4079997601e+01	-1.0371356708e+00	-3.1612336717e+00	-2.8696759749e-01	-9.5794028937e-01	1.0000000009e+00	2.7827375379e-01	-8.2849721998e-02	2.4815164372e-02	-3.0056988049e-03	2.9138825756e-01
5.1169518278e+01	1.4066867336e+01	-1.0705223264e+00	-3.3585776268e+00	-2.8623656979e-01	-9.5815897747e-01	1.0000000005e+00	2.6503520899e-01	-6.1798492416e-02	1.8459263029e-02	1.4056087331e-02	2.7240757418e-01
5.2614928351e+01	1.4047559233e+01	-1.0908019854e+00	-3.5963312922e+00	-2.7917552560e-01	-9.6024008764e-01	1.0000000002e+00	2.4947561685e-01	-4.1776334908e-02	1.2144862546e-02	2.7865940479e-02	2.5170286571e-01
5.4070659792e+01	1.4049015900e+01	-1.1082798781e+00	-3.8610210478e+00	-2.6922548652e-01	-9.6307717106e-01	1.0000000001e+00	2.3221079814e-01	-2.6898729613e-02	7.5190584362e-03	3.5615212410e-02	2.3115685002e-01
5.5527953982e+01	1.4058384999e+01	-1.1531368657e+00	-4.1105213789e+00	-2.6467645767e-01	-9.6433727127e-01	1.0000000001e+00	2.1539087596e-01	-2.3246465192e-02	6.3800308173e-03	3.3759925338e-02	2.1409016751e-01
5.6989842305e+01	1.4072161354e+01	-1.2308121424e+00	-4.3118558057e+00	-2.6992623472e-01	-9.6288100397e-01	1.0000000001e+00	2.0106451280e-01	-2.0500146745e-02	5.7466091443e-03	3.3770379208e-02	1.9934838682e-01
5.8451030697e+01	1.4093261218e+01	-1.3271818666e+00	-4.4467988504e+00	-2.8713475687e-01	-9.5789019799e-01	1.0000000000e+00	1.9062499610e-01	5.3152142331e-03	-1.5932913238e-03	6.0050782749e-02	1.8100437208e-01
5.9906493478e+01	1.4123883565e+01	-1.4482451268e+00	-4.4874295340e+00	-3.1976846463e-01	-9.4749571452e-01	1.0000000005e+00	1.8567190676e-01	5.9578504399e-02	-2.0109118777e-02	1.1895605601e-01	1.5581235042e-01
6.1371032467e+01	1.4167074066e+01	-1.5373088950e+00	-4.5085394476e+00	-3.4787624386e-01	-9.3754046257e-01	1.0000000020e+00	1.8255178040e-01	1.1946595413e-01	-4.4336738499e-02	1.8298228629e-01	1.2680889561e-01
6.2906637901e+01	1.2748102174e+01	-1.6735749413e+00	-4.4786216996e+00	-3.6921491195e-01	-9.2934404221e-01	1.0000000012e+00	1.4661041680e-02	9.1522234438e-02	-3.6365674697e-02	9.6935980563e-02	-2.2740789521e-02
6.2986400373e+01	1.1269083559e+01	-1.7280182111e+00	-4.6026945953e+00	-3.5344308188e-01	-9.3545603203e-01	1.0000000000e+00	5.5750365620e-03	9.6640828803e-03	-3.6514346838e-03	1.1634567923e-02	1.5637567186e-03
6.3052005704e+01	9.7723501539e+00	-1.8217254544e+00	-4.7327193421e+00	-3.4867049492e-01	-9.3724537127e-01	1.0000000004e+00	4.7266378644e-03	-5.3788770324e-02	2.0008538807e-02	-5.5436682368e-02	1.5578472059e-02
6.3070428035e+01	8.2725001852e+00	-1.7754686321e+00	-4.9255255959e+00	-3.2560104361e-01	-9.4550725032e-01	1.0000000007e+00	1.5680785422e-02	-7.1064229505e-02	2.4469154361e-02	-7.6169352435e-02	9.6426661958e-03
6.3032101572e+01	6.7728717209e+00	-1.8955433876e+00	-5.1273934019e+00	-3.3403083494e-01	-9.4256214719e-01	1.0000000007e+00	3.1070275236e-02	-6.9903811003e-02	2.4770014769e-02	-8.0281155024e-02	-4.5160353967e-03
6.2927239510e+01	5.2793128946e+00	-2.0590466301e+00	-5.3858726789e+00	-3.4507430352e-01	-9.3857536994e-01	1.0000000007e+00	5.1037918044e-02	-6.9697924867e-02	2.5622029414e-02	-8.7308020283e-02	-2.2281557276e-02
6.2760961806e+01	3.8184775356e+00	-2.1597280506e+00	-5.5587629381e+00	-3.4232067518e-01	-9.3958318170e-01	1.0000000020e+00	6.4148780822e-02	-1.1908787589e-01	4.3379033432e-02	-1.4104351023e-01	-1.6895473633e-02
6.2577401432e+01	2.3670597784e+00	-2.7224036468e+00	-5.6559506670e+00	-4.1330682296e-01	-9.1059182409e-01	1.0000000025e+00	8.5029359932e-02	-1.2912646907e-01	5.8597931143e-02	-1.6426419400e-01	-1.8831600285e-02
6.2275166690e+01	9.5581278212e-01	-3.3779672083e+00	-5.6671947194e+00	-5.0939235119e-01	-8.6053438778e-01	1.0000000001e+00	1.0650175968e-01	-1.7294777021e-02	1.0237388881e-02	-7.1545037829e-02	-8.1411582834e-02
6.2027307571e+01	-4.3311945696e-01	-3.8899587295e+00	-5.6541355224e+00	-5.6662901473e-01	-8.2397303334e-01	1.0000000000e+00	1.2420124523e-01	-1.1772574282e-03	8.0957406243e-04	-7.1553213534e-02	-1.0152895299e-01
6.1812500731e+01	-1.8312753849e+00	-4.0644152818e+00	-5.7258864721e+00	-5.7414311099e-01	-8.1875496218e-01	1.0000000002e+00	1.3477687870e-01	-3.3097679810e-02	2.3208394070e-02	-1.1047666585e-01	-8.7142408155e-02
6.1519530115e+01	-3.2075954634e+00	-4.1700426215e+00	-5.8248138748e+00	-5.8081338102e-01	-8.1403674145e-01	1.0000000000e+00	1.4424193296e-01	-9.3445151613e-03	6.6672095774e-03	-9.3121485994e-02	-1.1075150436e-01
6.1222825075e+01	-4.5860869556e+00	-4.2632819055e+00	-5.9281485325e+00	-5.8062785174e-01	-8.1416908427e-01	1.0000000001e+00	1.5345967026e-01	-2.3684737986e-02	1.6890343390e-02	-1.1278587934e-01	-1.0805307182e-01
6.0951969066e+01	-5.9842598967e+00	-4.4397497302e+00	-6.0034960310e+00	-5.9710208014e-01	-8.0216526096e-01	1.0000000001e+00	1.6445196579e-01	1.8749834161e-02	-1.3957021953e-02	-7.9446318427e-02	-1.4587352839e-01
6.0631117698e+01	-7.3729291640e+00	-4.4351540375e+00	-6.1352382951e+00	-5.9539735184e-01	-8.0343138688e-01	1.0000000010e+00	1.7132786317e-01	7.2228448356e-02	-5.3531227247e-02	-2.9785895149e-02	-1.9117682441e-01
6.0330933926e+01	-8.7822066789e+00	-4.4168374790e+00	-6.2587266882e+00	-5.9200930264e-01	-8.0593112956e-01	1.0000000027e+00	1.7726005937e-01	1.1775404154e-01	-8.6511316626e-02	1.2804000587e-02	-2.2936304938e-01
5.8602705822e+01	-9.9420065841e+00	-4.5816385858e+00	-6.1323374164e+00	-6.1321153450e-01	-7.8991873883e-01	1.0000000025e+00	1.0236788374e-02	1.1203642371e-01	-8.6986272525e-02	1.0575853354e-01	-9.5072058277e-02
5.7156471624e+01	-9.7103155665e+00	-4.6439442878e+00	-5.9358780515e+00	-6.2959331346e-01	-7.7692487388e-01	1.0000000021e+00	2.3679456877e-03	1.0074780816e-01	-8.1653396865e-02	9.9256846102e-02	-8.3493016098e-02
5.5702614355e+01	-9.5951134457e+00	-4.7278191889e+00	-5.5057917371e+00	-6.6220236688e-01	-7.4932504649e-01	1.0000000013e+00	1.6240310373e-02	7.7664772730e-02	-6.8641997670e-02	8.8419775362e-02	-5.6473283712e-02
5.4228267262e+01	-9.5257678687e+00	-4.7858497370e+00	-5.1604846660e+00	-6.8487373460e-01	-7.2866176492e-01	1.0000000003e+00	3.0803364259e-02	3.4378022463e-02	-3.2313645063e-02	5.5474967067e-02	-9.8689089750e-03
5.2743907468e+01	-9.4502944319e+00	-4.8052556202e+00	-4.9992939287e+00	-7.0101579034e-01	-7.1314575067e-01	1.0000000008e+00	3.7747849950e-02	5.5628084538e-02	-5.4686167787e-02	8.2090973344e-02	-2.7767481121e-02
5.1231919335e+01	-9.4229123521e+00	-4.9108506688e+00	-4.7552475619e+00	-7.2763260687e-01	-6.8596704689e-01	1.0000000011e+00	4.4317733091e-02	6.2903453003e-02	-6.6730331418e-02	9.5151874566e-02	-3.6331305562e-02
4.9727554915e+01	-9.4620796920e+00	-5.0047914106e+00	-4.3656585884e+00	-7.6254968315e-01	-6.4692965671e-01	1.0000000010e+00	5.7288538063e-02	5.9247592035e-02	-6.9842874287e-02	1.0293464573e-01	-3.2783220584e-02
4.8185774902e+01	-9.5554401527e+00	-5.0957403986e+00	-3.8740725284e+00	-7.9873316550e-01	-6.0168540810e-01	1.0000000001e+00	7.3259375567e-02	1.7092654973e-02	-2.2691050425e-02	7.5607974027e-02	2.1387215699e-02
4.6596436989e+01	-9.7087234384e+00	-5.0893961395e+00	-3.5627095848e+00	-8.1492003167e-01	-5.7957341380e-01	1.0000000003e+00	8.5846563985e-02	-2.6950883750e-02	3.7892928495e-02	4.3006044091e-02	8.7648941149e-02
4.4932801586e+01	-9.7707397300e+00	-4.9660868527e+00	-3.4441977339e+00	-8.1800901321e-01	-5.7520540184e-01	1.0000000002e+00	9.7105054788e-02	-2.2579632497e-02	3.2109525410e-02	5.6852081265e-02	8.7966436480e-02
4.3219674263e+01	-9.7448692906e+00	-4.8053433800e+00	-3.4655477584e+00	-8.1267100582e-01	-5.8272277826e-01	1.0000000000e+00	1.0502555169e-01	9.4488432309e-03	-1.3177676735e-02	9.4800560145e-02	4.8022412538e-02
4.1514979611e+01	-9.6543264844e+00	-4.6841385535e+00	-3.5822426730e+00	-8.0294609440e-01	-5.9605165001e-01	1.0000000009e+00	1.0691274406e-01	5.0428274850e-02	-6.7938350062e-02	1.3627614093e-01	-4.2164642382e-03
3.9798895396e+01	-9.5391072403e+00	-4.5770435466e+00	-3.6886588651e+00	-7.9147322540e-01	-6.1120383955e-01	1.0000000019e+00	1.0819183942e-01	7.4761181298e-02	-9.6823598756e-02	1.6039616984e-01	-3.0701568735e-02
3.8098058850e+01	-9.4547157328e+00	-4.5241682940e+00	-3.7361561646e+00	-7.8467928738e-01	-6.1990194059e-01	1.0000000020e+00	1.0892910058e-01	7.9042068316e-02	-1.0006551062e-01	1.6452078250e-01	-3.2545599664e-02
3.6360676300e+01	-9.3796808895e+00	-4.5021794186e+00	-3.7424354119e+00	-7.8509760794e-01	-6.1937205781e-01	1.0000000028e+00	1.0982673553e-01	9.2954055007e-02	-1.1784398270e-01	1.7918386703e-01	-4.9826842527e-02
3.4592619714e+01	-9.2243578364e+00	-4.4742020304e+00	-3.7692185877e+00	-7.8352579583e-01	-6.2135925781e-01	1.0000000038e+00	1.1015489955e-01	1.0791891305e-01	-1.3610859932e-01	1.9423406261e-01	-6.7670328951e-02
3.2810086665e+01	-9.0324753401e+00	-4.4555152500e+00	-3.7192293457e+00	-7.8565144915e-01	-6.1866937895e-01	1.0000000034e+00	1.1323722914e-01	1.0269362222e-01	-1.3043343552e-01	1.9166443007e-01	-6.0384414014e-02
3.1072092170e+01	-8.8749756203e+00	-4.4137591501e+00	-3.6533584169e+00	-7.8338373876e-01	-6.2153834785e-01	1.0000000018e+00	1.1810917140e-01	7.3958665448e-02	-9.3228514014e-02	1.6648783748e-01	-1.9824640198e-02
2.9330633331e+01	-8.6607860733e+00	-4.3261006042e+00	-3.6775290194e+00	-7.6910011073e-01	-6.3912832802e-01	1.0000000005e+00	1.2149230632e-01	4.0669487759e-02	-4.8943116563e-02	1.3411170456e-01	2.8703084973e-02
2.7566610285e+01	-8.3779692424e+00	-4.2103452359e+00	-3.8629569952e+00	-7.4167791242e-01	-6.7075619582e-01	1.0000000002e+00	1.1907856256e-01	2.7548716921e-02	-3.0462809647e-02	1.1586829686e-01	4.9408060264e-02
2.5806378591e+01	-7.9987280848e+00	-4.1194542592e+00	-4.1001470078e+00	-7.1321932449e-01	-7.0094093558e-01	1.0000000002e+00	1.1253102778e-01	2.5876317918e-02	-2.6330565801e-02	1.0613707750e-01	5.2545556608e-02
2.4067525189e+01	-7.5806784289e+00	-4.0654248911e+00	-4.3072695601e+00	-6.9033837104e-01	-7.2348665051e-01	1.0000000001e+00	1.0514864645e-01	2.3359890290e-02	-2.2290321280e-02	9.5949263736e-02	5.3782148855e-02
2.2364098677e+01	-7.1567915437e+00	-4.0783494975e+00	-4.4195524821e+00	-6.8020023936e-01	-7.3302635312e-01	1.0000000000e+00	9.9083826424e-02	1.2236454583e-02	-1.1354815051e-02	7.9633903253e-02	6.1275678349e-02
2.0618981677e+01	-6.6177632550e+00	-4.1993272873e+00	-4.4586942897e+00	-6.8673254467e-01	-7.2691018158e-01	1.0000000000e+00	9.1674336979e-02	6.8515194422e-03	-6.4728847131e-03	6.9807584212e-02	6.0165827529e-02
1.8875441940e+01	-6.0130241734e+00	-4.4528247106e+00	-4.3621293549e+00	-7.1593283642e-01	-6.9816915839e-01	1.0000000000e+00	8.4438166343e-02	9.9216466577e-03	-1.0174230020e-02	7.0374121474e-02	4.8777463966e-02
1.7232338932e+01	-5.3492748037e+00	-4.7176150814e+00	-4.0320215952e+00	-7.6242811997e-01	-6.4707291851e-01	1.0000000001e+00	8.6276390234e-02	1.3945901701e-02	-1.6432429124e-02	7.9726049310e-02	3.9393977641e-02
1.5564299881e+01	-4.6816717742e+00	-5.0238123773e+00	-3.4570477874e+00	-8.2699887430e-01	-5.6220357692e-01	1.0000000002e+00	9.3449919195e-02	1.9493950597e-02	-2.8676580942e-02	9.6777839440e-02	2.3859957988e-02
1.3922413107e+01	-4.0538068436e+00	-5.3137307621e+00	-2.8491923176e+00	-8.8566304928e-01	-4.6432850779e-01	1.0000000004e+00	9.8057691611e-02	2.6129767202e-02	-4.9843488991e-02	1.1297712251e-01	-4.3149511195e-03
1.2291920064e+01	-3.3291322890e+00	-5.5222585212e+00	-1.9685048027e+00	-9.4684461909e-01	-3.2169126084e-01	1.0000000010e+00	1.0920215192e-01	2.8196722377e-02	-8.3004297890e-02	1.3159573199e-01	-4.7879452042e-02
1.0673597944e+01	-2.5981631783e+00	-5.6756348597e+00	-1.0651481104e+00	-9.8567776994e-01	-1.6863965682e-01	1.0000000011e+00	1.1506873315e-01	1.5683314286e-02	-9.1692673592e-02	1.2910490902e-01	-7.2292797381e-02
9.0887836526e+00	-1.9116601412e+00	-5.7166708906e+00	-4.0246892440e-01	-9.9847808261e-01	-5.5149964193e-02	1.0000000009e+00	1.1798913519e-01	4.7849615235e-03	-8.6699041188e-02	1.2259480940e-01	-8.0197059373e-02
7.5859818846e+00	-1.2212580523e+00	-5.5933108931e+00	7.2688033743e-02	-9.9954964606e-01	3.0008416616e-02	1.0000000011e+00	1.2713542490e-01	-2.8690990644e-03	-9.5414925456e-02	1.2420888765e-01	-9.9236123566e-02
6.1098679603e+00	-5.7319544406e-01	-5.4028537473e+00	2.2360786968e-01	-9.9816100315e-01	6.0618576238e-02	1.0000000014e+00	1.3956885041e-01	-6.3461273355e-03	-1.0440671330e-01	1.3296561373e-01	-1.1287446427e-01
4.6645973912e+00	3.9357910195e-02	-5.2446503928e+00	1.1504976446e-01	-9.9892980221e-01	4.6252029672e-02	1.0000000020e+00	1.5037662098e-01	-5.9277327422e-03	-1.2784733768e-01	1.4428751012e-01	-1.3481217425e-01
3.2367251755e+00	5.8946012347e-01	-5.1333722856e+00	-3.8960395179e-01	-9.9886158274e-01	-4.7702605122e-02	1.0000000026e+00	1.5692646400e-01	6.8900838494e-03	-1.4449321841e-01	1.6363844108e-01	-1.3701875465e-01
1.8350168778e+00	1.1135006474e+00	-5.1344989427e+00	-9.6823132363e-01	-9.8779297735e-01	-1.5577237848e-01	1.0000000031e+00	1.5182444105e-01	2.4445488289e-02	-1.5509429725e-01	1.7441846112e-01	-1.3145601643e-01
4.3949819412e-01	1.5913745373e+00	-5.2143868326e+00	-1.3992128020e+00	-9.7396421738e-01	-2.2670179367e-01	1.0000000041e+00	1.4027907634e-01	4.1053566057e-02	-1.7644815844e-01	1.7768324689e-01	-1.4465901608e-01
-9.5861490291e-01	2.0126923240e+00	-5.2991467106e+00	-1.7464383802e+00	-9.5861696198e-01	-2.8469899932e-01	1.0000000034e+00	1.2819683822e-01	4.7237291146e-02	-1.5910221348e-01	1.7013198299e-01	-1.2261490000e-01
-2.3635906322e+00	2.3621197832e+00	-5.3686303691e+00	-1.9101663187e+00	-9.5034955430e-01	-3.1118439011e-01	1.0000000026e+00	1.2023473956e-01	4.5144417203e-02	-1.3790378267e-01	1.5941216262e-01	-1.0049689888e-01
-3.7811878256e+00	2.6637705489e+00	-5.4153842147e+00	-1.9104750414e+00	-9.5238444292e-01	-3.0489977514e-01	1.0000000036e+00	1.1733220962e-01	5.1466268919e-02	-1.6080670318e-01	1.6321465973e-01	-1.2504157263e-01
-5.2171194726e+00	2.8595132956e+00	-5.4567153948e+00	-1.8663207356e+00	-9.5306230103e-01	-3.0277425644e-01	1.0000000020e+00	1.1562296274e-01	3.8424340840e-02	-1.2097741436e-01	1.4862244935e-01	-8.5976751599e-02
-6.6769143675e+00	3.0348517520e+00	-5.5025100370e+00	-1.8077709073e+00	-9.5181082113e-01	-3.0668576879e-01	1.0000000001e+00	1.1388228957e-01	1.0184682657e-02	-3.1610343940e-02	1.1857965815e-01	3.3139336640e-03
-8.1475574429e+00	3.2196723932e+00	-5.5417558985e+00	-1.6897151705e+00	-9.5502534326e-01	-2.9652418741e-01	1.0000000001e+00	1.1376277941e-01	-8.7863373476e-03	2.8296969483e-02	9.9859500345e-02	6.2031994781e-02
-9.6171065230e+00	3.4553546718e+00	-5.5771096500e+00	-1.6236236209e+00	-9.5915210292e-01	-2.8289086846e-01	1.0000000001e+00	1.1275969760e-01	-5.7912134138e-03	1.9634585687e-02	1.0236216116e-01	5.1534381465e-02
-1.1095975474e+01	3.6907512658e+00	-5.6591813882e+00	-1.4839506088e+00	-9.6667321041e-01	-2.5601348455e-01	1.0000000000e+00	1.0996731307e-01	-3.6799080988e-03	1.3894444988e-02	1.0262234513e-01	4.2048323961e-02
