9.2462296213e+00	2.9498978841e+01	-5.7915410617e+00	-7.0014960139e-01	-9.9864034344e-01	5.2129305138e-02	1.0000001260e+00	1.1688900218e-01	-5.2840690912e-02	-1.0026000942e+00	6.3886308828e-02	-1.0087520339e+00
1.0613966771e+01	2.9342332678e+01	-6.2656731578e+00	-2.8941329306e+00	-9.7930669137e-01	-2.0238182783e-01	1.0000003087e+00	5.1966474433e-02	3.1682693517e-01	-1.5391969419e+00	3.6772629921e-01	-1.5287198619e+00
1.1974293421e+01	2.8955216358e+01	-6.1172831248e+00	-4.2803941288e+00	-9.4953301849e-01	-3.1366709549e-01	1.0000005796e+00	2.3408871003e-02	6.7321236175e-01	-2.0453394314e+00	6.9544775014e-01	-2.0380207741e+00
1.2830493397e+01	2.7854292240e+01	-4.9822833984e+00	-6.7891905068e+00	-6.3064262638e-01	-7.7607337139e-01	1.0000000217e+00	6.0724241436e-02	3.2332556483e-01	-2.6284846932e-01	2.8502045204e-01	-3.0996695648e-01
1.3895878193e+01	2.7068139142e+01	-8.8129326698e+00	-1.1114125616e+01	-6.2171400608e-01	-7.8324433905e-01	1.0000000000e+00	4.4561330810e-01	5.6227772737e-03	-4.4632115136e-03	-2.7142251046e-01	-3.5348631806e-01
1.4910207872e+01	2.6382993099e+01	-5.3263109584e+00	-7.4971651383e+00	-6.4335239121e-01	-7.6557018015e-01	1.0000000701e+00	1.1106806893e-01	5.7329843798e-01	-4.8214193352e-01	5.0181068767e-01	-5.6714556574e-01
1.6163822517e+01	2.6686782260e+01	-5.6040194885e+00	-9.1239024586e+00	-5.2865626230e-01	-8.4883600085e-01	1.0000000006e+00	2.1381964278e-01	5.6762767087e-02	-3.5354565823e-02	-5.6280394633e-02	-2.1684859666e-01
1.7484209911e+01	2.6831490527e+01	-7.5830274668e+00	-4.2587694961e+00	-8.9858882545e-01	-4.3879166216e-01	1.0000000315e+00	7.8840714446e-02	2.2002493985e-01	-4.5086955038e-01	1.4917087917e-01	-4.8544642617e-01
1.8806931856e+01	2.6755233676e+01	-8.3757845745e+00	-4.3101961324e+00	-9.0151108443e-01	-4.3275601053e-01	1.0000000086e+00	1.2773944068e-01	1.1346063492e-01	-2.3643902315e-01	-1.7051344554e-03	-2.9170393307e-01
2.0092654030e+01	2.7245419699e+01	-8.8317952890e+00	-5.2924746092e+00	-8.8028168883e-01	-4.7445141829e-01	1.0000000277e+00	1.8569194041e-01	2.2338464977e-01	-4.1469441391e-01	5.9902689968e-02	-5.0275771814e-01
2.1448359740e+01	2.7716938717e+01	-9.8238316179e+00	-5.3139858275e+00	-9.1269697585e-01	-4.0863703977e-01	1.0000000883e+00	2.4248804867e-01	3.4307871765e-01	-7.6713556906e-01	1.2171899317e-01	-8.6613216559e-01
2.2906502160e+01	2.8061518143e+01	-1.0881825778e+01	-6.6893966944e+00	-9.0931172113e-01	-4.1611560151e-01	1.0000003060e+00	3.4515426669e-01	6.4992763099e-01	-1.4231880402e+00	3.3596255201e-01	-1.5665665498e+00
2.4431947285e+01	2.7927551512e+01	-9.6786280759e+00	-8.5537046477e+00	-8.3845454944e-01	-5.4497153002e-01	1.0000004558e+00	3.5165319694e-01	1.0391014242e+00	-1.6020331126e+00	7.4407336530e-01	-1.7933925007e+00
2.5967099172e+01	2.7227592536e+01	-5.2376309608e+00	-1.2188493615e+01	-5.0290210287e-01	-8.6434337791e-01	1.0000003253e+00	3.7785083723e-01	1.3936422491e+00	-8.1237009176e-01	1.2033569122e+00	-1.1388095896e+00
2.7567183899e+01	2.6467838729e+01	-3.5440232920e+00	-9.6076138370e+00	-3.4158741425e-01	-9.3985000847e-01	1.0000000003e+00	1.8268723254e-01	-4.6299855794e-02	1.6826338753e-02	-1.0869928600e-01	-1.5487379533e-01
2.9037715119e+01	2.5723236395e+01	-3.9733956595e+00	-8.5800342003e+00	-4.1964641975e-01	-9.0768765684e-01	1.0000000000e+00	1.3036082556e-01	-5.4916684446e-03	2.5389137790e-03	-6.0196764218e-02	-1.1578816401e-01
3.0509012936e+01	2.5123742518e+01	-2.3197100653e+00	-8.0871936927e+00	-2.7087813762e-01	-9.6261364761e-01	1.0000000002e+00	6.0880057310e-02	-4.0930060849e-02	1.1516722966e-02	-5.7419891483e-02	-4.7087601650e-02
3.1987361947e+01	2.4647990274e+01	-1.1824305832e+00	-7.4269183772e+00	-1.4718989621e-01	-9.8910825214e-01	1.0000000007e+00	1.3376770581e-03	-7.5838126433e-02	1.1282553325e-02	-7.6034968257e-02	9.9594383614e-03
3.3451358124e+01	2.4226253840e+01	-6.3069458838e-01	-7.3633568956e+00	-7.1023624493e-02	-9.9747463364e-01	1.0000000014e+00	7.3633150466e-03	-1.0625453039e-01	7.5600000471e-03	-1.0573195225e-01	1.4904747869e-02
3.4952196284e+01	2.3953040874e+01	-4.0803284097e-02	-7.9250841236e+00	6.6256500133e-03	-9.9997805014e-01	1.0000000011e+00	2.8309029424e-02	-9.3680336328e-02	-6.2509504046e-04	-9.3491444607e-02	-2.8933494268e-02
3.6478651870e+01	2.3740212248e+01	4.4850845856e-01	-7.8107506291e+00	6.7696638569e-02	-9.9770595123e-01	1.0000000008e+00	2.1546105227e-02	-8.1413772380e-02	-5.5274483369e-03	-7.9954296406e-02	-2.7024066218e-02
3.7989422767e+01	2.3542758752e+01	5.8720173384e-02	-8.0103699370e+00	9.6214122846e-03	-9.9995371314e-01	1.0000000000e+00	3.4037597583e-02	-1.8426568750e-02	-1.7746761432e-04	-1.8098765393e-02	-3.4213486685e-02
3.9503282677e+01	2.3366551277e+01	-3.9353859933e-01	-8.0454658401e+00	-5.4629048692e-02	-9.9850671857e-01	1.0000000003e+00	3.6996616264e-02	4.6683632388e-02	-2.5551909913e-03	4.4661678868e-02	-3.9496513639e-02
4.1021998140e+01	2.3126106008e+01	-1.0433060419e+00	-7.6447299583e+00	-1.5243627598e-01	-9.8831330142e-01	1.0000000023e+00	1.4294462088e-02	1.3316459279e-01	-2.0548334328e-02	1.3098464645e-01	-3.4675594514e-02
4.2544248527e+01	2.2836908074e+01	-1.8590892730e+00	-7.0558410439e+00	-2.7242261757e-01	-9.6217769535e-01	1.0000000022e+00	1.3638540389e-02	1.2881855301e-01	-3.6481878705e-02	1.3253487834e-01	-2.3359428096e-02
4.4047839013e+01	2.2484624599e+01	-3.1038525663e+00	-6.0994627793e+00	-4.5209727352e-01	-8.9196864030e-01	1.0000000000e+00	4.3748483751e-02	-9.8352232495e-03	4.9849474792e-03	9.9431318375e-03	4.4007332088e-02
4.5484529604e+01	2.2180130797e+01	-3.7891181319e+00	-4.9714553434e+00	-6.2203750473e-01	-7.8298744735e-01	1.0000000020e+00	8.3363147198e-02	9.8646348077e-02	-7.8378862382e-02	1.5050546398e-01	-1.3109831379e-02
4.6893800378e+01	2.1895350915e+01	-4.0660728746e+00	-4.4937428983e+00	-6.7089838591e-01	-7.4154929424e-01	1.0000000000e+00	9.5983093120e-02	-2.5929974485e-04	2.3459494939e-04	6.4135590060e-02	7.1410801169e-02
4.8261601686e+01	2.1721216347e+01	-4.0666272633e+00	-4.4283082436e+00	-6.7921400117e-01	-7.3394028409e-01	1.0000000001e+00	9.9185085540e-02	1.7010398864e-02	-1.5742383832e-02	8.4379141264e-02	5.7052765326e-02
4.9605603386e+01	2.1601228604e+01	-3.8913657937e+00	-4.0341927105e+00	-6.9496400852e-01	-7.1904452356e-01	1.0000000000e+00	1.2632511130e-01	4.0044070176e-03	-3.8703225863e-03	9.1796065669e-02	8.6962812419e-02
5.0929683798e+01	2.1753633698e+01	-3.6710457949e+00	-3.7349967283e+00	-7.3725657311e-01	-6.7561286652e-01	1.0000000094e+00	1.5134153632e-01	1.8519968892e-01	-2.0215315186e-01	2.9679124661e-01	-9.9920158812e-02
5.2266427936e+01	2.1814815006e+01	-3.2168751426e+00	-5.0149322087e+00	-5.1494363711e-01	-8.5722403758e-01	1.0000000039e+00	1.0297237266e-01	-1.5062087878e-01	9.0461565208e-02	-9.7603665375e-02	1.7873661612e-01
5.3551276948e+01	2.2151255758e+01	-2.5303025172e+00	-6.6249138149e+00	-3.5192953179e-01	-9.3602649784e-01	1.0000000002e+00	2.7227841911e-02	-3.4688250498e-02	1.3041439647e-02	-2.5106441084e-02	3.8527598704e-02
5.4822102516e+01	2.2633815040e+01	-1.9557570704e+00	-7.9254379847e+00	-2.5080147014e-01	-9.6803854395e-01	1.0000000011e+00	4.4175447082e-02	9.1817701014e-02	-2.3792970683e-02	8.0736405886e-02	-6.6555980671e-02
5.6161751055e+01	2.3053581482e+01	-1.9535916704e+00	-8.5307764359e+00	-2.3147417151e-01	-9.7284104967e-01	1.0000000007e+00	8.3419516717e-02	7.2423469615e-02	-1.7235018748e-02	5.3110985316e-02	-9.8388230142e-02
5.7495978774e+01	2.3531886679e+01	-2.2086243610e+00	-8.8724760769e+00	-2.3797671029e-01	-9.7127086096e-01	1.0000000001e+00	1.0954520433e-01	-3.2911380499e-02	8.0632172650e-03	-5.8978785217e-02	-9.8335289322e-02
5.8873757002e+01	2.3920833062e+01	-2.5891973794e+00	-8.8255251549e+00	-2.7984406192e-01	-9.6004546820e-01	1.0000000000e+00	1.1316512085e-01	-1.5408970494e-02	4.4914331989e-03	-4.7076685701e-02	-1.0415248237e-01
6.0258493947e+01	2.4286468875e+01	-3.0507200803e+00	-8.2659309090e+00	-3.7005172541e-01	-9.2901115199e-01	1.0000000064e+00	8.7202721317e-02	2.0963387513e-01	-8.3530578605e-02	1.7735521712e-01	-1.6453923766e-01
6.1671496391e+01	2.4577267367e+01	-3.4552897565e+00	-7.3970361700e+00	-4.5405787996e-01	-8.9097218904e-01	1.0000000099e+00	4.3961038439e-02	2.5057950973e-01	-1.2774490245e-01	2.3061314575e-01	-1.6691015759e-01
6.3118620325e+01	2.4813230618e+01	-3.5795181499e+00	-7.0782256080e+00	-4.8011556050e-01	-8.7720524882e-01	1.0000000084e+00	2.8507029014e-02	2.2755057467e-01	-1.2458227063e-01	2.1386066295e-01	-1.4958701058e-01
6.4804103151e+01	2.3494652917e+01	-3.3491665543e+00	-6.6817762151e+00	-4.7737351127e-01	-8.7870047840e-01	1.0000000077e+00	1.6467018205e-01	2.1765170943e-01	-1.1827903184e-01	1.3902460544e-01	-2.6296506218e-01
6.4988419669e+01	2.1855662301e+01	-2.9518172873e+00	-6.3468189282e+00	-4.4475611182e-01	-8.9565171858e-01	1.0000000040e+00	1.3315746384e-01	1.6086503800e-01	-7.9899181865e-02	1.0163173170e-01	-1.9915657409e-01
6.5244547024e+01	2.0191186652e+01	-2.6901016100e+00	-6.0094787298e+00	-4.6565322426e-01	-8.8496727326e-01	1.0000000220e+00	1.0471725553e-01	3.7081175079e-01	-1.9521342470e-01	3.2203040686e-01	-2.8787454972e-01
6.5507280213e+01	1.8512322831e+01	-3.2318329850e+00	-5.5234616407e+00	-5.7531305798e-01	-8.1793330127e-01	1.0000000359e+00	9.1799700671e-02	4.3833355992e-01	-3.0848807718e-01	3.8549987207e-01	-3.8355995255e-01
6.5837527200e+01	1.6655966863e+01	-3.6185084403e+00	-4.3344635929e+00	-7.2338150275e-01	-6.9044855093e-01	1.0000000510e+00	4.0672159300e-02	4.4095850296e-01	-4.6228687258e-01	4.1152804638e-01	-4.9035950636e-01
6.6301108521e+01	1.4675790685e+01	-4.3585300513e+00	-3.0563303988e+00	-8.3241383357e-01	-5.5415449982e-01	1.0000000021e+00	2.1451441335e-02	7.1576731057e-02	-1.0753283494e-01	5.3719486790e-02	-1.1941909435e-01
6.6795832756e+01	1.2680747017e+01	-4.1455746493e+00	-2.5548648097e+00	-8.1487642014e-01	-5.7963472973e-01	1.0000000129e+00	9.4021541467e-03	-1.8656967105e-01	2.6219865662e-01	-1.7890895432e-01	2.6764970438e-01
6.7233044510e+01	1.0840626827e+01	-3.5849344496e+00	-2.4662403751e+00	-7.7561617445e-01	-6.3120483991e-01	1.0000000154e+00	4.4188362362e-02	-2.2143184845e-01	2.7199508883e-01	-1.8716353171e-01	2.9989300696e-01
6.7640449865e+01	8.9487702135e+00	-3.2591561055e+00	-2.3110957246e+00	-7.8308230921e-01	-6.2191807902e-01	1.0000000059e+00	6.7368263011e-02	-1.3533792917e-01	1.7037142074e-01	-8.2587592631e-02	2.1227470052e-01
6.8192910801e+01	7.1022066798e+00	-2.9250531079e+00	-2.0772387273e+00	-7.9136449489e-01	-6.1134461332e-01	1.0000000026e+00	9.4354571106e-02	-8.8421970917e-02	1.1444208244e-01	-1.3757284727e-02	1.7213064044e-01
6.8681482867e+01	5.1705371431e+00	-2.4993293280e+00	-1.8465196731e+00	-7.6564514309e-01	-6.4326317698e-01	1.0000000047e+00	1.2657475863e-01	-1.2496762507e-01	1.4871360943e-01	-2.8064184308e-02	2.3014390287e-01
6.9151402441e+01	3.2333784588e+00	-1.9430504207e+00	-1.8038476735e+00	-6.4557441194e-01	-7.6369737373e-01	1.0000000128e+00	1.5787158270e-01	-2.4426759894e-01	2.0641916445e-01	-1.4236902493e-01	3.2700157294e-01
6.9581364818e+01	1.3851275878e+00	-1.4485163198e+00	-1.8561908667e+00	-5.0281820918e-01	-8.6439218444e-01	1.0000000127e+00	1.7781557553e-01	-2.7588068036e-01	1.6042128743e-01	-1.8649629791e-01	3.1413794585e-01
6.9804126929e+01	-3.6659050025e-01	-1.3568616325e+00	-1.8933259947e+00	-5.1271693990e-01	-8.5855770891e-01	1.0000000047e+00	1.7858688787e-01	-1.6693851578e-01	9.9670997866e-02	-7.5388899204e-02	2.5300704785e-01
6.9907355968e+01	-2.0494713953e+00	-1.5776296006e+00	-1.8566204436e+00	-6.2033038097e-01	-7.8434062654e-01	1.0000000009e+00	1.7100861761e-01	-6.7287225857e-02	5.3212379257e-02	3.8788861805e-02	1.8734593555e-01
7.0000271191e+01	-3.6335458029e+00	-1.7632314661e+00	-1.8521196912e+00	-6.7991770780e-01	-7.3328842254e-01	1.0000000001e+00	1.6286735630e-01	-2.4720525422e-02	2.2920523817e-02	8.6013861078e-02	1.4235113712e-01
6.8628173785e+01	-5.2773882893e+00	-1.9346038186e+00	-1.7376819555e+00	-7.4165844177e-01	-6.7077772455e-01	1.0000000000e+00	3.2663909588e-01	-5.9929404530e-03	6.6261517113e-03	2.3626072366e-01	2.2572946338e-01
6.7181822212e+01	-5.4210691795e+00	-1.9860080618e+00	-1.3865936320e+00	-8.1492244736e-01	-5.7957001715e-01	1.0000000001e+00	3.3852863847e-01	-1.2223307738e-02	1.7186578270e-02	2.6364920987e-01	2.1339053616e-01
6.5748578759e+01	-5.5405837362e+00	-1.9670542004e+00	-1.3001104520e+00	-8.2420531508e-01	-5.6629108998e-01	1.0000000002e+00	3.4283356047e-01	-2.4021292861e-02	3.4960072633e-02	2.5853983228e-01	2.2910965606e-01
6.4343581449e+01	-5.7606252133e+00	-1.8716210907e+00	-1.6521071318e+00	-7.3275156774e-01	-6.8049624538e-01	1.0000000005e+00	3.3362106684e-01	-4.2958333312e-02	4.6254176804e-02	2.0149586067e-01	2.7328977596e-01
6.2948068819e+01	-6.0247403533e+00	-1.7430735597e+00	-2.2627781653e+00	-5.6886881927e-01	-8.2242827436e-01	1.0000000027e+00	3.0983051930e-01	-1.2052313486e-01	8.3352091435e-02	5.5711116430e-02	3.3817838396e-01
6.1497512853e+01	-6.1779498002e+00	-1.7834828250e+00	-2.4080681178e+00	-5.4496884914e-01	-8.3845629192e-01	1.0000000042e+00	3.0060095627e-01	-1.5371869262e-01	9.9892022864e-02	1.0076361263e-02	3.5194780088e-01
6.0038529860e+01	-6.2239816268e+00	-1.8102591486e+00	-2.5767467547e+00	-5.1164368097e-01	-8.5919773261e-01	1.0000000070e+00	2.9065903507e-01	-2.0395963741e-01	1.2142314177e-01	-5.5275419114e-02	3.7117437379e-01
5.8577160801e+01	-6.2287170809e+00	-1.7867364983e+00	-2.9657203111e+00	-4.3788795274e-01	-8.9902955505e-01	1.0000000119e+00	2.7009245706e-01	-2.7710815030e-01	1.3491750534e-01	-1.5887533823e-01	3.7775682981e-01
5.7100476723e+01	-6.1681142089e+00	-1.6868368686e+00	-3.3481763909e+00	-3.2849251297e-01	-9.4450657431e-01	1.0000000305e+00	2.5224227705e-01	-4.6690607288e-01	1.6225719231e-01	-3.8410525760e-01	4.0052215264e-01
5.5572093602e+01	-6.0563217638e+00	-1.0861390217e+00	-3.0753825891e+00	-2.1314076950e-01	-9.7702150047e-01	1.0000000206e+00	2.8425780497e-01	-3.9702956575e-01	8.6528932325e-02	-3.3649906659e-01	3.6426722345e-01
5.3981367232e+01	-5.9207760456e+00	-7.2667175282e-01	-2.7950414073e+00	-1.4305627715e-01	-9.8971455560e-01	1.0000000128e+00	3.0865353214e-01	-3.1652629390e-01	4.5699979130e-02	-2.7242031657e-01	3.5118592916e-01
5.2366117051e+01	-5.8325188611e+00	-5.6928880321e-01	-2.4965060775e+00	-1.1056466953e-01	-9.9386893193e-01	1.0000000105e+00	3.3039326715e-01	-2.8836793332e-01	3.2037638957e-02	-2.5188574795e-01	3.6041053846e-01
5.0696071137e+01	-5.6890485857e+00	-5.1527548694e-01	-2.2422096278e+00	-1.0666039325e-01	-9.9429550965e-01	1.0000000093e+00	3.4771059515e-01	-2.7193736639e-01	2.9133740225e-02	-2.3489769498e-01	3.7486589193e-01
4.9014594794e+01	-5.5854942645e+00	-5.2619298864e-01	-2.0097811795e+00	-1.3471404243e-01	-9.9088451737e-01	1.0000000079e+00	3.6251232153e-01	-2.4862654534e-01	3.3769837565e-02	-1.9983610979e-01	3.9298380814e-01
4.7282687316e+01	-5.4477949451e+00	-6.9215863508e-01	-1.8053280037e+00	-2.3635335965e-01	-9.7166717007e-01	1.0000000076e+00	3.7215055294e-01	-2.3912322481e-01	5.8134410146e-02	-1.5120868558e-01	4.1975170487e-01
4.5519317610e+01	-5.3134068617e+00	-1.0565488328e+00	-1.7476809733e+00	-3.9482458793e-01	-9.1875652094e-01	1.0000000099e+00	3.6514631355e-01	-2.5815665750e-01	1.1089676331e-01	-1.1403504577e-01	4.4639757006e-01
4.3763795212e+01	-5.2394597727e+00	-1.4988001168e+00	-1.8070999213e+00	-5.3744339282e-01	-8.4329982777e-01	1.0000000107e+00	3.4470637642e-01	-2.4716499789e-01	1.5746979549e-01	-6.1947431110e-02	4.4818776690e-01
4.2061964674e+01	-5.1651011695e+00	-1.9239488558e+00	-1.7774194994e+00	-6.4606080652e-01	-7.6328594529e-01	1.0000000128e+00	3.2669227283e-01	-2.4475702154e-01	2.0710000166e-01	-3.3733925673e-02	4.5649345413e-01
4.0402723144e+01	-5.0717826686e+00	-2.3501325014e+00	-1.7197187383e+00	-7.2563629803e-01	-6.8807845700e-01	1.0000000171e+00	3.0742836218e-01	-2.5444540223e-01	2.6823463473e-01	-3.1403331643e-02	4.7981070290e-01
3.8777427586e+01	-5.0160203677e+00	-2.7497596459e+00	-1.7847395753e+00	-7.6529480822e-01	-6.4367993328e-01	1.0000000205e+00	2.8312693478e-01	-2.6060602030e-01	3.0971683909e-01	-4.3967334897e-02	4.9200381390e-01
3.7171903632e+01	-4.9390793497e+00	-3.3575195392e+00	-1.7956563310e+00	-8.0901492306e-01	-5.8778810320e-01	1.0000000340e+00	2.4855914394e-01	-3.0680694145e-01	4.2204880456e-01	-1.0575700773e-01	5.6820136932e-01
3.5620011999e+01	-4.9453193069e+00	-3.8891587622e+00	-1.9821793114e+00	-8.1959511134e-01	-5.7294315030e-01	1.0000000458e+00	2.1179808272e-01	-3.4677492192e-01	4.9574207157e-01	-1.7322296392e-01	6.1714283648e-01
3.4077851492e+01	-4.9267571756e+00	-4.6143509637e+00	-2.0879829580e+00	-8.4309429377e-01	-5.3776575923e-01	1.0000000653e+00	1.6580548310e-01	-3.8896325493e-01	6.0931997527e-01	-2.4920583524e-01	6.9853500689e-01
3.2511905902e+01	-4.9357395698e+00	-5.8653132007e+00	-1.7929361162e+00	-8.9419953890e-01	-4.4766861027e-01	1.0000001315e+00	9.6874901848e-02	-4.5958787206e-01	9.1683301451e-01	-3.7298462937e-01	9.6024528194e-01
3.0954416223e+01	-5.1079042101e+00	-7.0662993570e+00	-2.1067716997e+00	-8.9965900598e-01	-4.3659325802e-01	1.0000001782e+00	1.4909961678e-02	-5.2196285736e-01	1.0739416584e+00	-5.0855286489e-01	1.0804592546e+00
2.9346669577e+01	-5.2224266722e+00	-7.9315397586e+00	-1.8730677209e+00	-9.2708512726e-01	-3.7485085942e-01	1.0000001927e+00	3.6970952931e-02	-4.6614886908e-01	1.1508279175e+00	-5.0041547931e-01	1.1369480478e+00
2.7699527324e+01	-5.3556139131e+00	-8.9988094360e+00	-1.3140252245e+00	-9.5466446868e-01	-2.9768398049e-01	1.0000002559e+00	9.8732442019e-02	-4.2689538326e-01	1.3656035420e+00	-5.2113068747e-01	1.3361450535e+00
2.5976869521e+01	-5.3995900733e+00	-9.3576385578e+00	-2.9561334704e-01	-9.8494036776e-01	-1.7289439537e-01	1.0000002221e+00	1.1779597354e-01	-2.3132546971e-01	1.3126711505e+00	-3.4733388036e-01	1.2922275687e+00
2.4188736791e+01	-5.3080579847e+00	-9.1320490503e+00	1.2387739846e+00	-9.9994066925e-01	1.0893024173e-02	1.0000001637e+00	1.0962318930e-01	1.1811750622e-02	1.1443967472e+00	-9.7805600020e-02	1.1455281492e+00
2.2368706323e+01	-5.0957055622e+00	-8.3550704638e+00	1.9570774737e+00	-9.9016509392e-01	1.3990384835e-01	1.0000000745e+00	6.9760284889e-02	1.0774175928e-01	7.6467012723e-01	3.8663797045e-02	7.7440318847e-01
2.0574721742e+01	-5.0013868462e+00	-7.8085724735e+00	2.1891153144e+00	-9.8067766976e-01	1.9563053962e-01	1.0000000483e+00	3.9050505420e-02	1.2144078309e-01	6.0975930206e-01	8.3142451421e-02	6.1738686817e-01
1.8827822559e+01	-4.8316669336e+00	-7.3677362972e+00	2.2503547033e+00	-9.7406098701e-01	2.2628564600e-01	1.0000000347e+00	1.2380597870e-02	1.1907079748e-01	5.1316102727e-01	1.0701060260e-01	5.1595940233e-01
1.7106079199e+01	-4.6188760232e+00	-6.9288963839e+00	2.1981065923e+00	-9.6806598161e-01	2.5069554294e-01	1.0000000192e+00	1.6092826809e-02	9.8271497734e-02	3.7978433728e-01	1.1385120695e-01	3.7575299314e-01
1.5411794689e+01	-4.3857708848e+00	-6.5716612867e+00	2.1164525968e+00	-9.6379854828e-01	2.6663150289e-01	1.0000000104e+00	4.0131402239e-02	7.6914365088e-02	2.7818019487e-01	1.1559449605e-01	2.6748548054e-01
1.3724222713e+01	-4.1730945766e+00	-6.3155525229e+00	2.2080567387e+00	-9.5658565481e-01	2.9145134245e-01	1.0000000093e+00	5.4341933376e-02	7.9364509380e-02	2.6061317650e-01	1.3134938019e-01	2.4478222803e-01
1.2051932395e+01	-4.0674941685e+00	-6.3440980044e+00	2.3181718413e+00	-9.5871435448e-01	2.8437086087e-01	1.0000000220e+00	5.0579308238e-02	1.1929526708e-01	4.0249623998e-01	1.6778939393e-01	3.8812313722e-01
1.0411315989e+01	-3.9768425832e+00	-6.5278705032e+00	2.1250198422e+00	-9.7321427684e-01	2.2989991596e-01	1.0000000405e+00	4.3906874282e-02	1.3072204994e-01	5.5407854503e-01	1.7345571837e-01	5.4399652184e-01
8.7849078623e+00	-3.8500501130e+00	-6.6637043151e+00	1.7562340387e+00	-9.8613136061e-01	1.6596668226e-01	1.0000000493e+00	4.2495517601e-02	1.0404579493e-01	6.1940180991e-01	1.4595417033e-01	6.1236213040e-01
7.1391496748e+00	-3.6148502461e+00	-6.6470573389e+00	1.5428081928e+00	-9.9017909881e-01	1.3980469332e-01	1.0000000451e+00	4.6847391086e-02	8.3761267974e-02	5.9453584330e-01	1.3015053955e-01	5.8800028409e-01
5.4693268319e+00	-3.3441537555e+00	-6.5155974835e+00	1.5753279498e+00	-9.8702683830e-01	1.6055535019e-01	1.0000000326e+00	5.4408877621e-02	8.1832159512e-02	5.0388127207e-01	1.3553740991e-01	4.9515934320e-01
3.8003385224e+00	-2.9590754141e+00	-6.1952362701e+00	1.9877921618e+00	-9.7117209055e-01	2.3837946753e-01	1.0000000259e+00	6.7307600991e-02	1.0839738918e-01	4.4205191032e-01	1.7376830242e-01	4.2602203654e-01
2.1341844325e+00	-2.5031226736e+00	-5.7903552177e+00	2.2538296486e+00	-9.4767152663e-01	3.1924704795e-01	1.0000000104e+00	8.6210549554e-02	9.1977491336e-02	2.7316145508e-01	1.7368074001e-01	2.4565076605e-01
5.0459654709e-01	-2.0028768802e+00	-5.2702083241e+00	2.6612979379e+00	-9.0893116212e-01	4.1694621060e-01	1.0000000062e+00	1.0667666551e-01	9.2622470969e-02	2.0197362194e-01	1.8958915745e-01	1.5750596316e-01
-1.0691639227e+00	-1.4682501031e+00	-4.7511705715e+00	3.1857391985e+00	-8.4757626220e-01	5.3067360944e-01	1.0000000040e+00	1.1882992978e-01	9.5162045599e-02	1.5202032374e-01	1.9588512778e-01	8.8969448023e-02
-2.5695925817e+00	-8.8352818645e-01	-4.3145823280e+00	3.4254448813e+00	-7.9459336137e-01	6.0714198510e-01	1.0000000013e+00	1.3279569143e-01	6.2260733647e-02	8.1492015900e-02	1.6778344260e-01	8.7158697839e-04
