2.7889269472e+01	2.7024380063e+01	-1.2819649820e-01	1.4214367423e+00	-6.2072683318e-02	9.9807163169e-01	1.0000000002e+00	4.0488984001e-01	-3.9668652255e-02	-2.4663057927e-03	-1.4544084149e-02	-4.0657586844e-01
2.9316785135e+01	2.7041835062e+01	-9.9939235985e-02	1.3790554785e+00	-1.0731889336e-01	9.9422465023e-01	1.0000000003e+00	4.0787899100e-01	4.8389067539e-02	5.2244184208e-03	9.2172057932e-02	-4.0029786340e-01
3.0757822842e+01	2.7077388940e+01	-2.5538188662e-01	9.2050714783e-01	-6.2516348291e-01	7.8049383062e-01	1.0000000177e+00	4.4146434726e-01	2.9366233407e-01	2.3530970326e-01	5.6971454860e-01	-1.0919856189e-01
3.2297584853e+01	2.7258617010e+01	-9.5996989143e-01	2.9342050353e-01	-9.3410968711e-01	3.5698612360e-01	1.0000000006e+00	4.3323587549e-01	-2.4506930369e-02	-6.4119593425e-02	3.8017758933e-01	-2.1879267876e-01
3.3961979363e+01	2.7465325957e+01	-1.5814570157e+00	4.6843517893e-02	-9.8153766916e-01	1.9126893112e-01	1.0000000082e+00	3.9592090622e-01	-4.9132088464e-02	-2.5195961783e-01	3.3946947199e-01	-3.2773686503e-01
3.5710860472e+01	2.7589685512e+01	-1.9935665110e+00	8.3634896162e-03	-9.8588601540e-01	1.6741793402e-01	1.0000000133e+00	3.6888156771e-01	-5.4602749566e-02	-3.2122606037e-01	3.0906236323e-01	-3.8304269834e-01
3.7566679289e+01	2.7554397523e+01	-2.2377780140e+00	2.5813558138e-01	-9.6804568218e-01	2.5077391652e-01	1.0000000121e+00	3.5126956779e-01	-7.8197424640e-02	-3.0166662282e-01	2.6183383368e-01	-3.8980885231e-01
3.9412814318e+01	2.7574265368e+01	-2.2964037684e+00	3.8802019933e-01	-9.4845515067e-01	3.1691138693e-01	1.0000000162e+00	3.4660405436e-01	-1.1419749275e-01	-3.4156660271e-01	2.1452112252e-01	-4.5146857025e-01
4.1234236570e+01	2.7462950990e+01	-2.2688897982e+00	5.3230271582e-01	-9.1316451761e-01	4.0759117236e-01	1.0000000241e+00	3.4741765653e-01	-1.7910297643e-01	-4.0102446990e-01	1.3811539618e-01	-5.4269850473e-01
4.3005864907e+01	2.7327673935e+01	-2.1475235747e+00	7.5526895939e-01	-8.4639935534e-01	5.3254871259e-01	1.0000000319e+00	3.5201648943e-01	-2.6902487997e-01	-4.2733178427e-01	2.8874308654e-02	-6.1487293242e-01
4.4727754487e+01	2.7024501229e+01	-1.8356729071e+00	8.9151391659e-01	-7.4570804260e-01	6.6627285342e-01	1.0000000390e+00	3.6915256531e-01	-3.7242856890e-01	-4.1659636877e-01	-9.7217262741e-02	-6.6262960522e-01
4.6374638246e+01	2.6683590170e+01	-1.4276768647e+00	9.2993338523e-01	-6.1092483002e-01	7.9168860802e-01	1.0000000396e+00	3.9278248582e-01	-4.4550744802e-01	-3.4358622192e-01	-2.0563435890e-01	-6.5461513101e-01
4.7903018167e+01	2.6189040087e+01	-9.9062475298e-01	6.6033244572e-01	-5.0473577162e-01	8.6327388519e-01	1.0000000341e+00	4.2867231916e-01	-4.5084143523e-01	-2.6343837652e-01	-2.3457180570e-01	-6.3355647194e-01
4.9308689418e+01	2.5715805349e+01	-9.1201545115e-01	4.2858451242e-01	-4.4793222359e-01	8.9406751595e-01	1.0000000486e+00	4.4723265643e-01	-5.5769324076e-01	-2.7918952953e-01	-3.5748802208e-01	-6.7910817050e-01
5.0672706406e+01	2.5348614178e+01	-9.7266844855e-01	1.0711352862e-01	-4.7923534177e-01	8.7768644014e-01	1.0000000805e+00	4.6267818949e-01	-7.0457668828e-01	-3.8434679997e-01	-4.8300792629e-01	-7.9052212017e-01
5.2002459823e+01	2.5244425708e+01	-1.1931575247e+00	-1.5563816188e-01	-7.8878818536e-01	6.1466511096e-01	1.0000000917e+00	4.4365890166e-01	-5.2676216043e-01	-6.7538721190e-01	-1.7692607974e-01	-9.4823870570e-01
5.3307811513e+01	2.5374733788e+01	-1.2945274850e+00	-5.0591706470e-01	-9.8477047909e-01	1.7385943610e-01	1.0000000655e+00	4.2089385350e-01	-1.2608124520e-01	-7.1264013515e-01	2.8837609028e-01	-7.8596648090e-01
5.4649866235e+01	2.5502034653e+01	-1.2910719882e+00	-6.1044052095e-01	-9.9843529180e-01	-5.5919299854e-02	1.0000000361e+00	4.1179714930e-01	2.9920437109e-02	-5.3681200605e-01	4.4107941947e-01	-5.1389512577e-01
5.6021009095e+01	2.5697842603e+01	-1.2329684934e+00	-7.2425974906e-01	-9.7959521654e-01	-2.0098062525e-01	1.0000000267e+00	4.0978229776e-01	9.2746740936e-02	-4.5258582312e-01	4.9418653334e-01	-3.7032024933e-01
5.7413044292e+01	2.6069847133e+01	-1.3505561738e+00	1.1181991051e-01	-9.2189612083e-01	3.8743714639e-01	1.0000000221e+00	4.1411284479e-01	-1.6297560064e-01	-3.8756786869e-01	2.1875968784e-01	-5.4809081952e-01
5.8835676591e+01	2.6433075914e+01	-1.3165067662e+00	5.5879981711e-01	-7.2660606929e-01	6.8705430649e-01	1.0000000311e+00	4.1064111606e-01	-3.4280587033e-01	-3.6235915212e-01	-4.4501918908e-02	-6.4456630789e-01
6.0285376090e+01	2.6696829150e+01	-1.1959481875e+00	8.1985972491e-01	-6.2649480732e-01	7.7942559389e-01	1.0000000219e+00	4.0745417909e-01	-3.2648263431e-01	-2.6231108867e-01	-7.1281214649e-02	-5.7994475102e-01
6.1731172064e+01	2.6981132046e+01	-1.0214017533e+00	8.9187929399e-01	-5.4665068579e-01	8.3736075124e-01	1.0000000169e+00	4.1299286642e-01	-3.0816519692e-01	-2.0109733233e-01	-8.2465994455e-02	-5.4696288095e-01
6.3199427647e+01	2.7200880673e+01	-8.7107493017e-01	9.2213220088e-01	-4.7487361706e-01	8.8005400279e-01	1.0000000135e+00	4.1832516221e-01	-2.8947385811e-01	-1.5613747634e-01	-9.0882819639e-02	-5.2431887290e-01
6.4681543247e+01	2.7359397224e+01	-7.0474567399e-01	8.8991219471e-01	-3.9153605868e-01	9.2016276536e-01	1.0000000113e+00	4.2701650945e-01	-2.7626186478e-01	-1.1750249200e-01	-1.0912848598e-01	-5.1045227637e-01
6.6168539344e+01	2.7481008404e+01	-5.3632942083e-01	8.1179562251e-01	-2.8897864494e-01	9.5733554346e-01	1.0000000097e+00	4.3785935698e-01	-2.6709411648e-01	-8.0583636409e-02	-1.4062058642e-01	-4.9977960811e-01
6.7661001339e+01	2.7538822038e+01	-3.9135337410e-01	7.0200730804e-01	-1.9838269448e-01	9.8012463826e-01	1.0000000075e+00	4.4895583099e-01	-2.3955088376e-01	-4.8455963279e-02	-1.5053958952e-01	-4.8849951531e-01
6.9093038364e+01	2.5978341705e+01	-6.4438583331e-01	4.2846900742e-01	-6.5410601158e-01	7.5640288578e-01	1.0000000054e+00	2.8362864179e-01	-1.5676220614e-01	-1.3553310220e-01	2.8738763377e-02	-3.5008984702e-01
6.9016962638e+01	2.4315533063e+01	-9.5589950937e-01	3.8111062327e-01	-8.3504047564e-01	5.5018851682e-01	1.0000000054e+00	2.6614160751e-01	-1.1433996477e-01	-1.7349855179e-01	1.0788383565e-01	-3.1994969647e-01
6.9064049343e+01	2.2589790448e+01	-1.5016540970e+00	1.4926962124e-01	-9.0049339012e-01	4.3486969813e-01	1.0000000337e+00	2.3886614642e-01	-2.2580787876e-01	-4.6727522169e-01	-1.0737454474e-02	-5.7120668228e-01
6.8906012572e+01	2.0782308942e+01	-3.1589241316e+00	-7.4390462855e-01	-9.9980935143e-01	1.9525900725e-02	1.0000000813e+00	1.2376857712e-01	-1.6077100014e-02	-8.0655142858e-01	1.0766689595e-01	-8.0901803459e-01
6.8687487884e+01	1.8756159751e+01	-3.1500167901e+00	-1.3534321737e+00	-9.5681529157e-01	-2.9069657346e-01	1.0000000180e+00	1.0617665228e-01	1.1037610395e-01	-3.6354648867e-01	2.1197340998e-01	-3.3270059919e-01
6.8565731040e+01	1.6671817347e+01	-2.4823564034e+00	-1.4823225421e+00	-9.0766667146e-01	-4.1969180779e-01	1.0000000116e+00	1.4165169292e-01	1.2757257470e-01	-2.7601111232e-01	2.5615413224e-01	-2.1658060527e-01
6.8705345409e+01	1.4600197393e+01	-1.9598457512e+00	-1.4727401357e+00	-8.5626290069e-01	-5.1654026455e-01	1.0000000078e+00	1.7074387991e-01	1.2860083864e-01	-2.1324016627e-01	2.7481346856e-01	-1.2506228141e-01
6.8900268089e+01	1.2657973904e+01	-1.3686379119e+00	-1.3683687803e+00	-7.7762959265e-01	-6.2872268659e-01	1.0000000052e+00	2.0502686112e-01	1.2810902082e-01	-1.5848343357e-01	2.8755710903e-01	-2.9594640633e-02
6.9210482865e+01	1.0598612654e+01	-9.1597698072e-01	-1.2384806019e+00	-5.2294674781e-01	-8.5236535532e-01	1.0000000022e+00	2.3102424833e-01	-1.1353104424e-01	6.9643633714e-02	7.2692211401e-03	2.6656874435e-01
6.9495980507e+01	8.6033554214e+00	-3.3242761521e-01	-1.3639136011e+00	-2.1714626218e-01	-9.7613907863e-01	1.0000000001e+00	2.3976304144e-01	-2.7670446641e-02	6.1549961719e-03	2.4389884448e-02	2.4019780843e-01
6.9648931777e+01	6.6533069779e+00	-3.2825620337e-01	-1.5962434447e+00	-1.8644492211e-01	-9.8246541467e-01	1.0000000001e+00	2.2470297533e-01	-2.4472462193e-02	4.6438846660e-03	1.7419517027e-02	2.2540730827e-01
6.9873880169e+01	4.8084214370e+00	-3.7240022192e-01	-1.7548740484e+00	-1.6184006205e-01	-9.8681700143e-01	1.0000000009e+00	2.1386631120e-01	-8.2455848189e-02	1.3519394880e-02	-4.7852528349e-02	2.2456775266e-01
7.0137543332e+01	3.0804748446e+00	-4.1355335770e-01	-1.8720052413e+00	-1.9721109303e-01	-9.8036104818e-01	1.0000000002e+00	2.0554682185e-01	-3.5573687363e-02	7.1553918195e-03	4.9587700198e-03	2.0866622495e-01
7.0413419794e+01	1.4586401733e+00	-4.2192294663e-01	-1.9876262138e+00	-2.2508948052e-01	-9.7433809623e-01	1.0000000002e+00	1.9789402012e-01	3.5402484904e-02	-8.1792830283e-03	7.9949850067e-02	1.8463559051e-01
7.0812391042e+01	-1.2675752479e-01	-6.5515383167e-01	-2.2011552175e+00	-2.3629840754e-01	-9.7168053525e-01	1.0000000017e+00	1.8042502049e-01	-1.1330390670e-01	2.7546846364e-02	-7.0679983034e-02	2.0286481222e-01
7.1284037134e+01	-1.6487864446e+00	-6.0969149992e-01	-2.5222383849e+00	-9.9167842415e-02	-9.9507072062e-01	1.0000000159e+00	1.6198642219e-01	-3.5526649725e-01	3.5341488433e-02	-3.3923142718e-01	1.9653229928e-01
7.0133901404e+01	-3.4522739299e+00	-4.5913413315e-01	-2.6435778890e+00	-1.7683123026e-02	-9.9984364136e-01	1.0000000213e+00	3.2325344689e-01	-4.1279987366e-01	7.2154912580e-03	-4.0715046256e-01	3.3041956778e-01
6.8530287828e+01	-3.6864080601e+00	-1.3783520584e-01	-2.4007019078e+00	5.1746564382e-02	-9.9866024907e-01	1.0000000086e+00	3.4064541900e-01	-2.6183892743e-01	-1.3601860338e-02	-2.7951075480e-01	3.2658486486e-01
6.6873056948e+01	-3.8224639320e+00	1.2146103207e-01	-2.2200309157e+00	1.1874323762e-01	-9.9292499390e-01	1.0000000026e+00	3.5208422558e-01	-1.4215664194e-01	-1.7010739940e-02	-1.8398928846e-01	3.3257949388e-01
6.5187461877e+01	-3.9416388828e+00	3.2709167900e-01	-2.1600325685e+00	1.7535547136e-01	-9.8450518468e-01	1.0000000004e+00	3.5440540231e-01	-5.5931535707e-02	-9.9639034595e-03	-1.1808837332e-01	3.3894828710e-01
6.3500825827e+01	-4.0253233610e+00	4.2911329951e-01	-2.1573073728e+00	1.9603728841e-01	-9.8059644174e-01	1.0000000000e+00	3.5336199074e-01	-2.0867611606e-03	-4.1718004101e-04	-7.1359256343e-02	3.4608825702e-01
6.1867235706e+01	-4.1680481551e+00	4.5464075179e-01	-2.2002717557e+00	1.9140717841e-01	-9.8151071927e-01	1.0000000001e+00	3.5022589988e-01	2.4650873673e-02	4.8069151936e-03	-4.2380560949e-02	3.4855823187e-01
6.0263641313e+01	-4.2255738826e+00	4.0730064823e-01	-2.2500810766e+00	1.7043865607e-01	-9.8536828877e-01	1.0000000000e+00	3.4756145628e-01	1.7599461613e-02	3.0440081293e-03	-4.1635387455e-02	3.4552057456e-01
5.8654638396e+01	-4.2609862180e+00	3.8160011541e-01	-2.2595570898e+00	1.6818563595e-01	-9.8575534077e-01	1.0000000000e+00	3.4722999202e-01	-3.8100642518e-03	-6.5006551046e-04	-6.2209822766e-02	3.4163364074e-01
5.7049251664e+01	-4.3112162325e+00	4.6012528979e-01	-2.1748089552e+00	2.0829876170e-01	-9.7806524623e-01	1.0000000000e+00	3.5180342801e-01	-2.9153870958e-03	-6.2089514657e-04	-7.6196118332e-02	3.4346570207e-01
5.5429077977e+01	-4.3693851021e+00	6.0518359791e-01	-2.0493424386e+00	2.7469636171e-01	-9.6153102335e-01	1.0000000000e+00	3.5755014102e-01	1.8246221839e-02	5.2125106577e-03	-7.9968239064e-02	3.4900899553e-01
5.3792977756e+01	-4.4111108831e+00	6.9094742469e-01	-1.9281902919e+00	3.1746405711e-01	-9.4827030558e-01	1.0000000002e+00	3.6348029061e-01	4.0887777146e-02	1.3687521336e-02	-7.4496719665e-02	3.5836757523e-01
5.2176481832e+01	-4.4663308460e+00	6.4544024435e-01	-1.8492633017e+00	3.0071941414e-01	-9.5371265796e-01	1.0000000004e+00	3.6948263595e-01	5.6759225782e-02	1.7895149088e-02	-5.4340890309e-02	3.7027872202e-01
5.0564010285e+01	-4.4093401413e+00	4.5183950389e-01	-1.8243873570e+00	2.2481892089e-01	-9.7440056076e-01	1.0000000001e+00	3.7471562138e-01	2.9372621243e-02	6.7765423596e-03	-5.4865037215e-02	3.7190092364e-01
4.8983754015e+01	-4.3443309468e+00	2.2283052395e-01	-1.8361557923e+00	1.3362344805e-01	-9.9103217613e-01	1.0000000001e+00	3.7670236317e-01	-2.4323799606e-02	-3.2799451461e-03	-7.4664649682e-02	3.7004359983e-01
4.7417136097e+01	-4.2310676573e+00	2.7078234911e-03	-1.7967950350e+00	5.6297475194e-02	-9.9841403951e-01	1.0000000012e+00	3.8039380135e-01	-9.8383336085e-02	-5.5523943558e-03	-1.1981725891e-01	3.7423706186e-01
4.5849580027e+01	-4.1060800977e+00	-1.5261528746e-01	-1.7246596159e+00	1.5988245891e-03	-9.9999872188e-01	1.0000000030e+00	3.8503991196e-01	-1.5550638040e-01	-2.6071890911e-04	-1.5615192977e-01	3.8477865190e-01
4.4277804443e+01	-4.0178192942e+00	-2.6313742420e-01	-1.6791249299e+00	-6.1927708555e-02	-9.9808063748e-01	1.0000000032e+00	3.8718766816e-01	-1.5847837311e-01	9.8204455797e-03	-1.3453140840e-01	3.9626686264e-01
4.2711600989e+01	-3.9549568674e+00	-3.3271692515e-01	-1.6068517368e+00	-1.1861590372e-01	-9.9294021340e-01	1.0000000024e+00	3.9100243697e-01	-1.3889780448e-01	1.6582775666e-02	-9.2545851640e-02	4.0482806178e-01
4.1155404825e+01	-3.8704394637e+00	-3.7384394852e-01	-1.5377775197e+00	-1.6369581059e-01	-9.8651086238e-01	1.0000000017e+00	3.9478506306e-01	-1.1558649293e-01	1.9172785074e-02	-5.0984647824e-02	4.0863632332e-01
3.9616270841e+01	-3.7867032033e+00	-3.9385284931e-01	-1.5009500172e+00	-1.9453444178e-01	-9.8089568811e-01	1.0000000011e+00	3.9674074075e-01	-9.2612336725e-02	1.8362637668e-02	-1.5450969649e-02	4.0752756260e-01
3.8090296470e+01	-3.6887712893e+00	-4.1284582289e-01	-1.4727587896e+00	-2.2022977442e-01	-9.7544802345e-01	1.0000000008e+00	3.9816549875e-01	-7.6499411128e-02	1.7268344877e-02	1.1173257198e-02	4.0566153176e-01
3.6597011991e+01	-3.6351234701e+00	-4.5970324842e-01	-1.4896315232e+00	-2.3694990612e-01	-9.7152186902e-01	1.0000000011e+00	3.9625787644e-01	-9.1048793392e-02	2.2201879681e-02	2.8264339329e-03	4.0717947167e-01
3.5113380951e+01	-3.5581898189e+00	-4.8593820899e-01	-1.5106805084e+00	-2.5339689593e-01	-9.6736240010e-01	1.0000000010e+00	3.9436620380e-01	-8.4496009916e-02	2.2129464599e-02	1.5418500898e-02	4.0362886594e-01
3.3635035317e+01	-3.4684082950e+00	-5.3131546176e-01	-1.6112756862e+00	-2.7963204429e-01	-9.6010724391e-01	1.0000000004e+00	3.8696209925e-01	-5.7228690103e-02	1.6666053992e-02	5.0967240152e-02	3.8819439333e-01
3.2155096305e+01	-3.4999510854e+00	-5.8996259201e-01	-1.6437086854e+00	-3.2149855775e-01	-9.4691006826e-01	1.0000000001e+00	3.8359226869e-01	-2.8613807568e-02	9.7145881236e-03	9.4705065577e-02	3.7294383272e-01
3.0672576757e+01	-3.5146664231e+00	-6.5165898944e-01	-1.6002811740e+00	-3.6618946508e-01	-9.3054031383e-01	1.0000000001e+00	3.8481622703e-01	-1.8989130564e-02	7.4724450386e-03	1.2192286411e-01	3.6556089549e-01
2.9190347570e+01	-3.5663087481e+00	-7.0696950149e-01	-1.5066446646e+00	-4.1302384166e-01	-9.1072021292e-01	1.0000000001e+00	3.8905821492e-01	-1.9661827206e-02	8.9166466765e-03	1.4102466656e-01	3.6324156157e-01
2.7698536610e+01	-3.6036066163e+00	-7.8052594350e-01	-1.4373658849e+00	-4.4821718574e-01	-8.9392469169e-01	1.0000000004e+00	3.9101729563e-01	-4.7846235661e-02	2.3988679288e-02	1.2740508187e-01	3.7353338485e-01
2.6198736510e+01	-3.6300631620e+00	-8.1742160285e-01	-1.3756424438e+00	-4.5874565959e-01	-8.8856762253e-01	1.0000000011e+00	3.9351097300e-01	-8.4718580057e-02	4.3733009166e-02	9.5786202168e-02	3.9340272399e-01
2.4681776394e+01	-3.6252979741e+00	-7.9364218319e-01	-1.3862868868e+00	-4.1913648300e-01	-9.0792323939e-01	1.0000000024e+00	3.9391488470e-01	-1.2678092147e-01	5.8516797922e-02	3.8298207862e-02	4.1617280228e-01
2.3128780912e+01	-3.6638810920e+00	-7.7664120608e-01	-1.4170380817e+00	-3.6986874100e-01	-9.2908401904e-01	1.0000000049e+00	3.9308111833e-01	-1.8359914751e-01	7.3069884120e-02	-3.8246813132e-02	4.3828963232e-01
2.1549598667e+01	-3.6411479215e+00	-7.4301399142e-01	-1.4429503864e+00	-3.3159367735e-01	-9.4342229841e-01	1.0000000062e+00	3.9282229812e-01	-2.1009114184e-01	7.3816466750e-02	-7.9875014896e-02	4.4442828279e-01
1.9927416791e+01	-3.5881060623e+00	-7.1603929168e-01	-1.4874486084e+00	-3.3149629222e-01	-9.4345652165e-01	1.0000000042e+00	3.9062061382e-01	-1.7229771861e-01	6.0521474907e-02	-4.2842084443e-02	4.2906686251e-01
1.8264922678e+01	-3.4938537629e+00	-7.6288689242e-01	-1.5117371678e+00	-4.0055520893e-01	-9.1627262570e-01	1.0000000011e+00	3.8728417813e-01	-8.5725717829e-02	3.7470841507e-02	6.9386377120e-02	3.9233598861e-01
1.6570149350e+01	-3.3810946263e+00	-9.6950818749e-01	-1.5141939183e+00	-5.2954760386e-01	-8.4828022212e-01	1.0000000001e+00	3.8014258140e-01	-1.7470760084e-02	1.0906050635e-02	1.8382951234e-01	3.3337555697e-01
1.4882213540e+01	-3.3029098261e+00	-1.2832481338e+00	-1.3904277353e+00	-6.5622858047e-01	-7.5456215793e-01	1.0000000004e+00	3.7391555389e-01	-4.2184768292e-02	3.6685232147e-02	2.0318141818e-01	3.1883461807e-01
1.3223044048e+01	-3.1817219494e+00	-1.6161043752e+00	-1.2206159845e+00	-7.6271124989e-01	-6.4673916635e-01	1.0000000016e+00	3.6519769205e-01	-7.3950586323e-02	8.7201163458e-02	2.0457629900e-01	3.2340473759e-01
1.1595584531e+01	-3.0313499339e+00	-1.8670662195e+00	-1.0480635681e+00	-8.3982468069e-01	-5.4285772142e-01	1.0000000022e+00	3.5753674766e-01	-7.2481328783e-02	1.1211537517e-01	2.2777389945e-01	3.0622700244e-01
9.9881301943e+00	-2.8318771798e+00	-2.0706070548e+00	-9.5112258581e-01	-8.8561074744e-01	-4.6442825497e-01	1.0000000018e+00	3.4830180447e-01	-5.5486895718e-02	1.0579170265e-01	2.5296326313e-01	2.6757132591e-01
8.4017503940e+00	-2.7225563586e+00	-2.2646618413e+00	-9.3456636950e-01	-8.9130025375e-01	-4.5341356140e-01	1.0000000047e+00	3.3718533890e-01	-8.8018079453e-02	1.7298049399e-01	2.1250046088e-01	3.2589406332e-01
6.8331662460e+00	-2.6036890370e+00	-2.4071568137e+00	-1.0628387580e+00	-8.8110364105e-01	-4.7292322181e-01	1.0000000051e+00	3.2509497767e-01	-9.5640481699e-02	1.7814463631e-01	1.9078634216e-01	3.3191855829e-01
5.2553999433e+00	-2.5351934357e+00	-2.5497167957e+00	-9.6554893878e-01	-8.9372754990e-01	-4.4861014986e-01	1.0000000099e+00	3.1920882210e-01	-1.2621706664e-01	2.5136326639e-01	1.5904850986e-01	3.9460370402e-01
3.6748876643e+00	-2.4632487095e+00	-2.6284824626e+00	-8.8264078697e-01	-9.0947042860e-01	-4.1576861294e-01	1.0000000105e+00	3.1616938400e-01	-1.2082137936e-01	2.6418847304e-01	1.6670622884e-01	3.9568354482e-01
2.0794910554e+00	-2.3540236061e+00	-2.6680250742e+00	-7.1554922985e-01	-9.3298039379e-01	-3.5992719376e-01	1.0000000107e+00	3.1688548098e-01	-1.0553614482e-01	2.7344474301e-01	1.9009507776e-01	3.8754377148e-01
4.6180264561e-01	-2.1892168007e+00	-2.6696870565e+00	-4.1296000533e-01	-9.6975837387e-01	-2.4406699144e-01	1.0000000079e+00	3.2068602049e-01	-6.1401113757e-02	2.4383727813e-01	2.4957699721e-01	3.2214524857e-01
