-5.3909031739e-02	1.9180767016e+01	-4.0060955605e+00	-2.9907634845e+00	-8.1652814470e-01	-5.7730562869e-01	1.0000000021e+00	1.6682226811e-01	7.4826355770e-02	-1.0584727349e-01	2.1104767448e-01	-9.5486677562e-03
1.4053381367e+00	1.8577228806e+01	-4.1557502840e+00	-2.7822453258e+00	-8.4617152642e-01	-5.3291063780e-01	1.0000000024e+00	1.6672293935e-01	7.4579530636e-02	-1.1843799998e-01	2.1566195212e-01	-2.9599444987e-02
2.8775190436e+00	1.7970556742e+01	-4.2690496598e+00	-2.5767429556e+00	-8.6978702664e-01	-4.9342732828e-01	1.0000000023e+00	1.6769398071e-01	6.6648424398e-02	-1.1750273245e-01	2.1251206187e-01	-3.4767791644e-02
4.3477958859e+00	1.7317310660e+01	-4.3216911399e+00	-2.3861054471e+00	-8.8675223890e-01	-4.6224502897e-01	1.0000000018e+00	1.7098482243e-01	5.4768194725e-02	-1.0508028634e-01	2.0639405136e-01	-2.6052385575e-02
5.8520480847e+00	1.6658029965e+01	-4.3662431644e+00	-2.2708444868e+00	-8.9549783332e-01	-4.4506587211e-01	1.0000000010e+00	1.7195782760e-01	4.0271740624e-02	-8.1038231051e-02	1.9426306534e-01	-4.5126380445e-03
7.3656782035e+00	1.6009817738e+01	-4.3892407391e+00	-2.2434198664e+00	-8.9669841321e-01	-4.4264201759e-01	1.0000000006e+00	1.7140968494e-01	3.0530715883e-02	-6.1854099758e-02	1.8423612510e-01	1.4013727870e-02
8.9031259720e+00	1.5390773844e+01	-4.4161378172e+00	-2.2562952055e+00	-8.9469652567e-01	-4.4667452015e-01	1.0000000003e+00	1.6940455517e-01	2.0652329183e-02	-4.1369353533e-02	1.7221974546e-01	3.4295840799e-02
1.0413796014e+01	1.4799285875e+01	-4.4282075359e+00	-2.2733035825e+00	-8.9292796513e-01	-4.5019956586e-01	1.0000000002e+00	1.6816600213e-01	1.6391105452e-02	-3.2511669015e-02	1.6655260977e-01	4.3193858467e-02
1.1915433409e+01	1.4193527108e+01	-4.4313014793e+00	-2.3177124014e+00	-8.8952700183e-01	-4.5688260309e-01	1.0000000002e+00	1.6662105973e-01	1.6984526812e-02	-3.3069515328e-02	1.6519987353e-01	4.3053993144e-02
1.3463758061e+01	1.3577282447e+01	-4.4076116394e+00	-2.3314218500e+00	-8.8784204147e-01	-4.6014835586e-01	1.0000000002e+00	1.6759586860e-01	1.9271846136e-02	-3.7186338085e-02	1.6807211923e-01	3.9929509178e-02
1.5018572570e+01	1.2958406514e+01	-4.3500892252e+00	-2.2964490352e+00	-8.8854106900e-01	-4.5879708881e-01	1.0000000003e+00	1.7207759597e-01	2.0549166271e-02	-3.9799252731e-02	1.7344894541e-01	3.9146023089e-02
1.6545632928e+01	1.2305163117e+01	-4.2607015896e+00	-2.2062480094e+00	-8.9243215504e-01	-4.5118161383e-01	1.0000000003e+00	1.8014636331e-01	2.1063996356e-02	-4.1666763429e-02	1.8183430093e-01	3.9608210457e-02
1.8113091491e+01	1.1640888486e+01	-4.1539126540e+00	-2.2520674823e+00	-8.8332614603e-01	-4.6875891430e-01	1.0000000002e+00	1.8500430180e-01	1.9793149308e-02	-3.7299979353e-02	1.8321411716e-01	4.9418985988e-02
1.9708552449e+01	1.1013748297e+01	-4.0491202420e+00	-2.2345991494e+00	-8.7944218959e-01	-4.7600570917e-01	1.0000000002e+00	1.9169010616e-01	1.8032377104e-02	-3.3317144097e-02	1.8661447214e-01	5.7925247562e-02
2.1286740728e+01	1.0361390700e+01	-3.9381510685e+00	-2.1712037284e+00	-8.7728713250e-01	-4.7996592290e-01	1.0000000000e+00	2.0020046981e-01	7.0187656947e-03	-1.2829201954e-02	1.8265276437e-01	8.3258917101e-02
2.2886364827e+01	9.6550215128e+00	-3.8245925120e+00	-2.2631856983e+00	-8.5889553393e-01	-5.1215081938e-01	1.0000000000e+00	2.0373215162e-01	-7.6625608681e-03	1.2850174476e-02	1.6732129373e-01	1.1719307186e-01
2.4486303098e+01	9.0439676365e+00	-3.7356141149e+00	-2.4251974980e+00	-8.3597713359e-01	-5.4876427736e-01	1.0000000001e+00	2.0308336819e-01	-1.2409026413e-02	1.8903210544e-02	1.5736276559e-01	1.3035002781e-01
2.6082096444e+01	8.4815665472e+00	-3.6577833483e+00	-2.5927540802e+00	-8.1325937099e-01	-5.8190136234e-01	1.0000000000e+00	2.0110309879e-01	-1.1598761371e-02	1.6209968459e-02	1.5194905199e-01	1.3323376556e-01
2.7635436010e+01	7.9756701279e+00	-3.6302599653e+00	-2.7667524318e+00	-7.9259119966e-01	-6.0975338475e-01	1.0000000001e+00	1.9571009688e-01	-1.2626290027e-02	1.6411999051e-02	1.4249057490e-01	1.3574849905e-01
2.9173205092e+01	7.5093955387e+00	-3.6371754887e+00	-2.9552667993e+00	-7.7263261530e-01	-6.3485340180e-01	1.0000000001e+00	1.8757591610e-01	-1.6378310315e-02	1.9932292911e-02	1.2854742423e-01	1.3901737076e-01
3.0713792588e+01	7.1015859000e+00	-3.6470641084e+00	-3.1547735842e+00	-7.5267485086e-01	-6.5839241254e-01	1.0000000001e+00	1.7852452882e-01	-1.7609029656e-02	2.0130116733e-02	1.1676032164e-01	1.3767110883e-01
3.2286850791e+01	6.7208791177e+00	-3.6609004245e+00	-3.3764006468e+00	-7.3184460580e-01	-6.8147154964e-01	1.0000000001e+00	1.6799127168e-01	-1.6258956651e-02	1.7460369576e-02	1.0668318368e-01	1.3194310842e-01
3.3887053434e+01	6.3907353949e+00	-3.7197565810e+00	-3.5696105481e+00	-7.1914856276e-01	-6.9485634823e-01	1.0000000000e+00	1.5630506711e-01	-1.2272460460e-02	1.2701281863e-02	1.0013314479e-01	1.2131184265e-01
3.5483221007e+01	6.0872054565e+00	-3.8253763900e+00	-3.7461977199e+00	-7.1320424462e-01	-7.0095627927e-01	1.0000000000e+00	1.4305363684e-01	-6.7595664240e-03	6.8776115020e-03	9.5266411092e-02	1.0715244845e-01
3.7064334788e+01	5.8452440631e+00	-3.9576304170e+00	-3.8545621340e+00	-7.1544414812e-01	-6.9866992988e-01	1.0000000000e+00	1.3169798993e-01	-5.1518802148e-03	5.2755317029e-03	8.9070336758e-02	9.7289304486e-02
3.8645851943e+01	5.6017857570e+00	-4.0961694959e+00	-3.9079609488e+00	-7.2192969128e-01	-6.9196641599e-01	1.0000000000e+00	1.2257839837e-01	-9.1173988703e-03	9.5120716792e-03	7.9375027626e-02	9.4332789666e-02
4.0220605921e+01	5.3555853340e+00	-4.2385714834e+00	-3.9363476716e+00	-7.3061025512e-01	-6.8279473864e-01	1.0000000000e+00	1.1436925952e-01	-1.2420801746e-02	1.3290377274e-02	7.1137841854e-02	9.1381865945e-02
4.1803762048e+01	5.1181473660e+00	-4.4154845964e+00	-3.8790832431e+00	-7.4854420928e-01	-6.6308488653e-01	1.0000000001e+00	1.0817689304e-01	-1.6078077644e-02	1.8149799824e-02	6.4896239585e-02	8.9881244370e-02
4.3369129088e+01	4.9166599224e+00	-4.5957158739e+00	-3.8557839032e+00	-7.6286590056e-01	-6.4655673979e-01	1.0000000001e+00	1.0007349678e-01	-1.9419741428e-02	2.2912463157e-02	5.6921945125e-02	8.7616803449e-02
4.4913102215e+01	4.7311770812e+00	-4.7263413431e+00	-3.7765406617e+00	-7.7749799479e-01	-6.2888541731e-01	1.0000000002e+00	9.6684559114e-02	-2.2755977767e-02	2.8132425975e-02	5.2414973007e-02	8.8937295277e-02
4.6428194175e+01	4.5352410151e+00	-4.8014557982e+00	-3.6591925302e+00	-7.9077759699e-01	-6.1210357955e-01	1.0000000003e+00	9.7554167346e-02	-2.7862669122e-02	3.5994134518e-02	4.9279621868e-02	9.5709145254e-02
4.7933137218e+01	4.3828505978e+00	-4.8733666729e+00	-3.5580852441e+00	-8.0431292738e-01	-5.9420595322e-01	1.0000000001e+00	9.7736888706e-02	-2.0246445805e-02	2.7404467330e-02	5.8363607863e-02	8.5481647671e-02
4.9416977939e+01	4.2497453949e+00	-4.8915121573e+00	-3.4622894576e+00	-8.1477109171e-01	-5.7978277666e-01	1.0000000000e+00	1.0047744119e-01	-8.7468953976e-03	1.2291851363e-02	7.3118779619e-02	7.0547558733e-02
5.0894702769e+01	4.1320476385e+00	-4.8652408344e+00	-3.3798338600e+00	-8.2041597298e-01	-5.7176711280e-01	1.0000000000e+00	1.0506672661e-01	-5.1124912676e-03	7.3357306297e-03	8.1085660894e-02	6.7409814924e-02
5.2367592863e+01	4.0326624139e+00	-4.8201948058e+00	-3.3257870128e+00	-8.2458631174e-01	-5.6573617040e-01	1.0000000000e+00	1.0958769699e-01	8.7604607928e-03	-1.2768983722e-02	9.9125455684e-02	4.9228040634e-02
5.3847003048e+01	3.9646034899e+00	-4.7855278268e+00	-3.3511050233e+00	-8.2331316778e-01	-5.6758737455e-01	1.0000000002e+00	1.1053119623e-01	2.4365264397e-02	-3.5344627750e-02	1.1536840029e-01	2.7389530397e-02
5.5275281893e+01	2.4133154828e+00	-4.7189070027e+00	-3.3403677129e+00	-8.2168563668e-01	-5.6994097455e-01	1.0000000004e+00	5.2084600172e-02	3.1569957569e-02	-4.5517195783e-02	-1.1228032456e-02	-7.5201158203e-02
5.5183220722e+01	9.0632163315e-01	-4.6905394376e+00	-3.2830374715e+00	-8.2248755757e-01	-5.6878310246e-01	1.0000000001e+00	4.8349735896e-02	1.8457029176e-02	-2.6690672258e-02	-2.1310473212e-02	-5.4190539805e-02
5.5084388337e+01	-6.1229794772e-01	-4.6741971654e+00	-3.2304719168e+00	-8.2395817368e-01	-5.6665062254e-01	1.0000000000e+00	4.5459453060e-02	7.4652301928e-03	-1.0855232438e-02	-2.9991627410e-02	-3.6614613079e-02
5.4951055308e+01	-2.1263091175e+00	-4.6525124764e+00	-3.1916053963e+00	-8.2612295335e-01	-5.6348989871e-01	1.0000000000e+00	4.2798975720e-02	8.4844684217e-03	-1.2439135973e-02	-2.6872929365e-02	-3.6555660276e-02
5.4801750496e+01	-3.6468044371e+00	-4.6528436302e+00	-3.1436946805e+00	-8.2988010362e-01	-5.5794176543e-01	1.0000000000e+00	4.1020055383e-02	7.2030287742e-03	-1.0713902367e-02	-2.6838846773e-02	-3.3600484744e-02
5.4647596251e+01	-5.1691044568e+00	-4.6855459400e+00	-3.0900258040e+00	-8.3388926037e-01	-5.5193179057e-01	1.0000000000e+00	4.0847324615e-02	-5.1820009844e-03	7.8291755745e-03	-3.9244040461e-02	-1.4715921341e-02
5.4498496785e+01	-6.6923208177e+00	-4.6892055288e+00	-3.0588400974e+00	-8.3518476544e-01	-5.4996946058e-01	1.0000000001e+00	3.9908090894e-02	-1.3359656047e-02	2.0287464979e-02	-4.6690019003e-02	-1.6611710616e-03
5.4329425093e+01	-8.2058842699e+00	-4.6071274912e+00	-3.0817563635e+00	-8.2687018105e-01	-5.6239283752e-01	1.0000000002e+00	3.6176875249e-02	-2.4139793355e-02	3.5490413143e-02	-5.4052936098e-02	1.5144155648e-02
5.4139537876e+01	-9.7208139214e+00	-4.4609533513e+00	-3.1931672162e+00	-8.0779555350e-01	-5.8946275858e-01	1.0000000003e+00	3.2386011680e-02	-2.9637732091e-02	4.0613192161e-02	-5.5798528406e-02	2.1522186721e-02
5.3963741218e+01	-1.1232457952e+01	-4.3226823935e+00	-3.3255650343e+00	-7.8574610057e-01	-6.1854916170e-01	1.0000000005e+00	3.0236963100e-02	-3.7675984989e-02	4.7856993812e-02	-6.1433991245e-02	2.9153222101e-02
5.3773337289e+01	-1.2742170847e+01	-4.1716045991e+00	-3.5042116233e+00	-7.5877662797e-01	-6.5135092603e-01	1.0000000004e+00	2.9852390163e-02	-3.8055677896e-02	4.4329486804e-02	-6.0706405824e-02	2.4884443148e-02
5.3616651603e+01	-1.4262397896e+01	-4.0359811428e+00	-3.6734117306e+00	-7.3013799706e-01	-6.8329971847e-01	1.0000000007e+00	3.0457434199e-02	-5.1860702939e-02	5.5411393813e-02	-7.4098043185e-02	3.4598993740e-02
5.3453743381e+01	-1.5781644578e+01	-3.9369162444e+00	-3.8151110689e+00	-7.0653345276e-01	-7.0767964513e-01	1.0000000010e+00	3.2095690413e-02	-6.4274951644e-02	6.4165021014e-02	-8.6950599159e-02	4.1450524479e-02
5.3255942512e+01	-1.7297009787e+01	-3.8877471201e+00	-3.9244688558e+00	-6.9098313731e-01	-7.2287087640e-01	1.0000000012e+00	3.4883137492e-02	-7.1473916163e-02	6.8314251908e-02	-9.5576329358e-02	4.3097056199e-02
5.3043736965e+01	-1.8815439922e+01	-3.8824488121e+00	-3.9974551648e+00	-6.8371533439e-01	-7.2974882084e-01	1.0000000013e+00	3.8108196702e-02	-7.3248815974e-02	6.8621284669e-02	-9.9302578767e-02	4.0810565510e-02
5.2800331490e+01	-2.0318227672e+01	-3.8895176185e+00	-4.0379976202e+00	-6.8053853374e-01	-7.3271229285e-01	1.0000000013e+00	4.0376793322e-02	-7.4865323455e-02	6.9527314497e-02	-1.0234177580e-01	3.9941338001e-02
5.1029493919e+01	-2.1525277949e+01	-3.9581098681e+00	-4.0116582021e+00	-6.8917769127e-01	-7.2459237497e-01	1.0000000013e+00	1.2435649268e-01	-7.5044410744e-02	7.1369190339e-02	1.0654643759e-02	1.6148139444e-01
4.9536108564e+01	-2.1257750166e+01	-4.0086664164e+00	-3.9732977769e+00	-6.9712302880e-01	-7.1695152048e-01	1.0000000014e+00	1.2378732598e-01	-7.4879909989e-02	7.2801374482e-02	1.1410451152e-02	1.6155539212e-01
4.8021701078e+01	-2.0964443445e+01	-4.0857819283e+00	-3.8856945386e+00	-7.1177073559e-01	-7.0241185921e-01	1.0000000014e+00	1.2416716772e-01	-7.3386608741e-02	7.4356636422e-02	1.4987391580e-02	1.6157774400e-01
4.6457211255e+01	-2.0694146189e+01	-4.2097253352e+00	-3.7737237798e+00	-7.3205439812e-01	-6.8124618032e-01	1.0000000014e+00	1.2316151396e-01	-7.1934570978e-02	7.7291361498e-02	1.8221927333e-02	1.6119943222e-01
4.4871665040e+01	-2.0422836189e+01	-4.3529675044e+00	-3.6630501305e+00	-7.5255230465e-01	-6.5853248118e-01	1.0000000015e+00	1.2079552333e-01	-7.2605948886e-02	8.2962797587e-02	1.8294615489e-02	1.6251558417e-01
4.3275824024e+01	-2.0199588568e+01	-4.4799292671e+00	-3.5655807373e+00	-7.6957587399e-01	-6.3855538066e-01	1.0000000017e+00	1.1836937283e-01	-7.4737323286e-02	9.0061401512e-02	1.6352467112e-02	1.6565213182e-01
4.1693835662e+01	-1.9934280721e+01	-4.5894596125e+00	-3.4157121783e+00	-7.8884424406e-01	-6.1459316512e-01	1.0000000020e+00	1.1869105588e-01	-7.7781557837e-02	9.9821362387e-02	1.5842582616e-02	1.7277399819e-01
4.0063223985e+01	-1.9670597948e+01	-4.7278496866e+00	-3.2392960490e+00	-8.1081078372e-01	-5.8530835720e-01	1.0000000025e+00	1.1804209304e-01	-8.2652600265e-02	1.1447923184e-01	1.3052323699e-02	1.8357701226e-01
3.8406611227e+01	-1.9423624636e+01	-4.8543411999e+00	-3.0284825265e+00	-8.3396191766e-01	-5.5182200018e-01	1.0000000029e+00	1.1869951919e-01	-8.4732296642e-02	1.2803353708e-01	1.4253553458e-02	1.9354214213e-01
3.6705677556e+01	-1.9155102315e+01	-4.9782420116e+00	-2.8299529907e+00	-8.5407033049e-01	-5.2015754400e-01	1.0000000037e+00	1.1841498289e-01	-8.9992917841e-02	1.4773470045e-01	1.1136477856e-02	2.0933789435e-01
3.4970876536e+01	-1.8862180641e+01	-5.0823958763e+00	-2.6334839013e+00	-8.7273566566e-01	-4.8819305391e-01	1.0000000042e+00	1.1858533957e-01	-8.9539328968e-02	1.6003372273e-01	1.3949017707e-02	2.1793575087e-01
3.3239145246e+01	-1.8551952498e+01	-5.1368444928e+00	-2.4841161152e+00	-8.8531318087e-01	-4.6499523845e-01	1.0000000045e+00	1.1981331386e-01	-8.8332073686e-02	1.6813830797e-01	1.7734941120e-02	2.2386100127e-01
3.1482631370e+01	-1.8175992665e+01	-5.1570309182e+00	-2.2942646761e+00	-8.9894917304e-01	-4.3805294691e-01	1.0000000049e+00	1.2394008875e-01	-8.6393368177e-02	1.7724753863e-01	2.5017118852e-02	2.3155084404e-01
2.9731906763e+01	-1.7806410862e+01	-5.1355846310e+00	-2.1390926063e+00	-9.0822334064e-01	-4.1848579846e-01	1.0000000054e+00	1.2937224544e-01	-8.6633759821e-02	1.8796667559e-01	3.0859529749e-02	2.4211928215e-01
2.7937099822e+01	-1.7356094996e+01	-5.0447384052e+00	-1.9613192288e+00	-9.1769160762e-01	-3.9729348511e-01	1.0000000052e+00	1.3941916778e-01	-8.1428536975e-02	1.8803552995e-01	4.6509587556e-02	2.4343896518e-01
2.6102715266e+01	-1.6859462506e+01	-4.9007826421e+00	-1.9092980786e+00	-9.1509866673e-01	-4.0322999658e-01	1.0000000066e+00	1.4969602616e-01	-9.2585366945e-02	2.1004984767e-01	4.4394338085e-02	2.7042749800e-01
2.4249148193e+01	-1.6375149818e+01	-4.7074218161e+00	-1.9790407201e+00	-9.0430516277e-01	-4.2688660389e-01	1.0000000061e+00	1.5988349617e-01	-9.4125234231e-02	1.9933546144e-01	5.0450713137e-02	2.6760351978e-01
2.2454132753e+01	-1.5865583307e+01	-4.5256242139e+00	-2.0803973366e+00	-8.9203973348e-01	-4.5195698236e-01	1.0000000045e+00	1.6818208797e-01	-8.5916581753e-02	1.6953591965e-01	6.4101299041e-02	2.4556124541e-01
2.0695830865e+01	-1.5308521873e+01	-4.4087436983e+00	-2.1261727258e+00	-8.8465178322e-01	-4.6625231629e-01	1.0000000038e+00	1.7389862515e-01	-8.1650938828e-02	1.5488892470e-01	7.2181691108e-02	2.3598302927e-01
1.8924502343e+01	-1.4768889088e+01	-4.3306359241e+00	-2.0899910901e+00	-8.8598438345e-01	-4.6371507662e-01	1.0000000031e+00	1.7959840733e-01	-7.2748613686e-02	1.3896859640e-01	8.6366238222e-02	2.2226356514e-01
1.7174431977e+01	-1.4191204402e+01	-4.3272524916e+00	-1.9026709569e+00	-9.0189243312e-01	-4.3196069160e-01	1.0000000029e+00	1.8502776239e-01	-6.6343034479e-02	1.3849058822e-01	1.0052596718e-01	2.1842812096e-01
1.5440792510e+01	-1.3662448221e+01	-4.3142370597e+00	-1.6939235240e+00	-9.1793614024e-01	-3.9672817198e-01	1.0000000031e+00	1.9118606780e-01	-6.2309326884e-02	1.4413812261e-01	1.1318131847e-01	2.2000080063e-01
1.3759917549e+01	-1.3114286892e+01	-4.2914274160e+00	-1.4604145840e+00	-9.3466051127e-01	-3.5554145845e-01	1.0000000032e+00	1.9798315311e-01	-5.7308906295e-02	1.5061924609e-01	1.2773245632e-01	2.2102537536e-01
1.2031215408e+01	-1.2524818863e+01	-4.3020081888e+00	-1.3248635835e+00	-9.4474107055e-01	-3.2781749436e-01	1.0000000032e+00	2.0009435604e-01	-5.2127738867e-02	1.5018899129e-01	1.3690440264e-01	2.1579844792e-01
1.0297360236e+01	-1.1971482260e+01	-4.3121938822e+00	-1.2697079602e+00	-9.4963046594e-01	-3.1337194857e-01	1.0000000027e+00	2.0047527250e-01	-4.5729501184e-02	1.3854298396e-01	1.4464334194e-01	2.0138019813e-01
8.6277976333e+00	-1.1397704995e+01	-4.3374444301e+00	-1.2567901388e+00	-9.5217366110e-01	-3.0555739086e-01	1.0000000021e+00	1.9906576305e-01	-3.9408554345e-02	1.2277717691e-01	1.5013270001e-01	1.8361541257e-01
6.9409227448e+00	-1.0816151578e+01	-4.3885298363e+00	-1.2921022840e+00	-9.5258202119e-01	-3.0428192996e-01	1.0000000014e+00	1.9509383217e-01	-3.1880730603e-02	9.9787469599e-02	1.5395903675e-01	1.5916073141e-01
5.2832030277e+00	-1.0245247025e+01	-4.4608386147e+00	-1.3488085802e+00	-9.5183914919e-01	-3.0659783767e-01	1.0000000009e+00	1.8936406004e-01	-2.5766909763e-02	7.9982373966e-02	1.5447477653e-01	1.3804855825e-01
3.6238853892e+00	-9.6089539087e+00	-4.5618971459e+00	-1.3422224107e+00	-9.5588397231e-01	-2.9374450034e-01	1.0000000004e+00	1.8300578768e-01	-1.6791762619e-02	5.4637084774e-02	1.5813900024e-01	1.0839902791e-01
1.9533367521e+00	-8.9657918447e+00	-4.6888883865e+00	-1.2811999207e+00	-9.6121183381e-01	-2.7581118641e-01	1.0000000005e+00	1.7597450923e-01	-1.7072831729e-02	5.9492483572e-02	1.5207444688e-01	1.0803345634e-01
2.8695457440e-01	-8.3484093215e+00	-4.8181866237e+00	-1.1622624995e+00	-9.6860873725e-01	-2.4859025347e-01	1.0000000007e+00	1.6960918728e-01	-1.7939655198e-02	6.9889721432e-02	1.4634376426e-01	1.1205883929e-01
-1.3270980725e+00	-7.7185004480e+00	-4.9225615913e+00	-1.0362300330e+00	-9.7439679270e-01	-2.2483525164e-01	1.0000000012e+00	1.6469969747e-01	-2.1883526569e-02	9.4818331395e-02	1.3859752849e-01	1.3185643764e-01
-2.9325626984e+00	-7.0950883217e+00	-5.0177094722e+00	-9.3562578224e-01	-9.7798438128e-01	-2.0867810131e-01	1.0000000022e+00	1.5983484319e-01	-2.7636813099e-02	1.2947983990e-01	1.2867695881e-01	1.6284421927e-01
-4.5222772749e+00	-6.4581088681e+00	-5.1029671319e+00	-9.3808448001e-01	-9.7767496284e-01	-2.1012298074e-01	1.0000000030e+00	1.5425705121e-01	-3.2688511097e-02	1.5203785295e-01	1.1812222495e-01	1.8446253091e-01
-6.1185638041e+00	-5.7961429203e+00	-5.1677021221e+00	-1.0181045952e+00	-9.7431546823e-01	-2.2518740722e-01	1.0000000037e+00	1.4905189067e-01	-3.8791634948e-02	1.6777342959e-01	1.0642903725e-01	2.0135054199e-01
-7.7047786348e+00	-5.1278607539e+00	-5.1997752619e+00	-1.0795761386e+00	-9.7058445158e-01	-2.4076092365e-01	1.0000000052e+00	1.4621867593e-01	-4.9286222989e-02	1.9860160495e-01	9.2627747859e-02	2.3381986823e-01
-9.2730762616e+00	-4.4474137551e+00	-5.2186422489e+00	-1.1950520757e+00	-9.6497189727e-01	-2.6235326846e-01	1.0000000059e+00	1.4337696519e-01	-5.6826112315e-02	2.0892502046e-01	8.1524556846e-02	2.4655541364e-01
-1.0805955172e+01	-3.7273916365e+00	-5.2388771365e+00	-1.3554756780e+00	-9.5758003226e-01	-2.8816745446e-01	1.0000000056e+00	1.3951829240e-01	-6.1191266923e-02	2.0326030885e-01	7.2404396116e-02	2.4347911951e-01
-1.2354331753e+01	-2.9523138975e+00	-5.2256251315e+00	-1.4608250693e+00	-9.5154888154e-01	-3.0749752202e-01	1.0000000059e+00	1.3855905089e-01	-6.6875424376e-02	2.0686866472e-01	6.4965653203e-02	2.4948956153e-01
-1.3904704469e+01	-2.1658634157e+00	-5.2128441121e+00	-1.5165213843e+00	-9.4821717224e-01	-3.1762272316e-01	1.0000000060e+00	1.3836225627e-01	-6.9365439059e-02	2.0700555801e-01	6.1827230327e-02	2.5096687577e-01
-1.5455938872e+01	-1.3044253249e+00	-5.1756331286e+00	-1.5572167943e+00	-9.4652501045e-01	-3.2263044586e-01	1.0000000048e+00	1.3991650074e-01	-6.3383711251e-02	1.8589374231e-01	6.9046322503e-02	2.3104807035e-01
-1.6982431270e+01	-4.0326520632e-01	-5.1209566363e+00	-1.5861280381e+00	-9.4657058871e-01	-3.2249669858e-01	1.0000000028e+00	1.4274288787e-01	-4.8550585544e-02	1.4246728571e-01	8.6562169120e-02	1.8851156402e-01
-1.8497077263e+01	4.8193094070e-01	-5.1211434939e+00	-1.6172532846e+00	-9.4987387993e-01	-3.1263335111e-01	1.0000000005e+00	1.4199695716e-01	-2.0331993035e-02	6.1767929459e-02	1.1454576413e-01	1.0616529947e-01
-1.9953470494e+01	1.3357581688e+00	-5.2445496526e+00	-1.5344820816e+00	-9.6522162886e-01	-2.6143298792e-01	1.0000000015e+00	1.3577927220e-01	2.8834985058e-02	-1.0648325805e-01	1.5989403313e-01	-7.0993306282e-02
-2.1351184477e+01	2.1232166423e+00	-5.2540893223e+00	-6.8207081725e-01	-9.9582188224e-01	-9.1316914379e-02	1.0000000050e+00	1.4703988302e-01	1.8240109927e-02	-1.9912951896e-01	1.6466698475e-01	-1.8571693047e-01
