5.7508766459e+00	2.3549403844e+01	-2.4300628027e+00	-5.5932604327e-01	-9.5615061492e-01	-2.9287540284e-01	1.0000000039e+00	3.3417978624e-01	-5.1890837320e-02	1.6935450614e-01	2.6762670161e-01	2.6725584347e-01
7.3962342441e+00	2.3134796341e+01	-2.1560737716e+00	-3.7891364898e-01	-9.6239792430e-01	-2.7164358138e-01	1.0000000061e+00	3.5480627209e-01	-6.0127098923e-02	2.1293239166e-01	2.8132705622e-01	3.0935101357e-01
9.0700548995e+00	2.2549666695e+01	-1.9161419187e+00	-5.4001028627e-01	-9.3186973205e-01	-3.6279305738e-01	1.0000000046e+00	3.6790078730e-01	-6.9722117797e-02	1.7903725596e-01	2.7310066646e-01	3.1254204198e-01
1.0830952389e+01	2.1993284275e+01	-1.6320388239e+00	-7.9632149823e-01	-8.5744517804e-01	-5.1457532652e-01	1.0000000031e+00	3.7939074181e-01	-8.0874572826e-02	1.3473861129e-01	2.4441684880e-01	3.2998928603e-01
1.2567225639e+01	2.1408694012e+01	-1.4190498245e+00	-1.1608928409e+00	-7.1663830221e-01	-6.9744501131e-01	1.0000000031e+00	3.7822720567e-01	-1.1014468639e-01	1.1315792857e-01	1.6088658712e-01	3.7697200683e-01
1.4266351226e+01	2.0892370269e+01	-1.2513638398e+00	-1.4471804641e+00	-5.6540727399e-01	-8.2481186614e-01	1.0000000057e+00	3.7325607141e-01	-1.7660262113e-01	1.2103304032e-01	3.4406118920e-02	4.2892166705e-01
1.5911212094e+01	2.0359333830e+01	-1.0795455062e+00	-1.8048537944e+00	-4.1054501735e-01	-9.1184033072e-01	1.0000000074e+00	3.6073927725e-01	-2.2218562526e-01	1.0000382161e-01	-7.4125986865e-02	4.2895848358e-01
1.7480130601e+01	1.9736961411e+01	-8.5904830922e-01	-2.2081360096e+00	-2.8862793115e-01	-9.5744133886e-01	1.0000000043e+00	3.4252740924e-01	-1.7749311231e-01	5.3488694603e-02	-7.8660532519e-02	3.8144775798e-01
1.8947474212e+01	1.9144741072e+01	-6.5429794294e-01	-2.5675462802e+00	-2.1473596875e-01	-9.7667213727e-01	1.0000000010e+00	3.2345677579e-01	-8.5758789234e-02	1.8851404693e-02	-1.6314854702e-02	3.3476567433e-01
2.0393518510e+01	1.8636137877e+01	-4.7666590628e-01	-2.8575939405e+00	-1.5610232097e-01	-9.8774088980e-01	1.0000000001e+00	3.0686861807e-01	-2.4477506992e-02	3.8681081618e-03	2.3421640834e-02	3.0697538355e-01
2.1811577352e+01	1.8187046666e+01	-4.8133970801e-01	-3.1018322624e+00	-1.5000608118e-01	-9.8868507403e-01	1.0000000000e+00	2.9073739420e-01	-1.0496229998e-02	1.5924605490e-03	3.3114621337e-02	2.8904041415e-01
2.3246190763e+01	1.7795924161e+01	-4.9605730150e-01	-3.2582134720e+00	-1.4642690335e-01	-9.8922149288e-01	1.0000000000e+00	2.8028461090e-01	-1.3495880238e-02	1.9975980110e-03	2.7543436049e-02	2.7926143919e-01
2.4679026928e+01	1.7423786480e+01	-4.9500189078e-01	-3.3113441652e+00	-1.4204507828e-01	-9.8986019000e-01	1.0000000000e+00	2.7679465641e-01	-1.9456153611e-02	2.7917656681e-03	1.9858472349e-02	2.7678016324e-01
2.6101784476e+01	1.7054401933e+01	-4.6871334841e-01	-3.3104334130e+00	-1.3164328355e-01	-9.9129715318e-01	1.0000000001e+00	2.7711161564e-01	-2.8634834420e-02	3.8022568806e-03	7.8410810525e-03	2.7850273943e-01
2.7525625946e+01	1.6719888155e+01	-4.2585831293e-01	-3.2760721819e+00	-1.1701250898e-01	-9.9313044095e-01	1.0000000002e+00	2.7977353503e-01	-3.9384596190e-02	4.6395759200e-03	-6.6531022880e-03	2.8249183920e-01
2.8950269515e+01	1.6430046564e+01	-3.8925517187e-01	-3.3003316261e+00	-9.7445625355e-02	-9.9524085030e-01	1.0000000005e+00	2.7849640685e-01	-6.5595802196e-02	6.4204076313e-03	-3.8466679754e-02	2.8359230257e-01
3.0370596008e+01	1.6160389451e+01	-3.5680588314e-01	-3.3315705697e+00	-7.7766944158e-02	-9.9697156549e-01	1.0000000012e+00	2.7671839011e-01	-9.6508569936e-02	7.5232750630e-03	-7.5002379168e-02	2.8340468289e-01
3.1786775305e+01	1.5918762747e+01	-3.1430204419e-01	-3.2854564533e+00	-5.8306460512e-02	-9.9829873117e-01	1.0000000019e+00	2.8012097580e-01	-1.2219804510e-01	7.1295732157e-03	-1.0588229758e-01	2.8677498703e-01
3.3190784564e+01	1.5735222579e+01	-2.7032191196e-01	-3.1936986666e+00	-4.0152622737e-02	-9.9919355827e-01	1.0000000025e+00	2.8653552127e-01	-1.4198184200e-01	5.6954407376e-03	-1.3049703070e-01	2.9200070450e-01
3.4586233735e+01	1.5517235230e+01	-1.7403020480e-01	-3.0106014062e+00	-6.8742319335e-03	-9.9997637219e-01	1.0000000029e+00	2.9921901237e-01	-1.5355821536e-01	1.0438288436e-03	-1.5152428823e-01	3.0025592837e-01
3.5977627944e+01	1.5340287804e+01	-9.2296395606e-02	-2.8960625631e+00	1.6792419299e-02	-9.9985899739e-01	1.0000000025e+00	3.0706037461e-01	-1.4109941958e-01	-2.3796935139e-03	-1.4627736917e-01	3.0463702019e-01
3.7365651355e+01	1.5162215751e+01	-1.4716349468e-02	-2.7915899602e+00	3.1222631577e-02	-9.9951245479e-01	1.0000000013e+00	3.1401571659e-01	-1.0196235645e-01	-3.1902917516e-03	-1.1178276238e-01	3.1067182749e-01
3.8752334451e+01	1.5051160857e+01	-1.5720382229e-03	-2.7346491857e+00	2.3757415222e-02	-9.9971775278e-01	1.0000000006e+00	3.1774414849e-01	-6.6612010588e-02	-1.5851964480e-03	-7.4171373051e-02	3.1606901797e-01
4.0129043870e+01	1.4908134346e+01	-3.3258100302e-02	-2.7666629232e+00	-7.0423663534e-04	-9.9999975203e-01	1.0000000001e+00	3.1555432216e-01	-3.1353071287e-02	2.1588479012e-05	-3.1135793172e-02	3.1557583584e-01
4.1500148310e+01	1.4847682015e+01	-1.3067446595e-01	-2.7684158233e+00	-4.1502304934e-02	-9.9913840817e-01	1.0000000000e+00	3.1523641684e-01	-1.5674467946e-02	6.5096435759e-04	-2.5939006293e-03	3.1561587869e-01
4.2866383758e+01	1.4785585598e+01	-2.6288292304e-01	-2.7427096504e+00	-8.9941370924e-02	-9.9594706174e-01	1.0000000000e+00	3.1631749645e-01	-1.5093873877e-02	1.3629729127e-03	1.3353768174e-02	3.1639866966e-01
4.4239273627e+01	1.4750984746e+01	-4.0241521723e-01	-2.6905870703e+00	-1.3884966419e-01	-9.9031347095e-01	1.0000000001e+00	3.1864003154e-01	-2.4722283661e-02	3.4659421315e-03	1.9516838965e-02	3.1902000997e-01
4.5636564286e+01	1.4668231615e+01	-5.0327741143e-01	-2.7848839355e+00	-1.6551528526e-01	-9.8620722485e-01	1.0000000002e+00	3.1134852439e-01	-3.4956328576e-02	5.8660881529e-03	1.6571169462e-02	3.1292116560e-01
4.7051390151e+01	1.4647882429e+01	-5.9024007689e-01	-2.8654098527e+00	-1.8578104647e-01	-9.8259116766e-01	1.0000000003e+00	3.0498795363e-01	-4.6865491003e-02	8.8598216767e-03	9.7883434960e-03	3.0853964231e-01
4.8475572910e+01	1.4650539707e+01	-6.7006385243e-01	-2.9818472925e+00	-2.0110769291e-01	-9.7956913786e-01	1.0000000004e+00	2.9628806895e-01	-5.5628296217e-02	1.1418965166e-02	3.9492727894e-03	3.0165530519e-01
4.9905023027e+01	1.4672587922e+01	-7.5200972477e-01	-3.1119053137e+00	-2.1611533782e-01	-9.7636784091e-01	1.0000000005e+00	2.8660778670e-01	-6.0346351260e-02	1.3355480913e-02	1.5853395481e-03	2.9319202083e-01
5.1348294104e+01	1.4692934879e+01	-8.2309500953e-01	-3.2833860490e+00	-2.2590866478e-01	-9.7414848723e-01	1.0000000005e+00	2.7437013078e-01	-5.8618066733e-02	1.3591889689e-02	3.3564816701e-03	2.8087100225e-01
5.2802779882e+01	1.4715330810e+01	-8.9410006808e-01	-3.4794820588e+00	-2.3477306866e-01	-9.7205020767e-01	1.0000000003e+00	2.6052396618e-01	-5.0853554375e-02	1.2280925889e-02	1.0303832362e-02	2.6552490114e-01
5.4265424754e+01	1.4759242018e+01	-9.5781913130e-01	-3.6446272534e+00	-2.4509582952e-01	-9.6949885732e-01	1.0000000002e+00	2.4878541290e-01	-3.4309058987e-02	8.6729149223e-03	2.6662940372e-02	2.4987116733e-01
5.5731805742e+01	1.4810192130e+01	-1.0227982541e+00	-3.7845145326e+00	-2.6039305576e-01	-9.6550269627e-01	1.0000000000e+00	2.3864743027e-01	-1.9862334035e-03	5.3567874160e-04	6.0155663208e-02	2.3095048004e-01
5.7207699303e+01	1.4864301148e+01	-1.0715747527e+00	-3.9645305267e+00	-2.7669775156e-01	-9.6095699918e-01	1.0000000006e+00	2.2625043898e-01	6.4746500740e-02	-1.8645455596e-02	1.2735681299e-01	1.9876937816e-01
5.8697087593e+01	1.4904530423e+01	-1.3178798299e+00	-4.0252230124e+00	-3.2165933588e-01	-9.4685546502e-01	1.0000000003e+00	2.1765255638e-01	4.4509792763e-02	-1.5121732729e-02	1.1452461336e-01	1.9096213417e-01
6.0197123289e+01	1.4934667302e+01	-1.6114225194e+00	-4.0451482745e+00	-3.7102656585e-01	-9.2862225228e-01	1.0000000000e+00	2.0971364966e-01	4.1457216569e-03	-1.6564139303e-03	8.1955491612e-02	1.9308817407e-01
6.1692690670e+01	1.4963031138e+01	-1.7648140317e+00	-3.9577960218e+00	-4.0469456011e-01	-9.1445191947e-01	1.0000000000e+00	2.1110501778e-01	-1.1124719491e-02	4.9232106865e-03	7.4307158576e-02	1.9796911906e-01
6.3239459264e+01	1.3543638477e+01	-1.7708889456e+00	-3.9811924163e+00	-4.0140197309e-01	-9.1590199039e-01	1.0000000001e+00	4.2851994103e-02	-2.1940003478e-02	9.6150831325e-03	-4.7395985795e-03	4.8863515839e-02
6.3295237174e+01	1.2086651191e+01	-1.5531774635e+00	-4.0989210334e+00	-3.5356173257e-01	-9.3541119368e-01	1.0000000000e+00	4.1111951668e-02	-3.4104681360e-03	1.2890634458e-03	1.1125074620e-02	3.9745669728e-02
6.3352388743e+01	1.0628558860e+01	-1.3248445512e+00	-4.2944240118e+00	-2.8073952528e-01	-9.5978399598e-01	1.0000000005e+00	3.3756434215e-02	-6.3440944623e-02	1.8554379154e-02	-5.3965250071e-02	5.0953577658e-02
6.3360820423e+01	9.1688140308e+00	-1.3174142173e+00	-4.4995445663e+00	-2.7208722355e-01	-9.6227259276e-01	1.0000000002e+00	2.0784063618e-02	-4.1902496201e-02	1.1847147939e-02	-3.6247853488e-02	3.1847205845e-02
6.3344028857e+01	7.7130710162e+00	-1.3923153213e+00	-4.7322192147e+00	-2.7193179286e-01	-9.6231652799e-01	1.0000000004e+00	4.4995896123e-03	-5.1136193413e-02	1.4448619050e-02	-4.9912726988e-02	1.8778681011e-02
6.3270138528e+01	6.2631224289e+00	-1.6083959304e+00	-4.9526888840e+00	-3.0475011309e-01	-9.5243234330e-01	1.0000000001e+00	1.3817311051e-02	-2.1539037960e-02	6.8915850960e-03	-2.5749716260e-02	-6.2685164592e-03
6.3103312285e+01	4.8475978887e+00	-1.5981663736e+00	-5.2325835861e+00	-3.0072547948e-01	-9.5371074545e-01	1.0000000003e+00	3.1398621147e-02	4.7225690716e-02	-1.4892560013e-02	3.7782583903e-02	-4.4837528600e-02
6.3015438427e+01	3.4278658477e+00	-2.0260294040e+00	-5.4505925325e+00	-3.5316353174e-01	-9.3556160665e-01	1.0000000001e+00	5.4325624692e-02	2.7656105726e-02	-1.0440322511e-02	8.4695250256e-03	-6.1265007648e-02
6.2892996235e+01	2.0263415249e+00	-3.0486930533e+00	-5.5907762965e+00	-4.7250852369e-01	-8.8132610028e-01	1.0000000003e+00	9.1188633212e-02	-3.9966587464e-02	2.1426263249e-02	-8.3052171682e-02	-5.8941636185e-02
6.2754560378e+01	6.3818351057e-01	-3.6661647191e+00	-5.6166521319e+00	-5.3836877601e-01	-8.4270935738e-01	1.0000000005e+00	1.1379678355e-01	-5.5537554850e-02	3.5477847275e-02	-1.1679902996e-01	-6.0421785748e-02
6.2567425925e+01	-7.3884088114e-01	-3.9679911484e+00	-5.7025414464e+00	-5.7864483870e-01	-8.1557964090e-01	1.0000000005e+00	1.2979548495e-01	5.1995965170e-02	-3.6893060725e-02	-2.3112896743e-02	-1.4274922151e-01
6.2312765303e+01	-2.0950710898e+00	-4.1688641462e+00	-5.8100266424e+00	-5.8487538086e-01	-8.1112316504e-01	1.0000000000e+00	1.4339420430e-01	1.3577401491e-02	-9.7904095329e-03	-7.0291311828e-02	-1.2610006844e-01
6.2028606056e+01	-3.4466633583e+00	-4.2926481515e+00	-5.9421107403e+00	-5.9690731597e-01	-8.0231019945e-01	1.0000000013e+00	1.5531492140e-01	8.2821155288e-02	-6.1624396646e-02	-9.8938893819e-03	-1.8623035679e-01
6.1825845908e+01	-4.8366139633e+00	-4.7242494089e+00	-5.9622424726e+00	-6.2824772971e-01	-7.7801336114e-01	1.0000000006e+00	1.7378005274e-01	5.4851716915e-02	-4.4296092806e-02	-5.4329972823e-02	-1.7949544693e-01
6.1552012009e+01	-6.2174539949e+00	-5.2334742844e+00	-5.9006100849e+00	-6.7659735173e-01	-7.3635319218e-01	1.0000000024e+00	1.9239188291e-01	1.0249419263e-01	-9.4189837745e-02	-2.7687505685e-02	-2.3584915454e-01
6.1300295972e+01	-7.6242203852e+00	-5.8102088766e+00	-5.7870712471e+00	-7.2201201227e-01	-6.9188052013e-01	1.0000000032e+00	2.1326599000e-01	1.1001129305e-01	-1.1482057361e-01	-4.3981044865e-02	-2.6236291450e-01
5.9592154140e+01	-8.8119134256e+00	-5.8763098112e+00	-5.6017994859e+00	-7.4236695302e-01	-6.6999351270e-01	1.0000000062e+00	4.1034856196e-02	1.4899076015e-01	-1.6512182025e-01	1.1852478189e-01	-1.9261151999e-01
5.8138356753e+01	-8.6268011572e+00	-5.7214357771e+00	-5.3255272538e+00	-7.4788079041e-01	-6.6383305382e-01	1.0000000043e+00	2.0946383909e-02	1.2313223814e-01	-1.3874789952e-01	1.0746555033e-01	-1.5265134844e-01
5.6679102767e+01	-8.5603273792e+00	-5.5632389123e+00	-5.3709962223e+00	-7.3364817811e-01	-6.7952950691e-01	1.0000000032e+00	1.5413175094e-02	1.0916213625e-01	-1.1787495172e-01	9.7853447123e-02	-1.2834775061e-01
5.5201158450e+01	-8.5184229957e+00	-5.4910930212e+00	-5.3434223835e+00	-7.3392695741e-01	-6.7922840134e-01	1.0000000046e+00	1.0629793567e-02	1.3088281119e-01	-1.4145019914e-01	1.2308062348e-01	-1.4866950507e-01
5.3719403782e+01	-8.5159266781e+00	-5.5002358266e+00	-4.7659816854e+00	-7.6911913298e-01	-6.3910543675e-01	1.0000000028e+00	1.4913996790e-02	9.6448977813e-02	-1.1608748617e-01	1.0792033735e-01	-1.0655673537e-01
5.2209822924e+01	-8.5607887027e+00	-5.3758199223e+00	-4.2590150576e+00	-7.9508560158e-01	-6.0649722684e-01	1.0000000020e+00	4.2846008204e-02	7.6591041511e-02	-1.0041993070e-01	1.1065892660e-01	-7.4436096790e-02
5.0707077190e+01	-8.6764005628e+00	-5.2644258592e+00	-3.9165236397e+00	-8.0865971334e-01	-5.8827669342e-01	1.0000000006e+00	6.2591586217e-02	4.1428490399e-02	-5.6952844670e-02	9.2045081136e-02	-2.0133455655e-02
4.9158214429e+01	-8.8277923636e+00	-5.1091896000e+00	-3.8361340409e+00	-7.9886297740e-01	-6.0151304503e-01	1.0000000000e+00	7.4064863598e-02	-5.2491999328e-03	6.9713424256e-03	5.3918283131e-02	5.1522582225e-02
4.7555898598e+01	-9.0009619622e+00	-5.0052526632e+00	-3.8769310880e+00	-7.8920992166e-01	-6.1412352141e-01	1.0000000000e+00	7.7926031071e-02	-8.7057623301e-03	1.1187608503e-02	5.2793895346e-02	5.9044253018e-02
4.5885691163e+01	-9.0816097447e+00	-5.0562254173e+00	-3.8026658363e+00	-7.9660707736e-01	-6.0449744772e-01	1.0000000001e+00	7.8231575213e-02	-1.6521997353e-02	2.1772079556e-02	4.5797182870e-02	6.9063718740e-02
4.4166912151e+01	-9.0723499540e+00	-5.1600317283e+00	-3.6146242715e+00	-8.1974637406e-01	-5.7272670813e-01	1.0000000000e+00	7.9992724731e-02	4.4739797657e-03	-6.4036811106e-03	7.0047904759e-02	3.9410032676e-02
4.2456582752e+01	-8.9934989161e+00	-5.2241937596e+00	-3.3876591237e+00	-8.4372649533e-01	-5.3677332373e-01	1.0000000004e+00	8.4920381886e-02	2.9101911503e-02	-4.5746542437e-02	1.0075272339e-01	-1.6548918994e-04
4.0729313427e+01	-8.8792360027e+00	-5.2371140960e+00	-3.2410654627e+00	-8.6035755010e-01	-5.0969097107e-01	1.0000000018e+00	8.9484978459e-02	6.0918947691e-02	-1.0284510357e-01	1.3791075033e-01	-5.7240019464e-02
3.9021641106e+01	-8.7909177769e+00	-5.2404235258e+00	-3.1802106985e+00	-8.6978952229e-01	-4.9342292905e-01	1.0000000041e+00	9.1517465907e-02	8.9257369512e-02	-1.5737309071e-01	1.6886238709e-01	-1.1222347563e-01
3.7282414713e+01	-8.7232415144e+00	-5.2319840398e+00	-3.1193545334e+00	-8.7524040923e-01	-4.8368814958e-01	1.0000000050e+00	9.4132088296e-02	9.6790575315e-02	-1.7518529651e-01	1.7918333876e-01	-1.2966296595e-01
3.5506312570e+01	-8.5802969014e+00	-5.1607460272e+00	-2.9723378808e+00	-8.8254241041e-01	-4.7023280811e-01	1.0000000049e+00	1.0318342390e-01	9.2641574602e-02	-1.7391286021e-01	1.8371010222e-01	-1.2540160127e-01
3.3706887432e+01	-8.3973765525e+00	-4.9864292442e+00	-2.9636532836e+00	-8.7359344464e-01	-4.8665644296e-01	1.0000000033e+00	1.1344135808e-01	7.9226899645e-02	-1.4224686986e-01	1.7833302055e-01	-8.7047970202e-02
3.1946697694e+01	-8.2284316133e+00	-4.7984187995e+00	-3.1805028122e+00	-8.4304943031e-01	-5.3783608846e-01	1.0000000013e+00	1.1627411005e-01	5.4235687723e-02	-8.5023024358e-02	1.5226366319e-01	-2.2491554729e-02
3.0183745984e+01	-7.9773030280e+00	-4.6765588326e+00	-3.5414876419e+00	-8.0323142138e-01	-5.9566709134e-01	1.0000000004e+00	1.0893967367e-01	3.5223605111e-02	-4.7500450013e-02	1.2272929270e-01	1.7388741217e-02
2.8400390603e+01	-7.6423975995e+00	-4.5962454609e+00	-3.8996874197e+00	-7.6714165838e-01	-6.4147772835e-01	1.0000000002e+00	9.8164463056e-02	2.7810056291e-02	-3.3259443866e-02	1.0311747027e-01	2.9709240467e-02
2.6628655050e+01	-7.2116021720e+00	-4.5701115489e+00	-4.1885913297e+00	-7.4300534787e-01	-6.6928547948e-01	1.0000000004e+00	8.6734717117e-02	3.5874374053e-02	-3.9827979553e-02	1.0032028852e-01	1.8220579967e-02
2.4882122776e+01	-6.7517073931e+00	-4.5609799313e+00	-4.3877122030e+00	-7.2979050901e-01	-6.8367083670e-01	1.0000000009e+00	7.8112853194e-02	5.7540674547e-02	-6.1427485340e-02	1.1454894082e-01	-8.0264047308e-03
2.3181412728e+01	-6.2997341470e+00	-4.5989559533e+00	-4.5167786106e+00	-7.2592827983e-01	-6.8777040686e-01	1.0000000017e+00	7.0332526277e-02	7.9918142727e-02	-8.4361861480e-02	1.3097732305e-01	-3.5992197876e-02
2.1459315711e+01	-5.7499325127e+00	-4.7286982925e+00	-4.5721025247e+00	-7.3263581092e-01	-6.8062086991e-01	1.0000000022e+00	6.1581769878e-02	8.9609800420e-02	-9.6470766565e-02	1.3472956959e-01	-5.4559899110e-02
1.9768392592e+01	-5.1642534295e+00	-5.0186721932e+00	-4.4843016506e+00	-7.5732048479e-01	-6.5304340080e-01	1.0000000018e+00	5.1388014353e-02	7.7735059149e-02	-9.0158538097e-02	1.1665425248e-01	-5.6602250919e-02
1.8177522852e+01	-4.5695276369e+00	-5.2901155230e+00	-4.0935970100e+00	-8.0098595231e-01	-5.9868314173e-01	1.0000000016e+00	5.4128702890e-02	6.7158749497e-02	-8.9863074482e-02	1.1051689780e-01	-5.7459564613e-02
1.6569948206e+01	-4.0174756542e+00	-5.6014333425e+00	-3.5097862703e+00	-8.5400889478e-01	-5.2025840467e-01	1.0000000009e+00	5.9355584953e-02	4.3423919539e-02	-7.1287454405e-02	9.4115405814e-02	-4.0409328096e-02
1.4990467405e+01	-3.5183078203e+00	-5.9381782334e+00	-2.7714623174e+00	-9.1112638841e-01	-4.1212704878e-01	1.0000000008e+00	6.3158504902e-02	3.2194456324e-02	-7.1182589267e-02	8.9740853513e-02	-4.5155508909e-02
1.3404165472e+01	-2.9824459146e+00	-6.1832916004e+00	-1.7016358818e+00	-9.6611104826e-01	-2.5812679526e-01	1.0000000003e+00	7.2467800398e-02	1.2401890821e-02	-4.6421984719e-02	8.2414282817e-02	-2.7717785687e-02
1.1815477910e+01	-2.4291963350e+00	-6.3361549501e+00	-7.8672491679e-01	-9.9256959226e-01	-1.2167828284e-01	1.0000000000e+00	7.4346531800e-02	1.2092510115e-03	-9.8646623074e-03	7.5003402719e-02	-8.1867068448e-04
1.0234407046e+01	-1.8734814397e+00	-6.3453758351e+00	-5.0022599797e-02	-9.9998573835e-01	-5.3407018247e-03	1.0000000000e+00	7.6963175693e-02	8.6305492732e-05	-1.6184245693e-02	7.7048386888e-02	-1.5773831115e-02
8.7028574057e+00	-1.2788451740e+00	-6.1816119711e+00	4.5620259159e-01	-9.9718017656e-01	7.5044623282e-02	1.0000000000e+00	8.6772238144e-02	-6.7607844811e-04	-8.9830746083e-03	8.5851447973e-02	-1.5495254272e-02
7.1934991081e+00	-6.6711621599e-01	-6.0125587775e+00	6.8982167182e-01	-9.9318695645e-01	1.1653183916e-01	1.0000000000e+00	9.6534598695e-02	-1.8156621198e-03	-1.5473630062e-02	9.4061154516e-02	-2.6723731262e-02
5.7187465944e+00	-4.4494282113e-02	-5.8609193516e+00	7.0705099366e-01	-9.9195684403e-01	1.2657653645e-01	1.0000000002e+00	1.0644837963e-01	-5.1411756340e-03	-4.0283925334e-02	1.0045074946e-01	-5.3759936620e-02
4.2753417626e+00	5.9424332738e-01	-5.7953252556e+00	3.6714942669e-01	-9.9639071834e-01	8.4885431063e-02	1.0000000020e+00	1.1296227036e-01	-1.0744410812e-02	-1.2602436345e-01	1.0180954026e-01	-1.3562033248e-01
2.8761362106e+00	1.2219017372e+00	-5.8519056358e+00	-7.2594017600e-02	-9.9970347059e-01	2.4350993670e-02	1.0000000058e+00	1.1010803951e-01	-5.2758385174e-03	-2.1563843605e-01	1.0479926090e-01	-2.1833154801e-01
1.4888587658e+00	1.7669309914e+00	-5.7961657526e+00	-3.3667892888e-01	-9.9990514789e-01	-1.3772988597e-02	1.0000000083e+00	1.1331867149e-01	3.5142518921e-03	-2.5753945805e-01	1.1682237492e-01	-2.5599331328e-01
1.0230660725e-01	2.2593906619e+00	-5.8479242716e+00	-6.8491336633e-01	-9.9778785838e-01	-6.6478490259e-02	1.0000000109e+00	1.0796825041e-01	1.9601222269e-02	-2.9485512365e-01	1.2733169095e-01	-2.8769347478e-01
-1.2971056144e+00	2.6506684803e+00	-5.8394462188e+00	-9.9160151287e-01	-9.9282204224e-01	-1.1960097171e-01	1.0000000103e+00	1.0559424522e-01	3.4276135964e-02	-2.8487450384e-01	1.3911424091e-01	-2.7226036993e-01
-2.7193115961e+00	2.9439868088e+00	-5.7676634764e+00	-1.0227559228e+00	-9.8983784002e-01	-1.4220074004e-01	1.0000000046e+00	1.0970202298e-01	2.7392332435e-02	-1.9080453110e-01	1.3598104891e-01	-1.7521528800e-01
-4.1587644222e+00	3.1520837008e+00	-5.7018390448e+00	-1.2297168909e+00	-9.8174827727e-01	-1.9018496278e-01	1.0000000019e+00	1.1122421739e-01	2.3428602004e-02	-1.2098002835e-01	1.3262408894e-01	-9.9833582621e-02
-5.6107042399e+00	3.3633123463e+00	-5.7306464062e+00	-1.6140926881e+00	-9.6594998928e-01	-2.5872885074e-01	1.0000000007e+00	1.0312485030e-01	1.9835839649e-02	-7.4067382747e-02	1.1945031055e-01	-4.7389827821e-02
-7.0690433138e+00	3.5645342244e+00	-5.8123002983e+00	-1.9058764522e+00	-9.5221536483e-01	-3.0542740379e-01	1.0000000002e+00	9.2222149377e-02	1.2121797328e-02	-3.7794085229e-02	9.9937703908e-02	-9.6286562941e-03
-8.5286393969e+00	3.7819587406e+00	-5.8759099327e+00	-1.7812718941e+00	-9.5781620967e-01	-2.8738146860e-01	1.0000000000e+00	9.0670256062e-02	5.0455148170e-03	-1.6816776781e-02	9.1891184550e-02	9.2394121751e-03
-9.9993951204e+00	3.9848619341e+00	-5.8862919084e+00	-1.5899223122e+00	-9.6576693430e-01	-2.5941131166e-01	1.0000000000e+00	9.3518007552e-02	2.2178684889e-03	-8.2570824948e-03	9.2534571650e-02	1.6002160415e-02
