5.6542827610e+01	2.5517255382e+01	-8.7959311588e-03	3.8222518147e-01	-1.0524956249e-01	9.9444584045e-01	1.0000000001e+00	4.7459816573e-01	3.1313013555e-02	3.3145864647e-03	8.1271693413e-02	-4.6864679884e-01
5.8071946307e+01	2.5506345568e+01	-1.2860054081e-01	4.3003746239e-01	-8.1555894792e-02	9.9666876946e-01	1.0000000011e+00	4.7072741964e-01	-9.2810644563e-02	-7.5902041699e-03	-5.4441892867e-02	-4.7675130922e-01
5.9552460427e+01	2.5394502301e+01	-1.9234285986e-01	3.8483173548e-01	-1.3018617256e-01	9.9148956650e-01	1.0000000025e+00	4.7289419045e-01	-1.3943918282e-01	-1.8298895986e-02	-7.7907867982e-02	-4.8717287975e-01
6.1013305648e+01	2.5372436055e+01	-2.5926181289e-01	4.3136348827e-01	-1.9373654064e-01	9.8105359325e-01	1.0000000036e+00	4.6843969340e-01	-1.6758571114e-01	-3.3079626378e-02	-7.6871077009e-02	-4.9265182039e-01
6.2466516664e+01	2.5399340516e+01	-3.5264777702e-01	4.9682523145e-01	-2.8904990400e-01	9.5731403050e-01	1.0000000047e+00	4.6149788352e-01	-1.8576592302e-01	-5.6070206936e-02	-5.2412868751e-02	-4.9788154610e-01
6.3905725699e+01	2.5406186013e+01	-4.6784871283e-01	5.2312595949e-01	-4.1125447098e-01	9.1152057579e-01	1.0000000056e+00	4.5538515918e-01	-1.9269239696e-01	-8.6913306992e-02	-5.4570878120e-03	-5.0202604133e-01
6.5336049429e+01	2.5494381875e+01	-6.0733067214e-01	7.7864383531e-01	-4.7235636144e-01	8.8140766266e-01	1.0000000035e+00	4.3512232603e-01	-1.4772181912e-01	-7.9149865294e-02	5.7778841771e-02	-4.6268723893e-01
6.6779287363e+01	2.5565263822e+01	-7.1058611334e-01	1.1044328247e+00	-4.8599854653e-01	8.7395961736e-01	1.0000000009e+00	4.1262866981e-01	-7.3699314597e-02	-4.0979243914e-02	1.2682241414e-01	-4.0160849322e-01
6.8234484138e+01	2.5588462555e+01	-7.8393990351e-01	1.4847343766e+00	-4.8066046803e-01	8.7690678779e-01	1.0000000001e+00	3.8808118467e-01	2.3003657953e-02	1.2609428088e-02	2.0954340547e-01	-3.2769915026e-01
6.9932759097e+01	2.4205576768e+01	-5.4777931177e-01	2.0415921376e+00	1.5807074436e-01	9.8742778965e-01	1.0000000934e+00	2.0473576812e-01	-8.5351523295e-01	1.3701196163e-01	-8.8596534378e-01	-6.5135818609e-02
6.9927640758e+01	2.2693566714e+01	-3.1559813180e-01	1.5992523434e+00	-1.5972664093e-01	9.8716128377e-01	1.0000000004e+00	2.2472480999e-01	-5.5428162329e-02	-8.9669013405e-03	-1.9539851323e-02	-2.3080754090e-01
7.0011704759e+01	2.1147070133e+01	-1.7942434824e-01	1.2336210385e+00	-4.7161562261e-02	9.9888727444e-01	1.0000000018e+00	2.5061980289e-01	-1.2098591218e-01	-5.7048975471e-03	-1.0918145146e-01	-2.5604654472e-01
6.9976038459e+01	1.9572083093e+01	-2.5300496003e-02	9.2015970810e-01	-1.3179799910e-01	9.9127659482e-01	1.0000000012e+00	2.7230248621e-01	9.5399324425e-02	1.2688760290e-02	1.3130123604e-01	-2.5723659372e-01
6.9975080228e+01	1.7952382592e+01	-6.3604973082e-02	6.1191047732e-01	-1.4049720130e-01	9.9008107568e-01	1.0000000001e+00	2.9234819735e-01	2.2776481658e-02	3.2323580513e-03	6.3853914524e-02	-2.8621558719e-01
6.9909878431e+01	1.6339680890e+01	-1.7491746377e-01	3.0165368586e-01	-9.1019560860e-01	-4.1417864996e-01	1.0000000151e+00	3.3105264125e-01	-1.4378178400e-01	3.1582829787e-01	1.5751708115e-01	4.5299551385e-01
6.9968831398e+01	1.4772050227e+01	-1.0289388015e-01	1.0644536061e-01	-9.9154206680e-01	-1.2978570706e-01	1.0000000018e+00	3.2745323632e-01	-1.5439107670e-02	1.1789784824e-01	3.0924202383e-01	1.6041590113e-01
6.9924070893e+01	1.3225877833e+01	-1.2568627059e-01	-5.4781665210e-02	-9.4653965825e-01	3.2258746933e-01	1.0000000011e+00	3.2658060721e-01	-2.9811934162e-02	-8.7461267232e-02	2.7930469451e-01	-1.9282636053e-01
6.9893135916e+01	1.1609511796e+01	-1.7723412674e-01	-2.5974593659e-01	-5.3371100074e-01	-8.4566693662e-01	1.0000000000e+00	3.1238331398e-01	-9.5167851313e-03	6.0060874740e-03	1.5720413955e-01	2.7017926576e-01
6.9814648995e+01	1.0060295589e+01	-2.4071887121e-01	-4.5649027166e-01	-7.0182161468e-01	-7.1235273648e-01	1.0000000028e+00	3.0039248589e-01	1.0608632018e-01	-1.0453355409e-01	3.1692419401e-01	1.0943615530e-01
6.9858721120e+01	8.5821089735e+00	-2.5079785030e-01	-6.1426760151e-01	-4.0609084037e-01	-9.1383271410e-01	1.0000000001e+00	2.8912104441e-01	1.8521374736e-02	-8.2307909410e-03	1.3593346009e-01	2.5597628794e-01
7.0090943997e+01	7.1314149927e+00	2.6748497360e-01	-6.1935566337e-01	9.8050662433e-01	-1.9648602911e-01	1.0000000385e+00	3.0774589206e-01	-1.0886576784e-01	-5.4404644519e-01	-4.1062941672e-01	-4.8366238859e-01
7.0089028009e+01	5.5754823471e+00	3.2492330717e-01	-8.8385660874e-01	9.5825158534e-02	-9.9539818113e-01	1.0000000071e+00	2.7260689519e-01	2.3774477857e-01	2.2858599685e-02	2.1165458487e-01	2.9421412497e-01
7.0251846525e+01	4.1067708347e+00	8.9929306640e-01	-1.0062035902e+00	9.8983423024e-01	-1.4222586487e-01	1.0000000943e+00	2.6447452204e-01	-1.2315275819e-01	-8.5974502414e-01	-3.8495500320e-01	-8.2224359329e-01
7.0250385192e+01	2.4274781784e+00	4.3318478629e-01	-1.0473425085e+00	3.1148409649e-01	-9.5025136550e-01	1.0000000009e+00	2.5798898863e-01	8.1202194870e-02	2.6613527938e-02	8.5320240669e-04	2.7177134989e-01
7.0245336664e+01	8.0817400107e-01	1.4334176323e-01	-1.0508926045e+00	2.4892573159e-01	-9.6852257596e-01	1.0000000019e+00	2.6310085839e-01	-1.1896095226e-01	-3.0582648573e-02	-1.8446917541e-01	2.2423244986e-01
6.8625570349e+01	-5.7616100909e-01	4.6154939723e-01	-1.0560802924e+00	2.6348944694e-01	-9.6466227839e-01	1.0000000035e+00	4.2397598237e-01	1.6116839580e-01	4.4007334458e-02	4.9489364066e-02	4.5301030205e-01
6.7166874056e+01	-4.8365305298e-01	6.4578770350e-01	-1.2975124407e+00	3.4879902773e-01	-9.3719754495e-01	1.0000000029e+00	4.0391573787e-01	1.4317942351e-01	5.3274973560e-02	2.3229226577e-03	4.3183457186e-01
6.5708923025e+01	-5.2439959335e-01	7.1552090637e-01	-1.5751129964e+00	3.7627567369e-01	-9.2650775355e-01	1.0000000006e+00	3.8476099710e-01	6.5152715176e-02	2.6457317026e-02	-7.9610954193e-02	3.8294645419e-01
6.4255946234e+01	-6.9160287551e-01	7.1385145327e-01	-1.4968766525e+00	3.9176440887e-01	-9.2006556720e-01	1.0000000006e+00	3.8954108133e-01	6.4797038779e-02	2.7587918322e-02	-8.7798672217e-02	3.8599662780e-01
6.2757671081e+01	-8.9534257849e-01	5.7613865616e-01	-1.2844679605e+00	3.4655339386e-01	-9.3803024749e-01	1.0000000011e+00	4.0636479602e-01	8.9457512520e-02	3.3045050884e-02	-5.1351410651e-02	4.1423423567e-01
6.1208557594e+01	-1.0453956167e+00	4.2339563124e-01	-1.4836887745e+00	2.3549294932e-01	-9.7187605733e-01	1.0000000005e+00	3.9722224316e-01	6.0390625923e-02	1.4631120866e-02	-3.3140417450e-02	4.0068481452e-01
5.9654519445e+01	-1.0373114357e+00	1.1050193850e-01	-1.6619535012e+00	8.0208407321e-02	-9.9677811543e-01	1.0000000001e+00	3.8896921367e-01	-2.3101336734e-02	-1.8591800541e-03	-5.4304430716e-02	3.8585645815e-01
5.8081026696e+01	-9.5670417847e-01	-1.7941875034e-01	-1.7115255680e+00	-6.3684519403e-02	-9.9797008071e-01	1.0000000006e+00	3.8536833007e-01	-6.9974968256e-02	4.4629233909e-03	-4.5446454415e-02	3.8904984702e-01
5.6501035355e+01	-7.9280835933e-01	-2.9817657236e-01	-1.9052419060e+00	-1.7017893886e-01	-9.8541317668e-01	1.0000000001e+00	3.7145377409e-01	2.9990245976e-02	-5.1797271229e-03	9.3209425087e-02	3.6085475442e-01
5.4941730738e+01	-6.8537269930e-01	-3.8304505950e-01	-1.7367600437e+00	-2.4645783841e-01	-9.6915351410e-01	1.0000000004e+00	3.8149400393e-01	5.5104892094e-02	-1.4014961384e-02	1.4913759080e-01	3.5570861997e-01
5.3352549957e+01	-6.7353121791e-01	-6.1133273688e-01	-1.8130572921e+00	-3.5727285620e-01	-9.3400005687e-01	1.0000000007e+00	3.7254631628e-01	7.1771994875e-02	-2.7457319705e-02	2.0488605065e-01	3.2049584658e-01
5.1823204265e+01	-7.1547152565e-01	-8.6443357485e-01	-1.9128413738e+00	-4.2129241559e-01	-9.0692485938e-01	1.0000000001e+00	3.6006783581e-01	1.9872673464e-02	-9.2316872723e-03	1.7157009955e-01	3.1732112209e-01
5.0325032079e+01	-7.3133296208e-01	-9.5046631428e-01	-1.4068392804e+00	-5.2409944449e-01	-8.5165707435e-01	1.0000000007e+00	3.8691460754e-01	-6.1498602595e-02	3.7842433726e-02	1.4127123106e-01	3.6736831751e-01
4.8847225296e+01	-7.6804518321e-01	-8.8402436045e-01	-1.2366133329e+00	-5.3979986614e-01	-8.4179338588e-01	1.0000000007e+00	3.9878891896e-01	-6.4567451957e-02	4.1400373340e-02	1.5068587888e-01	3.7710650294e-01
4.7365994772e+01	-8.3495066841e-01	-8.1700033001e-01	-1.0093640823e+00	-5.5423056676e-01	-8.3236318928e-01	1.0000000018e+00	4.1380288127e-01	-1.0046911032e-01	6.6888791570e-02	1.2885230831e-01	4.1133691757e-01
4.5879260369e+01	-9.0703845265e-01	-6.3156319224e-01	-1.4001073346e+00	-4.1880189928e-01	-9.0807762287e-01	1.0000000000e+00	3.9760627188e-01	1.1686099308e-02	-5.3896751432e-03	1.7820668438e-01	3.5566661159e-01
4.4379425173e+01	-9.7624477012e-01	-4.3020060190e-01	-1.5263767070e+00	-3.1773559246e-01	-9.4817935713e-01	1.0000000007e+00	3.9440226974e-01	7.3139684681e-02	-2.4512299285e-02	1.9846974685e-01	3.4944695771e-01
4.2892992008e+01	-9.6948462145e-01	-4.3520772115e-01	-1.5944468275e+00	-3.0736638758e-01	-9.5159124827e-01	1.0000000007e+00	3.8993153433e-01	7.2322182333e-02	-2.3363283486e-02	1.9218812988e-01	3.4768759724e-01
4.1428438193e+01	-8.5883581631e-01	-4.6157699136e-01	-1.7279355288e+00	-3.2845951287e-01	-9.4451805086e-01	1.0000000022e+00	3.8108886787e-01	1.2439633876e-01	-4.3268452198e-02	2.4959230596e-01	3.1666861870e-01
4.0001942404e+01	-7.5423502493e-01	-4.7428834430e-01	-1.5419447707e+00	-3.7365245105e-01	-9.2756878226e-01	1.0000000023e+00	3.9283536353e-01	1.2644822415e-01	-5.0947145022e-02	2.7325695760e-01	3.1342466869e-01
3.8599566278e+01	-7.8959623161e-01	-3.7756290618e-01	-1.4088557607e+00	-2.7565359575e-01	-9.6125703906e-01	1.0000000001e+00	4.0277674892e-01	2.4454006344e-02	-7.0128572217e-03	1.3548579023e-01	3.8015771557e-01
3.7180264315e+01	-9.0031249467e-01	-1.9210984909e-01	-1.2420346350e+00	-1.4745127705e-01	-9.8906932057e-01	1.0000000000e+00	4.1621432190e-01	-6.7995433617e-03	1.0136576886e-03	5.4570374894e-02	4.1267868522e-01
3.5744903698e+01	-8.9153955939e-01	-5.2196693035e-03	-1.2076559415e+00	9.4054313351e-03	-9.9995576795e-01	1.0000000000e+00	4.1949644709e-01	-1.6587243882e-02	-1.5615467093e-04	-2.0536268055e-02	4.1932170449e-01
3.4314138688e+01	-7.7383423118e-01	1.0209686731e-01	-1.5805594983e+00	1.2230056559e-01	-9.9249310912e-01	1.0000000011e+00	3.9458822128e-01	-9.1354158789e-02	-1.1261439891e-02	-1.3963054512e-01	3.8036242927e-01
3.2851958028e+01	-8.3404693634e-01	1.4091287247e-01	-1.6840604138e+00	1.3695091379e-01	-9.9057783501e-01	1.0000000010e+00	3.8750087232e-01	-9.0266164306e-02	-1.2483810118e-02	-1.4335225203e-01	3.7136354670e-01
3.1347207044e+01	-8.1241074043e-01	2.4389578022e-02	-1.9558207093e+00	7.8732927495e-02	-9.9689574486e-01	1.0000000021e+00	3.6988925428e-01	-1.2939669018e-01	-1.0227954463e-02	-1.5854308530e-01	3.5851117838e-01
2.9772878968e+01	-8.0135913645e-01	-1.1601391290e-01	-1.7881220524e+00	-2.6307862590e-02	-9.9965388829e-01	1.0000000006e+00	3.8062980924e-01	-6.8970041484e-02	1.8127016952e-03	-5.8969610786e-02	3.8231111571e-01
2.8193788710e+01	-7.5846192846e-01	-3.1771917469e-01	-1.9166657640e+00	-1.9170383985e-01	-9.8145281995e-01	1.0000000004e+00	3.7053176956e-01	5.4627222816e-02	-1.0671727841e-02	1.2566970641e-01	3.5298574531e-01
2.6678624894e+01	-8.1330928963e-01	-4.7060749596e-01	-1.9385447802e+00	-2.3818029715e-01	-9.7122095635e-01	1.0000000000e+00	3.6701035082e-01	4.5297344882e-03	-1.1108742821e-03	9.1945200134e-02	3.5533706578e-01
2.5172369416e+01	-8.6788100933e-01	-3.0248829215e-01	-1.8395996440e+00	-1.7885761137e-01	-9.8387496912e-01	1.0000000001e+00	3.7573080785e-01	3.0937905708e-02	-5.6246723261e-03	9.8146032688e-02	3.6404640801e-01
2.3678034619e+01	-9.8805474394e-01	-1.6494730579e-01	-1.9765150240e+00	-1.2371827453e-01	-9.9231738297e-01	1.0000000008e+00	3.6788440408e-01	8.0308973404e-02	-1.0015910952e-02	1.2583776935e-01	3.5504033609e-01
2.2193577841e+01	-1.0934893072e+00	-2.0093023343e-01	-2.0957600370e+00	-1.0837094698e-01	-9.9411052597e-01	1.0000000001e+00	3.5965388419e-01	2.7240061508e-02	-2.9698978182e-03	6.6220992024e-02	3.5456528013e-01
2.0705432038e+01	-1.1948041592e+00	-3.6314248317e-01	-1.9537123891e+00	-1.3386298773e-01	-9.9099984890e-01	1.0000000012e+00	3.6768432153e-01	-9.7556714313e-02	1.3172946339e-02	-4.8355327471e-02	3.7755047560e-01
1.9191438306e+01	-1.2595581687e+00	-5.2496670439e-01	-1.6736258837e+00	-1.6815074753e-01	-9.8576129266e-01	1.0000000070e+00	3.8413058284e-01	-2.3291617464e-01	3.9702427004e-02	-1.6836906464e-01	4.1837111500e-01
1.7632779939e+01	-1.2588508152e+00	-5.6989775995e-01	-1.4725612439e+00	-2.2387033040e-01	-9.7461893844e-01	1.0000000064e+00	3.9581708266e-01	-2.2021786786e-01	5.0557934890e-02	-1.3164974922e-01	4.3633876812e-01
1.6056710256e+01	-1.1857770674e+00	-5.7372867974e-01	-1.4512436552e+00	-3.1078141047e-01	-9.5048141218e-01	1.0000000011e+00	3.9615467495e-01	-8.9700592750e-02	2.9324953968e-02	3.3399148376e-02	4.0586841788e-01
1.4523942444e+01	-9.8941695504e-01	-6.3570487335e-01	-1.7360768170e+00	-3.8036929565e-01	-9.2483468735e-01	1.0000000007e+00	3.7684106343e-01	6.7045225605e-02	-2.7577439922e-02	2.1039662826e-01	3.2093305123e-01
1.3054601924e+01	-8.5865194102e-01	-7.6333799260e-01	-1.3502788564e+00	-4.9357745879e-01	-8.6970184096e-01	1.0000000000e+00	3.9659290464e-01	2.2549264621e-03	-1.2797308016e-03	1.9800469165e-01	3.4363759471e-01
1.1588901777e+01	-8.2446705760e-01	-8.1676811695e-01	-8.5873836891e-01	-5.8167786790e-01	-8.1341923877e-01	1.0000000034e+00	4.2176022368e-01	-1.3419166393e-01	9.5944023592e-02	1.1110862623e-01	4.3903213753e-01
1.0119312279e+01	-7.0293863327e-01	-8.1429618310e-01	-9.0022576963e-01	-5.6520249826e-01	-8.2495220223e-01	1.0000000033e+00	4.1980852130e-01	-1.3451071892e-01	9.2141705367e-02	1.0273787253e-01	4.3848301161e-01
8.6632543956e+00	-6.4387010663e-01	-7.8450526519e-01	-1.1064921249e+00	-4.7219556181e-01	-8.8149381813e-01	1.0000000036e+00	4.1028056214e-01	-1.4912880556e-01	7.9868570241e-02	4.4573263344e-02	4.4154473502e-01
7.1851125110e+00	-5.8818237993e-01	-6.4991448189e-01	-7.8850803242e-01	-5.0742940559e-01	-8.6169333196e-01	1.0000000032e+00	4.3271833087e-01	-1.3787359241e-01	8.1175417240e-02	8.1670583504e-02	4.5406348181e-01
5.7206607351e+00	-4.5663525316e-01	-5.3331326801e-01	-5.8522925917e-01	-5.2437686735e-01	-8.5148628937e-01	1.0000000027e+00	4.4813593422e-01	-1.2541730666e-01	7.7223895067e-02	1.0954670931e-01	4.5882280327e-01
4.2833743147e+00	-3.6069413436e-01	-4.7333680159e-01	-4.5472384770e-01	-4.9362738419e-01	-8.6967350516e-01	1.0000000044e+00	4.5806028250e-01	-1.6284912845e-01	9.2413139880e-02	6.3224674230e-02	4.9079719848e-01
2.8606733222e+00	-4.6834201499e-01	-4.4626868799e-01	-5.0584400551e-01	-3.8401601472e-01	-9.2332643222e-01	1.0000000059e+00	4.5743935105e-01	-2.0117334014e-01	8.3643279556e-02	-2.5555314826e-02	5.0602825689e-01
1.4258167631e+00	-6.2528874341e-01	-4.2498692257e-01	-5.9685233519e-01	-2.9140861766e-01	-9.5659867110e-01	1.0000000068e+00	4.5368227110e-01	-2.2260346956e-01	6.7783384884e-02	-9.0447040810e-02	5.0179062151e-01
