1.2786314668e+00	1.4335755216e+01	-2.0897314010e+00	-3.6714257466e+00	-5.0993185710e-01	-8.6021479940e-01	1.0000000007e+00	2.1841116081e-01	6.4271131451e-02	-3.8102911909e-02	1.7565295914e-01	1.4977344005e-01
2.6491895434e+00	1.3799487098e+01	-2.1875797119e+00	-3.6356174937e+00	-5.4669837631e-01	-8.3732961570e-01	1.0000000030e+00	2.1732371397e-01	1.3077755192e-01	-8.5400148197e-02	2.4960228438e-01	9.6562154525e-02
4.0384102743e+00	1.3255257790e+01	-2.5382220529e+00	-3.5974917351e+00	-6.0168839365e-01	-7.9873091649e-01	1.0000000024e+00	2.0662418830e-01	1.0983193178e-01	-8.2748836250e-02	2.3416665499e-01	8.2279742471e-02
5.4791269485e+00	1.2722401612e+01	-2.7955172976e+00	-3.5677039903e+00	-6.3629090693e-01	-7.7144920880e-01	1.0000000016e+00	1.9792945371e-01	8.7752641040e-02	-7.2386719822e-02	2.1370203727e-01	8.0298637158e-02
6.9344113084e+00	1.2188598074e+01	-2.9570189567e+00	-3.5208325836e+00	-6.6082368233e-01	-7.5054117866e-01	1.0000000014e+00	1.9356051881e-01	8.0703523894e-02	-7.1064164019e-02	2.0862070938e-01	7.4204098512e-02
8.4037232686e+00	1.1626101478e+01	-3.0564281862e+00	-3.3935635450e+00	-6.8531376216e-01	-7.2824792989e-01	1.0000000013e+00	1.9560247155e-01	7.2855376371e-02	-6.8567028750e-02	2.0691156755e-01	7.3873360477e-02
9.9093088121e+00	1.1036539090e+01	-3.1817874055e+00	-3.2542575690e+00	-7.1250487646e-01	-7.0166715829e-01	1.0000000009e+00	1.9663726786e-01	6.0561778735e-02	-6.1502504870e-02	2.0067274546e-01	7.6465361367e-02
1.1419372868e+01	1.0444464131e+01	-3.2977285507e+00	-3.1313982500e+00	-7.3590903531e-01	-6.7708041749e-01	1.0000000006e+00	1.9686439339e-01	4.8585388548e-02	-5.2810567610e-02	1.9346445684e-01	8.0477259884e-02
1.2913560860e+01	9.8310893234e+00	-3.3880556363e+00	-3.0338422383e+00	-7.5390999261e-01	-6.5697771884e-01	1.0000000005e+00	1.9683640911e-01	4.0407148638e-02	-4.6371808051e-02	1.8880806125e-01	8.2940763223e-02
1.4450246334e+01	9.2377714372e+00	-3.4947819644e+00	-2.9438855220e+00	-7.7265734938e-01	-6.3482329860e-01	1.0000000004e+00	1.9539236593e-01	3.5659410105e-02	-4.3404334904e-02	1.8663424150e-01	8.0631050967e-02
1.6021201439e+01	8.6911511933e+00	-3.6180445886e+00	-2.8727358083e+00	-7.9057223143e-01	-6.1236879973e-01	1.0000000004e+00	1.9203347895e-01	3.4080827257e-02	-4.4001105977e-02	1.8590043561e-01	7.3589980242e-02
1.7600329263e+01	8.1402720627e+00	-3.7426857466e+00	-2.7873988996e+00	-8.0899949539e-01	-5.8780933683e-01	1.0000000004e+00	1.8891410265e-01	3.2414893106e-02	-4.4615066719e-02	1.8524936870e-01	6.6426192513e-02
1.9217497912e+01	7.5228104759e+00	-3.8794886962e+00	-2.6163831086e+00	-8.3528735128e-01	-5.4981364187e-01	1.0000000003e+00	1.8806602778e-01	2.8896429886e-02	-4.3902518527e-02	1.8598832137e-01	5.9494620870e-02
2.0847876601e+01	6.9412017712e+00	-4.0084446337e+00	-2.4294506593e+00	-8.5962860604e-01	-5.1091942581e-01	1.0000000002e+00	1.8753157411e-01	2.0705852364e-02	-3.4839474418e-02	1.8191529954e-01	6.0970783015e-02
2.2482858509e+01	6.3556937961e+00	-4.1127641953e+00	-2.2270524994e+00	-8.8075013515e-01	-4.7358124903e-01	1.0000000000e+00	1.8819947798e-01	6.5263453108e-03	-1.2137673281e-02	1.7228367511e-01	7.6988928417e-02
2.4077375415e+01	5.7973697584e+00	-4.1760301192e+00	-2.0797399830e+00	-8.9370893688e-01	-4.4864722906e-01	1.0000000000e+00	1.8898500616e-01	-6.6925377115e-03	1.3331341683e-02	1.6220441884e-01	9.8120200745e-02
2.5639939687e+01	5.2282991268e+00	-4.2014660992e+00	-1.9865885173e+00	-8.9951716927e-01	-4.3688541083e-01	1.0000000003e+00	1.9018658345e-01	-2.1278228206e-02	4.3807701492e-02	1.4979584560e-01	1.2690161098e-01
2.7192361821e+01	4.6857787565e+00	-4.2067982180e+00	-1.9616652189e+00	-8.9909502510e-01	-4.3775351037e-01	1.0000000008e+00	1.9059772355e-01	-3.4146740208e-02	7.0126501910e-02	1.3721547081e-01	1.5356800750e-01
2.8772283523e+01	4.1408846599e+00	-4.2169444323e+00	-2.0243022425e+00	-8.9207966315e-01	-4.5187816343e-01	1.0000000012e+00	1.8822777599e-01	-4.5165127710e-02	8.9152123690e-02	1.2274479284e-01	1.7421653597e-01
3.0359407444e+01	3.6412820802e+00	-4.2301342643e+00	-2.1429319992e+00	-8.8101856221e-01	-4.7308169807e-01	1.0000000016e+00	1.8395984784e-01	-5.3702942868e-02	9.9997205518e-02	1.0836415845e-01	1.8703444058e-01
3.1903185365e+01	3.1732699992e+00	-4.2531797867e+00	-2.2961843316e+00	-8.6840260906e-01	-4.9585976705e-01	1.0000000017e+00	1.7786325210e-01	-5.7151975175e-02	1.0007725319e-01	9.7299854646e-02	1.8828138412e-01
3.3402698400e+01	2.8037580307e+00	-4.2857269997e+00	-2.4336256652e+00	-8.5833601067e-01	-5.1308799712e-01	1.0000000015e+00	1.7151654320e-01	-5.6628807219e-02	9.4721481032e-02	9.0585162068e-02	1.8273268394e-01
3.4893227489e+01	2.4879713534e+00	-4.3060624242e+00	-2.5487130394e+00	-8.5058395077e-01	-5.2583927458e-01	1.0000000012e+00	1.6647491063e-01	-5.0823227406e-02	8.2201451295e-02	9.0773429550e-02	1.6974733988e-01
3.6361178023e+01	2.2077665906e+00	-4.3110124557e+00	-2.6674223244e+00	-8.4330969977e-01	-5.3742790240e-01	1.0000000006e+00	1.6206243170e-01	-3.6314053334e-02	5.6978267524e-02	1.0035182479e-01	1.4407975732e-01
3.7828767414e+01	1.9745481924e+00	-4.3126136352e+00	-2.7974252975e+00	-8.3324644526e-01	-5.5290176475e-01	1.0000000004e+00	1.5732200480e-01	-2.9661545827e-02	4.4698607077e-02	1.0142412227e-01	1.3168573723e-01
3.9292873073e+01	1.7687024603e+00	-4.3164045201e+00	-2.9263337694e+00	-8.2378113830e-01	-5.6690796094e-01	1.0000000002e+00	1.5235107493e-01	-2.0658976545e-02	3.0018649288e-02	1.0484339169e-01	1.1638997322e-01
4.0762545507e+01	1.6044696277e+00	-4.3228732011e+00	-3.0614651346e+00	-8.1388674077e-01	-5.8102355649e-01	1.0000000001e+00	1.4685917733e-01	-1.1654570686e-02	1.6325154591e-02	1.0787131072e-01	1.0165499486e-01
4.2236783415e+01	1.4665711845e+00	-4.3400840787e+00	-3.1963319574e+00	-8.0470856263e-01	-5.9367005081e-01	1.0000000000e+00	1.4066204225e-01	-2.6562652600e-03	3.6005006261e-03	1.1053549776e-01	8.7107595626e-02
4.3713368498e+01	1.3449255795e+00	-4.3676708284e+00	-3.2885120911e+00	-7.9926799040e-01	-6.0097477444e-01	1.0000000000e+00	1.3551651389e-01	2.1347594174e-03	-2.8391394300e-03	1.1044891579e-01	7.8602674561e-02
4.5193739916e+01	1.2332379437e+00	-4.4120622256e+00	-3.3533312427e+00	-7.9737943856e-01	-6.0347827712e-01	1.0000000000e+00	1.3054998685e-01	6.8343726484e-03	-9.0304035130e-03	1.1093269398e-01	6.9753088169e-02
4.6676233507e+01	1.1212550173e+00	-4.4657177367e+00	-3.3298782415e+00	-8.0342044031e-01	-5.9541212289e-01	1.0000000000e+00	1.2863342341e-01	9.7619301116e-03	-1.3172504039e-02	1.1310927964e-01	6.3416548457e-02
4.8158336748e+01	1.0090513516e+00	-4.5076619820e+00	-3.3129354383e+00	-8.0772065621e-01	-5.8956538360e-01	1.0000000000e+00	1.2705842818e-01	1.0857554145e-02	-1.4875432963e-02	1.1348596091e-01	6.0032872965e-02
4.9645089805e+01	9.0927013959e-01	-4.5624149249e+00	-3.2681749494e+00	-8.1370490098e-01	-5.8127818995e-01	1.0000000000e+00	1.2585478820e-01	4.2538997994e-03	-5.9548869251e-03	1.0666282546e-01	6.7201381832e-02
5.1060205315e+01	-6.5955446127e-01	-4.5649359305e+00	-3.2634007855e+00	-8.1393685614e-01	-5.8095334943e-01	1.0000000000e+00	4.0763547186e-02	2.4394964340e-03	-3.4178387582e-03	-3.0739506729e-02	-2.7099488369e-02
5.0961889895e+01	-2.1433719520e+00	-4.5654238752e+00	-3.2941191752e+00	-8.1138455245e-01	-5.8451270991e-01	1.0000000000e+00	4.1984594969e-02	2.4906749707e-03	-3.4574171625e-03	-3.1575029113e-02	-2.7997873963e-02
5.0851098274e+01	-3.6358772302e+00	-4.5351443581e+00	-3.3382848215e+00	-8.0630535219e-01	-5.9149951735e-01	1.0000000000e+00	4.2086999176e-02	5.4222605053e-03	-7.3914509740e-03	-2.8512826292e-02	-3.2285735132e-02
5.0724898837e+01	-5.1329385476e+00	-4.5211673498e+00	-3.3769920996e+00	-8.0240772302e-01	-5.9677621103e-01	1.0000000000e+00	4.2875205392e-02	6.9417909983e-03	-9.3338411622e-03	-2.7461753750e-02	-3.4920543688e-02
5.0583981908e+01	-6.6398492499e+00	-4.5260009602e+00	-3.4127921398e+00	-7.9951609934e-01	-6.0064465943e-01	1.0000000000e+00	4.4565730329e-02	6.0620008935e-03	-8.0691939273e-03	-2.9569153062e-02	-3.4837182039e-02
5.0436161022e+01	-8.1546557283e+00	-4.5488579987e+00	-3.4370878205e+00	-7.9830692045e-01	-6.0225082877e-01	1.0000000000e+00	4.6758253314e-02	2.5955608449e-03	-3.4405323713e-03	-3.4731937046e-02	-3.1600648745e-02
5.0292086915e+01	-9.6774858014e+00	-4.6059033221e+00	-3.4445579129e+00	-7.9995375914e-01	-6.0006164953e-01	1.0000000000e+00	5.0097116330e-02	-5.0183096793e-03	6.6899471516e-03	-4.5093560508e-02	-2.3371578684e-02
5.0122654197e+01	-1.1195866508e+01	-4.7072349547e+00	-3.4317199585e+00	-8.0620542474e-01	-5.9163570981e-01	1.0000000000e+00	5.5021750760e-02	-1.0856944288e-02	1.4794169564e-02	-5.5215479547e-02	-1.7759070004e-02
4.9921345807e+01	-1.2724159520e+01	-4.8603013444e+00	-3.3840599174e+00	-8.1817912681e-01	-5.7496340445e-01	1.0000000001e+00	6.1487159233e-02	-1.4836990807e-02	2.1112618907e-02	-6.5144044920e-02	-1.4240896576e-02
4.9716000486e+01	-1.4249358093e+01	-5.0210156936e+00	-3.3125723328e+00	-8.3187171134e-01	-5.5496797734e-01	1.0000000001e+00	6.7680800427e-02	-1.7182665822e-02	2.5755169524e-02	-7.3483827637e-02	-1.1806378964e-02
4.9459419301e+01	-1.5772518997e+01	-5.2282461080e+00	-3.1987924749e+00	-8.4999412753e-01	-5.2679216317e-01	1.0000000002e+00	7.5271778164e-02	-1.8624002397e-02	3.0049170949e-02	-8.2603870884e-02	-9.6045428287e-03
4.9216416620e+01	-1.7288552534e+01	-5.4292555248e+00	-3.0635961473e+00	-8.6784987449e-01	-4.9682652440e-01	1.0000000002e+00	8.2256920077e-02	-1.9266336681e-02	3.3652663863e-02	-9.0652202064e-02	-7.2161399371e-03
4.8946587946e+01	-1.8790235890e+01	-5.6815414812e+00	-2.8898787400e+00	-8.8812021563e-01	-4.5961122982e-01	1.0000000003e+00	9.1607437435e-02	-2.0629893909e-02	3.9861555528e-02	-1.0198736609e-01	-2.2440772707e-03
4.8639168370e+01	-2.0279379673e+01	-5.8955234286e+00	-2.7085229410e+00	-9.0575877671e-01	-4.2379362714e-01	1.0000000003e+00	9.9185054856e-02	-1.9225900847e-02	4.1088393906e-02	-1.0906268136e-01	-9.4763793826e-04
4.8308994023e+01	-2.1751189912e+01	-6.0860662225e+00	-2.5340434079e+00	-9.2131834435e-01	-3.8880908988e-01	1.0000000001e+00	1.0616420422e-01	-1.2349774867e-02	2.9262612477e-02	-1.1016014819e-01	-1.2016548469e-02
4.7951171914e+01	-2.3205801645e+01	-6.2681869133e+00	-2.3904291046e+00	-9.3330321406e-01	-3.5908927947e-01	1.0000000000e+00	1.1389975063e-01	-7.1497747345e-03	1.8582313397e-02	-1.1345237090e-01	-2.2318924251e-02
4.6102302994e+01	-2.4307072756e+01	-6.3298981585e+00	-2.2158612649e+00	-9.4327832596e-01	-3.3200301169e-01	1.0000000000e+00	5.2898114203e-02	-3.7880853509e-03	1.0762413571e-02	4.6109459071e-02	2.8325031456e-02
4.4610058418e+01	-2.3992315350e+01	-6.2560181572e+00	-2.1213089865e+00	-9.4563866422e-01	-3.2521918260e-01	1.0000000001e+00	5.9611825499e-02	-9.3276889402e-03	2.7120823460e-02	4.7043280082e-02	4.6508540985e-02
4.3081617813e+01	-2.3692335448e+01	-6.1715180080e+00	-2.1925227612e+00	-9.4012530418e-01	-3.4082900762e-01	1.0000000002e+00	6.3381686186e-02	-1.4426371491e-02	3.9790337347e-02	4.5159898343e-02	6.1393915545e-02
4.1458363321e+01	-2.3367923375e+01	-6.1096353616e+00	-2.2509339047e+00	-9.3619651990e-01	-3.5147699233e-01	1.0000000002e+00	6.5935331000e-02	-1.4133885132e-02	3.7644812926e-02	4.7594076339e-02	6.0820805820e-02
3.9797762402e+01	-2.3009075618e+01	-6.0621459311e+00	-2.2711475668e+00	-9.3497461810e-01	-3.5471462263e-01	1.0000000001e+00	6.8429235582e-02	-9.5612184777e-03	2.5200915815e-02	5.4418052800e-02	4.9474628533e-02
3.8118937482e+01	-2.2698381102e+01	-6.0482756662e+00	-2.2512829275e+00	-9.3600203257e-01	-3.5199459518e-01	1.0000000001e+00	6.9757499868e-02	-7.6826370287e-03	2.0428511686e-02	5.7610256678e-02	4.4983487135e-02
3.6482284514e+01	-2.2337037022e+01	-6.0500534161e+00	-2.1960688911e+00	-9.3843229876e-01	-3.4546319722e-01	1.0000000001e+00	7.0918260882e-02	-1.0123552255e-02	2.7498845476e-02	5.6428075363e-02	5.1999469710e-02
3.4774288170e+01	-2.1902717419e+01	-6.0405669394e+00	-2.0957067173e+00	-9.4322938935e-01	-3.3214201643e-01	1.0000000001e+00	7.3752527968e-02	-9.8613226590e-03	2.8003228067e-02	5.9703865618e-02	5.2500574080e-02
3.3032579814e+01	-2.1488335435e+01	-6.0264040799e+00	-2.0199784408e+00	-9.4796928570e-01	-3.1836179633e-01	1.0000000000e+00	7.6271338060e-02	-1.1814797687e-03	3.5180089418e-03	7.1121361036e-02	2.7800023297e-02
3.1270257096e+01	-2.0953023013e+01	-5.9964603564e+00	-1.9572140025e+00	-9.5212059620e-01	-3.0572270164e-01	1.0000000001e+00	7.9485486504e-02	9.2768416378e-03	-2.8892628403e-02	8.4956979133e-02	-4.5932589971e-03
2.9500573954e+01	-2.0388686717e+01	-5.9662131446e+00	-1.9014472949e+00	-9.5569373880e-01	-2.9436283328e-01	1.0000000005e+00	8.2560927182e-02	1.8001841582e-02	-5.8452072400e-02	9.6905545921e-02	-3.4151616874e-02
2.7792494131e+01	-1.9831330647e+01	-5.9552252936e+00	-1.8113089060e+00	-9.6018267192e-01	-2.7937293452e-01	1.0000000007e+00	8.5057869444e-02	2.1144166876e-02	-7.2681083045e-02	1.0281615852e-01	-4.8921307487e-02
2.6064247365e+01	-1.9294337961e+01	-5.9322774292e+00	-1.6154927243e+00	-9.6820920071e-01	-2.5014184707e-01	1.0000000008e+00	9.0147687384e-02	2.0126141369e-02	-7.7914004808e-02	1.0740886895e-01	-5.5367807642e-02
2.4350518556e+01	-1.8814996075e+01	-5.8917970526e+00	-1.4255063020e+00	-9.7481685059e-01	-2.2300696805e-01	1.0000000007e+00	9.5912132835e-02	1.6929188765e-02	-7.4014462366e-02	1.1042676395e-01	-5.2628937850e-02
2.2602849959e+01	-1.8305988405e+01	-5.8357299891e+00	-1.3028029668e+00	-9.7871664018e-01	-2.0521632059e-01	1.0000000008e+00	1.0140803577e-01	1.5946507017e-02	-7.6066718009e-02	1.1519704770e-01	-5.5259990904e-02
2.0836171897e+01	-1.7713503024e+01	-5.7736198014e+00	-1.2463013060e+00	-9.8081852318e-01	-1.9492312480e-01	1.0000000012e+00	1.0627990212e-01	1.8955653896e-02	-9.5405751715e-02	1.2319795796e-01	-7.4694410923e-02
1.9052470927e+01	-1.7152379859e+01	-5.7261264817e+00	-1.1849480268e+00	-9.8277340255e-01	-1.8481460776e-01	1.0000000014e+00	1.1023501068e-01	1.9691059343e-02	-1.0474025162e-01	1.2802818134e-01	-8.4372984355e-02
1.7328892250e+01	-1.6616712614e+01	-5.6742165205e+00	-1.2668803657e+00	-9.8037465356e-01	-1.9714344689e-01	1.0000000019e+00	1.1249282849e-01	2.4387503234e-02	-1.2131545079e-01	1.3467399291e-01	-9.9145050343e-02
1.5626429479e+01	-1.6065541076e+01	-5.6370871678e+00	-1.3654715048e+00	-9.7723039940e-01	-2.1218092868e-01	1.0000000024e+00	1.1343664324e-01	2.9420094186e-02	-1.3554389367e-01	1.4027549929e-01	-1.1148248913e-01
1.3905888511e+01	-1.5509603259e+01	-5.6030695667e+00	-1.4443274926e+00	-9.7484279983e-01	-2.2289350734e-01	1.0000000032e+00	1.1439796450e-01	3.5553791883e-02	-1.5555450257e-01	1.4707585789e-01	-1.3006483651e-01
1.2201737023e+01	-1.4948170236e+01	-5.5723967204e+00	-1.3987612868e+00	-9.7523037576e-01	-2.2119157803e-01	1.0000000022e+00	1.1708292840e-01	2.9172465977e-02	-1.2866031096e-01	1.4335700228e-01	-1.0277008517e-01
1.0503508126e+01	-1.4427875739e+01	-5.5388321475e+00	-1.3208332971e+00	-9.7573387398e-01	-2.1895983004e-01	1.0000000007e+00	1.2042448784e-01	1.6685631745e-02	-7.4368164320e-02	1.3418888855e-01	-4.8004516786e-02
8.8193596550e+00	-1.3956206823e+01	-5.4916383209e+00	-1.2399942954e+00	-9.7695605008e-01	-2.1344056836e-01	1.0000000002e+00	1.2468309368e-01	8.4071802263e-03	-3.8484818188e-02	1.3021760708e-01	-1.1874787005e-02
7.0994039386e+00	-1.3373706392e+01	-5.4661521853e+00	-1.2932927689e+00	-9.7432298213e-01	-2.2515489443e-01	1.0000000001e+00	1.2553410252e-01	6.6273773209e-03	-2.8680874599e-02	1.2893855445e-01	-4.1805720860e-04
5.3839326149e+00	-1.2742544339e+01	-5.4895540232e+00	-1.3583909994e+00	-9.7222306081e-01	-2.3405623264e-01	1.0000000002e+00	1.2299931658e-01	8.4011072614e-03	-3.4899282078e-02	1.2798439599e-01	-6.1126717119e-03
3.7602298424e+00	-1.2084597354e+01	-5.5173295264e+00	-1.3580525744e+00	-9.7391937306e-01	-2.2689436922e-01	1.0000000006e+00	1.2122892802e-01	1.6103497981e-02	-6.9133615353e-02	1.3417167573e-01	-4.1631644679e-02
2.1177573242e+00	-1.1425435405e+01	-5.5232761395e+00	-1.2777926202e+00	-9.7861859668e-01	-2.0568335428e-01	1.0000000016e+00	1.2213367718e-01	2.3595899005e-02	-1.1229868131e-01	1.4311962789e-01	-8.7184674600e-02
4.8290377247e-01	-1.0876267302e+01	-5.4886853235e+00	-1.0956994777e+00	-9.8476537256e-01	-1.7388835790e-01	1.0000000020e+00	1.2696074423e-01	2.1717573852e-02	-1.2303595084e-01	1.4674549733e-01	-1.0096676583e-01
-1.1670937737e+00	-1.0288523436e+01	-5.4322998716e+00	-1.0362860597e+00	-9.8579871975e-01	-1.6793118869e-01	1.0000000015e+00	1.3138846610e-01	1.8402685572e-02	-1.0806421538e-01	1.4792647638e-01	-8.6007093248e-02
-2.8416865645e+00	-9.6607994431e+00	-5.3710499749e+00	-1.0775809736e+00	-9.8430097580e-01	-1.7649812757e-01	1.0000000016e+00	1.3487237463e-01	1.9936798918e-02	-1.1122041139e-01	1.5269315355e-01	-8.7423190049e-02
-4.5145871758e+00	-9.0418847590e+00	-5.3210372241e+00	-1.1664932614e+00	-9.8143316595e-01	-1.9180443369e-01	1.0000000019e+00	1.3693511738e-01	2.3886587087e-02	-1.2226437059e-01	1.5828088858e-01	-9.6007979043e-02
-6.1490328784e+00	-8.4267871787e+00	-5.2726765114e+00	-1.2245496523e+00	-9.7888379230e-01	-2.0441751682e-01	1.0000000018e+00	1.3922335704e-01	2.4766638905e-02	-1.1863467269e-01	1.6105185092e-01	-9.0183238068e-02
-7.7735843674e+00	-7.8120065970e+00	-5.1996571831e+00	-1.2894014819e+00	-9.7499571263e-01	-2.2222367191e-01	1.0000000013e+00	1.4292174647e-01	2.2649976204e-02	-9.9399069860e-02	1.6199968503e-01	-6.7645577666e-02
-9.3877852067e+00	-7.1790834298e+00	-5.1110766872e+00	-1.4009281368e+00	-9.6903702449e-01	-2.4691546157e-01	1.0000000011e+00	1.4675141469e-01	2.3650347243e-02	-9.2836029416e-02	1.6585963700e-01	-5.6607647989e-02
-1.1000498215e+01	-6.5697546045e+00	-4.9893041986e+00	-1.6203297212e+00	-9.5810754340e-01	-2.8640868575e-01	1.0000000019e+00	1.5037607717e-01	3.5448530672e-02	-1.1861081347e-01	1.7952765014e-01	-7.5550716867e-02
-1.2598270172e+01	-5.9244674720e+00	-4.8817028773e+00	-2.0019531811e+00	-9.3782273555e-01	-3.4711455843e-01	1.0000000042e+00	1.4846251759e-01	6.3662643055e-02	-1.7205011919e-01	2.0289889378e-01	-1.2052938923e-01
-1.4155870404e+01	-5.2541809667e+00	-4.7552216193e+00	-2.4056128688e+00	-9.1282247310e-01	-4.0835662430e-01	1.0000000081e+00	1.4513408642e-01	1.0399892547e-01	-2.3255409436e-01	2.3648812914e-01	-1.7330450405e-01
-1.5671404967e+01	-4.6339659206e+00	-4.6697588146e+00	-3.0509610371e+00	-8.6925816583e-01	-4.9435841365e-01	1.0000000148e+00	1.2883766774e-01	1.7025351731e-01	-2.9948635496e-01	2.8225768125e-01	-2.3581366153e-01
-1.7134384374e+01	-3.9841748341e+00	-4.4953530941e+00	-3.6972707453e+00	-8.1496940210e-01	-5.7950398932e-01	1.0000000209e+00	1.1292835079e-01	2.3710859797e-01	-3.3359564240e-01	3.2915513857e-01	-2.6817204744e-01
-1.8595681532e+01	-3.4835911232e+00	-4.2237298921e+00	-4.0004340246e+00	-7.6258682189e-01	-6.4688587794e-01	1.0000000127e+00	1.1275105881e-01	2.0653410538e-01	-2.4355327528e-01	2.9252822155e-01	-1.7062993712e-01
-2.0030685817e+01	-2.9953089296e+00	-4.0276803969e+00	-4.0201247260e+00	-7.2845987630e-01	-6.8508846773e-01	1.0000000036e+00	1.2079131468e-01	1.1622484901e-01	-1.2360379160e-01	2.0422349496e-01	-4.0858519744e-02
-2.1473012003e+01	-2.5057371280e+00	-3.8544674462e+00	-3.8435094714e+00	-7.1102821684e-01	-7.0316347662e-01	1.0000000001e+00	1.3711664381e-01	1.5880359476e-02	-1.6058340748e-02	1.1337525096e-01	8.0355974292e-02
-2.2900020394e+01	-1.9507821130e+00	-3.6939485055e+00	-3.8836407114e+00	-6.9207792441e-01	-7.2182279442e-01	1.0000000001e+00	1.4267997498e-01	1.5492532157e-02	-1.4854435075e-02	1.1423929834e-01	8.8134163462e-02
-2.4297784975e+01	-1.3555075929e+00	-3.4932008326e+00	-3.9248169370e+00	-6.6996062088e-01	-7.4239663690e-01	1.0000000002e+00	1.4972818415e-01	2.6894669643e-02	-2.4271427010e-02	1.2720867032e-01	8.6884456309e-02
