4.4512672771e+01	2.0366539341e+01	-2.5214665911e+00	-4.9061652813e+00	-4.3930715659e-01	-8.9833692019e-01	1.0000000015e+00	1.3232788848e-01	-9.8924527838e-02	4.8369591881e-02	-4.0798484562e-02	1.6724782018e-01
4.5824908471e+01	2.0414550039e+01	-2.4840358248e+00	-4.3947009985e+00	-5.0746637709e-01	-8.6167155931e-01	1.0000000010e+00	1.6351003462e-01	7.7519967867e-02	-4.5658724433e-02	1.6050215048e-01	9.5229489373e-02
4.7175885283e+01	2.0336492727e+01	-2.4182723662e+00	-3.9268647943e+00	-5.4625462601e-01	-8.3761917573e-01	1.0000000018e+00	1.9265316286e-01	1.0030332136e-01	-6.5421524784e-02	2.0555066485e-01	9.5942157150e-02
4.8561392896e+01	2.0354555339e+01	-2.3216020827e+00	-3.8375797944e+00	-5.5510503517e-01	-8.3178025940e-01	1.0000000050e+00	2.0128425227e-01	1.6604917572e-01	-1.1084016652e-01	2.7779978975e-01	5.6572946685e-02
4.9965592329e+01	2.0347726243e+01	-2.2236756385e+00	-3.8335972101e+00	-5.1869471980e-01	-8.5495952398e-01	1.0000000010e+00	2.0460163776e-01	7.4813673430e-02	-4.5393126925e-02	1.8094711620e-01	1.2952834831e-01
5.1361890098e+01	2.0312252694e+01	-2.0225432361e+00	-4.2489836994e+00	-4.4248621313e-01	-8.9677530697e-01	1.0000000006e+00	1.8631140335e-01	5.9640267080e-02	-2.9430122876e-02	1.4208605029e-01	1.3764660156e-01
5.2750235291e+01	2.0298884398e+01	-1.9381619318e+00	-4.5435368541e+00	-4.0024011448e-01	-9.1641030699e-01	1.0000000002e+00	1.7070178290e-01	3.8909506529e-02	-1.6994621963e-02	1.0723452863e-01	1.3943680084e-01
5.4137152794e+01	2.0384696436e+01	-1.8153506637e+00	-4.9252655960e+00	-3.4743754266e-01	-9.3770312677e-01	1.0000000000e+00	1.5005614114e-01	8.4259668016e-03	-3.1220302978e-03	6.0561735925e-02	1.3758584820e-01
5.5522622075e+01	2.0564851942e+01	-1.6058161949e+00	-5.3347750269e+00	-2.8548608917e-01	-9.5838285298e-01	1.0000000000e+00	1.2858700217e-01	-1.5360319269e-02	4.5754460503e-03	2.1348493533e-02	1.2781131822e-01
5.6876447508e+01	2.0843753462e+01	-1.1295539805e+00	-6.4079874938e+00	-1.8201847918e-01	-9.8329510994e-01	1.0000000004e+00	6.6230606212e-02	5.4935420311e-02	-1.0170723142e-02	6.6992433737e-02	5.4953171293e-02
5.8248689672e+01	2.1137664839e+01	-8.4898735544e-01	-6.9029121584e+00	-1.3642514697e-01	-9.9065038196e-01	1.0000000013e+00	3.6387286924e-02	1.0008714607e-01	-1.3788423888e-02	1.0505310800e-01	2.2258404986e-02
5.9631261829e+01	2.1454069616e+01	-6.3616692129e-01	-7.2213980672e+00	-1.0682485290e-01	-9.9427785392e-01	1.0000000024e+00	1.6798339247e-02	1.3860458029e-01	-1.4901398521e-02	1.4040022458e-01	1.8006930559e-03
6.1018544425e+01	2.1800205812e+01	-4.5458276481e-01	-7.5229282737e+00	-8.1035919166e-02	-9.9671118174e-01	1.0000000031e+00	2.3341293386e-03	1.5661389936e-01	-1.2745614480e-02	1.5642456826e-01	-1.5072052424e-02
6.2438219137e+01	2.2116586980e+01	-3.9693479608e-01	-7.5023078364e+00	-7.9057629572e-02	-9.9687004730e-01	1.0000000049e+00	6.7913958293e-04	1.9754459454e-01	-1.5686139213e-02	1.9749083629e-01	-1.6363147798e-02
6.4191989155e+01	2.0955322533e+01	-2.0089163870e-01	-7.3246321115e+00	-4.9873212272e-02	-9.9875555703e-01	1.0000000034e+00	1.5503483362e-01	1.6506027780e-01	-8.2560169430e-03	1.5731539756e-01	-1.6309727910e-01
6.4508318138e+01	1.9411613585e+01	-2.2635647014e-01	-7.0965006705e+00	-3.8607164630e-02	-9.9925446551e-01	1.0000000003e+00	1.3999652120e-01	4.7922507863e-02	-1.8526833895e-03	4.2514284627e-02	-1.4174470271e-01
6.4848078478e+01	1.7830660197e+01	-5.3360880682e-01	-6.8427684023e+00	-7.6396065475e-02	-9.9707755023e-01	1.0000000000e+00	1.2423575502e-01	-9.2935295496e-03	7.1202651536e-04	-1.8784075131e-02	-1.2316069999e-01
6.5082661616e+01	1.6227530490e+01	-5.6489063439e-01	-6.6011663449e+00	-7.1455986369e-02	-9.9744375381e-01	1.0000000011e+00	1.0831018171e-01	-9.1823689050e-02	6.5739194264e-03	-9.9558127206e-02	-1.0145975092e-01
6.5222186771e+01	1.4600497565e+01	-8.3652768067e-01	-6.3266519949e+00	-1.3367226715e-01	-9.9102559250e-01	1.0000000000e+00	9.2112963581e-02	1.6580792043e-02	-2.2366042239e-03	4.2670797137e-03	-9.3522805527e-02
6.5293653396e+01	1.3007338412e+01	-1.0581426930e+00	-6.0558659570e+00	-2.2537937361e-01	-9.7427108032e-01	1.0000000140e+00	7.5898839109e-02	3.2634632233e-01	-7.5551698272e-02	3.0922790462e-01	-1.4949487614e-01
6.5534181418e+01	1.1467881599e+01	-2.3668728740e+00	-5.4982491048e+00	-4.7390601230e-01	-8.8057543204e-01	1.0000000342e+00	6.4210786950e-02	4.6047840760e-01	-2.4797449918e-01	4.3003374473e-01	-3.0450898125e-01
6.5857052835e+01	9.9031126897e+00	-3.3328209317e+00	-4.5610784305e+00	-6.7537944379e-01	-7.3747041087e-01	1.0000000487e+00	4.0958966369e-02	4.6031131329e-01	-4.2181991768e-01	4.3263904108e-01	-4.5201730626e-01
6.6317734373e+01	8.1975795422e+00	-3.7454056386e+00	-3.0556884698e+00	-8.2739771349e-01	-5.6161643825e-01	1.0000000227e+00	1.2335040876e-02	2.3906880499e-01	-3.5236796446e-01	2.4927626430e-01	-3.4544257582e-01
6.6860919315e+01	6.4277679099e+00	-4.3033653746e+00	-2.1361612951e+00	-9.0845235478e-01	-4.1798841982e-01	1.0000000025e+00	1.3181133597e-02	5.9422614591e-02	-1.2917277111e-01	7.1397438104e-02	-1.2366406121e-01
6.7364011385e+01	4.5388058501e+00	-4.7361087017e+00	-1.6353768996e+00	-9.4089105469e-01	-3.3870934915e-01	1.0000000005e+00	6.7184044274e-04	-2.2227175710e-02	6.1737882472e-02	-2.2859296907e-02	6.1510303094e-02
6.7869838766e+01	2.6348090500e+00	-5.0468777361e+00	-1.3285296253e+00	-9.5850374084e-01	-2.8507995159e-01	1.0000000034e+00	1.4411641647e-02	-4.7278133747e-02	1.5891164474e-01	-6.1091405547e-02	1.5480202953e-01
6.8404697345e+01	7.8566581677e-01	-5.1909787190e+00	-1.1772055932e+00	-9.6429905857e-01	-2.6481564462e-01	1.0000000072e+00	2.1157970741e-02	-6.3613348020e-02	2.3153263730e-01	-8.4015286469e-02	2.2592722622e-01
6.8868547660e+01	-9.9857539917e-01	-4.9530550437e+00	-1.2057319534e+00	-9.4015788512e-01	-3.4073912462e-01	1.0000000386e+00	4.4893129640e-03	-1.8943545649e-01	5.2223216875e-01	-1.9365569442e-01	5.2070131189e-01
6.9149374590e+01	-2.7319862887e+00	-3.4534843049e+00	-1.7906723649e+00	-8.2518166534e-01	-5.6486743506e-01	1.0000000281e+00	7.5924521044e-02	-2.6786586214e-01	3.9111059461e-01	-2.0522450646e-01	4.3401273272e-01
6.9275868922e+01	-4.3355748685e+00	-2.5743721483e+00	-2.0017959047e+00	-7.5152913098e-01	-6.5969990548e-01	1.0000000047e+00	1.1631457420e-01	-1.2814191393e-01	1.4595048365e-01	-4.0735575030e-02	2.2269168570e-01
6.7855310771e+01	-5.9468039289e+00	-2.3987488107e+00	-2.0972130379e+00	-7.5687997701e-01	-6.5355390015e-01	1.0000000000e+00	2.8758623253e-01	1.2847568497e-02	-1.4879049103e-02	2.3051767697e-01	1.7307191530e-01
6.6398140996e+01	-6.0328606923e+00	-2.3894342160e+00	-2.3111168813e+00	-7.5221095315e-01	-6.5892236414e-01	1.0000000034e+00	2.7865388617e-01	1.0823003356e-01	-1.2357344842e-01	3.1785161895e-01	6.0020612546e-02
6.4973150952e+01	-6.2197633683e+00	-2.3582152082e+00	-2.7281870418e+00	-6.8136457619e-01	-7.3194420164e-01	1.0000000022e+00	2.5975492338e-01	9.7377527958e-02	-9.0660529554e-02	2.7437797878e-01	9.9453806126e-02
6.3572368748e+01	-6.5699815097e+00	-2.5024345602e+00	-2.7742933458e+00	-6.6124243546e-01	-7.5017227458e-01	1.0000000002e+00	2.5093913632e-01	-3.2150434063e-02	2.8337908101e-02	1.3377713773e-01	2.1658904636e-01
6.2136222481e+01	-6.8574699424e+00	-2.8022731353e+00	-2.5465876110e+00	-7.2684356454e-01	-6.8680305233e-01	1.0000000007e+00	2.4761229202e-01	-5.0673333683e-02	5.3623618469e-02	1.2929579373e-01	2.2369113547e-01
6.0651766483e+01	-7.0544921911e+00	-3.1416171448e+00	-2.7474587303e+00	-7.3586033388e-01	-6.7713334656e-01	1.0000000014e+00	2.2185454813e-01	-7.1623477409e-02	7.7827037736e-02	9.1622539683e-02	2.2806078371e-01
5.9159026933e+01	-7.1665670701e+00	-3.3571468248e+00	-3.0573339277e+00	-7.2604073171e-01	-6.8765169665e-01	1.0000000010e+00	1.9734651709e-01	-6.1204406716e-02	6.4615461409e-02	8.2071163857e-02	2.0032750467e-01
5.7668403408e+01	-7.2989918907e+00	-3.6363968232e+00	-3.3694784207e+00	-7.0662001822e-01	-7.0759320930e-01	1.0000000046e+00	1.6974984604e-01	-1.3631389245e-01	1.3610019363e-01	-1.6376822226e-02	2.5622558402e-01
5.6141795217e+01	-7.3557400859e+00	-4.1485501737e+00	-3.9979324359e+00	-6.9339801785e-01	-7.2055477852e-01	1.0000000059e+00	1.1617985866e-01	-1.5689993199e-01	1.5095368566e-01	-7.6350162108e-02	2.3467640737e-01
5.4575228847e+01	-7.3955655334e+00	-5.3477586858e+00	-4.6363121133e+00	-7.1275953992e-01	-7.0140846748e-01	1.0000000251e+00	2.9099037773e-02	-3.1428122676e-01	3.1922426740e-01	-2.9354518210e-01	3.3963922396e-01
5.2921740486e+01	-7.3647046581e+00	-7.3786381671e+00	-4.4893917026e+00	-7.9863739702e-01	-6.0181251904e-01	1.0000000922e+00	7.2950699228e-02	-5.1716202097e-01	6.8568882232e-01	-5.7540431922e-01	6.4176116346e-01
5.1183928488e+01	-7.2787086759e+00	-8.9812885140e+00	-3.9354429294e+00	-8.7203156927e-01	-4.8944963193e-01	1.0000001173e+00	1.5051333888e-01	-4.7458040628e-01	8.4458092879e-01	-6.0579708944e-01	7.7084866148e-01
4.9326941833e+01	-7.0161441169e+00	-9.9271088833e+00	-2.1553853044e+00	-9.5345692215e-01	-3.0152926492e-01	1.0000001112e+00	1.7430259420e-01	-2.8477083318e-01	8.9899095751e-01	-4.5093604849e-01	8.4635527034e-01
4.7453977644e+01	-6.6988521354e+00	-9.8946198098e+00	-9.3846214036e-01	-9.8711510023e-01	-1.6001180863e-01	1.0000000545e+00	1.6113841899e-01	-1.0584837892e-01	6.5161833310e-01	-2.6490202608e-01	6.2578178146e-01
4.5541752010e+01	-6.1906685221e+00	-8.7937006461e+00	8.3500014444e-01	-9.9924106245e-01	3.8952523796e-02	1.0000000305e+00	8.7962025769e-02	1.9120930278e-02	4.9363786435e-01	-6.8775181446e-02	4.9704249666e-01
4.3623741334e+01	-5.7351152657e+00	-7.5822947671e+00	1.8001949771e+00	-9.8069209481e-01	1.9555821430e-01	1.0000000101e+00	1.9193284777e-02	5.5452489886e-02	2.7829093794e-01	3.6629254885e-02	2.8204167182e-01
4.1751067210e+01	-5.4212295497e+00	-6.9463125514e+00	1.8368769003e+00	-9.6459609272e-01	2.6373163993e-01	1.0000000005e+00	2.1011554244e-02	-1.5913969296e-02	-5.8198297552e-02	4.3535266499e-03	-6.3740320631e-02
3.9975007807e+01	-5.1941652231e+00	-6.4264940774e+00	2.2682347342e+00	-9.4210795345e-01	3.3530971362e-01	1.0000000000e+00	4.5665855971e-02	-6.0374907330e-03	-1.6962842747e-02	3.6984537527e-02	-3.2275435147e-02
3.8252120741e+01	-5.0040130249e+00	-5.9793990732e+00	2.1885212498e+00	-9.4075306227e-01	3.3909242964e-01	1.0000000001e+00	7.5516767684e-02	1.0643322056e-02	2.9529501629e-02	8.1686354391e-02	3.9234523795e-03
3.6540844246e+01	-4.8924267765e+00	-6.0607503281e+00	1.6609784614e+00	-9.5699485831e-01	2.9010487960e-01	1.0000000036e+00	8.1203296005e-02	-4.9110174365e-02	-1.6195475184e-01	2.8598968713e-02	-1.8551879996e-01
3.4820824774e+01	-4.8285549734e+00	-6.3105981116e+00	1.5260289385e+00	-9.7358277402e-01	2.2833436478e-01	1.0000000003e+00	6.7177769627e-02	1.0259208610e-02	4.3748116331e-02	7.5662672528e-02	2.8410592422e-02
3.3115427087e+01	-4.7446365680e+00	-6.3465042232e+00	1.8111469737e+00	-9.6011598495e-01	2.7960203048e-01	1.0000000002e+00	6.0014674111e-02	-9.9829970927e-03	-3.4277997729e-02	4.7637751299e-02	-5.1059251063e-02
3.1448276400e+01	-4.6075397427e+00	-6.4005075984e+00	1.4948369852e+00	-9.6812930871e-01	2.5045087667e-01	1.0000000031e+00	6.1940664640e-02	-3.9165030782e-02	-1.5134542554e-01	2.0800329286e-02	-1.6686320657e-01
2.9749421642e+01	-4.4478544541e+00	-6.4200383035e+00	1.9444124127e+00	-9.5533271792e-01	2.9553239768e-01	1.0000000002e+00	5.2806086053e-02	-1.1793197335e-02	-3.8119783999e-02	3.8653873010e-02	-5.3726699704e-02
2.8083860084e+01	-4.2825232303e+00	-6.3307468742e+00	2.6229428148e+00	-9.1688392842e-01	3.9915393248e-01	1.0000000019e+00	4.3232631893e-02	-4.8874411629e-02	-1.1224909641e-01	-9.2361626736e-03	-1.2950799789e-01
2.6448777517e+01	-4.1170680955e+00	-6.0164846729e+00	3.3077854152e+00	-8.6688133327e-01	4.9851454745e-01	1.0000000022e+00	4.2363422178e-02	-6.5961958379e-02	-1.1468559711e-01	-2.9239295586e-02	-1.3580680863e-01
2.4794636648e+01	-3.9932641410e+00	-6.0529529910e+00	3.4195257878e+00	-8.5504030500e-01	5.1856154585e-01	1.0000000058e+00	3.6751325504e-02	-1.1189740995e-01	-1.8445934366e-01	-8.0475601389e-02	-2.0352055750e-01
2.3168350748e+01	-3.8620234822e+00	-5.7934230067e+00	3.9176063456e+00	-8.1414267586e-01	5.8066488041e-01	1.0000000038e+00	3.3901732286e-02	-1.0172121211e-01	-1.4259556977e-01	-7.4122089226e-02	-1.6228353229e-01
2.1504200998e+01	-3.7402392003e+00	-5.5884512581e+00	4.2440869484e+00	-7.9349899986e-01	6.0857155473e-01	1.0000000001e+00	3.2182632035e-02	-2.0333395704e-02	-2.6511214473e-02	5.2031634407e-03	-4.6097075489e-02
1.9826258359e+01	-3.6239425045e+00	-5.4342950380e+00	4.4036015628e+00	-7.8083737363e-01	6.2473434029e-01	1.0000000002e+00	3.3707944606e-02	2.7274304920e-02	3.4090889977e-02	5.3595187544e-02	1.3032954003e-02
1.8153054090e+01	-3.5094483312e+00	-5.3266447085e+00	4.5098876417e+00	-7.7025035048e-01	6.3774163859e-01	1.0000000007e+00	3.4733991356e-02	4.9096209814e-02	5.9301971377e-02	7.5850931503e-02	3.7151688696e-02
1.6505578769e+01	-3.3723200035e+00	-5.2403972032e+00	4.4984470081e+00	-7.6410423882e-01	6.4509279349e-01	1.0000000004e+00	3.9591743681e-02	3.6728127086e-02	4.3506513729e-02	6.6981073333e-02	1.7967026437e-02
1.4856980598e+01	-3.2606330460e+00	-5.2506191420e+00	4.3994535300e+00	-7.7474014581e-01	6.3227976914e-01	1.0000000010e+00	4.3363536058e-02	5.6192319112e-02	6.8859383493e-02	8.9789009743e-02	4.1442989891e-02
1.3201213620e+01	-3.1546119773e+00	-5.3344666474e+00	4.1808493228e+00	-7.9917123128e-01	6.0110343793e-01	1.0000000023e+00	4.8248928743e-02	8.1205397375e-02	1.0797832807e-01	1.1976651229e-01	7.8978335979e-02
1.1526113222e+01	-3.0200595096e+00	-5.4426291174e+00	3.9998713152e+00	-8.1895347890e-01	5.7385991269e-01	1.0000000029e+00	4.9825721228e-02	8.7744025197e-02	1.2523956645e-01	1.2855115901e-01	9.6649702409e-02
9.8482568976e+00	-2.8509493243e+00	-5.6025379501e+00	3.8651563297e+00	-8.3322076004e-01	5.5294047152e-01	1.0000000019e+00	4.6310351250e-02	6.8048115358e-02	1.0255475830e-01	1.0663643716e-01	7.6950265466e-02
8.1874647911e+00	-2.6302313602e+00	-5.6374517653e+00	4.1156661006e+00	-8.1237781562e-01	5.8313144718e-01	1.0000000004e+00	3.4685766786e-02	3.2827204516e-02	4.5735275463e-02	6.1005721300e-02	2.5509707254e-02
6.5428638538e+00	-2.3631361212e+00	-5.4702079534e+00	4.7817074039e+00	-7.5848515146e-01	6.5169032141e-01	1.0000000005e+00	1.5649199190e-02	4.0532647065e-02	4.7177845458e-02	5.2402649440e-02	3.6979782951e-02
4.8971334620e+00	-2.0113745391e+00	-5.1052754697e+00	5.4657666323e+00	-6.9251678438e-01	7.2140176278e-01	1.0000000013e+00	1.4335076417e-03	7.3986151035e-02	7.1031031148e-02	7.4978932169e-02	6.9996947119e-02
3.2787500175e+00	-1.5856882432e+00	-4.6541965955e+00	6.1228953633e+00	-6.1749454006e-01	7.8657516678e-01	1.0000000018e+00	1.2670079230e-02	9.4732282765e-02	7.4378041660e-02	8.6907977871e-02	8.4343540174e-02
1.6999948908e+00	-1.0827994841e+00	-4.1756417875e+00	6.5842123145e+00	-5.5469297392e-01	8.3205510916e-01	1.0000000040e+00	1.9640716571e-02	1.4855300281e-01	9.9052629704e-02	1.3765697644e-01	1.1539381561e-01
1.8005719152e-01	-5.3707474349e-01	-3.5980010324e+00	6.9710336368e+00	-4.7830057472e-01	8.7819619688e-01	1.0000000038e+00	2.2856391664e-02	1.5383994290e-01	8.3804824430e-02	1.4290595948e-01	1.0387626300e-01
-1.2903893865e+00	5.5040950225e-03	-3.1755110813e+00	7.1811831105e+00	-4.2936769038e-01	9.0312977277e-01	1.0000000058e+00	2.3265251910e-02	1.9535349114e-01	9.2901238162e-02	1.8536187113e-01	1.1391169927e-01
-2.7242179124e+00	5.4377291189e-01	-3.0013754941e+00	7.1563865296e+00	-4.1478418303e-01	9.0991982147e-01	1.0000000071e+00	1.7108846975e-02	2.1679388348e-01	9.8856028602e-02	2.0969554977e-01	1.1442286204e-01
-4.1318859954e+00	1.0603437872e+00	-3.3725410245e+00	6.6898592663e+00	-4.6854850187e-01	8.8343777449e-01	1.0000000030e+00	6.4924456880e-04	1.3752475983e-01	7.2952662454e-02	1.3782900704e-01	7.2379118957e-02
