-1.1815602214e+01	1.3305904963e+01	-2.9561382031e+00	-3.3332086440e+00	-6.5040523644e-01	-7.5958740670e-01	1.0000000008e+00	3.6363462475e-02	-5.9008242341e-02	5.0522497116e-02	-3.5358328786e-02	7.8144643883e-02
2.8567714066e+01	-1.9223891202e+01	-5.6432925960e+00	-2.0022594511e+00	-9.4248365471e-01	-3.3425224097e-01	1.0000000000e+00	6.5864715913e-02	2.7276680621e-04	-7.6911552972e-04	-6.1803660347e-02	-2.2784519096e-02
-2.1270443122e+01	4.1515684171e+00	-3.8573190154e+00	-3.3398566195e+00	-7.6428808828e-01	-6.4487496316e-01	1.0000000005e+00	6.7927174640e-03	4.2102725468e-02	-4.9902298642e-02	3.6910989425e-02	-5.4282582583e-02
-1.2628972907e+01	1.6409041376e+01	-2.8401348684e+00	-3.4059319242e+00	-6.2730182401e-01	-7.7877623333e-01	1.0000000007e+00	3.7728148329e-02	-5.8760063638e-02	4.7327392912e-02	-3.5094235813e-02	7.6710070966e-02
3.3065651329e+01	-3.4140640393e-01	-4.6140199495e+00	-1.6290085947e+00	-9.3729674343e-01	-3.4853237260e-01	1.0000000008e+00	7.1690140880e-03	-2.8398100270e-02	7.6360563038e-02	-2.1678708499e-02	7.8859470244e-02
4.6615489972e+01	-1.1331034553e+01	-4.9625662219e+00	-3.0922689154e+00	-8.4486903356e-01	-5.3497319197e-01	1.0000000002e+00	5.6466573491e-02	-2.2684480429e-02	3.5823320489e-02	-7.0390699356e-02	5.6142060119e-03
3.2635732076e+01	-2.6087280017e+00	-4.7380291935e+00	-1.6266795378e+00	-9.4044253056e-01	-3.3995271248e-01	1.0000000008e+00	5.8900003306e-04	-2.7576790456e-02	7.6278541697e-02	-2.8130703017e-02	7.6078287074e-02
3.2346956585e+01	-2.0325411581e+01	-5.8247237687e+00	-1.7645264897e+00	-9.5606071429e-01	-2.9316874081e-01	1.0000000001e+00	7.2406224144e-02	-6.0674649203e-03	1.9786047717e-02	-7.5291991637e-02	-1.4419101593e-03
3.7230206379e+01	-2.1373520167e+00	-4.5700399278e+00	-2.2527898977e+00	-8.9173396441e-01	-4.5255998136e-01	1.0000000004e+00	6.3187073174e-03	-2.6919589584e-02	5.3039032233e-02	-3.2554110464e-02	5.0179270597e-02
-9.7298915993e+00	1.4698748478e+01	-2.8098232692e+00	-3.4253605628e+00	-6.2288241489e-01	-7.8231547167e-01	1.0000000005e+00	3.8006668265e-02	-5.0628612803e-02	4.0308008407e-02	-2.6955889592e-02	7.0041979020e-02
2.0191324532e+01	-1.7462031257e+01	-5.3183943085e+00	-2.4001342140e+00	-9.1771111074e-01	-3.9724843264e-01	1.0000000010e+00	5.5613002899e-02	3.5815788729e-02	-8.2750766991e-02	-1.5221877896e-02	-1.0484064424e-01
2.9304236827e+01	-1.7702488088e+01	-5.6192886671e+00	-1.8803397688e+00	-9.4815739228e-01	-3.1780113194e-01	1.0000000000e+00	6.1702946109e-02	-9.4293221751e-04	2.8132176412e-03	-5.9447007605e-02	-1.6796135268e-02
3.5894468471e+01	-1.9771840343e+01	-5.9644942658e+00	-1.6590578009e+00	-9.6139487216e-01	-2.7517249097e-01	1.0000000003e+00	7.9384013009e-02	-1.2768681741e-02	4.4607179619e-02	-8.9087557985e-02	2.2761112462e-02
3.9201161907e+01	-3.0915601940e+00	-4.5548202937e+00	-2.5117128822e+00	-8.7070376521e-01	-4.9180784179e-01	1.0000000004e+00	1.3411856931e-02	-2.6203295078e-02	4.6387809478e-02	-3.7880873693e-02	3.9791441991e-02
4.5855367641e+01	-1.4524263226e+01	-5.4627583274e+00	-2.7713212871e+00	-8.8830262986e-01	-4.5925857399e-01	1.0000000003e+00	7.5022302607e-02	-2.1673926053e-02	4.1919504830e-02	-8.8315621761e-02	7.4632966586e-03
4.6711969687e+01	-8.1985261372e+00	-4.6292997336e+00	-3.2425704866e+00	-8.1612661791e-01	-5.7787312062e-01	1.0000000001e+00	4.3459242958e-02	-1.6690134395e-02	2.3570651380e-02	-5.2158016701e-02	-1.5437891522e-03
-2.5728619260e+01	4.5132644601e+00	-3.6127083712e+00	-3.5597768409e+00	-7.2048330396e-01	-6.9347228403e-01	1.0000000004e+00	4.7667244236e-03	4.1328128433e-02	-4.2940436342e-02	3.7893684570e-02	-4.6245925275e-02
-1.4465755540e+01	1.7807401459e+01	-2.7692173397e+00	-3.3779555408e+00	-6.2345298454e-01	-7.8186084188e-01	1.0000000004e+00	4.2162251774e-02	-4.6346351703e-02	3.6954164919e-02	-2.0061147021e-02	6.9919957637e-02
4.1089390180e+01	-1.1483851949e+00	-4.3165789778e+00	-2.8298262430e+00	-8.3212644887e-01	-5.5458594743e-01	1.0000000002e+00	1.0754709011e-02	-2.1763730171e-02	3.2653920671e-02	-3.0712890960e-02	2.6689334592e-02
4.4083143956e+01	-1.1508616469e+00	-4.2801376968e+00	-3.1833971516e+00	-8.0060731811e-01	-5.9918938758e-01	1.0000000000e+00	2.2277814956e-02	-9.5899580522e-03	1.2813415392e-02	-2.7425632916e-02	-5.3535763602e-04
2.7407199005e+01	1.9094602440e+00	-4.4144030826e+00	-1.5288932511e+00	-9.4317983152e-01	-3.3228271912e-01	1.0000000001e+00	2.1893303094e-02	-8.2630543796e-03	2.3453633348e-02	1.2386177092e-02	3.0728656370e-02
3.8329121859e+01	-2.1256132865e+01	-6.0882633640e+00	-1.7411072201e+00	-9.5997192518e-01	-2.8009623859e-01	1.0000000001e+00	8.8815927265e-02	-9.5219345528e-03	3.2632398491e-02	-9.4782308398e-02	7.7539421954e-03
3.8824265172e+01	-2.2639084563e+01	-6.1459488587e+00	-1.7697009917e+00	-9.5951952353e-01	-2.8164212038e-01	1.0000000001e+00	9.3038647771e-02	-9.2949789004e-03	3.1664898639e-02	-9.8566945495e-02	5.4598235707e-03
4.6240428677e+01	-2.6943086896e+00	-4.3430390380e+00	-3.3545798154e+00	-7.9169340577e-01	-6.1091861264e-01	1.0000000000e+00	3.2515374060e-02	1.5653944890e-03	-2.0286102790e-03	-2.4176838190e-02	-2.1892824509e-02
-2.0215073816e+01	1.4383500146e+01	-3.3046981057e+00	-3.0108225910e+00	-7.2518391486e-01	-6.8855521901e-01	1.0000000011e+00	3.5358182278e-02	-6.3538299904e-02	6.6912129371e-02	-3.7898238129e-02	9.1259373285e-02
-6.2244163279e-01	1.2417885879e+01	-2.2545514423e+00	-3.4264694444e+00	-5.4130442549e-01	-8.4082668782e-01	1.0000000002e+00	5.9902347527e-02	-3.4481113079e-02	2.2197128786e-02	-2.0567400085e-03	7.2565286090e-02
-1.3404271686e+01	-6.3082404868e+00	-3.7512593620e+00	-3.6221554373e+00	-7.5334907262e-01	-6.5762084424e-01	1.0000000086e+00	1.3865217563e-02	1.7261575635e-01	-1.9779540249e-01	1.6216921079e-01	-2.0691208741e-01
4.3937104049e+01	-2.0789302882e+01	-6.0990499631e+00	-2.2577822532e+00	-9.3737915739e-01	-3.4831065917e-01	1.0000000000e+00	1.0023546055e-01	-2.7837549099e-03	7.4915935716e-03	-9.6742246947e-02	-2.7421861227e-02
-2.3782653905e+01	-1.1172592361e+00	-3.3652666293e+00	-3.8638549182e+00	-6.5987781486e-01	-7.5137292302e-01	1.0000000001e+00	8.2573686850e-03	1.5895985731e-02	-1.3960620350e-02	1.0447065696e-02	-2.0164925957e-02
4.7059770635e+01	-3.0372018405e+00	-4.3491044036e+00	-3.3899597093e+00	-7.8988825449e-01	-6.1325080140e-01	1.0000000000e+00	3.4280129201e-02	6.5169079296e-03	-8.3940950144e-03	-2.0560675190e-02	-2.9416267844e-02
4.2729907575e+01	-1.0028833707e+00	-4.2806302660e+00	-3.0334199754e+00	-8.1264345759e-01	-5.8276119538e-01	1.0000000001e+00	1.6425679615e-02	-1.7234871835e-02	2.4032774733e-02	-3.0582951365e-02	1.4460328667e-02
4.4040657035e+01	-3.4111124978e+00	-4.3999724109e+00	-3.1681313520e+00	-8.0801463861e-01	-5.8916240867e-01	1.0000000001e+00	2.8119032584e-02	-1.9142260623e-02	2.6252012645e-02	-4.1862581446e-02	9.6849665855e-03
-1.9679872413e+01	1.6520073536e+01	-2.8974224347e+00	-3.1487659830e+00	-6.6904699182e-01	-7.4322010383e-01	1.0000000003e+00	4.8084210100e-02	-3.4820911385e-02	3.1344319689e-02	-2.6511524229e-03	6.7082224905e-02
4.2075339157e+01	-2.3841315373e+01	-6.2906895495e+00	-2.0636444537e+00	-9.5002710303e-01	-3.1216742863e-01	1.0000000000e+00	1.0803520975e-01	-1.0117231795e-03	3.0789861505e-03	-1.0364804588e-01	-3.0646253800e-02
4.0855900809e+01	-2.0159510118e+01	-6.0740209336e+00	-1.9406105352e+00	-9.5265392032e-01	-3.0405675145e-01	1.0000000000e+00	9.1766372527e-02	5.7441744637e-04	-1.7997390753e-03	-8.6847203451e-02	-2.9701841621e-02
2.8321298996e+00	-1.2191488892e+01	-5.1801247886e+00	-2.0271947912e+00	-9.3837336878e-01	-3.4562323528e-01	1.0000000016e+00	3.7435365632e-02	3.8775140477e-02	-1.0529342529e-01	3.6460644814e-03	-1.1822998665e-01
1.0774276315e+01	8.1351687873e+00	-2.6657144702e+00	-3.2005006539e+00	-6.5060777306e-01	-7.5941393563e-01	1.0000000004e+00	5.5677488549e-02	4.4053030575e-02	-3.7743482696e-02	8.0278463805e-02	4.5377272956e-03
4.2089285344e+01	-2.9558882085e+00	-4.4122391711e+00	-2.9376965713e+00	-8.2770962403e-01	-5.6115664327e-01	1.0000000002e+00	2.0037318853e-02	-2.4981031708e-02	3.6845415256e-02	-4.1565863090e-02	2.5600971524e-02
4.1692604057e+01	-2.2053906475e+01	-6.1726861974e+00	-2.0077092322e+00	-9.5095060079e-01	-3.0934277889e-01	1.0000000000e+00	9.9399333400e-02	-7.5601585104e-05	2.3240672748e-04	-9.4599453643e-02	-3.0516070837e-02
-1.6623372290e+01	1.7541542507e+01	-2.7721117222e+00	-3.3633007179e+00	-6.2941905108e-01	-7.7706605777e-01	1.0000000002e+00	4.2778262277e-02	-2.8961376618e-02	2.3457655235e-02	-2.0365428229e-03	5.6699692605e-02
-2.5404579480e+01	2.1243476507e+00	-3.3725074810e+00	-3.7309562027e+00	-6.8011134577e-01	-7.3310883050e-01	1.0000000005e+00	1.9250277425e-03	4.7807957932e-02	-4.4354752974e-02	4.6498678707e-02	-4.5765965120e-02
-2.6023233756e+01	1.1310413932e+00	-3.3622802151e+00	-3.7631108610e+00	-6.7260797989e-01	-7.3999899013e-01	1.0000000002e+00	3.0795874399e-03	3.1910524731e-02	-2.9005719831e-02	2.9839120508e-02	-3.1284566765e-02
4.5109702925e+01	-2.0839031234e+01	-6.1108640356e+00	-2.3762449241e+00	-9.3177363547e-01	-3.6303979431e-01	1.0000000000e+00	1.0377423048e-01	-1.5896897312e-03	4.0800524250e-03	-9.8283699248e-02	-3.3594334565e-02
4.5029840573e+01	-1.7719864093e+01	-5.8564018565e+00	-2.4050688831e+00	-9.2415738848e-01	-3.8201193872e-01	1.0000000000e+00	8.8733464398e-02	-5.5772678833e-03	1.3492161441e-02	-8.7580707169e-02	-2.0405679927e-02
4.5687041130e+01	-2.0191188647e+01	-6.0736250736e+00	-2.4365521532e+00	-9.2742570542e-01	-3.7400743433e-01	1.0000000000e+00	1.0294163781e-01	-4.4502921793e-03	1.1035193942e-02	-9.9920784182e-02	-2.7466311892e-02
-2.5501281143e+01	6.0811752494e+00	-3.8412086802e+00	-3.3453207645e+00	-7.6475412967e-01	-6.4432221842e-01	1.0000000009e+00	6.2027472481e-03	5.3852757305e-02	-6.3923935200e-02	4.9109013710e-02	-6.7920304819e-02
4.3708185813e+01	-2.2776862258e+01	-6.2328963667e+00	-2.2095636566e+00	-9.4244868092e-01	-3.3435083943e-01	1.0000000000e+00	1.0753029475e-01	-5.2794100431e-04	1.4881256388e-03	-1.0186969707e-01	-3.4464798684e-02
3.6324068726e+01	-2.2501103595e+01	-6.0467093951e+00	-1.6960117426e+00	-9.6069226167e-01	-2.7761552255e-01	1.0000000003e+00	8.5324325928e-02	-1.3734916848e-02	4.7525457333e-02	-9.5704750563e-02	2.3836072459e-02
4.6390861958e+01	-4.9450105791e+00	-4.4300683578e+00	-3.3322022601e+00	-7.9816842528e-01	-6.0243436562e-01	1.0000000000e+00	3.6224919834e-02	-5.5377719990e-03	7.3369528024e-03	-3.4451258916e-02	-1.4486316688e-02
4.6951339186e+01	-1.1592751343e+00	-4.2798540441e+00	-3.3885256290e+00	-7.8694059604e-01	-6.1702876619e-01	1.0000000001e+00	3.0587223129e-02	1.5947377342e-02	-2.0339363937e-02	-8.1231941534e-03	-3.9212249425e-02
4.6125850572e+01	-1.7760306437e+01	-5.8397209053e+00	-2.5916598651e+00	-9.1190110427e-01	-4.1041000966e-01	1.0000000001e+00	9.2592702263e-02	-1.3728426222e-02	3.0502198558e-02	-9.8163178098e-02	-7.5001854179e-03
-2.5274241059e+01	-1.7949572652e+00	-3.4701867589e+00	-3.7049960753e+00	-6.8361584348e-01	-7.2984202301e-01	1.0000000000e+00	5.0890986024e-03	7.7481621831e-05	-7.2574157458e-05	-3.4015070089e-03	-3.7868119921e-03
-2.6805220155e+01	3.3119900897e+00	-3.4125104493e+00	-3.7533659013e+00	-6.8026566370e-01	-7.3296563821e-01	1.0000000003e+00	4.8333706707e-03	3.8234484180e-02	-3.5487294373e-02	3.4946415671e-02	-3.9029903231e-02
4.2076109981e+01	-2.0131225915e+01	-6.0648816439e+00	-2.0548707814e+00	-9.4730488168e-01	-3.2033335940e-01	1.0000000000e+00	9.3569042758e-02	1.2228444475e-03	-3.6162758796e-03	-8.7415623741e-02	-3.3589392496e-02
4.3984894630e+01	-1.9612485861e+01	-6.0239493665e+00	-2.2728054888e+00	-9.3503602658e-01	-3.5455271682e-01	1.0000000000e+00	9.5895932255e-02	-3.7891598068e-03	9.9927137932e-03	-9.3455129586e-02	-2.4007928650e-02
4.2577244975e+01	-2.0993895244e+01	-6.1211490744e+00	-2.1019257515e+00	-9.4586565691e-01	-3.2455840626e-01	1.0000000000e+00	9.8132157413e-02	4.7832106414e-04	-1.3939819300e-03	-9.2341539941e-02	-3.3243530145e-02
-2.4371995194e+01	-6.6372524814e-02	-3.3526679460e+00	-3.7867335373e+00	-6.6856768265e-01	-7.4365129847e-01	1.0000000002e+00	3.8329338979e-03	2.8681632499e-02	-2.5786758405e-02	2.6119001797e-02	-2.8637075256e-02
-1.7542676256e+01	1.6120373473e+01	-2.8715152690e+00	-3.3496975894e+00	-6.4400635156e-01	-7.6502014297e-01	1.0000000002e+00	3.9209372252e-02	-3.0316658604e-02	2.5520028058e-02	-5.0661681766e-03	5.5516487941e-02
8.3045494075e+00	-4.3594912919e+00	-4.5923088056e+00	-2.1928324853e+00	-9.0752008508e-01	-4.2000868464e-01	1.0000000005e+00	5.9079522656e-03	2.5780997018e-02	-5.5709935511e-02	2.0419335516e-02	-5.8191162207e-02
2.9842455880e+01	-1.2564665894e+01	-5.5782312775e+00	-1.6560593593e+00	-9.5751645771e-01	-2.8837862822e-01	1.0000000001e+00	5.4588007678e-02	-6.6345550541e-03	2.2028092255e-02	-5.8903289719e-02	6.2854762474e-03
1.6043148660e+01	4.0840888984e+00	-3.3317063561e+00	-2.7098061645e+00	-7.7557419796e-01	-6.3125641656e-01	1.0000000000e+00	4.7028799143e-02	-9.5225874795e-04	1.1699622491e-03	3.5522042037e-02	3.0857220983e-02
1.3582359118e+01	-7.8759451350e+00	-5.0154866668e+00	-1.9353644374e+00	-9.3661933272e-01	-3.5034871996e-01	1.0000000004e+00	2.5043512028e-02	1.9505990285e-02	-5.2151575555e-02	-3.9504914986e-03	-6.0924884911e-02
3.1978144376e+01	-8.3111599013e+00	-5.2487538013e+00	-1.5805747907e+00	-9.5286868184e-01	-3.0338305023e-01	1.0000000009e+00	3.2059265176e-02	-2.6258300397e-02	8.2460003920e-02	-5.6806149264e-02	7.2732444450e-02
-1.0204219372e+01	1.1089146469e+00	-4.0478054892e+00	-2.9780864454e+00	-8.1891671861e-01	-5.7391236960e-01	1.0000000017e+00	1.5979677831e-03	6.6574382650e-02	-9.5006846160e-02	6.5265726923e-02	-9.5923863729e-02
3.5350482515e+01	-1.2193361338e+01	-5.6239670803e+00	-1.6762861818e+00	-9.5587885311e-01	-2.9376115838e-01	1.0000000003e+00	5.7883848593e-02	-1.4666644749e-02	4.7720023584e-02	-6.9996167092e-02	3.0714616055e-02
1.1202381280e+01	-3.8847934345e-01	-3.8125433868e+00	-2.4786957743e+00	-8.2963758318e-01	-5.5830232006e-01	1.0000000007e+00	3.0207448517e-02	-4.0365756463e-02	5.9978857338e-02	-1.5305131538e-02	7.6844651844e-02
1.8251789166e+01	-1.1008705521e+01	-5.1903819129e+00	-2.1318037418e+00	-9.2821798711e-01	-3.7203678367e-01	1.0000000003e+00	4.0727607562e-02	1.7819484635e-02	-4.4462037326e-02	-1.9984976159e-02	-5.9613300038e-02
-6.2337987450e+00	3.4012530066e+00	-3.6160272242e+00	-3.1007904335e+00	-7.6656908691e-01	-6.4216184486e-01	1.0000000004e+00	1.5790501291e-02	3.5334711533e-02	-4.2182530350e-02	4.7439500671e-02	-3.2042805948e-02
2.5778444135e+01	-5.1123843605e+00	-4.6809995493e+00	-1.7582333835e+00	-9.3431390764e-01	-3.5645128979e-01	1.0000000001e+00	1.6480243893e-05	-9.2221013379e-03	2.4171613703e-02	-9.2374989830e-03	2.4165739099e-02
2.8264739355e+01	-7.8856530888e+00	-5.0507970183e+00	-1.6358071413e+00	-9.4971781985e-01	-3.1310711052e-01	1.0000000001e+00	2.0600959314e-02	-8.7546853901e-03	2.6553500627e-02	-2.8319693381e-02	2.0102920268e-02
-1.8552659030e+01	7.6243538670e+00	-3.9146761089e+00	-3.1324198046e+00	-7.7269196137e-01	-6.3478116925e-01	1.0000000005e+00	8.8251830171e-04	-4.1090576465e-02	5.0014500616e-02	-4.1772473132e-02	4.9454272546e-02
3.0173944647e+01	-3.5576033413e+00	-4.7471896156e+00	-1.5409948747e+00	-9.4637189980e-01	-3.2307928944e-01	1.0000000007e+00	6.3549774423e-04	-2.4412285715e-02	7.1500241097e-02	-2.3810876264e-02	7.1705579976e-02
1.9530260580e+01	-8.9674472366e+00	-4.9388165032e+00	-2.0587351220e+00	-9.2418249641e-01	-3.8195119235e-01	1.0000000000e+00	2.3380264472e-02	6.2271064849e-03	-1.5067673142e-02	-1.5380597498e-02	-2.3997616892e-02
-1.0041904790e+01	5.7533972841e+00	-3.3983977791e+00	-2.9934110937e+00	-7.4681405411e-01	-6.6503290789e-01	1.0000000001e+00	3.1420812979e-02	-1.6347094636e-02	1.8356892977e-02	7.1181532706e-03	3.9253055996e-02
9.8398907390e+00	-8.7361845289e+00	-4.9631528092e+00	-2.0697765686e+00	-9.2871276742e-01	-3.7079994017e-01	1.0000000008e+00	2.5120869447e-02	3.0443960617e-02	-7.6259629614e-02	7.1135060239e-03	-8.5573488655e-02
-8.0360559067e+00	-3.4116152235e+00	-4.5934502410e+00	-2.6833457572e+00	-8.8004814463e-01	-4.7488447347e-01	1.0000000041e+00	2.1114687560e-02	8.5747573282e-02	-1.5894034092e-01	6.7164726328e-02	-1.6896570026e-01
-1.8835135175e+01	2.9637513028e+00	-3.8635143182e+00	-3.4002003659e+00	-7.5905079719e-01	-6.5103140269e-01	1.0000000005e+00	9.7492448768e-03	4.2852515928e-02	-4.9965950505e-02	3.5452134938e-02	-5.6312771510e-02
1.6720450358e+01	-2.9556865177e+00	-4.2064046468e+00	-2.1713482326e+00	-8.8351689275e-01	-4.6839929571e-01	1.0000000003e+00	1.7767586873e-02	-2.4347252528e-02	4.5922054722e-02	-8.6495056733e-03	5.4244787864e-02
4.1216544452e+01	-1.1378618825e+01	-5.2770981108e+00	-2.3755805480e+00	-9.0773132065e-01	-4.1955196284e-01	1.0000000004e+00	5.2457670091e-02	-2.4249617791e-02	5.2461838790e-02	-7.1866451921e-02	3.0451744316e-02
4.3545099602e+00	4.1042771044e+00	-3.0665260884e+00	-3.1549055959e+00	-6.9079348584e-01	-7.2305211425e-01	1.0000000002e+00	4.0033554136e-02	-2.7442802144e-02	2.6217458396e-02	2.1156695614e-04	5.5164329149e-02
-4.1007057639e-02	-6.0102364837e+00	-4.9334502314e+00	-2.3705847427e+00	-9.0744668820e-01	-4.2016723822e-01	1.0000000008e+00	3.1525469316e-02	3.2988726006e-02	-7.1253991583e-02	4.3805232665e-03	-8.4498837812e-02
6.9508174820e+00	8.0237807207e-01	-3.6539587252e+00	-2.7021583132e+00	-7.9343164004e-01	-6.0865937320e-01	1.0000000008e+00	3.0409517660e-02	-4.8829561393e-02	6.3647588476e-02	-2.4702430346e-02	8.2157594195e-02
-1.2527995956e+01	-2.8081418284e+00	-4.3370153221e+00	-3.2460559502e+00	-8.2261885825e-01	-5.6859318854e-01	1.0000000052e+00	2.7558329822e-02	1.1644419778e-01	-1.6850389939e-01	9.3772591344e-02	-1.8417105625e-01
3.3326395721e+01	-1.5096629961e+01	-5.7545040152e+00	-1.5926220545e+00	-9.6249136466e-01	-2.7131231627e-01	1.0000000001e+00	6.4717199765e-02	-7.7240618127e-03	2.7399926728e-02	-7.0013557798e-02	9.8404667316e-03
2.1949777685e+00	-1.7062653283e+00	-4.2993382710e+00	-2.6422459900e+00	-8.5566369575e-01	-5.1753225964e-01	1.0000000002e+00	3.0823045183e-03	1.8588350165e-02	-3.0734357459e-02	1.5950905442e-02	-3.2329502115e-02
1.2375576554e+01	-4.8470280085e+00	-4.6832375628e+00	-2.0098005561e+00	-9.2098950029e-01	-3.8958739758e-01	1.0000000001e+00	6.4136826169e-03	1.0340302405e-02	-2.4445508905e-02	4.4333348961e-03	-2.6944120432e-02
2.2402692982e+01	3.0505995220e+00	-4.0035050074e+00	-2.1022037844e+00	-8.8569836281e-01	-4.6426114431e-01	1.0000000000e+00	3.1875376015e-02	1.5106970105e-03	-2.8820571774e-03	2.9742689438e-02	1.1916395434e-02
-1.2123557110e+01	9.4714670590e+00	-3.4130155531e+00	-3.1613763739e+00	-7.1945342817e-01	-6.9454068613e-01	1.0000000012e+00	2.3252957978e-02	-6.6845168627e-02	6.9236195548e-02	-5.0116525449e-02	8.5387125928e-02
1.9852395841e+01	3.9820461043e-01	-3.7945693294e+00	-2.3701048975e+00	-8.4413973419e-01	-5.3612322200e-01	1.0000000001e+00	3.5079036607e-02	-1.8085242476e-02	2.8474615927e-02	1.1526048959e-02	4.7281801492e-02
1.0832228789e+01	-1.1878532185e+01	-5.1008459672e+00	-2.1443021228e+00	-9.2655444366e-01	-3.7616068766e-01	1.0000000006e+00	3.5520755443e-02	2.5675991220e-02	-6.3250984253e-02	-7.2363786126e-03	-7.6611372693e-02
1.6498903320e+01	-6.7765369847e+00	-4.8181854230e+00	-1.9615467588e+00	-9.2693701760e-01	-3.7521695777e-01	1.0000000000e+00	1.3477331980e-02	3.8993762973e-03	-9.6331739872e-03	-8.5932878907e-03	-1.4690032577e-02
1.5127427600e+01	6.9560565475e-01	-3.6345075545e+00	-2.5333311174e+00	-8.1570200726e-01	-5.7847232894e-01	1.0000000002e+00	3.7990906118e-02	-2.0882649759e-02	2.9445432242e-02	1.0106211949e-02	5.1422679516e-02
1.2107819936e+00	1.0281511820e+01	-2.1453218713e+00	-3.4369371061e+00	-5.2404816513e-01	-8.5168862891e-01	1.0000000001e+00	6.3236539854e-02	-2.2210928956e-02	1.3666093601e-02	1.0927361455e-02	6.7524367629e-02
2.3461253766e+01	-1.0896279778e+01	-5.1553364771e+00	-2.1272127742e+00	-9.2652969489e-01	-3.7622164277e-01	1.0000000001e+00	3.8458354888e-02	1.1837122336e-02	-2.9152869221e-02	-2.3795913107e-02	-4.3621174091e-02
-1.4275996687e+01	6.5079589585e+00	-3.6249126761e+00	-3.2044695328e+00	-7.4549255287e-01	-6.6651395605e-01	1.0000000001e+00	1.0788753309e-02	-1.8137816978e-02	2.0286502778e-02	-1.0094979573e-02	2.7477466860e-02
4.5271138230e+00	-7.5593760371e+00	-5.0351033419e+00	-2.0611168507e+00	-9.3026085852e-01	-3.6689880771e-01	1.0000000006e+00	2.9345227493e-02	2.5751748721e-02	-6.5299496642e-02	-1.5473456620e-03	-7.6065267514e-02
-1.6656770687e+01	-2.5286720224e+00	-3.7813782038e+00	-3.9027641182e+00	-7.0699732854e-01	-7.0721621689e-01	1.0000000009e+00	2.8901249121e-02	6.0268766971e-02	-6.0255248304e-02	3.9834790112e-02	-8.0693809663e-02
4.2376116158e+01	-7.3486150464e+00	-4.7654954807e+00	-2.7996399821e+00	-8.5612173687e-01	-5.1677419794e-01	1.0000000005e+00	3.5108253129e-02	-3.4127017615e-02	5.6532817244e-02	-6.4183357209e-02	3.8388785498e-02
4.0280110715e+01	-1.3451823238e+01	-5.5299937474e+00	-2.1219804379e+00	-9.3128693084e-01	-3.6428649776e-01	1.0000000002e+00	6.1534599249e-02	-1.4005047101e-02	3.5801432304e-02	-7.1310984289e-02	1.3384107135e-02
-6.0134723105e+00	-7.6004178417e+00	-4.8774423010e+00	-2.4234113508e+00	-9.0836854357e-01	-4.1817052628e-01	1.0000000033e+00	2.9593414966e-02	6.7810919856e-02	-1.4733333737e-01	4.0928189137e-02	-1.5970625127e-01
4.0858746206e+00	8.0465778400e+00	-2.3701319261e+00	-3.5734021159e+00	-5.6117478464e-01	-8.2769732456e-01	1.0000000002e+00	4.7483153821e-02	3.6124214211e-02	-2.4493193304e-02	6.2771420483e-02	1.4807904577e-02
-1.3851338334e+01	3.7681146779e-01	-4.0231688558e+00	-3.2837654529e+00	-7.9190503009e-01	-6.1064426905e-01	1.0000000026e+00	1.2744656171e-02	8.7973006630e-02	-1.1410349597e-01	7.7879888682e-02	-1.2188522014e-01
-2.1445680943e+00	-9.0871560043e+00	-5.0391577138e+00	-2.3942936897e+00	-9.1202032106e-01	-4.1014501578e-01	1.0000000017e+00	3.8521000165e-02	4.8056950699e-02	-1.0687873846e-01	1.2924090099e-02	-1.2267587617e-01
-2.0385395549e+01	-2.9462306001e-01	-3.4225942288e+00	-3.8526660735e+00	-6.6872947851e-01	-7.4350580668e-01	1.0000000001e+00	1.0217916478e-02	2.3609326136e-02	-2.1235552416e-02	1.6776183558e-02	-2.8832524159e-02
-2.2804983379e+01	8.3428523797e+00	-4.2679409062e+00	-2.7909234898e+00	-8.2811583012e-01	-5.6055701931e-01	1.0000000008e+00	6.5878578884e-03	-4.5645480011e-02	6.7426556699e-02	-5.1100839067e-02	6.3733464616e-02
-2.2198110231e+00	5.7021027925e+00	-2.8186188757e+00	-3.2265097166e+00	-6.7015748064e-01	-7.4221893748e-01	1.0000000006e+00	4.7753822427e-02	5.2241703076e-02	-4.7172934548e-02	8.4245531795e-02	-1.1730269528e-02
-1.3836966718e+01	1.2725411807e+01	-3.1928567190e+00	-3.2405143539e+00	-6.8730793508e-01	-7.2636616274e-01	1.0000000011e+00	3.0115233797e-02	-6.6945871617e-02	6.3340205364e-02	-4.6248440484e-02	8.5215845953e-02
-1.3605037247e+01	3.3734756015e+00	-3.8830816135e+00	-3.2470300291e+00	-7.7502328682e-01	-6.3193267433e-01	1.0000000005e+00	4.0920715495e-03	3.9707070005e-02	-4.8701197746e-02	3.6535538019e-02	-5.1287011820e-02
1.4621228835e+01	-1.4579174786e+01	-5.1902284087e+00	-2.3505861692e+00	-9.1641639956e-01	-4.0022616433e-01	1.0000000007e+00	4.6478236796e-02	3.0842727546e-02	-7.0629443413e-02	-1.1751407667e-02	-8.9229608499e-02
-5.6160962502e+00	-7.3050852890e-01	-4.4766221941e+00	-2.6192007948e+00	-8.7578043810e-01	-4.8270966868e-01	1.0000000022e+00	1.2322854920e-02	6.4328502256e-02	-1.1672964004e-01	5.3535990596e-02	-1.2267728205e-01
