1.0317145499e+01	2.6511804282e+01	-1.0200738374e-01	2.1836084070e+00	-6.2795298726e-02	9.9802642774e-01	1.0000000002e+00	3.5428640950e-01	3.5283102152e-02	2.2206204087e-03	5.7536873236e-02	-3.5136618594e-01
1.1677448054e+01	2.6631772520e+01	-2.8985091789e-01	2.0568768203e+00	-1.6474277997e-01	9.8633656348e-01	1.0000000004e+00	3.6156518296e-01	5.2295427597e-02	8.7360643480e-03	1.1187013510e-01	-3.4788731648e-01
1.3069443859e+01	2.6685320257e+01	-4.4158965975e-01	1.8427000380e+00	-2.6972893036e-01	9.6293629287e-01	1.0000000006e+00	3.7376602212e-01	6.9210203119e-02	1.9389213173e-02	1.7003864675e-01	-3.4052003128e-01
1.4480766355e+01	2.6800748919e+01	-6.1675089278e-01	1.5194330401e+00	-3.6992655826e-01	9.2906099988e-01	1.0000000000e+00	3.9068010301e-01	-1.0154219556e-02	-4.0430668872e-03	1.3436674281e-01	-3.6700950380e-01
1.5917796288e+01	2.6852012805e+01	-7.4603249292e-01	1.4901337959e+00	-4.2156916486e-01	9.0679625012e-01	1.0000000003e+00	3.8894994232e-01	-4.3839804713e-02	-2.0379816552e-02	1.2012097195e-01	-3.7308212920e-01
1.7367710549e+01	2.6835833338e+01	-8.4521755146e-01	1.5219854539e+00	-4.7589102369e-01	8.7950425443e-01	1.0000000000e+00	3.8394507030e-01	-1.6789675830e-02	-9.0845197928e-03	1.6592311357e-01	-3.4676758658e-01
1.8826668214e+01	2.6771335037e+01	-9.8550063024e-01	1.4560644305e+00	-5.6607860817e-01	8.2435126577e-01	1.0000000000e+00	3.8278804593e-01	9.7756608040e-03	6.7129911793e-03	2.2646565607e-01	-3.0883753418e-01
2.0299416628e+01	2.6676702836e+01	-1.1300782294e+00	1.4572466883e+00	-5.9112086549e-01	8.0658299163e-01	1.0000000003e+00	3.7710653613e-01	-4.0442143735e-02	-2.9637294967e-02	1.8246577286e-01	-3.3381060135e-01
2.1755922359e+01	2.6440438292e+01	-1.3202836821e+00	1.3751050313e+00	-6.2598965353e-01	7.7983136233e-01	1.0000000036e+00	3.7341202079e-01	-1.3176730036e-01	-1.0575452253e-01	1.0196016025e-01	-3.9697267346e-01
2.3149215224e+01	2.6095977028e+01	-1.4494258439e+00	1.4120283461e+00	-6.7361336168e-01	7.3908391876e-01	1.0000000018e+00	3.6533647750e-01	-8.8848354981e-02	-8.0968091212e-02	1.5723094845e-01	-3.5099719746e-01
2.4376891254e+01	2.5452235860e+01	-1.3919707859e+00	1.6637136467e+00	-8.0170159602e-01	5.9772447745e-01	1.0000000315e+00	3.5931590159e-01	3.0014595414e-01	4.0278365817e-01	5.8826401862e-01	1.8808410517e-01
2.5715317956e+01	2.5234319684e+01	-1.6620805314e+00	8.0783044892e-01	-9.9233213166e-01	1.2359992100e-01	1.0000000445e+00	3.8339961774e-01	7.3578478660e-02	5.9217132426e-01	4.5405236052e-01	5.4489667882e-01
2.7119157339e+01	2.5409607012e+01	-1.6802452889e+00	5.0696100553e-01	-9.9589236135e-01	9.0545041849e-02	1.0000000156e+00	3.8538773596e-01	3.1904336562e-02	3.5159965169e-01	4.1571519271e-01	3.1677245356e-01
2.8536061350e+01	2.5755887524e+01	-1.6533838008e+00	3.9477011474e-01	-9.4775199109e-01	3.1900809298e-01	1.0000000029e+00	3.8713860763e-01	-4.8956095458e-02	-1.4540843261e-01	3.1794581543e-01	-2.6893692852e-01
3.0032372771e+01	2.6060170684e+01	-1.3907174673e+00	8.4731589239e-01	-8.3227543851e-01	5.5436233138e-01	1.0000000005e+00	3.9152147743e-01	-3.6487002878e-02	-5.4774772407e-02	2.8935956389e-01	-2.7183025428e-01
3.1605057697e+01	2.6307537311e+01	-1.1048999933e+00	1.1635530885e+00	-6.9212300926e-01	7.2177956473e-01	1.0000000000e+00	3.9302963204e-01	5.6543376478e-03	5.4220541347e-03	2.7768030047e-01	-2.7825763710e-01
3.3264979164e+01	2.6486136017e+01	-7.3277983524e-01	1.4825433490e+00	-4.6841483449e-01	8.8350865464e-01	1.0000000003e+00	3.8979441881e-01	4.1583471526e-02	2.2047800523e-02	2.2417706425e-01	-3.2233464507e-01
3.4980704661e+01	2.6623941186e+01	-4.1632542545e-01	1.5746364223e+00	-2.7959982197e-01	9.6011662810e-01	1.0000000002e+00	3.9145077973e-01	3.8961433840e-02	1.1346989543e-02	1.4841862793e-01	-3.6448919234e-01
3.6716536177e+01	2.6681489031e+01	-2.6105945517e-01	1.4903898210e+00	-1.6887774264e-01	9.8563700623e-01	1.0000000000e+00	3.9912863487e-01	-5.5397195687e-03	-9.4915220816e-04	6.1863117779e-02	-3.9434529440e-01
3.8497276555e+01	2.6610517945e+01	-9.8071373457e-02	1.4273850944e+00	-1.5175442636e-02	9.9988484634e-01	1.0000000007e+00	4.0475292795e-01	-7.6444734797e-02	-1.1572933859e-03	-7.0317900568e-02	-4.0586384706e-01
4.0215326351e+01	2.6602583324e+01	1.2040295194e-01	1.3321956969e+00	1.2251093544e-01	9.9246716354e-01	1.0000000002e+00	4.1087265290e-01	-4.3412187190e-02	5.3597988229e-03	-9.3757498697e-02	-4.0241671658e-01
4.1862144333e+01	2.6515883882e+01	2.2186624046e-01	1.2182200968e+00	1.6574317033e-01	9.8616895180e-01	1.0000000000e+00	4.1745709951e-01	1.6662725657e-02	-2.8003216158e-03	-5.2524459508e-02	-4.1448413638e-01
4.3460096416e+01	2.6439385771e+01	2.2771037828e-01	1.0902540325e+00	1.5540706342e-01	9.8785051735e-01	1.0000000004e+00	4.2584038205e-01	5.4866968314e-02	-8.6300222999e-03	-1.1299952687e-02	-4.2929850169e-01
4.5040678039e+01	2.6287021011e+01	1.6880733146e-01	9.1831240040e-01	1.7415271657e-01	9.8471865592e-01	1.0000000000e+00	4.3775482746e-01	6.2077411101e-03	-1.0978517579e-03	-7.0027092548e-02	-4.3216343737e-01
4.6594095509e+01	2.6106604805e+01	1.1774260320e-01	7.3988654512e-01	2.6780812632e-01	9.6347226607e-01	1.0000000009e+00	4.5037406649e-01	-8.1641207438e-02	2.2696832883e-02	-2.0227342698e-01	-4.1122097889e-01
4.8069177564e+01	2.5814053360e+01	1.4038891449e-01	5.1704602794e-01	4.4732118982e-01	8.9437338575e-01	1.0000000014e+00	4.6498496322e-01	-9.4580442593e-02	4.7310696707e-02	-3.0260005912e-01	-3.6854848037e-01
4.9489483373e+01	2.5524114459e+01	1.2011458205e-01	2.7821407484e-01	6.4846807754e-01	7.6124184883e-01	1.0000000010e+00	4.8068835270e-01	-6.7740031415e-02	5.7709921736e-02	-3.7946736462e-01	-3.0819629870e-01
5.0886570258e+01	2.5356102485e+01	1.0934325182e-01	1.9932599460e-01	6.0951568602e-01	7.9277400846e-01	1.0000000002e+00	4.8502224740e-01	-2.7597475566e-02	2.1218783665e-02	-3.2323283616e-01	-3.6328910187e-01
5.2277142166e+01	2.5296868593e+01	9.2231416278e-02	1.7024968642e-01	4.5844418955e-01	8.8872319935e-01	1.0000000000e+00	4.8709414699e-01	3.4825534835e-03	-1.7964521830e-03	-2.1982207980e-01	-4.3468875840e-01
5.3668026605e+01	2.5412835165e+01	3.9266991139e-02	1.7999242377e-01	2.0924214517e-01	9.7786385795e-01	1.0000000000e+00	4.8771837366e-01	7.1954979432e-04	-1.5396813224e-04	-1.0133151348e-01	-4.7707617614e-01
5.5080128741e+01	2.5526151822e+01	-7.6223140490e-02	2.3727758232e-01	1.3070169871e-03	9.9999914585e-01	1.0000000007e+00	4.8418834497e-01	-7.6542208959e-02	1.0297141547e-04	-7.7193581774e-02	-4.8408493541e-01
5.6510660116e+01	2.5677066227e+01	-3.0085383165e-01	4.7880695554e-01	-1.8183505024e-01	9.8332904691e-01	1.0000000055e+00	4.6496608288e-01	-2.0535187703e-01	-3.7951044114e-02	-1.2085248636e-01	-4.9517452470e-01
5.7953616033e+01	2.5713305080e+01	-5.4179367456e-01	6.8212955612e-01	-3.9696707246e-01	9.1783285155e-01	1.0000000064e+00	4.4392470008e-01	-2.0798042697e-01	-8.9924554286e-02	-3.1803101081e-02	-4.9739319012e-01
5.9376217926e+01	2.5599799856e+01	-7.4166444943e-01	6.1951664664e-01	-5.5608786624e-01	8.3112350768e-01	1.0000000093e+00	4.3818076956e-01	-2.2611542256e-01	-1.5124471889e-01	1.7502049155e-02	-5.1546019672e-01
6.0773720907e+01	2.5621564026e+01	-8.7946730899e-01	8.6977654325e-01	-6.3287025442e-01	7.7425786471e-01	1.0000000021e+00	4.1799923276e-01	-1.0109178301e-01	-8.2620354943e-02	1.6342637019e-01	-4.0627681667e-01
6.2171973947e+01	2.5685577389e+01	-8.7031965977e-01	1.0026541683e+00	-6.8564639996e-01	7.2793475960e-01	1.0000000004e+00	4.1156020621e-01	3.9282790129e-02	3.7002711364e-02	3.2147564760e-01	-2.6257865409e-01
6.3556747111e+01	2.5782692862e+01	-8.5359897946e-01	1.3658921901e+00	-6.3157853458e-01	7.7531190798e-01	1.0000000051e+00	3.9346086164e-01	1.5584304427e-01	1.2697770499e-01	4.0437513901e-01	-1.7805220753e-01
6.4960830586e+01	2.6042093168e+01	-7.8617436342e-01	1.9297859813e+00	-4.8697246509e-01	8.7341732193e-01	1.0000000080e+00	3.6211188711e-01	2.2127018722e-01	1.2340559379e-01	3.9764876922e-01	-1.9284686011e-01
6.6401377408e+01	2.6287852996e+01	-7.1623484120e-01	1.7376169585e+00	-4.1995876889e-01	9.0754318489e-01	1.0000000008e+00	3.7481677672e-01	7.2410028343e-02	3.3510702250e-02	2.2983119082e-01	-3.0664542913e-01
6.7868864824e+01	2.6488076401e+01	-6.9823259020e-01	1.7741674160e+00	-3.5940935704e-01	9.3318000090e-01	1.0000000000e+00	3.7289541466e-01	-1.3006329525e-02	-5.0092151558e-03	1.2101334670e-01	-3.5298869251e-01
6.9521863223e+01	2.5115479582e+01	-5.7654769634e-01	1.7981575317e+00	-3.6909198653e-01	9.2939286928e-01	1.0000000020e+00	2.0773428410e-01	1.1892837359e-01	4.7239115838e-02	1.9561378609e-01	-1.4582274031e-01
6.9668789116e+01	2.3473031238e+01	-6.8549964020e-01	1.6062069637e+00	-3.6456862671e-01	9.3117652270e-01	1.0000000003e+00	2.1696183436e-01	-4.9161583986e-02	-1.9245950784e-02	2.9930560947e-02	-2.2127780515e-01
6.9876439699e+01	2.1780712679e+01	-3.6574235028e-01	1.4667142920e+00	-2.1655758052e-01	9.7626984708e-01	1.0000000002e+00	2.3259250416e-01	-3.8528607364e-02	-8.5456733869e-03	1.1836581862e-02	-2.3561971573e-01
6.9906829511e+01	2.0075153475e+01	-4.1455628646e-01	1.2965601495e+00	-1.8808461527e-01	9.8215282797e-01	1.0000000033e+00	2.4324143126e-01	-1.6049121671e-01	-3.0720858596e-02	-1.1476076459e-01	-2.6962485528e-01
6.9873908178e+01	1.8332410950e+01	-5.1860726431e-01	1.1575431491e+00	-2.8158779778e-01	9.5953546685e-01	1.0000000037e+00	2.4955183774e-01	-1.6483313518e-01	-4.8356988315e-02	-9.4582949708e-02	-2.8781686212e-01
6.9753844790e+01	1.6575365225e+01	-5.3407733349e-01	9.5193024092e-01	-8.3445268950e-01	5.5107958498e-01	1.0000000313e+00	2.6865823416e-01	2.7558102279e-01	4.1751584363e-01	4.9980063441e-01	2.6951985535e-01
6.9877101032e+01	1.4850176527e+01	-4.5244731298e-01	3.5903668265e-01	-9.7440923771e-01	2.2478131029e-01	1.0000000077e+00	2.9856381488e-01	5.5763332003e-02	2.4186668491e-01	3.4669499797e-01	1.7479122520e-01
6.9811553844e+01	1.3188026654e+01	-6.2399065121e-01	-1.6862697972e-01	-9.9880234395e-01	4.8927269766e-02	1.0000000050e+00	2.9233512889e-01	-9.7571079756e-03	-1.9877705426e-01	2.8222647925e-01	-2.1310926880e-01
6.9782527653e+01	1.1437148200e+01	-5.0264106761e-01	-7.2132011547e-01	-5.3789675550e-01	-8.4301072379e-01	1.0000000002e+00	2.7477006979e-01	-3.0139463773e-02	1.9230218815e-02	1.1765432459e-01	2.5086697621e-01
6.9710951710e+01	9.7495256838e+00	-1.9494234019e-01	-1.2307906547e+00	-3.6639111596e-01	-9.3046093424e-01	1.0000000091e+00	2.5222724012e-01	2.5095860097e-01	-9.8860011465e-02	3.4340407108e-01	1.3581511655e-01
6.9800498870e+01	8.1208773960e+00	7.2006660054e-02	-1.7113343797e+00	-8.4828492232e-02	-9.9639556749e-01	1.0000000059e+00	2.2006438550e-01	2.1631693677e-01	-1.8439871385e-02	2.3500846872e-01	2.0082927920e-01
7.0154470897e+01	6.5052204379e+00	-4.9424394707e-01	-2.1938714559e+00	-3.8651331671e-04	-9.9999992530e-01	1.0000000305e+00	1.8707063976e-01	-4.9393779491e-01	6.8926269230e-05	-4.9391169024e-01	1.8713956421e-01
7.0343220626e+01	4.8888042430e+00	4.8591075307e-01	-2.2484669547e+00	2.9598922635e-01	-9.5519127817e-01	1.0000000051e+00	1.8056532936e-01	-1.9257514488e-01	-5.9695365539e-02	-2.4603792350e-01	1.1277367363e-01
7.0440673281e+01	3.2835704676e+00	2.3642651631e-01	-2.4433351292e+00	9.5420266336e-02	-9.9543707625e-01	1.0000000000e+00	1.6968358293e-01	2.1966709060e-03	2.1056528137e-04	-1.3994395401e-02	1.6911991283e-01
7.0547953163e+01	1.6760943363e+00	8.5584951954e-01	-2.5545015716e+00	3.4874988371e-01	-9.3721583353e-01	1.0000000010e+00	1.5382714718e-01	-8.3304056553e-02	-3.1002709689e-02	-1.3695766351e-01	1.1316414388e-01
7.0558628996e+01	8.9464287373e-02	1.7720233890e+00	-2.3354793634e+00	5.3365744008e-01	-8.4570073705e-01	1.0000000080e+00	1.3861745345e-01	2.1366173153e-01	1.3478794346e-01	1.3970230421e-01	2.5202616893e-01
6.9119472487e+01	-1.4271314559e+00	2.0917564322e+00	-2.9460838669e+00	5.4361884755e-01	-8.3933220395e-01	1.0000000030e+00	2.5934337497e-01	1.2960820207e-01	8.3930462586e-02	-1.1358938453e-02	3.0161659313e-01
6.7654567113e+01	-1.3396567391e+00	1.7832408468e+00	-3.7397107592e+00	4.5854244429e-01	-8.8867250817e-01	1.0000000021e+00	2.2392924882e-01	-1.1585138669e-01	-5.9787239469e-02	-2.1854542327e-01	1.3920583411e-01
6.6173863457e+01	-1.3439508095e+00	1.7129551208e+00	-3.2268717417e+00	4.9583366843e-01	-8.6841751091e-01	1.0000000016e+00	2.5655957269e-01	-9.7812870815e-02	-5.5854767439e-02	-2.2503629253e-01	1.6693889340e-01
6.4640936608e+01	-1.4502839201e+00	1.3954861854e+00	-2.8583767119e+00	4.5893952438e-01	-8.8846750811e-01	1.0000000006e+00	2.8799893307e-01	-6.4050689071e-02	-3.3088426057e-02	-1.9623400578e-01	2.2278450379e-01
6.3036909670e+01	-1.5863976120e+00	9.7624189581e-01	-2.7398988794e+00	3.5195819990e-01	-9.3601571863e-01	1.0000000003e+00	3.0612110144e-01	-4.7386030182e-02	-1.7819341101e-02	-1.5513511496e-01	2.6871209431e-01
6.1401130249e+01	-1.7807808691e+00	7.2443878923e-01	-2.7839965661e+00	2.4880501934e-01	-9.6855359292e-01	1.0000000000e+00	3.0822041045e-01	8.7154577480e-03	2.2388117330e-03	-6.7969984295e-02	3.0076714271e-01
5.9771062844e+01	-1.8680099464e+00	6.2675629843e-01	-2.8995152260e+00	1.8446222141e-01	-9.8283960486e-01	1.0000000008e+00	3.0230880279e-01	7.9876368541e-02	1.4988071165e-02	2.4123888844e-02	3.1211140121e-01
5.8124671976e+01	-1.8949582223e+00	4.0209977682e-01	-3.0970894897e+00	1.0831125042e-01	-9.9411703186e-01	1.0000000005e+00	2.9183871537e-01	6.4006568915e-02	6.9715723301e-03	3.2406492514e-02	2.9709442727e-01
5.6489187983e+01	-1.9352962974e+00	2.3742830355e-01	-3.3752845527e+00	4.3662901449e-02	-9.9904632077e-01	1.0000000010e+00	2.7450477481e-01	8.9893695978e-02	3.9247143670e-03	7.7920359160e-02	2.7816823863e-01
5.4850795415e+01	-1.9388346996e+00	3.0644616303e-01	-3.4620106357e+00	3.6196390854e-02	-9.9934469593e-01	1.0000000041e+00	2.6861214666e-01	1.8112941845e-01	6.5440942512e-03	1.7143095494e-01	2.7498109830e-01
5.3223154869e+01	-1.9139937864e+00	4.4816022084e-01	-3.4420081812e+00	5.8908748941e-02	-9.9826337171e-01	1.0000000075e+00	2.6917324976e-01	2.4461797593e-01	1.4405132560e-02	2.2879423872e-01	2.8311286920e-01
5.1601749676e+01	-1.9064753658e+00	6.0999312491e-01	-3.4105322023e+00	6.0443766784e-02	-9.9817160401e-01	1.0000000203e+00	2.7059430836e-01	4.0269381070e-01	2.4303390523e-02	3.8639255443e-01	2.9440623901e-01
5.0029461857e+01	-1.8712863299e+00	3.7398523871e-01	-3.3364118614e+00	7.8524436870e-04	-9.9999969170e-01	1.0000000173e+00	2.7755764176e-01	3.7198575495e-01	2.2291306344e-04	3.7181942811e-01	2.7778050499e-01
4.8507732230e+01	-1.8640867059e+00	-8.8040884115e-03	-3.2394444053e+00	-9.3843759231e-02	-9.9558693686e-01	1.0000000109e+00	2.8493792977e-01	2.9440427592e-01	-2.7794385567e-02	3.2118586617e-01	2.5588213839e-01
4.7029360273e+01	-1.8260884585e+00	-1.5517142062e-01	-3.2468229010e+00	-1.4365042494e-01	-9.8962849364e-01	1.0000000123e+00	2.8430734387e-01	3.1009535041e-01	-4.5061782264e-02	3.5098030286e-01	2.3629046393e-01
4.5580767829e+01	-1.8135704591e+00	-3.0148059008e-01	-2.5046568231e+00	-2.2651916198e-01	-9.7400670904e-01	1.0000000094e+00	3.3281292324e-01	2.6692025519e-01	-6.2114669525e-02	3.4235317762e-01	2.6203701733e-01
4.4153134659e+01	-1.8846838590e+00	-2.8817280103e-01	-2.5309411414e+00	-1.8375464280e-01	-9.8297214164e-01	1.0000000041e+00	3.3061458894e-01	1.7893485364e-01	-3.3466542506e-02	2.3971639882e-01	2.9151285712e-01
4.2727644788e+01	-1.8680232201e+00	-2.8014553065e-01	-2.5862041012e+00	-1.3994440236e-01	-9.9015936306e-01	1.0000000009e+00	3.2666963838e-01	8.3812632234e-02	-1.1849295828e-02	1.2954190911e-01	3.1160377013e-01
4.1306832610e+01	-1.8189601897e+00	-2.9495466620e-01	-2.5510117812e+00	-1.0451947693e-01	-9.9452283983e-01	1.0000000001e+00	3.2880882459e-01	-2.6596632852e-02	2.7948162140e-03	7.7659209035e-03	3.2980316172e-01
3.9889229509e+01	-1.7157420879e+00	-3.0664190089e-01	-2.2474645165e+00	-1.0154527647e-01	-9.9483091871e-01	1.0000000007e+00	3.4886784871e-01	-7.6527302454e-02	7.8083895860e-03	-4.1114769238e-02	3.5487427433e-01
3.8473007518e+01	-1.6063886711e+00	-3.2315659666e-01	-1.9392882825e+00	-1.3764516061e-01	-9.9048160496e-01	1.0000000004e+00	3.6897940681e-01	-5.2693116814e-02	7.3212237442e-03	-1.9146084210e-03	3.7278988962e-01
3.7054941942e+01	-1.6237250085e+00	-4.2859234591e-01	-1.7652651356e+00	-1.9120366707e-01	-9.8155038470e-01	1.0000000009e+00	3.7902389075e-01	-8.1700338283e-02	1.5911501298e-02	-9.2450635893e-03	3.8794556282e-01
3.5615092043e+01	-1.6094172764e+00	-5.5785164956e-01	-1.7326280880e+00	-2.4779558573e-01	-9.6881233874e-01	1.0000000015e+00	3.7887876903e-01	-1.0774993432e-01	2.7553089912e-02	-1.3885859767e-02	3.9462073644e-01
3.4163348261e+01	-1.6335035876e+00	-6.6789337040e-01	-1.9980927577e+00	-2.7204839304e-01	-9.6228357143e-01	1.0000000012e+00	3.5970491784e-01	-9.5488068685e-02	2.6990435236e-02	2.3519025400e-03	3.7313342296e-01
3.2680534515e+01	-1.7018288288e+00	-7.1495410238e-01	-2.1989616236e+00	-2.8959383705e-01	-9.5714962756e-01	1.0000000003e+00	3.4588130199e-01	-4.5529352356e-02	1.3774114457e-02	5.4627867201e-02	3.4483665603e-01
3.1181730176e+01	-1.7329651781e+00	-6.0765445279e-01	-2.3789412994e+00	-2.4127259044e-01	-9.7045738552e-01	1.0000000000e+00	3.3631524042e-01	-1.5283525996e-02	3.7996226845e-03	6.5857553225e-02	3.3017987056e-01
2.9671939780e+01	-1.7613329785e+00	-2.8817102967e-01	-2.6831146432e+00	-1.0805169972e-01	-9.9414527620e-01	1.0000000000e+00	3.2009712589e-01	3.4157490942e-03	-3.7125700525e-04	3.8003334307e-02	3.1785172920e-01
2.8148723434e+01	-1.7842475596e+00	-4.4564022687e-02	-2.6962235269e+00	-1.3545081658e-02	-9.9990826117e-01	1.0000000000e+00	3.2022801537e-01	-8.0494825476e-03	1.0900849570e-04	-3.7132567652e-03	3.2030766398e-01
2.6604038213e+01	-1.7928146477e+00	5.8430711741e-02	-2.7269262042e+00	6.2821576208e-03	-9.9998026705e-01	1.0000000002e+00	3.1818409264e-01	4.1354160249e-02	2.5894334586e-04	3.9361856744e-02	3.1843679854e-01
2.5044114883e+01	-1.8144306891e+00	-2.4263209738e-01	-2.6247865026e+00	-1.1101563338e-01	-9.9381866009e-01	1.0000000003e+00	3.2430023363e-01	5.0015122777e-02	-5.5882699001e-03	8.6025628589e-02	3.1670644772e-01
2.3489597039e+01	-1.9058770169e+00	-7.1019816716e-01	-2.4854716570e+00	-2.6053560244e-01	-9.6546424059e-01	1.0000000002e+00	3.2768898765e-01	-3.6848486380e-02	9.9430034354e-03	4.8520124024e-02	3.2631663221e-01
2.1948281613e+01	-1.9800793998e+00	-9.8202671419e-01	-2.2130214860e+00	-3.6289164749e-01	-9.3183134321e-01	1.0000000016e+00	3.3876494713e-01	-1.0449025949e-01	4.0685855774e-02	1.8427011662e-02	3.5636454346e-01
2.0398615694e+01	-2.0239854755e+00	-1.0077261706e+00	-2.0115084252e+00	-4.1533006905e-01	-9.0967078317e-01	1.0000000008e+00	3.5011025884e-01	-7.4003614503e-02	3.3784329377e-02	7.1394748882e-02	3.5227531711e-01
1.8844752082e+01	-2.0113299785e+00	-8.8565165034e-01	-1.9708448897e+00	-4.2588346810e-01	-9.0477802338e-01	1.0000000002e+00	3.5597594562e-01	3.4447515882e-02	-1.6215416309e-02	1.8605791744e-01	3.0586091005e-01
1.7301408880e+01	-1.9794137298e+00	-7.8417181730e-01	-1.9563559955e+00	-3.9632651012e-01	-9.1810963255e-01	1.0000000004e+00	3.5953761155e-01	5.0916345039e-02	-2.1981073330e-02	1.9341978510e-01	3.0810991971e-01
1.5766935775e+01	-1.9480294856e+00	-7.6096072080e-01	-1.9520424080e+00	-3.5322883563e-01	-9.3553695260e-01	1.0000000001e+00	3.6033327840e-01	-2.0967983010e-02	7.9165713756e-03	1.0630834363e-01	3.4502309489e-01
1.4241970476e+01	-1.8516918449e+00	-7.5616126406e-01	-2.0451968853e+00	-3.1835702926e-01	-9.4797088664e-01	1.0000000005e+00	3.5469905363e-01	-6.2365562479e-02	2.0941941851e-02	5.0544314074e-02	3.5719003244e-01
1.2709687105e+01	-1.7017359574e+00	-7.5589680900e-01	-2.1970928367e+00	-3.3296118836e-01	-9.4294053208e-01	1.0000000000e+00	3.4510586589e-01	1.7729812305e-02	-6.2607512831e-03	1.3263973086e-01	3.1915247723e-01
1.1181726920e+01	-1.4919814194e+00	-8.9998427099e-01	-2.2312321962e+00	-4.3343191633e-01	-9.0118631476e-01	1.0000000031e+00	3.3994495785e-01	1.4077917990e-01	-6.7722280361e-02	2.8814610346e-01	2.3861995343e-01
9.6884605321e+00	-1.3146570931e+00	-1.2064464887e+00	-2.0026638798e+00	-5.3678548909e-01	-8.4371875569e-01	1.0000000004e+00	3.4418090585e-01	4.8231306895e-02	-3.0687358166e-02	2.3299092300e-01	2.5969924657e-01
8.2222413725e+00	-1.1167510694e+00	-1.3326331143e+00	-1.3862020153e+00	-6.9850221326e-01	-7.1560789408e-01	1.0000000000e+00	3.7181172149e-01	1.0473899286e-02	-1.0223683957e-02	2.7018715683e-01	2.5584581842e-01
6.7716193493e+00	-9.4560414747e-01	-1.3889002825e+00	-1.0052780222e+00	-7.7490868514e-01	-6.3207319964e-01	1.0000000012e+00	3.8588831386e-01	-6.2561773692e-02	7.6691693341e-02	2.3645436165e-01	3.2061615210e-01
5.3466408573e+00	-7.6392544769e-01	-1.4392106350e+00	-1.2460392647e+00	-7.6437202299e-01	-6.4477547291e-01	1.0000000001e+00	3.7309949327e-01	1.5792351250e-02	-1.8722069832e-02	3.0098211178e-01	2.2183983980e-01
3.9302074171e+00	-7.0982356254e-01	-1.5087570671e+00	-1.9963628954e+00	-6.5815556573e-01	-7.5288196372e-01	1.0000000040e+00	3.3359955960e-01	1.3417102521e-01	-1.1731093733e-01	3.5375381265e-01	1.3383058776e-01
2.5140701463e+00	-9.0063258432e-01	-1.5581708936e+00	-1.9988724209e+00	-6.0076272256e-01	-7.9942738956e-01	1.0000000003e+00	3.3106377703e-01	-3.5857546765e-02	2.6945375892e-02	1.6302729375e-01	2.9161128733e-01
1.0582807755e+00	-1.0703896766e+00	-1.6517090016e+00	-1.9203565939e+00	-6.2265864508e-01	-7.8249358573e-01	1.0000000012e+00	3.3125913871e-01	-7.5785569769e-02	6.0299344708e-02	1.3046324462e-01	3.1951748362e-01
