3.7102204634e+01	-2.4682639999e+01	-6.3055024128e+00	-1.7417419827e+00	-9.6442717180e-01	-2.6434869072e-01	1.0000000000e+00	6.3891667502e-02	3.4296908501e-03	-1.2512909391e-02	6.5048660607e-02	4.3763695267e-03
3.5504275644e+01	-2.4288304192e+01	-6.1921409384e+00	-1.5830384342e+00	-9.6928112400e-01	-2.4595548918e-01	1.0000000000e+00	7.3914516289e-02	2.8173134408e-03	-1.1102961573e-02	7.4461362991e-02	7.0763091033e-03
3.3883759324e+01	-2.3949999030e+01	-6.0514307116e+00	-1.4534479938e+00	-9.7234281849e-01	-2.3355822258e-01	1.0000000000e+00	8.5098005063e-02	-2.6165739364e-05	1.0893242038e-04	8.2718267238e-02	1.9984275863e-02
3.2295724790e+01	-2.3587133032e+01	-5.9219323834e+00	-1.4634772855e+00	-9.7040278778e-01	-2.4149208988e-01	1.0000000000e+00	9.3328144501e-02	-2.4071910989e-03	9.6727610244e-03	8.8158588175e-02	3.2211221055e-02
3.0651924650e+01	-2.3183173643e+01	-5.7699989895e+00	-1.5779820783e+00	-9.6384392757e-01	-2.6646741504e-01	1.0000000000e+00	1.0120938965e-01	-4.4336275155e-03	1.6036431866e-02	9.3116203752e-02	4.3006247823e-02
2.8974617225e+01	-2.2810227237e+01	-5.6189511271e+00	-1.7051250474e+00	-9.5611366190e-01	-2.9299601623e-01	1.0000000000e+00	1.0853662300e-01	-4.7127200215e-03	1.5378252254e-02	9.9060372296e-02	4.7179884961e-02
2.7276083463e+01	-2.2348563658e+01	-5.4620188237e+00	-1.9033696050e+00	-9.4405617272e-01	-3.2978469149e-01	1.0000000000e+00	1.1438968438e-01	-1.4560538186e-03	4.1681341920e-03	1.0653415054e-01	4.1892339361e-02
2.5566411494e+01	-2.1855336531e+01	-5.3069834345e+00	-2.1184716490e+00	-9.2930061017e-01	-3.6932421520e-01	1.0000000000e+00	1.1905428100e-01	3.2221081006e-03	-8.1076326939e-03	1.1385951588e-01	3.5861513577e-02
2.3895535423e+01	-2.1353359888e+01	-5.2060345841e+00	-2.3338288730e+00	-9.1348813637e-01	-4.0686536436e-01	1.0000000000e+00	1.1965300869e-01	5.6184070761e-03	-1.2614599340e-02	1.1492034713e-01	3.6067310952e-02
2.2212662138e+01	-2.0844204965e+01	-5.1094076498e+00	-2.5376511051e+00	-8.9658443730e-01	-4.4287283366e-01	1.0000000000e+00	1.1967519726e-01	5.5075491057e-03	-1.1150063334e-02	1.1280679806e-01	4.1850163203e-02
2.0536131891e+01	-2.0370318391e+01	-5.0507022907e+00	-2.6393858361e+00	-8.8695863042e-01	-4.6184887997e-01	1.0000000000e+00	1.2008257710e-01	3.8743049811e-03	-7.4404931450e-03	1.1038281572e-01	4.8019063856e-02
1.8820796463e+01	-1.9865681025e+01	-5.0140366215e+00	-2.7026330468e+00	-8.8115989519e-01	-4.7281839972e-01	1.0000000000e+00	1.2026516278e-01	5.0844997749e-03	-9.4757630256e-03	1.1105764375e-01	4.7387248978e-02
1.7085101271e+01	-1.9281735623e+01	-4.9946580482e+00	-2.7297628638e+00	-8.7878589350e-01	-4.7721625432e-01	1.0000000000e+00	1.2053852490e-01	7.3437235065e-03	-1.3523594332e-02	1.1327172142e-01	4.3998533968e-02
1.5331545105e+01	-1.8716818554e+01	-4.9829509232e+00	-2.7125511002e+00	-8.7978172779e-01	-4.7537786176e-01	1.0000000000e+00	1.2177361614e-01	8.4228924571e-03	-1.5588575845e-02	1.1555760771e-01	4.2298956278e-02
1.3618035745e+01	-1.8170659720e+01	-4.9712543617e+00	-2.6639622325e+00	-8.8361046816e-01	-4.6822274673e-01	1.0000000001e+00	1.2400134923e-01	1.2325554215e-02	-2.3261012633e-02	1.2189520866e-01	3.4797797507e-02
1.1921604191e+01	-1.7601221185e+01	-4.9449589915e+00	-2.6285480235e+00	-8.8647472347e-01	-4.6277701396e-01	1.0000000002e+00	1.2666587429e-01	1.9364217255e-02	-3.7095110881e-02	1.3165153956e-01	2.1520594866e-02
1.0205589731e+01	-1.7019953729e+01	-4.9049628586e+00	-2.6346419070e+00	-8.8614709808e-01	-4.6340405756e-01	1.0000000005e+00	1.2883863721e-01	2.8670422187e-02	-5.4829311764e-02	1.4284225366e-01	4.8715034528e-03
8.5062809000e+00	-1.6408562669e+01	-4.8570770339e+00	-2.6727224004e+00	-8.8347991663e-01	-4.6846903516e-01	1.0000000009e+00	1.3045240055e-01	4.0353048806e-02	-7.6109232438e-02	1.5560775695e-01	-1.5001286478e-02
6.8214391275e+00	-1.5827358771e+01	-4.8023054118e+00	-2.7297834007e+00	-8.7896062899e-01	-4.7689434121e-01	1.0000000015e+00	1.3181002287e-01	5.2206167216e-02	-9.6233389205e-02	1.6806542864e-01	-3.3380277354e-02
5.1647397006e+00	-1.5311475090e+01	-4.7465444685e+00	-2.8228017378e+00	-8.7024762932e-01	-4.9261451832e-01	1.0000000018e+00	1.3191898929e-01	5.8441277966e-02	-1.0325603552e-01	1.7324732062e-01	-3.8277636754e-02
3.4780746158e+00	-1.4736991179e+01	-4.6816090912e+00	-2.9436970937e+00	-8.5821796197e-01	-5.1328542718e-01	1.0000000019e+00	1.3141398692e-01	6.3473437822e-02	-1.0614307202e-01	1.7625945272e-01	-3.8697161814e-02
1.7827709330e+00	-1.4152959686e+01	-4.6320337531e+00	-3.0526410098e+00	-8.4736289852e-01	-5.3101423541e-01	1.0000000020e+00	1.3026658145e-01	6.7629511470e-02	-1.0793467833e-01	1.7801698466e-01	-3.8768299182e-02
1.6879392819e-01	-1.3572391187e+01	-4.5961975173e+00	-3.1097407525e+00	-8.4097285256e-01	-5.4107731542e-01	1.0000000021e+00	1.3014138340e-01	6.9611427979e-02	-1.0820930206e-01	1.7906132830e-01	-3.7799792813e-02
-1.4545370583e+00	-1.2965277647e+01	-4.5327854710e+00	-3.1953960744e+00	-8.3047525560e-01	-5.5705551774e-01	1.0000000021e+00	1.3037527514e-01	7.1876611618e-02	-1.0717077816e-01	1.8015473726e-01	-3.4551497829e-02
-3.0636257402e+00	-1.2447756976e+01	-4.4290190721e+00	-3.2757374247e+00	-8.1955978493e-01	-5.7299368140e-01	1.0000000027e+00	1.3287920431e-01	8.4374863825e-02	-1.2070131217e-01	1.9328292206e-01	-4.4570386856e-02
-4.6751365350e+00	-1.1903493859e+01	-4.2787945358e+00	-3.5315090260e+00	-7.9190365316e-01	-6.1064605469e-01	1.0000000042e+00	1.3034145875e-01	1.1252669480e-01	-1.4595571799e-01	2.1575190603e-01	-6.6372732144e-02
-6.2914776369e+00	-1.1332126200e+01	-4.0558004192e+00	-3.8829557117e+00	-7.4992877615e-01	-6.6151857926e-01	1.0000000066e+00	1.2598783533e-01	1.5186287140e-01	-1.7219878358e-01	2.4635434162e-01	-8.8866336676e-02
-7.8826362743e+00	-1.0792127301e+01	-3.7846580724e+00	-4.2533745303e+00	-6.9870925207e-01	-7.1540574577e-01	1.0000000088e+00	1.2085139262e-01	1.8960071203e-01	-1.8522481936e-01	2.7405215568e-01	-9.8778230271e-02
-9.4172299261e+00	-1.0280578957e+01	-3.5029091013e+00	-4.6317282827e+00	-6.4121813862e-01	-7.6735865064e-01	1.0000000100e+00	1.1331428704e-01	2.1696857208e-01	-1.8135478928e-01	2.8964004184e-01	-9.4412365050e-02
-1.0902052025e+01	-9.7924780186e+00	-3.2758806766e+00	-4.8809073206e+00	-5.8719874407e-01	-8.0944279289e-01	1.0000000058e+00	1.0837432121e-01	1.7406219855e-01	-1.2629951107e-01	2.3770889616e-01	-3.8583541138e-02
-1.2350504052e+01	-9.3288823270e+00	-3.2147498748e+00	-4.8382559515e+00	-5.6369638187e-01	-8.2598207551e-01	1.0000000007e+00	1.1276980242e-01	5.9627218157e-02	-4.0696104579e-02	1.2319850988e-01	5.2447436293e-02
-1.3787014494e+01	-8.8796475758e+00	-3.3308644111e+00	-4.5769530369e+00	-5.9044151370e-01	-8.0708042902e-01	1.0000000000e+00	1.2262335034e-01	1.1450601841e-02	-8.3771221393e-03	8.3853220488e-02	9.0589270448e-02
-1.5232544604e+01	-8.4422969455e+00	-3.4137551057e+00	-4.3218476924e+00	-6.1726568160e-01	-7.8675477649e-01	1.0000000000e+00	1.3283813176e-01	-1.4248027690e-02	1.1178393579e-02	6.7747445916e-02	1.1569017070e-01
-1.6677071243e+01	-7.9902663934e+00	-3.4879177304e+00	-4.0295765852e+00	-6.4565081103e-01	-7.6363278493e-01	1.0000000005e+00	1.4472721436e-01	-4.7311359178e-02	3.9999197097e-02	4.6128460575e-02	1.5052053739e-01
-1.8117249923e+01	-7.5068039405e+00	-3.4837426265e+00	-3.8875342836e+00	-6.5523146401e-01	-7.5542817565e-01	1.0000000009e+00	1.5203952464e-01	-6.3989842645e-02	5.5497759124e-02	3.5626373267e-02	1.7035691888e-01
-1.9559709401e+01	-6.9758480691e+00	-3.4449072771e+00	-3.8403510972e+00	-6.5692218793e-01	-7.5395838015e-01	1.0000000007e+00	1.5610012454e-01	-5.6320660488e-02	4.9068360571e-02	4.6220579103e-02	1.6676518748e-01
-2.1007075618e+01	-6.4362703015e+00	-3.4282461066e+00	-3.7758133375e+00	-6.6110560708e-01	-7.5029286034e-01	1.0000000007e+00	1.6004029232e-01	-5.7152792480e-02	5.0355177988e-02	4.8646168832e-02	1.7043629620e-01
-2.2451413493e+01	-5.8448768317e+00	-3.3985862647e+00	-3.7408663631e+00	-6.6361135879e-01	-7.4807751235e-01	1.0000000005e+00	1.6308022335e-01	-4.4942967687e-02	3.9866001556e-02	6.3275256318e-02	1.6186590009e-01
-2.3897149034e+01	-5.2434437790e+00	-3.3706799145e+00	-3.7404504322e+00	-6.6428099677e-01	-7.4748294785e-01	1.0000000002e+00	1.6433327197e-01	-2.6090165894e-02	2.3185267743e-02	8.3071160091e-02	1.4602349138e-01
-2.5331263688e+01	-4.6166365471e+00	-3.3451366103e+00	-3.7564009189e+00	-6.6425365928e-01	-7.4750724153e-01	1.0000000000e+00	1.6466959274e-01	-3.9798681502e-03	3.5365915699e-03	1.0540218372e-01	1.2662859579e-01
-2.6742556464e+01	-3.9758282186e+00	-3.3464004056e+00	-3.7320913865e+00	-6.6990393854e-01	-7.4244778479e-01	1.0000000000e+00	1.6582335521e-01	1.1622481858e-02	-1.0487025568e-02	1.2270916426e-01	1.1262728768e-01
