-3.9285946412e+00	1.4327590547e+01	-2.6940628843e+00	-3.4480007701e+00	-6.0550439813e-01	-7.9584195909e-01	1.0000000004e+00	2.0831139835e-01	-4.4880098100e-02	3.4144350455e-02	8.1248695312e-02	1.9993085821e-01
-2.5432587203e+00	1.3755101667e+01	-2.5953966792e+00	-3.4692918856e+00	-5.8941276005e-01	-8.0783203594e-01	1.0000000003e+00	2.1117575324e-01	-4.1937074943e-02	3.0596582651e-02	8.2528180627e-02	2.0119435202e-01
-1.1566675531e+00	1.3184630783e+01	-2.4847983192e+00	-3.4595465933e+00	-5.7394446610e-01	-8.1889422384e-01	1.0000000003e+00	2.1605748314e-01	-4.0375757830e-02	2.8296972474e-02	8.3624877275e-02	2.0522825438e-01
2.3429153370e-01	1.2623529421e+01	-2.3577155008e+00	-3.4124902747e+00	-5.5762324130e-01	-8.3009416379e-01	1.0000000004e+00	2.2350641700e-01	-4.5120346904e-02	3.0308220403e-02	7.9506983498e-02	2.1584297984e-01
1.6206331480e+00	1.2058941480e+01	-2.2202033365e+00	-3.4428907226e+00	-5.3525091518e-01	-8.4469311457e-01	1.0000000001e+00	2.2689657180e-01	-2.7576923145e-02	1.7473849597e-02	9.3866546025e-02	2.0913380392e-01
2.9963962471e+00	1.1486360630e+01	-2.1362077310e+00	-3.4874749352e+00	-5.1583895892e-01	-8.5668557152e-01	1.0000000001e+00	2.2735945697e-01	-2.6683084251e-02	1.6066208891e-02	9.0594748023e-02	2.1084360165e-01
4.3783849566e+00	1.0935452506e+01	-2.0683003725e+00	-3.5161686956e+00	-4.9904061615e-01	-8.6657859622e-01	1.0000000002e+00	2.2805321905e-01	-3.2679688728e-02	1.8818582664e-02	8.1124403888e-02	2.1644676695e-01
5.7599171831e+00	1.0392130815e+01	-2.0645543806e+00	-3.5947196557e+00	-4.9128182943e-01	-8.7100066824e-01	1.0000000001e+00	2.2364794966e-01	-2.8111532624e-02	1.5855515215e-02	8.1759497705e-02	2.1065480188e-01
7.1593370650e+00	9.8898932113e+00	-2.0885273067e+00	-3.5739433789e+00	-5.1343493738e-01	-8.5812852480e-01	1.0000000002e+00	2.2405168472e-01	3.6771385964e-02	-2.2002103202e-02	1.5181146805e-01	1.7026057372e-01
8.5782290313e+00	9.3881540831e+00	-2.2932609285e+00	-3.3976041565e+00	-5.7048133846e-01	-8.2131056396e-01	1.0000000004e+00	2.2675005039e-01	4.5091436471e-02	-3.1322293078e-02	1.7445322100e-01	1.5490636759e-01
1.0014084397e+01	8.8644466647e+00	-2.4831716490e+00	-3.2541723576e+00	-6.1577695909e-01	-7.8792051417e-01	1.0000000003e+00	2.2712613854e-01	3.7346332377e-02	-2.9188393913e-02	1.7720961650e-01	1.4976563527e-01
1.1459493300e+01	8.3304790230e+00	-2.6123369936e+00	-3.0375048604e+00	-6.5846501298e-01	-7.5261133840e-01	1.0000000001e+00	2.3292049797e-01	2.5652006791e-02	-2.2443895009e-02	1.7902499297e-01	1.5285209891e-01
1.2933405909e+01	7.7971229412e+00	-2.7760863876e+00	-2.8772193760e+00	-6.9810544251e-01	-7.1599496586e-01	1.0000000001e+00	2.3346164099e-01	1.5021827632e-02	-1.4646806498e-02	1.7800442334e-01	1.5250884345e-01
1.4428829646e+01	7.2911827329e+00	-2.9723113795e+00	-2.7741081555e+00	-7.3285319968e-01	-6.8038679273e-01	1.0000000000e+00	2.2895104012e-01	7.2899026873e-03	-7.8521305323e-03	1.7507823953e-01	1.4792223447e-01
1.5936539533e+01	6.7874960491e+00	-3.1471373008e+00	-2.6606839947e+00	-7.6364103598e-01	-6.4564105211e-01	1.0000000000e+00	2.2525799984e-01	-7.3467713033e-05	8.6894960961e-05	1.7194277637e-01	1.4552271676e-01
1.7459560116e+01	6.2426676987e+00	-3.3805565533e+00	-2.5036921884e+00	-8.0220615565e-01	-5.9704713703e-01	1.0000000000e+00	2.1955163461e-01	-5.9079039219e-03	7.9379125068e-03	1.7021712031e-01	1.3902145878e-01
1.8989462792e+01	5.7406318230e+00	-3.6344818413e+00	-2.3735011735e+00	-8.3610296266e-01	-5.4857254381e-01	1.0000000000e+00	2.1061076210e-01	-5.1049335306e-03	7.7805694041e-03	1.7098681106e-01	1.2331667026e-01
2.0532671663e+01	5.2595589606e+00	-3.8662332798e+00	-2.2032656658e+00	-8.6860934647e-01	-4.9549753100e-01	1.0000000000e+00	2.0333606279e-01	-9.5938510744e-04	1.6818025209e-03	1.7566012197e-01	1.0243449058e-01
2.2053056829e+01	4.7871401195e+00	-4.0609668239e+00	-2.0630152491e+00	-8.9224373440e-01	-4.5155411462e-01	1.0000000000e+00	1.9633765306e-01	3.1527528783e-03	-6.2297037836e-03	1.7833410315e-01	8.2426759747e-02
2.3567995752e+01	4.3103547911e+00	-4.2065200376e+00	-1.8720467903e+00	-9.1488012444e-01	-4.0372559729e-01	1.0000000000e+00	1.9304968802e-01	5.8344885766e-03	-1.3221757795e-02	1.8245237435e-01	6.4716066581e-02
2.5092289226e+01	3.8393022347e+00	-4.3180221625e+00	-1.6803377286e+00	-9.3287772520e-01	-3.6019321180e-01	1.0000000000e+00	1.9110447595e-01	4.4143713453e-03	-1.1433152169e-02	1.8269190196e-01	5.7400290352e-02
2.6641092693e+01	3.3344276527e+00	-4.4315376582e+00	-1.4603208395e+00	-9.4918368377e-01	-3.1472263100e-01	1.0000000000e+00	1.8893738541e-01	-2.7106059408e-03	8.1748993891e-03	1.7662542148e-01	6.7638542693e-02
2.8199551436e+01	2.8406865379e+00	-4.5253105434e+00	-1.3197376158e+00	-9.5827270096e-01	-2.8585561146e-01	1.0000000001e+00	1.8575096396e-01	-8.2859837629e-03	2.7775602967e-02	1.6971332463e-01	8.0876138027e-02
2.9734155233e+01	2.3455973828e+00	-4.5330161686e+00	-1.2402080268e+00	-9.6164529619e-01	-2.7429605233e-01	1.0000000003e+00	1.8671089669e-01	-1.3954066417e-02	4.8916375042e-02	1.6559428650e-01	1.0013500356e-01
3.1238079410e+01	1.9267611794e+00	-4.4964870601e+00	-1.2794214379e+00	-9.5803610100e-01	-2.8664756963e-01	1.0000000005e+00	1.8836413504e-01	-1.8153352142e-02	6.0665303448e-02	1.6230457973e-01	1.1466513857e-01
3.2740954551e+01	1.5287197212e+00	-4.4498548290e+00	-1.4433043280e+00	-9.4637002720e-01	-3.2308477465e-01	1.0000000006e+00	1.8816557974e-01	-2.3247965781e-02	6.8089218157e-02	1.5482411192e-01	1.2888905815e-01
3.4232390735e+01	1.1506324693e+00	-4.3801747667e+00	-1.6678945663e+00	-9.2906040576e-01	-3.6992805037e-01	1.0000000006e+00	1.8757030548e-01	-2.6245381287e-02	6.5907487294e-02	1.4801630151e-01	1.3530118590e-01
3.5730273853e+01	8.1492556010e-01	-4.2901360620e+00	-1.9326523513e+00	-9.0529542624e-01	-4.2478252227e-01	1.0000000007e+00	1.8634701071e-01	-3.0979686142e-02	6.6017568215e-02	1.3771652397e-01	1.4518067258e-01
3.7207615957e+01	5.1291640539e-01	-4.2121188745e+00	-2.1905120007e+00	-8.8139571633e-01	-4.7237865239e-01	1.0000000004e+00	1.8351380717e-01	-2.7941576500e-02	5.2131561184e-02	1.3380414327e-01	1.3882434958e-01
3.8683971096e+01	2.5593477521e-01	-4.1504541019e+00	-2.4123207356e+00	-8.6016488721e-01	-5.1001604563e-01	1.0000000002e+00	1.7997358068e-01	-2.1373067342e-02	3.6044913087e-02	1.3343196412e-01	1.2783757061e-01
4.0153703872e+01	1.9020873313e-02	-4.1585843686e+00	-2.6501800709e+00	-8.3938559951e-01	-5.4353639744e-01	1.0000000002e+00	1.7125836548e-01	-1.9517580161e-02	3.0139897028e-02	1.2423255437e-01	1.2322763290e-01
4.1627692907e+01	-1.6916977425e-01	-4.1404849397e+00	-2.8086346582e+00	-8.2392927899e-01	-5.6669263558e-01	1.0000000001e+00	1.6646007831e-01	-1.8331187606e-02	2.6651271038e-02	1.1881861901e-01	1.2098518973e-01
4.3097093268e+01	-3.4635417542e-01	-4.1323481196e+00	-3.0064020234e+00	-8.0641601787e-01	-5.9134863332e-01	1.0000000000e+00	1.5931844955e-01	-1.1411387610e-02	1.5561276461e-02	1.1706465303e-01	1.0977526347e-01
4.4564752275e+01	-4.9847864807e-01	-4.1282665676e+00	-3.1935987017e+00	-7.9080618414e-01	-6.1206664598e-01	1.0000000000e+00	1.5204306823e-01	-7.7117821131e-04	9.9638120919e-04	1.1946536177e-01	9.4056947771e-02
4.6030726225e+01	-6.3221094796e-01	-4.1295983775e+00	-3.3613323808e+00	-7.7797317396e-01	-6.2829749371e-01	1.0000000001e+00	1.4502444945e-01	1.2857689979e-02	-1.5921036425e-02	1.2568375357e-01	7.5196307229e-02
4.7505766439e+01	-7.3652492373e-01	-4.1375337354e+00	-3.4891905110e+00	-7.6910319979e-01	-6.3912461075e-01	1.0000000002e+00	1.3918552047e-01	2.5087716563e-02	-3.0191003764e-02	1.3213749167e-01	5.8763786771e-02
4.8898193562e+01	-2.3107320803e+00	-4.2434563939e+00	-3.5729230308e+00	-7.6978099381e-01	-6.3830809298e-01	1.0000000002e+00	3.6477126112e-02	2.6713644357e-02	-3.2217250122e-02	-1.3662412576e-03	-5.5500307336e-02
4.8787249764e+01	-3.8000021126e+00	-4.3127244857e+00	-3.5442397709e+00	-7.7571126011e-01	-6.3108798193e-01	1.0000000001e+00	3.8810379159e-02	1.7465284087e-02	-2.1468322766e-02	-1.2640702956e-02	-4.5960670033e-02
4.8670972153e+01	-5.3017533341e+00	-4.4165083362e+00	-3.5059548216e+00	-7.8436459257e-01	-6.2030007732e-01	1.0000000000e+00	4.2593116964e-02	6.4608352236e-03	-8.1697630177e-03	-2.6947835204e-02	-3.4590102776e-02
4.8529037703e+01	-6.8061826563e+00	-4.5156312870e+00	-3.4701168510e+00	-7.9271634136e-01	-6.0959068410e-01	1.0000000000e+00	4.6331041073e-02	-1.1422321191e-03	1.4853644167e-03	-3.7869579030e-02	-2.6757641015e-02
4.8359931566e+01	-8.3162639931e+00	-4.6429069138e+00	-3.4169237522e+00	-8.0369589134e-01	-5.9504026271e-01	1.0000000000e+00	5.0979485345e-02	-9.8758789802e-03	1.3338703496e-02	-5.0847630162e-02	-1.6996482858e-02
4.8163778522e+01	-9.8258087250e+00	-4.8136259753e+00	-3.3516230762e+00	-8.1787481074e-01	-5.7539620606e-01	1.0000000001e+00	5.7696948457e-02	-1.6467002345e-02	2.3405675586e-02	-6.3655408102e-02	-9.7936048796e-03
4.7953952667e+01	-1.1331275595e+01	-5.0055483437e+00	-3.2679577602e+00	-8.3395904853e-01	-5.5182633625e-01	1.0000000002e+00	6.5184453991e-02	-2.0396584802e-02	3.0823525957e-02	-7.4757085270e-02	-5.1479770832e-03
4.7701313797e+01	-1.2823870867e+01	-5.2280585146e+00	-3.1738273236e+00	-8.5105413651e-01	-5.2507795300e-01	1.0000000002e+00	7.4391106989e-02	-2.3195872363e-02	3.7594355886e-02	-8.6505868918e-02	-1.4681726462e-03
4.7402512305e+01	-1.4307546516e+01	-5.4438264917e+00	-3.0360854876e+00	-8.6970373348e-01	-4.9357412409e-01	1.0000000003e+00	8.2203225079e-02	-2.2992703805e-02	4.0512163049e-02	-9.4484210542e-02	-6.2886893188e-05
4.7101462570e+01	-1.5776875258e+01	-5.6610703468e+00	-2.8722881544e+00	-8.8829036290e-01	-4.5928230008e-01	1.0000000003e+00	8.9857610403e-02	-2.2394870068e-02	4.3310962716e-02	-1.0221351327e-01	2.0390068085e-03
4.6756538641e+01	-1.7233686993e+01	-5.7941739066e+00	-2.7303058530e+00	-9.0178061718e-01	-4.3219407501e-01	1.0000000002e+00	9.3672989665e-02	-1.8241943620e-02	3.8060078698e-02	-1.0271357568e-01	-2.4266150334e-03
4.6405776880e+01	-1.8670179208e+01	-5.9530205553e+00	-2.6006864988e+00	-9.1490868711e-01	-4.0366086540e-01	1.0000000001e+00	9.9751020216e-02	-9.5620540178e-03	2.1671968932e-02	-1.0082465206e-01	-1.8594695116e-02
4.6035541082e+01	-2.0094708686e+01	-6.0685776534e+00	-2.5082642995e+00	-9.2381200925e-01	-3.8284640729e-01	1.0000000000e+00	1.0443365811e-01	-2.3693733532e-03	5.7172703356e-03	-9.8846317168e-02	-3.4265079012e-02
4.5662109375e+01	-2.1528674963e+01	-6.1533844313e+00	-2.4576134264e+00	-9.2834019248e-01	-3.7173174066e-01	1.0000000000e+00	1.0840046578e-01	-2.2031287776e-03	5.5019122861e-03	-1.0283551864e-01	-3.4794279753e-02
4.5272626306e+01	-2.2958229619e+01	-6.2481734242e+00	-2.4224962021e+00	-9.3181037790e-01	-3.6294547751e-01	1.0000000000e+00	1.1342312171e-01	-3.8016441800e-03	9.7600242025e-03	-1.0949027048e-01	-3.1406938373e-02
4.4862292437e+01	-2.4385874687e+01	-6.3550449646e+00	-2.3881248387e+00	-9.3542195318e-01	-3.5353326508e-01	1.0000000000e+00	1.1926200416e-01	-4.5461773597e-03	1.2028603381e-02	-1.1610620314e-01	-3.0135199626e-02
4.2976264693e+01	-2.5395959329e+01	-6.4419016428e+00	-2.2125494296e+00	-9.4548823910e-01	-3.2565624473e-01	1.0000000000e+00	4.5915149220e-02	-1.9299259669e-03	5.6031621489e-03	4.1482263311e-02	2.0555845855e-02
4.1510033752e+01	-2.5013677132e+01	-6.4057622559e+00	-2.0778513796e+00	-9.5110606944e-01	-3.0886444384e-01	1.0000000000e+00	5.1044415389e-02	-6.9888765692e-04	2.1521212479e-03	4.7849747794e-02	1.7917981145e-02
4.0010895652e+01	-2.4667693569e+01	-6.3655973125e+00	-1.9125534223e+00	-9.5745238243e-01	-2.8859129471e-01	1.0000000000e+00	5.6886495768e-02	-1.7017633899e-03	5.6458391369e-03	5.2764299108e-02	2.2062947188e-02
3.8426162508e+01	-2.4322480769e+01	-6.2857650819e+00	-1.7212358622e+00	-9.6372830677e-01	-2.6688527634e-01	1.0000000000e+00	6.5523861952e-02	-5.0271701516e-03	1.8152551729e-02	5.8119865683e-02	3.5640500446e-02
3.6804026426e+01	-2.3958474422e+01	-6.1739990704e+00	-1.6086802850e+00	-9.6637845598e-01	-2.5712386084e-01	1.0000000001e+00	7.4663384587e-02	-8.4840086036e-03	3.1884317598e-02	6.3668760999e-02	5.1083245604e-02
3.5155354384e+01	-2.3638679162e+01	-6.0528465191e+00	-1.5596503817e+00	-9.6676227621e-01	-2.5567694713e-01	1.0000000002e+00	8.3304697849e-02	-1.0198909737e-02	3.8560870751e-02	7.0336504782e-02	5.9861567734e-02
3.3542406240e+01	-2.3268210932e+01	-5.9502709301e+00	-1.6050972757e+00	-9.6405078382e-01	-2.6571805774e-01	1.0000000001e+00	8.9142259052e-02	-8.9827007926e-03	3.2587956129e-02	7.6954563561e-02	5.6276116552e-02
3.1869454092e+01	-2.2837156779e+01	-5.8274959686e+00	-1.7281921509e+00	-9.5770261237e-01	-2.8775980653e-01	1.0000000001e+00	9.4779192507e-02	-6.2997251847e-03	2.0965484097e-02	8.4470256542e-02	4.8240119743e-02
3.0163998496e+01	-2.2437758027e+01	-5.7103699187e+00	-1.8420022333e+00	-9.5114903747e-01	-3.0873209830e-01	1.0000000000e+00	9.9993466268e-02	-3.3926535860e-03	1.0451970604e-02	9.1715865987e-02	4.1323685826e-02
2.8436848179e+01	-2.1940709489e+01	-5.5963859364e+00	-1.9834999512e+00	-9.4235644589e-01	-3.3461071246e-01	1.0000000000e+00	1.0416728755e-01	-1.1567494514e-03	3.2577089909e-03	9.7005905178e-02	3.8113368968e-02
2.6697956909e+01	-2.1410078319e+01	-5.4791522976e+00	-2.1241354003e+00	-9.3293606091e-01	-3.6004208955e-01	1.0000000000e+00	1.0823487537e-01	3.2343884167e-03	-8.3810144087e-03	1.0421078174e-01	3.0587642724e-02
2.5006226720e+01	-2.0867309132e+01	-5.3904118571e+00	-2.2844494290e+00	-9.2257424963e-01	-3.8581958728e-01	1.0000000001e+00	1.0970399196e-01	1.0775386614e-02	-2.5767183876e-02	1.1198605574e-01	1.6557351646e-02
2.3302336623e+01	-2.0316746243e+01	-5.2937143378e+00	-2.4521977201e+00	-9.1103768328e-01	-4.1232310103e-01	1.0000000003e+00	1.1107535389e-01	2.1222697656e-02	-4.6895267428e-02	1.2241770943e-01	-1.0989375028e-03
2.1612979488e+01	-1.9819463561e+01	-5.2311765280e+00	-2.5612992569e+00	-9.0261860929e-01	-4.3044122265e-01	1.0000000005e+00	1.1171705009e-01	2.5970347184e-02	-5.4463043420e-02	1.2680968628e-01	-6.3784619932e-03
1.9890013959e+01	-1.9303122524e+01	-5.1921014328e+00	-2.6075993856e+00	-8.9838932436e-01	-4.3919997937e-01	1.0000000005e+00	1.1268105684e-01	2.7426295011e-02	-5.6105286440e-02	1.2865929880e-01	-6.6189295776e-03
1.8149492693e+01	-1.8715776491e+01	-5.1597466697e+00	-2.6198031853e+00	-8.9636610549e-01	-4.4331456656e-01	1.0000000005e+00	1.1423886146e-01	2.7079821272e-02	-5.4758633429e-02	1.2948121145e-01	-4.1180098338e-03
1.6392243590e+01	-1.8154419710e+01	-5.1290844302e+00	-2.6182434104e+00	-8.9468847204e-01	-4.4669065134e-01	1.0000000003e+00	1.1610158403e-01	2.3024171660e-02	-4.6118694053e-02	1.2690025708e-01	5.7401209287e-03
1.4678519351e+01	-1.7621409380e+01	-5.1328497849e+00	-2.5560707285e+00	-8.9865794613e-01	-4.3865008362e-01	1.0000000003e+00	1.1774027705e-01	2.0018671717e-02	-4.1014422535e-02	1.2582808580e-01	1.0629945326e-02
1.2980065113e+01	-1.7066795435e+01	-5.1375835902e+00	-2.4652230106e+00	-9.0502621451e-01	-4.2535579349e-01	1.0000000003e+00	1.2011708898e-01	1.9531953814e-02	-4.1560465091e-02	1.2824224124e-01	9.5295385572e-03
1.1260767251e+01	-1.6495205497e+01	-5.1440885776e+00	-2.3714528395e+00	-9.1216080566e-01	-4.0983248361e-01	1.0000000004e+00	1.2239114179e-01	2.2575364172e-02	-5.0249505650e-02	1.3421714823e-01	-9.2715065603e-05
9.5565646299e+00	-1.5889083489e+01	-5.1401800480e+00	-2.2907330215e+00	-9.1813819165e-01	-3.9626034502e-01	1.0000000006e+00	1.2485866264e-01	2.6367979135e-02	-6.1100393335e-02	1.4100713207e-01	-1.1627671026e-02
7.8643819597e+00	-1.5308459047e+01	-5.1215970039e+00	-2.2400092380e+00	-9.2166284636e-01	-3.8799174944e-01	1.0000000008e+00	1.2736748214e-01	3.0110356591e-02	-7.1534018122e-02	1.4750215034e-01	-2.2121041422e-02
6.1989623445e+00	-1.4780194358e+01	-5.0933502099e+00	-2.2409115603e+00	-9.2271964555e-01	-3.8547173140e-01	1.0000000014e+00	1.2909754080e-01	4.0346817854e-02	-9.6594062743e-02	1.5947025945e-01	-4.6836845129e-02
4.5008001985e+00	-1.4185790443e+01	-5.0494164086e+00	-2.2799761448e+00	-9.2076516774e-01	-3.9011729758e-01	1.0000000021e+00	1.3074823574e-01	5.0636273634e-02	-1.1953467217e-01	1.7102800540e-01	-6.8535338144e-02
2.7961154511e+00	-1.3581235720e+01	-5.0102413516e+00	-2.3612857578e+00	-9.1501842439e-01	-4.0341205116e-01	1.0000000024e+00	1.3086503215e-01	5.6394238882e-02	-1.2793753092e-01	1.7614184472e-01	-7.5153371017e-02
1.1756515331e+00	-1.2985749034e+01	-4.9821459552e+00	-2.4746668323e+00	-9.0506376776e-01	-4.2527588257e-01	1.0000000018e+00	1.2922876224e-01	5.1571665150e-02	-1.0977109718e-01	1.6853526809e-01	-5.4820313962e-02
-4.5834216409e-01	-1.2358603000e+01	-4.9356654827e+00	-2.5732225814e+00	-8.9675737902e-01	-4.4252254539e-01	1.0000000019e+00	1.2901361325e-01	5.4758584507e-02	-1.1098377514e-01	1.7045602671e-01	-5.3899501710e-02
-2.0820256943e+00	-1.1826923216e+01	-4.8880343549e+00	-2.6657385833e+00	-8.8733478745e-01	-4.6112576915e-01	1.0000000016e+00	1.2889617010e-01	5.1509087378e-02	-9.9131404639e-02	1.6588646292e-01	-3.9700447798e-02
-3.7130306763e+00	-1.1245672768e+01	-4.8293702537e+00	-2.7817167635e+00	-8.7734433682e-01	-4.7986134940e-01	1.0000000019e+00	1.2854324038e-01	5.9227024072e-02	-1.0830235200e-01	1.7200751489e-01	-4.6626379867e-02
-5.3586572719e+00	-1.0625151750e+01	-4.7503882863e+00	-2.8836867983e+00	-8.6932425844e-01	-4.9424218121e-01	1.0000000032e+00	1.2967635124e-01	7.8800561992e-02	-1.3862830084e-01	1.9153646951e-01	-7.4545766357e-02
-6.9894741315e+00	-1.0027587782e+01	-4.6275772855e+00	-3.0190897051e+00	-8.5719877849e-01	-5.1498568344e-01	1.0000000053e+00	1.3189863280e-01	1.0575533952e-01	-1.7607176957e-01	2.1882566153e-01	-1.0815747347e-01
-8.5715190398e+00	-9.4539450325e+00	-4.4597500683e+00	-3.2180328733e+00	-8.3541953602e-01	-5.4961277171e-01	1.0000000071e+00	1.3370626437e-01	1.3074328250e-01	-1.9878322032e-01	2.4245284923e-01	-1.2530983852e-01
-1.0118152103e+01	-8.8964500895e+00	-4.1912272349e+00	-3.5152707265e+00	-7.9788549693e-01	-6.0280903593e-01	1.0000000097e+00	1.3579216632e-01	1.6817441131e-01	-2.2266231312e-01	2.7653243085e-01	-1.4082068536e-01
-1.1623364539e+01	-8.3680777227e+00	-3.8461323752e+00	-3.9831455393e+00	-7.3565234874e-01	-6.7735930037e-01	1.0000000133e+00	1.3150773601e-01	2.2071064753e-01	-2.3978324466e-01	3.1746913627e-01	-1.5072102210e-01
-1.3079696669e+01	-7.9325757595e+00	-3.4363769391e+00	-4.2496165401e+00	-6.5985376241e-01	-7.5139404591e-01	1.0000000062e+00	1.3595879580e-01	1.6728920843e-01	-1.4694181167e-01	2.5701350415e-01	-4.4793170396e-02
-1.4530587052e+01	-7.5392745658e+00	-3.2356439490e+00	-4.1968684097e+00	-6.1627918926e-01	-7.8752775246e-01	1.0000000002e+00	1.4671935734e-01	3.0228766464e-02	-2.3656431577e-02	1.2065107064e-01	9.1887398742e-02
-1.5975420239e+01	-7.1135025135e+00	-3.1688209075e+00	-4.3241859584e+00	-5.8676286266e-01	-8.0975881780e-01	1.0000000001e+00	1.4260708515e-01	-2.3310041335e-02	1.6890278885e-02	6.0364838103e-02	1.3236882792e-01
-1.7417827208e+01	-6.6487190202e+00	-3.1696881844e+00	-4.2606399038e+00	-5.9053197327e-01	-8.0701424309e-01	1.0000000002e+00	1.4598677185e-01	-3.3936335312e-02	2.4831788389e-02	5.2271044029e-02	1.4264700515e-01
-1.8859384450e+01	-6.1316999236e+00	-3.2198925228e+00	-4.1748982760e+00	-6.0308147020e-01	-7.9767959752e-01	1.0000000003e+00	1.4852750628e-01	-4.0501060681e-02	3.0618998363e-02	4.9070118439e-02	1.4909863371e-01
-2.0307058800e+01	-5.5997333847e+00	-3.2394553543e+00	-4.1657588947e+00	-6.0902034962e-01	-7.9315459637e-01	1.0000000001e+00	1.4820103189e-01	-2.5732290028e-02	1.9757764856e-02	6.4523247466e-02	1.3730555856e-01
-2.1750423010e+01	-5.0210837587e+00	-3.2673704963e+00	-4.0823320598e+00	-6.2075245222e-01	-7.8400662820e-01	1.0000000001e+00	1.5141311593e-01	-2.1634611140e-02	1.7129137310e-02	7.2353813997e-02	1.3583932059e-01
-2.3193498396e+01	-4.4322150357e+00	-3.3181310758e+00	-3.9674463087e+00	-6.3918453922e-01	-7.6905339530e-01	1.0000000000e+00	1.5519493264e-01	-1.2251737661e-02	1.0182640690e-02	8.6945513148e-02	1.2953662072e-01
-2.4623857769e+01	-3.8192319876e+00	-3.3880297839e+00	-3.8153652479e+00	-6.6550084897e-01	-7.4639709272e-01	1.0000000000e+00	1.5983238848e-01	7.7174191781e-03	-6.8810590486e-03	1.1408662615e-01	1.1241682113e-01
-2.6026552107e+01	-3.1930303766e+00	-3.4793199220e+00	-3.6987860814e+00	-6.9003611335e-01	-7.2377493896e-01	1.0000000001e+00	1.6147036770e-01	2.4707887035e-02	-2.3556932031e-02	1.3613026680e-01	9.3309371642e-02
