1.4892495063e+01	2.5077803868e+01	-7.0964382456e-02	1.9195279561e+00	-5.0065849460e-03	9.9998746698e-01	1.0000000005e+00	3.7200951313e-01	-6.1411404346e-02	-3.0557951537e-04	-5.9560329931e-02	-3.7231048726e-01
1.6383062356e+01	2.5079552471e+01	6.8902640483e-03	1.9772246877e+00	3.7883493344e-04	9.9999992824e-01	1.0000000000e+00	3.6818485752e-01	6.1472986403e-03	-2.3099169940e-06	6.0089490254e-03	-3.6818714145e-01
1.7872749385e+01	2.5105614464e+01	3.8162716422e-02	3.5027038901e+00	1.7742525356e-03	9.9999842601e-01	1.0000000001e+00	2.6648229496e-01	3.2003976932e-02	-5.6271096938e-05	3.1535434291e-02	-2.6653815415e-01
1.9363942789e+01	2.5091040685e+01	1.6087454544e-01	2.8448475214e+00	9.7704391594e-03	9.9995226812e-01	1.0000000022e+00	3.1024835510e-01	1.3325483178e-01	-1.2931406895e-03	1.3024424014e-01	-3.1152688834e-01
2.0849824771e+01	2.5085326725e+01	-8.6341493271e-02	2.1298249410e+00	-5.5302542305e-03	9.9998470803e-01	1.0000000007e+00	3.5798219480e-01	-7.4640076391e-02	-4.0999921337e-04	-7.2673703752e-02	-3.5838679340e-01
2.2340177823e+01	2.5054494435e+01	-2.1109036093e-02	8.6624140438e-01	-1.1744628996e-03	9.9999931032e-01	1.0000000001e+00	4.4224897355e-01	-2.0100345640e-02	-2.3405114144e-05	-1.9585385307e-02	-4.4227207885e-01
2.3829534401e+01	2.5067974946e+01	-2.5118254957e-02	1.4447179074e+00	-1.1995508320e-03	9.9999928054e-01	1.0000000001e+00	4.0368355167e-01	-2.3402112884e-02	-2.7798214149e-05	-2.2922597468e-02	-4.0371106509e-01
2.5320558561e+01	2.5047314957e+01	7.3753377241e-02	7.5028117694e-01	6.6520235750e-03	9.9997787505e-01	1.0000000006e+00	4.4994981194e-01	6.8785172106e-02	-4.5520485429e-04	6.5807570285e-02	-4.5039516435e-01
2.6807478634e+01	2.5067568387e+01	-6.7330805544e-02	1.7439546421e+00	-4.6933110598e-03	9.9998898635e-01	1.0000000004e+00	3.8371668747e-01	-5.9196125601e-02	-2.7607674284e-04	-5.7406581098e-02	-3.8398859123e-01
2.8297680683e+01	2.5100462757e+01	-1.9304576088e-02	3.0612606142e+00	-8.4613110922e-04	9.9999964203e-01	1.0000000000e+00	2.9591495250e-01	-1.6739958287e-02	-1.4024091294e-05	-1.6492052242e-02	-2.9592887274e-01
2.9787859052e+01	2.5056944213e+01	4.0020752141e-02	1.0134194635e+00	2.9159206575e-03	9.9999574869e-01	1.0000000002e+00	4.3243125567e-01	3.7084168659e-02	-1.0744732670e-04	3.5831251605e-02	-4.3253688790e-01
3.1276647979e+01	2.5068275164e+01	6.3081924655e-03	1.4686262750e+00	2.6977681282e-04	9.9999996361e-01	1.0000000000e+00	4.0209147294e-01	5.9163351573e-03	-1.5785885875e-06	5.8090496552e-03	-4.0209303722e-01
3.2763920788e+01	2.5070242484e+01	-1.3455502327e-01	1.5274298939e+00	-9.2788378895e-03	9.9995695066e-01	1.0000000018e+00	3.9809297335e-01	-1.2046341205e-01	-1.1105519471e-03	-1.1679354970e-01	-3.9918660943e-01
3.4253459643e+01	2.5098815082e+01	-1.5513815543e-01	3.1080518955e+00	-8.1165151780e-03	9.9996706055e-01	1.0000000021e+00	2.9271998390e-01	-1.3010454497e-01	-1.0475658752e-03	-1.2774772087e-01	-2.9375806168e-01
3.5745707869e+01	2.5080841172e+01	6.3355469610e-02	2.0843204396e+00	4.5736512827e-03	9.9998954080e-01	1.0000000004e+00	3.6102753637e-01	5.3877451925e-02	-2.4496781935e-04	5.2235963492e-02	-3.6126877248e-01
3.7231766228e+01	2.5087173983e+01	-1.6045090245e-01	2.6262106593e+00	-1.0002261808e-02	9.9994997613e-01	1.0000000023e+00	3.2482165741e-01	-1.3434471484e-01	-1.3347926399e-03	-1.3111758261e-01	-3.2614041873e-01
3.8724454784e+01	2.5092166928e+01	8.4997292428e-02	2.6990498276e+00	4.6622502179e-03	9.9998913165e-01	1.0000000007e+00	3.2003905701e-01	7.2509815245e-02	-3.3543365462e-04	7.1029316067e-02	-3.2037106625e-01
4.0211757915e+01	2.5084211131e+01	-6.5758162480e-02	2.6703767550e+00	-4.4254081765e-03	9.9999020783e-01	1.0000000004e+00	3.2195732298e-01	-5.4011612486e-02	-2.3756710246e-04	-5.2595514633e-02	-3.2219177578e-01
4.1703671466e+01	2.5111465883e+01	1.3984007630e-01	4.1282483490e+00	6.5979933977e-03	9.9997823300e-01	1.0000000016e+00	2.2472834704e-01	1.1282940856e-01	-7.3809824881e-04	1.1135933039e-01	-2.2546163692e-01
4.3192875861e+01	2.5085979797e+01	1.3143367639e-01	2.2460354279e+00	6.3087541568e-03	9.9998009961e-01	1.0000000017e+00	3.5021246487e-01	1.1739096312e-01	-7.3371473948e-04	1.1520211466e-01	-3.5093933933e-01
4.4679930972e+01	2.5069061804e+01	-4.1171567826e-02	1.4604561319e+00	-4.1532531308e-03	9.9999137521e-01	1.0000000002e+00	4.0262573901e-01	-3.5130924869e-02	-1.4529177532e-04	-3.3465790565e-02	-4.0276758753e-01
4.6170833536e+01	2.5083666360e+01	4.4924408844e-02	2.1695431868e+00	2.7679952626e-03	9.9999616909e-01	1.0000000002e+00	3.5535610217e-01	3.8961070592e-02	-1.0708548081e-04	3.7984369111e-02	-3.5546184541e-01
4.7659798505e+01	2.5085604329e+01	9.7832263485e-03	2.3479253048e+00	9.4709401072e-04	9.9999955151e-01	1.0000000000e+00	3.4347110075e-01	7.5683976508e-03	-7.1393469407e-06	7.2443979914e-03	-3.4347808728e-01
4.9148907672e+01	2.5080075198e+01	3.4541808340e-03	2.3497921972e+00	-1.0683829361e-04	9.9999999429e-01	1.0000000000e+00	3.4334721281e-01	3.7095869596e-03	4.0320646083e-07	3.7469064281e-03	-3.4334680758e-01
5.0639782185e+01	2.5062969240e+01	1.0846391245e-01	1.5204687668e+00	6.8411582496e-03	9.9997659900e-01	1.0000000012e+00	3.9858864055e-01	9.8131982800e-02	-6.6653685615e-04	9.5424731977e-02	-3.9924598335e-01
5.2127994557e+01	2.5056864786e+01	2.5070219263e-02	9.5410800434e-01	1.5734013943e-03	9.9999876220e-01	1.0000000001e+00	4.3639026727e-01	2.3580214114e-02	-3.6823173417e-05	2.2898742147e-02	-4.3642655835e-01
5.3616362231e+01	2.5084870215e+01	-5.1026749761e-02	2.0590891404e+00	-2.9552684057e-03	9.9999563318e-01	1.0000000003e+00	3.6271800433e-01	-4.4987492388e-02	-1.3193874512e-04	-4.3923722216e-02	-3.6284838317e-01
5.5106438688e+01	2.5085421467e+01	-1.1484268013e-03	2.2040264517e+00	2.2259741813e-04	9.9999997523e-01	1.0000000000e+00	3.5306492400e-01	-1.6408455628e-03	3.6659418201e-07	-1.7197265658e-03	-3.5306454859e-01
5.6595318148e+01	2.5077138451e+01	-2.2386468459e-02	1.8284443300e+00	-1.8910274093e-03	9.9999821201e-01	1.0000000000e+00	3.7810111901e-01	-1.8946077875e-02	-3.5648138729e-05	-1.8234660062e-02	-3.7813609786e-01
5.8085577989e+01	2.5074243787e+01	3.3242529718e-02	1.8155126656e+00	2.1275314752e-03	9.9999773680e-01	1.0000000001e+00	3.7896141006e-01	2.9406523502e-02	-6.2131071199e-05	2.8605843143e-02	-3.7902269528e-01
5.9575772568e+01	2.5062175433e+01	8.0506248419e-02	1.5013497151e+00	5.9982552244e-03	9.9998201031e-01	1.0000000006e+00	3.9987979704e-01	7.1551778796e-02	-4.2663358646e-04	6.9167503768e-02	-4.0029932247e-01
6.1062916848e+01	2.5062772268e+01	-5.3898874009e-02	1.4158456258e+00	-4.1986032873e-03	9.9999118583e-01	1.0000000003e+00	4.0559611365e-01	-4.7987383459e-02	-2.0033033714e-04	-4.6294178031e-02	-4.0579290973e-01
6.2553443263e+01	2.5075946213e+01	2.7879033165e-03	2.1016193099e+00	1.0713347303e-03	9.9999942612e-01	1.0000000000e+00	3.5989192730e-01	5.3692786185e-04	-5.7508565016e-07	1.5145975897e-04	-3.5989229596e-01
6.4042354587e+01	2.5072453656e+01	-1.4564248561e-02	1.9050363866e+00	-9.0874976007e-04	9.9999958709e-01	1.0000000000e+00	3.7299674982e-01	-1.2845271398e-02	-1.1590641521e-05	-1.2508706314e-02	-3.7300818861e-01
6.5531547281e+01	2.5078685185e+01	-1.9463513645e-02	2.0379015740e+00	-1.6048686151e-03	9.9999871220e-01	1.0000000000e+00	3.6413799636e-01	-1.6209420493e-02	-2.5882650558e-05	-1.5627978084e-02	-3.6416341480e-01
6.7020355960e+01	2.5084014979e+01	-5.9331789672e-02	2.2141795248e+00	-4.0608165991e-03	9.9999175485e-01	1.0000000003e+00	3.5237327101e-01	-5.0395311308e-02	-2.0337792918e-04	-4.8973267060e-02	-3.5257377951e-01
6.8510229551e+01	2.5055380805e+01	-2.4908504975e-02	1.0335318665e+00	-1.9020681827e-03	9.9999819107e-01	1.0000000001e+00	4.3109485926e-01	-2.2954433426e-02	-4.3397522026e-05	-2.2139409379e-02	-4.3113748634e-01
7.0002587866e+01	2.3531367568e+01	-1.7252867557e-01	7.2581327891e-01	5.3435128870e-01	-8.4526250376e-01	1.0000000073e+00	3.8038152919e-01	2.0450312718e-01	1.2924653107e-01	1.2846599863e-03	4.5079335866e-01
6.9987046882e+01	2.2078804146e+01	-2.6141870529e-01	5.6735669063e-01	-5.9532588321e-01	8.0348434508e-01	1.0000000020e+00	2.9256777459e-01	1.0264456212e-01	7.6062621119e-02	2.7683274653e-01	-1.5899987938e-01
7.0023372696e+01	2.0616567224e+01	4.0883524031e-01	4.5817542107e-01	6.1928166738e-01	7.8516890950e-01	1.0000000002e+00	2.9247142864e-01	2.9268783041e-02	-2.3084110662e-02	-1.5184913084e-01	-2.5272695911e-01
6.9971723235e+01	1.9136511860e+01	-2.2985461430e-01	3.6742127109e-01	-8.8082080346e-01	4.7344979902e-01	1.0000000058e+00	3.0824045498e-01	1.0169946620e-01	1.8925361374e-01	3.7321974693e-01	4.3346399246e-02
6.9989588159e+01	1.7670173178e+01	-1.5037787546e-01	3.5064138906e-01	-4.1425917949e-01	9.1015895986e-01	1.0000000000e+00	3.0790434786e-01	7.6364407906e-03	3.4757674580e-03	1.3518981895e-01	-2.7676559843e-01
6.9994681701e+01	1.6166799874e+01	-1.0485242846e-01	2.2124515361e-01	-2.9159821393e-01	-9.5654089386e-01	1.0000000034e+00	3.4540458903e-01	-1.5763750605e-01	4.8041057883e-02	-5.6945368819e-02	3.7844297014e-01
6.9992602308e+01	1.4702122792e+01	3.9068937336e-02	6.5841376342e-02	-8.8386068065e-01	-4.6775025089e-01	1.0000000002e+00	3.3768864097e-01	-1.8672730376e-02	3.5282280220e-02	2.7979382896e-01	1.9324218400e-01
6.9976715888e+01	1.3246208966e+01	-2.8591335292e-01	-4.1455033643e-03	-8.6279606263e-01	5.0555212819e-01	1.0000000027e+00	3.1702812165e-01	-7.4901425400e-02	-1.2780815023e-01	1.9861731753e-01	-2.8810265165e-01
6.9992979501e+01	1.1748526898e+01	-8.1841059836e-02	-3.0568256851e-01	-4.5517308578e-01	-8.9040297730e-01	1.0000000005e+00	3.1270464529e-01	5.9012424263e-02	-3.0169557234e-02	2.0135638940e-01	2.4825887302e-01
6.9966361519e+01	1.0281543346e+01	-5.2136368678e-01	-3.9930694941e-01	-9.7305957344e-01	-2.3055382570e-01	1.0000000090e+00	2.9337708999e-01	6.1851930373e-02	-2.6120425225e-01	3.4733439195e-01	-1.9360335684e-01
6.9996730040e+01	8.8151635152e+00	-1.4407079010e-01	-1.0674487986e-01	-1.8463750333e-01	-9.8280669125e-01	1.0000000019e+00	3.2456646503e-01	-1.1979827685e-01	2.2498652104e-02	-5.9890576218e-02	3.4148839744e-01
7.0013393840e+01	7.3671989770e+00	2.1052510846e-01	4.6768302973e-03	5.6046820888e-01	8.2817593954e-01	1.0000000037e+00	3.2520992522e-01	1.4224009432e-01	-9.6243200977e-02	-4.0006601705e-02	-3.6558988696e-01
6.9992316623e+01	5.8755707662e+00	-2.8973666650e-02	7.6332288449e-02	-6.4154871024e-01	-7.6708229832e-01	1.0000000006e+00	3.3599784421e-01	-5.4613778021e-02	4.5672888800e-02	1.6093603066e-01	3.0341856053e-01
7.0003178081e+01	4.4208830759e+00	1.5065939798e-01	5.1980261355e-02	4.3552582768e-02	9.9905113610e-01	1.0000000027e+00	3.2943456299e-01	1.4811670625e-01	-6.4459914221e-03	1.3379337752e-01	-3.3556902852e-01
6.9992908889e+01	2.9363860971e+00	2.1490800553e-01	-6.4740068163e-02	-9.1792986623e-01	-3.9674268824e-01	1.0000000026e+00	3.4477305296e-01	5.7390176615e-02	-1.3280805043e-01	3.7387755312e-01	3.9552434729e-03
7.0049853468e+01	1.4338536396e+00	1.2043642271e+00	-1.0052078553e+00	8.1177469724e-01	-5.8397075348e-01	1.0000000016e+00	2.2902146416e-01	-6.5853334821e-02	-9.1553266922e-02	-2.5177470576e-01	4.2178086444e-02
6.8511554579e+01	-5.4956198626e-02	6.3309731568e-02	-9.6893994758e-01	4.3187032173e-03	-9.9999067436e-01	1.0000000004e+00	4.3538649477e-01	5.9152698746e-02	2.5371576338e-04	5.7285270833e-02	4.3563620570e-01
6.7021137431e+01	-6.1810847298e-02	-8.4531765841e-04	-1.3426696585e+00	-6.1893849813e-04	-9.9999980846e-01	1.0000000000e+00	4.1048867170e-01	-1.4297150025e-05	8.8489561234e-09	2.3976715753e-04	4.1048860192e-01
6.5532556910e+01	-6.3966037591e-02	5.2739771050e-02	-1.1820665369e+00	3.0219335109e-03	-9.9999543395e-01	1.0000000003e+00	4.2118537961e-01	4.9196263298e-02	1.4745836294e-04	4.7933829458e-02	4.2133094600e-01
6.4042883566e+01	-6.3759014064e-02	2.0075524295e-02	-1.3400247542e+00	1.5121363933e-03	-9.9999885672e-01	1.0000000000e+00	4.1066310560e-01	1.8061282297e-02	2.7148047981e-05	1.7444012221e-02	4.1068978973e-01
6.2553654683e+01	-7.5189542096e-02	5.0724979711e-02	-1.7967190663e+00	2.1555937893e-03	-9.9999767671e-01	1.0000000003e+00	3.8021179097e-01	4.6893888931e-02	9.9984884623e-05	4.6083221560e-02	3.8031091163e-01
6.1063404171e+01	-1.0290483064e-01	-4.0703826316e-02	-3.1746020860e+00	-1.8936501538e-03	-9.9999820704e-01	1.0000000002e+00	2.8835514202e-01	-3.4747262143e-02	6.5195586955e-05	-3.4206228159e-02	2.8841983004e-01
5.9575373303e+01	-7.6586582522e-02	6.4622314751e-02	-1.7845753042e+00	4.1065353614e-03	-9.9999156815e-01	1.0000000004e+00	3.8101173418e-01	5.7344046445e-02	2.3384312905e-04	5.5790332662e-02	3.8124240938e-01
5.8084999160e+01	-7.0994265143e-02	-8.4567669707e-04	-1.6809720233e+00	-4.7018027145e-04	-9.9999988947e-01	1.0000000000e+00	3.8793518432e-01	-5.5363247299e-05	2.6029176980e-08	1.2702548430e-04	3.8793516748e-01
5.6596816959e+01	-7.3925793655e-02	6.5631841841e-02	-2.2204007801e+00	4.7883471491e-03	-9.9998853580e-01	1.0000000004e+00	3.5195412813e-01	5.5059551454e-02	2.6213143990e-04	5.3383962125e-02	3.5221227096e-01
5.5106362182e+01	-8.3216730870e-02	-2.7696245493e-02	-2.3918062079e+00	-2.0868923503e-04	-9.9999997822e-01	1.0000000001e+00	3.4054589565e-01	-2.7229664280e-02	5.3118106019e-06	-2.7163232493e-02	3.4055120098e-01
5.3614155481e+01	-6.7224708674e-02	-1.9087516563e-01	-1.3989124273e+00	-1.3151967829e-02	-9.9991350913e-01	1.0000000037e+00	4.0658087125e-01	-1.7256639243e-01	2.2548905469e-03	-1.6725413497e-01	4.0880105617e-01
5.2127622532e+01	-5.7134205253e-02	-1.2713370725e-02	-9.9208597992e-01	-1.8802740689e-04	-9.9999998232e-01	1.0000000000e+00	4.3386078171e-01	-1.2533047884e-02	2.2780178872e-06	-1.2454188965e-02	4.3386305256e-01
5.0637682127e+01	-7.3141117206e-02	-4.9635112589e-02	-1.6890506196e+00	-2.8373364910e-03	-9.9999597475e-01	1.0000000003e+00	3.8738775696e-01	-4.4880235671e-02	1.2633371316e-04	-4.3789779278e-02	3.8751255591e-01
4.9149196001e+01	-8.2377007267e-02	2.5771020160e-02	-2.5990808753e+00	1.1622890595e-03	-9.9999932454e-01	1.0000000001e+00	3.2672607908e-01	2.2779707891e-02	2.6217165080e-05	2.2403679106e-02	3.2675207986e-01
4.7659832868e+01	-9.5416395651e-02	1.8122847271e-02	-2.8233537460e+00	1.1191915551e-03	-9.9999937370e-01	1.0000000000e+00	3.1177519010e-01	1.4984105859e-02	1.6657833318e-05	1.4637505535e-02	3.1179165527e-01
4.6170378266e+01	-7.9960782134e-02	2.0244285196e-02	-2.0504595981e+00	7.8325776620e-04	-9.9999969325e-01	1.0000000000e+00	3.6330168989e-01	1.8657363226e-02	1.4439480367e-05	1.8376193481e-02	3.6331602056e-01
4.4680216152e+01	-8.0800246931e-02	-3.6762985310e-02	-2.1923608161e+00	-2.7860354321e-03	-9.9999611900e-01	1.0000000001e+00	3.5383638267e-01	-3.0688371484e-02	8.5028328615e-05	-2.9708000116e-02	3.5392005285e-01
4.3191256780e+01	-7.3466807829e-02	-2.0876134935e-02	-1.7897838878e+00	-1.0716383294e-03	-9.9999942580e-01	1.0000000000e+00	3.8067966322e-01	-1.8975092097e-02	2.0154420305e-05	-1.8570752895e-02	3.8069960290e-01
4.1702096997e+01	-7.3432333137e-02	-9.0179681215e-03	-1.8861448669e+00	-1.6973918703e-04	-9.9999998559e-01	1.0000000000e+00	3.7425691116e-01	-8.7060255955e-03	1.4398562856e-06	-8.6441286767e-03	3.7425834590e-01
4.0213350702e+01	-8.3874787364e-02	5.0186356381e-02	-2.0017590219e+00	2.6482630171e-03	-9.9999649335e-01	1.0000000003e+00	3.6654107332e-01	4.4929813417e-02	1.1797702592e-04	4.3967350559e-02	3.6665778673e-01
3.8724933689e+01	-6.9517432561e-02	1.2820320105e-01	-1.5444349737e+00	7.0688451074e-03	-9.9997501540e-01	1.0000000017e+00	3.9698028336e-01	1.1737043074e-01	8.2280570509e-04	1.1458753548e-01	3.9779333467e-01
3.7234410947e+01	-9.7794231713e-02	4.4199734232e-02	-3.0776437905e+00	1.6673040806e-03	-9.9999861005e-01	1.0000000002e+00	2.9481917052e-01	3.9128464798e-02	6.4473618183e-05	3.8642679503e-02	2.9488324391e-01
3.5744660261e+01	-1.0719685564e-01	-6.6117252948e-03	-3.6967580935e+00	-1.1467963618e-04	-9.9999999342e-01	1.0000000000e+00	2.5354941278e-01	-6.1992408888e-03	6.9171140016e-07	-6.1709498414e-03	2.5355010292e-01
3.4253938567e+01	-6.5860687418e-02	-1.1769871855e-01	-1.8178184604e+00	-6.3694287543e-03	-9.9997971498e-01	1.0000000014e+00	3.7876495858e-01	-1.0621232407e-01	6.7088468597e-04	-1.0381992240e-01	3.7942828760e-01
3.2765439343e+01	-6.5677734095e-02	-3.8158232071e-02	-1.5688542052e+00	-2.3829987355e-03	-9.9999716065e-01	1.0000000001e+00	3.9540399409e-01	-3.4446472049e-02	8.1492847682e-05	-3.3511034967e-02	3.9548438042e-01
3.1278145931e+01	-7.6127958591e-02	8.9948102272e-02	-1.8600590725e+00	6.9104437659e-03	-9.9997612260e-01	1.0000000007e+00	3.7595778236e-01	7.7162085890e-02	5.3025978229e-04	7.4578555618e-02	3.7647916520e-01
2.9786233886e+01	-6.9174036488e-02	-5.3148091303e-02	-1.5163914904e+00	-4.5271764437e-03	-9.9998975228e-01	1.0000000003e+00	3.9889230071e-01	-4.6317228096e-02	2.0861573724e-04	-4.4520610061e-02	3.9909687042e-01
2.8298417563e+01	-7.9457187764e-02	6.8654790049e-02	-2.1523318565e+00	2.5755164548e-03	-9.9999668335e-01	1.0000000005e+00	3.5650003035e-01	6.3178988422e-02	1.6072325214e-04	6.2272078383e-02	3.5665960004e-01
2.6809730416e+01	-1.0207754860e-01	8.7608604315e-02	-3.5267377857e+00	5.1813528186e-03	-9.9998657670e-01	1.0000000006e+00	2.6485720224e-01	6.9455727441e-02	3.5746731461e-04	6.8092606753e-02	2.6521116180e-01
2.5317987207e+01	-7.1102906499e-02	-1.0541488205e-01	-1.8288442059e+00	-5.3550649099e-03	-9.9998566154e-01	1.0000000011e+00	3.7804147275e-01	-9.5705985797e-02	5.0793910243e-04	-9.3699639586e-02	3.7854408776e-01
2.3828902842e+01	-8.5913806878e-02	-7.0420318484e-02	-2.1502877812e+00	-3.9849983852e-03	-9.9999205986e-01	1.0000000005e+00	3.5663003889e-01	-6.1916960268e-02	2.4482404567e-04	-6.0506830863e-02	3.5687207508e-01
2.2341772166e+01	-9.0351975816e-02	9.4448457030e-02	-2.6628528627e+00	5.8960704565e-03	-9.9998261803e-01	1.0000000008e+00	3.2244264366e-01	7.8850099886e-02	4.6180499576e-04	7.6961667657e-02	3.2289891867e-01
2.0849831644e+01	-9.0376213115e-02	-1.0377590885e-01	-2.6264428371e+00	-5.4746911545e-03	-9.9998501377e-01	1.0000000010e+00	3.2486882574e-01	-8.9511644569e-02	4.8604960742e-04	-8.7747627852e-02	3.2535008606e-01
1.9359796733e+01	-6.2821100586e-02	-1.6312509293e-01	-1.4545490793e+00	-8.8757649017e-03	-9.9996060962e-01	1.0000000028e+00	4.0293810997e-01	-1.5031203692e-01	1.3228886815e-03	-1.4676593620e-01	4.0424539443e-01
1.7870902397e+01	-5.8958522775e-02	-1.0640614928e-01	-9.1977690846e-01	-6.7504734374e-03	-9.9997721529e-01	1.0000000013e+00	4.3863538530e-01	-1.0023867955e-01	6.7164972509e-04	-9.7299667150e-02	4.3929718870e-01
1.6382892701e+01	-7.9447665406e-02	-1.3862906900e-02	-1.8055408158e+00	-4.1082145538e-04	-9.9999991561e-01	1.0000000000e+00	3.7963024851e-01	-1.3133005877e-02	5.3090831001e-06	-1.2979538469e-02	3.7963552657e-01
1.4891635409e+01	-8.2323406834e-02	-1.1835347505e-01	-2.3521291412e+00	-8.7181656090e-03	-9.9996199607e-01	1.0000000012e+00	3.4312888125e-01	-9.7954295637e-02	8.4921616243e-04	-9.4979646695e-02	3.4396520328e-01
1.3405510039e+01	-7.7237968380e-02	6.0622329268e-02	-2.2086014865e+00	5.5227513990e-03	-9.9998474949e-01	1.0000000003e+00	3.5273990454e-01	4.8476655869e-02	2.6655355549e-04	4.6537110892e-02	3.5300112575e-01
1.1913801087e+01	-6.9894799074e-02	-8.3143214573e-02	-1.5922338004e+00	-5.0146317606e-03	-9.9998742666e-01	1.0000000007e+00	3.9382480763e-01	-7.5216668271e-02	3.7435975693e-04	-7.3256592976e-02	3.9419428969e-01
1.0424366206e+01	-8.6847229972e-02	-8.5223577714e-02	-2.5577416464e+00	-5.1256880352e-03	-9.9998686357e-01	1.0000000007e+00	3.2945718192e-01	-7.2203692132e-02	3.6749167428e-04	-7.0526891408e-02	3.2982040645e-01
8.9357324320e+00	-4.9853796500e-02	-4.9579048382e-02	-8.8313792166e-01	-2.1232553746e-03	-9.9999774589e-01	1.0000000003e+00	4.4111732924e-01	-4.7724780393e-02	1.0019328996e-04	-4.6798701766e-02	4.4121655043e-01
7.4459129216e+00	-8.4599322492e-02	-6.9086692855e-02	-2.1578844714e+00	-4.0051280702e-03	-9.9999197944e-01	1.0000000005e+00	3.5612386431e-01	-6.0508350413e-02	2.4051496263e-04	-5.9092802961e-02	3.5636156595e-01
5.9559146429e+00	-7.3747772110e-02	-1.0477534953e-01	-1.6867373054e+00	-6.9293383728e-03	-9.9997599185e-01	1.0000000011e+00	3.8750543361e-01	-9.3161256799e-02	6.4122155068e-04	-9.0494150772e-02	3.8813747653e-01
4.4678102694e+00	-5.4473146444e-02	-3.6049915269e-02	-8.4954002630e-01	-1.3394438554e-03	-9.9999910294e-01	1.0000000002e+00	4.4336087058e-01	-3.4926777928e-02	4.6172558529e-05	-3.4340663517e-02	4.4340665573e-01
2.9778275925e+00	-8.5862342424e-02	-6.2610773042e-02	-2.2210666733e+00	-3.9824765728e-03	-9.9999206991e-01	1.0000000004e+00	3.5191353612e-01	-5.3824289807e-02	2.1290711183e-04	-5.2432273142e-02	3.5212369011e-01
1.4897411582e+00	-9.5821920370e-02	4.3809649597e-02	-2.8150135117e+00	1.7199266745e-03	-9.9999852093e-01	1.0000000002e+00	3.1232773756e-01	3.9022837925e-02	6.6355124866e-05	3.8491751075e-02	3.1239364115e-01
