-1.5512809063e+01	-1.4877716632e+00	-2.9230360299e+00	-3.9082577646e+00	-5.9732865292e-01	-8.0199655885e-01	1.0000000000e+00	7.9718396811e-03	-7.8390179879e-03	5.8384568293e-03	-3.0772409756e-03	1.2231868093e-02
-1.7982989427e+01	-6.8081472819e+00	-2.8553490263e+00	-3.9692042140e+00	-5.8219142736e-01	-8.1305174614e-01	1.0000000000e+00	7.3647943532e-03	-8.7290319154e-03	6.2504138791e-03	-4.4413439224e-03	1.2238395805e-02
-9.4316665556e-01	5.6640592345e+00	-4.8092474695e+00	-2.6112649550e+00	-8.7239146597e-01	-4.8880786624e-01	1.0000000007e+00	3.1463376241e-02	-3.5661992958e-02	6.3641687140e-02	-6.3109812876e-02	4.8261140134e-02
1.5144513007e+01	5.4423536608e-01	-4.7221870219e+00	-2.1620592460e+00	-9.0748120661e-01	-4.2009267984e-01	1.0000000001e+00	1.2904066811e-02	-9.1517820068e-03	1.9769049287e-02	-2.0861921079e-02	1.4348017729e-02
7.8665993508e+00	-1.6415213626e+01	-3.9556376434e+00	-3.5634798074e+00	-7.5199262537e-01	-6.5917151894e-01	1.0000000007e+00	2.1570140806e-02	4.7761418539e-02	-5.4490915783e-02	3.1540316604e-02	-6.8708750583e-02
-1.7161955938e+00	-1.0188229069e+01	-2.8972287725e+00	-4.3036586269e+00	-5.7418524239e-01	-8.1872541638e-01	1.0000000012e+00	1.2470385364e-02	8.1312999281e-02	-5.7032132509e-02	7.4152181027e-02	-6.7241598365e-02
-2.0440532134e+01	3.0334806904e+00	-3.1920958727e+00	-3.6331847457e+00	-6.6977211011e-01	-7.4256671116e-01	1.0000000005e+00	1.0942877312e-02	4.6939665815e-02	-4.2340811386e-02	5.4269156674e-02	-3.4215226631e-02
-1.0712158328e+01	2.1102893148e+00	-3.6297911583e+00	-3.6065099600e+00	-7.1280742158e-01	-7.0135980762e-01	1.0000000001e+00	7.7868597009e-03	1.7548817555e-02	-1.7835696163e-02	1.1998217844e-02	-2.3297017144e-02
3.1638903304e+00	6.4204635177e-01	-4.2096214937e+00	-2.9898626021e+00	-8.0826305112e-01	-5.8882156906e-01	1.0000000005e+00	1.0865010949e-02	-3.6674106326e-02	5.0338484793e-02	-4.5455693998e-02	4.3940658531e-02
1.5699676528e+01	-1.6722611027e+01	-4.7051466321e+00	-2.3683833205e+00	-8.9379203682e-01	-4.4848165506e-01	1.0000000000e+00	1.7839936057e-02	2.9993435034e-03	-5.9775281156e-03	-1.2945876036e-02	-1.3978358845e-02
3.5910289870e+01	-7.8819444601e+00	-5.2230257690e+00	-1.2959442243e+00	-9.6971182002e-01	-2.4425189069e-01	1.0000000000e+00	2.5424431301e-02	-4.6636438176e-03	1.8514527166e-02	-2.9317956083e-02	1.2304326390e-02
-6.7742226858e+00	-1.1198556091e+01	-2.2516234472e+00	-4.7524775844e+00	-4.3026495996e-01	-9.0270264441e-01	1.0000000000e+00	1.7257911973e-02	1.1112694816e-02	-5.2968482965e-03	3.6871241208e-03	-2.0875565366e-02
1.7844601731e+01	-1.1077741683e+01	-4.6939707234e+00	-2.1276729382e+00	-9.1193692634e-01	-4.1033040636e-01	1.0000000000e+00	1.0243602238e-02	5.8517745256e-03	-1.3005497241e-02	-3.4897745856e-03	-1.7208692098e-02
2.0488867413e+01	-2.3171342247e+00	-4.6745282570e+00	-1.6767556833e+00	-9.4080280639e-01	-3.3895439147e-01	1.0000000000e+00	2.2564679547e-03	-2.3634644264e-03	6.5599670977e-03	-2.4057570862e-04	7.3248142213e-03
-9.2695677536e+00	5.6106878070e+00	-4.1801502284e+00	-3.1959553413e+00	-7.9263230907e-01	-6.0969994474e-01	1.0000000000e+00	1.7459720227e-02	-9.4264079089e-03	1.2254480285e-02	-2.3265463978e-02	1.6091828467e-03
2.9130535500e+01	-8.3848766829e+00	-5.0218543079e+00	-1.2540522681e+00	-9.7116796962e-01	-2.3839625582e-01	1.0000000001e+00	1.1735013471e-02	4.9483850346e-03	-2.0159412633e-02	-6.4483132072e-03	-2.2956877621e-02
9.3294970818e+00	2.7444555190e+00	-4.9992324538e+00	-2.3789804279e+00	-8.9799778242e-01	-4.3999998042e-01	1.0000000005e+00	3.5736598965e-02	-2.7950106454e-02	5.7038903201e-02	-6.0040993671e-02	4.1313781160e-02
3.6717848358e+01	-1.5452823464e+01	-5.7461855194e+00	-1.6526414188e+00	-9.6026872860e-01	-2.7907699454e-01	1.0000000000e+00	6.5273088266e-02	-4.6602259860e-03	1.6034750104e-02	-6.7339779375e-02	-2.1819905135e-03
3.2376083646e+01	-1.9195618619e+01	-5.6678882651e+00	-1.6425315658e+00	-9.6059574667e-01	-2.7794929659e-01	1.0000000000e+00	6.0072656695e-02	6.7553920608e-04	-2.3346813595e-03	-5.7030019598e-02	-1.9031763907e-02
-1.3320008851e+01	7.7806378940e+00	-4.1171490703e+00	-3.1992557384e+00	-7.8683373006e-01	-6.1716503565e-01	1.0000000001e+00	1.4265350712e-02	-1.4651729967e-02	1.8679271964e-02	-2.5876084573e-02	9.8750630490e-03
-4.7959978142e+00	-6.3386380939e+00	-2.8726990053e+00	-4.1123267285e+00	-5.8405636261e-01	-8.1171310529e-01	1.0000000006e+00	1.0563446542e-03	5.6980183698e-02	-4.1002298201e-02	5.6363188786e-02	-4.1859725345e-02
-8.6980262137e+00	-7.7057680901e+00	-2.5045767981e+00	-4.5109971335e+00	-4.9262089570e-01	-8.7024401929e-01	1.0000000002e+00	1.0631615359e-02	3.7183944029e-02	-2.1049843811e-02	3.1946390484e-02	-3.0301831598e-02
2.6687326310e+00	-1.2075492482e+01	-3.4231281054e+00	-3.9950544964e+00	-6.6381070493e-01	-7.4790062710e-01	1.0000000011e+00	1.7347240905e-02	6.8835731269e-02	-6.1101875758e-02	5.7319849987e-02	-7.4075358149e-02
-2.1580972105e+01	-2.7657949143e+00	-2.8747065201e+00	-3.7845790435e+00	-6.0618657750e-01	-7.9532247124e-01	1.0000000000e+00	1.6495384444e-02	6.2520143813e-03	-4.7652596714e-03	1.6251346586e-02	8.3538509462e-03
-2.3372035394e+01	8.1118291217e+00	-3.4607599029e+00	-3.4557136694e+00	-7.2070903494e-01	-6.9323768432e-01	1.0000000011e+00	7.3448215946e-03	6.3538432238e-02	-6.6062367785e-02	6.8832144866e-02	-6.0970903274e-02
1.6670302535e+01	-3.8428910016e+00	-4.3426370189e+00	-2.1340145948e+00	-8.9945354961e-01	-4.3701637509e-01	1.0000000001e+00	1.0760042076e-02	9.4812969159e-03	-1.9514649817e-02	1.9159505965e-02	-1.4812440222e-02
3.2566214010e+01	-1.1027883247e+01	-5.2971209365e+00	-1.2544407110e+00	-9.7328230100e-01	-2.2961176484e-01	1.0000000000e+00	2.9575225897e-02	1.0691372633e-03	-4.5319246472e-03	-2.7715922461e-02	-1.1322677445e-02
3.2351207779e+01	-1.5817687775e+01	-5.5852336786e+00	-1.4740463316e+00	-9.6697981335e-01	-2.5485297836e-01	1.0000000000e+00	5.1764887733e-02	5.0085685831e-04	-1.9003913772e-03	-4.9554757583e-02	-1.5092778004e-02
-1.4894874011e+01	4.1834553769e+00	-3.6248212157e+00	-3.5409183447e+00	-7.1761741521e-01	-6.9643753876e-01	1.0000000000e+00	4.4842100412e-03	1.1564368592e-02	-1.1916259106e-02	8.3463954441e-03	-1.5039204593e-02
-1.5047367654e+00	-1.0414231535e+00	-3.8625473492e+00	-3.3360503938e+00	-7.5823791272e-01	-6.5197796567e-01	1.0000000000e+00	6.9174083818e-03	7.3365558337e-03	-8.5323713193e-03	2.0914891659e-03	-1.3042339653e-02
1.2248847023e+01	-1.8176487916e+01	-4.3502937039e+00	-2.8921736938e+00	-8.3723559778e-01	-5.4684234823e-01	1.0000000002e+00	1.4918859796e-02	2.3304161450e-02	-3.5681182558e-02	1.0813387112e-02	-4.3839180722e-02
-1.8804422937e+01	7.4057790761e+00	-3.6668665058e+00	-3.2605171110e+00	-7.5540140273e-01	-6.5526232973e-01	1.0000000005e+00	6.2367787170e-03	3.9568509064e-02	-4.5618264992e-02	4.4279903847e-02	-4.1531681094e-02
2.1850028596e+01	-1.6678062736e+01	-5.0323468402e+00	-1.7587722899e+00	-9.4432083427e-01	-3.2902608098e-01	1.0000000000e+00	2.2055460498e-02	1.6732539195e-03	-4.8023593257e-03	-1.9154195390e-02	-1.2059128098e-02
1.8422273569e+01	-1.5267269313e+01	-4.8271406867e+00	-2.0497184179e+00	-9.1981760246e-01	-3.9234624784e-01	1.0000000000e+00	1.6285884466e-02	-3.3608389009e-03	7.8790662831e-03	-1.8340854738e-02	1.4892964611e-03
1.3313808625e+01	-7.6567956034e+00	-4.2069584429e+00	-2.6911731649e+00	-8.4475849556e-01	-5.3514772184e-01	1.0000000001e+00	3.9741137279e-04	1.1827819917e-02	-1.8671284971e-02	1.2163538901e-02	-1.8458614890e-02
-6.2028173711e+00	-3.1095758614e+00	-3.3068368242e+00	-3.8341842929e+00	-6.6114253654e-01	-7.5026031907e-01	1.0000000004e+00	4.1950237185e-03	4.0581218942e-02	-3.5762830917e-02	3.7807625199e-02	-3.8910115739e-02
4.4654615867e+00	-3.8777667061e+00	-3.6276901250e+00	-3.3726865534e+00	-7.3196452083e-01	-6.8134274799e-01	1.0000000000e+00	3.1136010701e-03	-2.0583012662e-03	2.2112203313e-03	2.2074104482e-04	4.3326532830e-03
-9.8301224728e-02	-3.1628565757e+00	-3.5543702097e+00	-3.4696865119e+00	-7.1855083331e-01	-6.9547444234e-01	1.0000000001e+00	2.1950837962e-03	1.4761428207e-02	-1.5251547934e-02	1.6338723700e-02	-1.3724939994e-02
1.8034680699e+01	-7.7908172228e+00	-4.5213198508e+00	-2.0862339758e+00	-9.1064420354e-01	-4.1319140184e-01	1.0000000001e+00	1.3781898089e-03	1.3108194075e-02	-2.8890737199e-02	1.4363243669e-02	-2.8321300928e-02
-1.0085295887e+01	-2.3946070650e+00	-3.1464331779e+00	-4.0589939572e+00	-6.1878285763e-01	-7.8556207590e-01	1.0000000002e+00	9.0366554993e-03	3.1437748635e-02	-2.4764358334e-02	2.5845879075e-02	-3.1863100295e-02
7.7792219950e-01	-7.3130320470e+00	-3.3108644342e+00	-3.8292722603e+00	-6.6315370506e-01	-7.4848324194e-01	1.0000000005e+00	4.1170831990e-03	4.5974332777e-02	-4.0735628970e-02	4.3243979159e-02	-4.3817112896e-02
-6.8866111263e+00	6.5628281225e-01	-3.6934461612e+00	-3.4650926832e+00	-7.3376047647e-01	-6.7940824485e-01	1.0000000001e+00	4.2877866854e-03	2.2606591180e-02	-2.4415919057e-02	1.9460334312e-02	-2.7329024339e-02
2.0042762268e+01	7.5106236823e-01	-4.8521699981e+00	-1.5604993566e+00	-9.5020442021e-01	-3.1162727706e-01	1.0000000001e+00	6.4564743316e-03	-9.1466492781e-03	2.7888302805e-02	-1.5281590200e-02	2.5876199259e-02
3.6690773966e+01	-1.8335963437e+01	-5.8803363798e+00	-1.7443096871e+00	-9.5797057896e-01	-2.8686646692e-01	1.0000000000e+00	7.5571538455e-02	-4.5678366833e-03	1.5253530437e-02	-7.6962974533e-02	-6.4259861659e-03
3.0006833051e+01	-5.5299483551e+00	-4.8982870147e+00	-1.1756621501e+00	-9.7342689092e-01	-2.2899800879e-01	1.0000000001e+00	2.4898887865e-03	5.2164492681e-03	-2.2175264738e-02	2.7927180736e-03	-2.2745416706e-02
2.6690167881e+01	-1.8775025802e+01	-5.2908712428e+00	-1.6495143806e+00	-9.5539848472e-01	-2.9531971724e-01	1.0000000000e+00	3.6134959864e-02	3.9815022057e-03	-1.2880995878e-02	-3.0541855630e-02	-2.3552129281e-02
1.0699361107e+01	-1.3375090302e+01	-4.2699813615e+00	-3.0371515509e+00	-8.1876976328e-01	-5.7412200335e-01	1.0000000002e+00	1.5988435877e-02	2.0283313998e-02	-2.8927628995e-02	7.1923039882e-03	-3.8106710578e-02
-2.5778494917e+01	2.8906392641e+00	-3.0785522599e+00	-3.7683445280e+00	-6.3736340226e-01	-7.7056336109e-01	1.0000000001e+00	8.9397114406e-03	2.2852677749e-02	-1.8902923444e-02	2.8550624797e-02	-1.2014393842e-02
2.1783568049e+01	-1.1515579270e+01	-4.8833548680e+00	-1.7209339636e+00	-9.4484449786e-01	-3.2751927403e-01	1.0000000001e+00	1.1843310984e-02	8.7415604365e-03	-2.5219192113e-02	-2.4485785483e-03	-2.9097955390e-02
-1.2556224594e+01	-1.0480758146e+01	-2.6431258826e+00	-4.2787997162e+00	-5.2199664201e-01	-8.5294753984e-01	1.0000000001e+00	1.9529537814e-03	-1.7896145107e-02	1.0952030582e-02	-1.8915562948e-02	9.2862527646e-03
-7.9591264130e+00	9.1314658187e+00	-4.6380407285e+00	-2.8784946681e+00	-8.4342819179e-01	-5.3724192436e-01	1.0000000005e+00	3.0553351124e-02	-3.4450422116e-02	5.4080666715e-02	-6.0219453533e-02	3.7665299380e-02
-3.2798876932e+00	2.3316835180e+00	-4.1302467057e+00	-3.0942395867e+00	-7.9822140633e-01	-6.0236416434e-01	1.0000000000e+00	1.0714014249e-02	-1.0885429302e-02	1.4424529082e-02	-1.9437526511e-02	7.9707135697e-03
1.9573493466e+01	-2.0197157758e+01	-4.9545994619e+00	-1.8825732433e+00	-9.3372330373e-01	-3.5799551963e-01	1.0000000000e+00	2.0011842496e-02	-5.7152336429e-03	1.4906106692e-02	-2.4400700147e-02	7.7418075890e-03
-1.1078666913e+01	1.0411229660e+01	-4.5027589186e+00	-2.9720339674e+00	-8.2905012910e-01	-5.5917428718e-01	1.0000000004e+00	2.6326425435e-02	-3.0200840631e-02	4.4774148223e-02	-5.2026369505e-02	3.0052498669e-02
3.8535687839e+01	-1.0857739845e+01	-5.5578897237e+00	-1.6757621095e+00	-9.5603539242e-01	-2.9325130596e-01	1.0000000001e+00	5.3663888189e-02	-8.1678219795e-03	2.6626783524e-02	-5.9472179229e-02	1.0889063780e-02
1.7212829483e+00	-1.4995836889e+01	-3.1477693183e+00	-4.2948541995e+00	-6.0895958672e-01	-7.9320124921e-01	1.0000000018e+00	2.1569397390e-02	9.4303003739e-02	-7.2407584075e-02	8.1167095366e-02	-8.9515676166e-02
2.4697561293e+01	-1.4048478387e+00	-4.8264470999e+00	-1.4644324356e+00	-9.5713217516e-01	-2.8965151350e-01	1.0000000000e+00	2.9148583770e-03	1.0650328653e-03	-3.5193463024e-03	-1.7248734256e-03	-4.3636343137e-03
7.5191608561e+00	3.0475624331e-02	-4.4245136790e+00	-2.7254985984e+00	-8.4149136097e-01	-5.4027057055e-01	1.0000000012e+00	1.3046133471e-02	-5.2520179186e-02	8.1793373927e-02	-6.3498045217e-02	7.4744398401e-02
4.8739825130e+00	4.6552116434e+00	-5.1181142179e+00	-2.2839677228e+00	-9.0565826154e-01	-4.2400838825e-01	1.0000000013e+00	4.0245247459e-02	-4.3217379031e-02	9.2297662372e-02	-7.9664950280e-02	7.5231482569e-02
-2.5880385505e+00	-1.3272874639e+01	-2.5016723792e+00	-4.7304514296e+00	-4.8321089331e-01	-8.7550398776e-01	1.0000000011e+00	2.3357323287e-02	8.3904245090e-02	-4.6313938304e-02	7.2616752137e-02	-6.6762827124e-02
-2.5782494661e+01	6.9396719357e+00	-3.2168086445e+00	-3.7671663967e+00	-6.5738505867e-01	-7.5355483187e-01	1.0000000003e+00	3.1035333172e-03	3.9611510254e-02	-3.4558064731e-02	4.1651788154e-02	-3.2219435829e-02
-2.6176249609e+01	-1.6511931052e+00	-3.0692055006e+00	-3.6313201891e+00	-6.4649770198e-01	-7.6291593333e-01	1.0000000000e+00	1.6358245623e-02	4.6605659108e-03	-3.9494047495e-03	1.5236172234e-02	8.5305291748e-03
-1.9574197295e+01	1.1669077043e+01	-4.2953872492e+00	-2.7466645154e+00	-8.4356090636e-01	-5.3703351596e-01	1.0000000000e+00	6.5647740389e-03	5.4980996966e-03	-8.6363964887e-03	-3.9705088695e-05	-1.2161871824e-02
-6.4806583550e+00	4.9419480191e+00	-4.3193931095e+00	-3.0326120817e+00	-8.1534786236e-01	-5.7897138388e-01	1.0000000001e+00	1.8506876921e-02	-1.6353813701e-02	2.3029891463e-02	-3.1443204910e-02	1.2314726214e-02
-1.3481337893e+01	-6.2519679807e+00	-2.7414892050e+00	-4.1743503370e+00	-5.4354378039e-01	-8.3938081870e-01	1.0000000001e+00	4.0076739422e-04	-2.7105504334e-02	1.7551636376e-02	-2.6887675141e-02	1.7888036357e-02
4.0567955887e+00	-1.6239112060e+01	-3.4453790597e+00	-4.0502160902e+00	-6.6403852848e-01	-7.4769835676e-01	1.0000000016e+00	2.1079860073e-02	8.5007134683e-02	-7.5504347007e-02	7.1008399428e-02	-9.1264927959e-02
2.6886070773e+00	5.8842406507e+00	-5.1328262118e+00	-2.2459539627e+00	-9.0788743689e-01	-4.1921402880e-01	1.0000000016e+00	4.0103831168e-02	-4.7375239439e-02	1.0258483190e-01	-8.3784054022e-02	8.5770686222e-02
-2.3926107208e+01	-6.2320158778e+00	-2.9450763098e+00	-3.6506904577e+00	-6.3790858819e-01	-7.7011209127e-01	1.0000000005e+00	2.0658101271e-02	4.6906929038e-02	-3.8856925217e-02	6.0085393764e-02	-2.2948272994e-02
-2.1791420126e+01	-7.4188176883e+00	-2.8978221372e+00	-3.7937979175e+00	-6.1660663530e-01	-7.8727140003e-01	1.0000000004e+00	1.5095781804e-02	4.5697722684e-02	-3.5793506220e-02	5.5006226835e-02	-2.3909299105e-02
-1.5553510292e+01	1.0183831088e+01	-4.2426396494e+00	-2.9471046793e+00	-8.1661131772e-01	-5.7718797265e-01	1.0000000002e+00	1.1041335833e-02	-2.4398880504e-02	3.4518232355e-02	-3.3415225612e-02	2.8145115545e-02
2.3187209848e+01	-2.1080083258e+01	-5.1636585371e+00	-1.7260197989e+00	-9.4828518410e-01	-3.1741961128e-01	1.0000000000e+00	2.9632894496e-02	-7.2807639885e-04	2.1751064106e-03	-2.8828500424e-02	-7.2309876689e-03
-2.4550255860e+01	6.6624281151e-01	-3.0665375750e+00	-3.7147078086e+00	-6.4009718554e-01	-7.6829394965e-01	1.0000000001e+00	1.2208708846e-02	1.6767333346e-02	-1.3969862757e-02	2.4582195872e-02	-4.5900708942e-03
-1.6275136380e+01	1.3320050144e+01	-4.6009301737e+00	-2.7633786046e+00	-8.5234995348e-01	-5.2297185088e-01	1.0000000003e+00	2.4451369865e-02	-2.6635017371e-02	4.3407802826e-02	-4.7475815713e-02	3.0619893977e-02
2.8363897300e+01	-1.5159625347e+00	-4.8621797583e+00	-1.2438048292e+00	-9.7016281138e-01	-2.4245436563e-01	1.0000000001e+00	1.2447670468e-03	6.7656768862e-03	-2.7073950507e-02	5.5580459776e-03	-2.7375732862e-02
4.1070727265e+01	-1.3871634609e+01	-5.7916221410e+00	-2.0524805170e+00	-9.4090398892e-01	-3.3867341738e-01	1.0000000001e+00	7.6298700332e-02	-1.0287529166e-02	2.8579497006e-02	-8.2076888203e-02	2.7380651305e-03
2.7806208453e+01	-3.8025919301e+00	-4.8137163569e+00	-1.3089348071e+00	-9.6621559149e-01	-2.5773519504e-01	1.0000000001e+00	7.7026169384e-04	6.2135158972e-03	-2.3294787366e-02	6.9577571484e-03	-2.3096272790e-02
2.6731213794e+01	-2.1947701534e+01	-5.3803631850e+00	-1.7550136144e+00	-9.5123140789e-01	-3.0847821421e-01	1.0000000000e+00	4.3956924389e-02	3.0004509600e-03	-9.2524216119e-03	-3.8812822059e-02	-2.2811971796e-02
3.2504454143e+01	-3.5687339655e+00	-4.8735032539e+00	-9.8988298996e-01	-9.8044295655e-01	-1.9680347801e-01	1.0000000000e+00	1.7997140645e-03	2.2493672677e-03	-1.1206314223e-02	4.0138862702e-03	-1.0852134320e-02
-1.3376553819e+01	1.1524464056e+01	-4.4850340395e+00	-2.9404890130e+00	-8.3099963316e-01	-5.5627296329e-01	1.0000000003e+00	2.4184990279e-02	-2.8646914959e-02	4.2792390563e-02	-4.8744286603e-02	2.9338416883e-02
1.5248999721e+01	-2.0008053620e+01	-4.6096030361e+00	-2.4167398931e+00	-8.8736838834e-01	-4.6106110590e-01	1.0000000000e+00	1.3645373279e-02	8.8891318012e-03	-1.7108622524e-02	-3.2194017422e-03	-2.3399856692e-02
2.3911861594e+01	-1.9433008552e+01	-5.1548324309e+00	-1.6888977830e+00	-9.5068665809e-01	-3.1015299149e-01	1.0000000000e+00	2.8296472872e-02	2.1228055456e-03	-6.5069381516e-03	-2.4778303719e-02	-1.5283081800e-02
3.0110665238e+01	-2.1372342072e+01	-5.5624082011e+00	-1.7443565171e+00	-9.5442335489e-01	-2.9845612682e-01	1.0000000000e+00	5.5300411683e-02	1.4127579212e-03	-4.5178511582e-03	-5.1367285588e-02	-2.1022472921e-02
3.4428291349e+01	-4.7465571810e+00	-4.9767964981e+00	-1.0588551699e+00	-9.7777957659e-01	-2.0963563533e-01	1.0000000000e+00	5.8789144613e-03	-1.6786483277e-03	7.8293749535e-03	-7.4269258863e-03	6.5969219712e-03
4.0083623743e+01	-1.6889404724e+01	-5.9024505828e+00	-1.9718755109e+00	-9.4705107387e-01	-3.2108295421e-01	1.0000000001e+00	8.1537159436e-02	-8.9251677091e-03	2.6324048802e-02	-8.6144658254e-02	1.4278357604e-04
4.1505299957e+01	-1.0891159413e+01	-5.6326908148e+00	-2.0733773958e+00	-9.3616482618e-01	-3.5156140035e-01	1.0000000002e+00	6.6803047067e-02	-1.3828237505e-02	3.6820697766e-02	-7.6366438579e-02	1.3334095120e-02
-2.8940829348e+01	8.2912634605e-01	-3.1869498566e+00	-3.7112691173e+00	-6.5217706560e-01	-7.5806666930e-01	1.0000000000e+00	7.2103323844e-03	3.4076049026e-03	-2.9316311602e-03	8.1100306041e-03	2.5342709260e-03
-1.8064485878e+01	1.4781491618e+01	-4.6741831224e+00	-2.5727022152e+00	-8.7185687701e-01	-4.8976074364e-01	1.0000000003e+00	2.2348411876e-02	-2.2690015559e-02	4.0389870508e-02	-4.2174378606e-02	2.9444044361e-02
3.6632620626e+01	-3.1486333951e+00	-4.8196974042e+00	-1.2070956784e+00	-9.6733935372e-01	-2.5348486098e-01	1.0000000004e+00	2.1158675895e-03	-1.3736186076e-02	5.2413723522e-02	-1.1689438621e-02	5.2950119375e-02
3.9776361170e+01	-3.6808688707e+00	-4.7476264685e+00	-1.7238160019e+00	-9.3317277852e-01	-3.5942810885e-01	1.0000000012e+00	3.3292604529e-03	-3.5249946899e-02	9.1505038741e-02	-3.8356663452e-02	9.0308256629e-02
2.2825870557e+01	3.6053198995e-01	-4.8840989627e+00	-1.5024232877e+00	-9.5474786376e-01	-2.9741640279e-01	1.0000000000e+00	7.3285476608e-03	-5.4197626662e-03	1.7397630909e-02	-1.2416658031e-02	1.5217936876e-02
3.2362039675e+01	-2.2994389109e+01	-5.7645874449e+00	-1.8019404448e+00	-9.5457821438e-01	-2.9796045480e-01	1.0000000000e+00	6.9310438747e-02	7.3938267690e-04	-2.3687763358e-03	-6.5422877804e-02	-2.3020464097e-02
3.2758993966e+01	-2.4419922114e+01	-5.8438699172e+00	-1.8462114279e+00	-9.5364920731e-01	-3.0092056991e-01	1.0000000000e+00	7.5237660467e-02	6.3308828154e-04	-2.0063312758e-03	-7.1117270799e-02	-2.4646815466e-02
4.1778473624e+01	-5.5859388871e+00	-4.9527367712e+00	-2.0878030425e+00	-9.1427026558e-01	-4.0510477840e-01	1.0000000012e+00	2.4927611580e-02	-3.9633319616e-02	8.9435580179e-02	-6.2423399721e-02	7.9336170893e-02
-2.4082595754e+01	1.1538530295e+01	-3.8664518386e+00	-3.3677599328e+00	-7.6290409537e-01	-6.4651167141e-01	1.0000000006e+00	8.4683743858e-03	4.5092598610e-02	-5.3214446438e-02	3.8631850175e-02	-5.8689124000e-02
-4.0112339384e+00	9.2149239748e+00	-5.0425041892e+00	-2.5217219346e+00	-8.8449205276e-01	-4.6655525782e-01	1.0000000019e+00	4.2438001004e-02	-5.7163900850e-02	1.0835482168e-01	-9.4698762582e-02	8.8552849967e-02
-1.6532458535e+01	-1.0567419632e+01	-2.8199871830e+00	-4.0765044663e+00	-5.6961615747e-01	-8.2191084258e-01	1.0000000000e+00	2.8777683469e-03	3.5139632371e-03	-2.4353242132e-03	5.1531916412e-03	-7.0058710530e-05
3.7838119352e+01	-2.2936375516e+01	-6.0184089777e+00	-1.9449477156e+00	-9.5087724850e-01	-3.0956818035e-01	1.0000000000e+00	8.8324133331e-02	-4.2550582573e-03	1.3069636624e-02	-8.8240279225e-02	-1.4273281796e-02
-2.6994377605e+01	-4.7704296169e+00	-3.0003761135e+00	-3.5893479722e+00	-6.4843423498e-01	-7.6127067651e-01	1.0000000002e+00	2.1465932965e-02	3.3083757906e-02	-2.8181284621e-02	4.7003358817e-02	-1.1840201775e-02
4.2549439226e+01	-6.0920786984e+00	-5.0231615338e+00	-2.2481186080e+00	-9.0512872929e-01	-4.2513760528e-01	1.0000000013e+00	3.3490832428e-02	-4.2933279310e-02	9.1394047468e-02	-7.3246075012e-02	7.7154304721e-02
3.8390039572e+01	-3.2875012279e+00	-4.7480253747e+00	-1.4804042361e+00	-9.4960766079e-01	-3.1344104800e-01	1.0000000009e+00	1.8148456570e-03	-2.5902340042e-02	7.8463388813e-02	-2.4178972206e-02	7.9032307137e-02
3.9384310297e+01	-5.8592361093e+00	-5.0575298207e+00	-1.6695283524e+00	-9.4552271446e-01	-3.2555613409e-01	1.0000000006e+00	2.1702146934e-02	-2.2177205049e-02	6.4402814586e-02	-4.2696837293e-02	5.7336848685e-02
-2.3383149350e+01	1.3731242462e+01	-4.2301204505e+00	-3.0782933688e+00	-8.1474633422e-01	-5.7981756689e-01	1.0000000004e+00	1.5421477662e-02	3.2164238856e-02	-4.5199103901e-02	1.9599398448e-02	-5.4140399042e-02
3.5811795247e+01	-2.5866216758e+01	-6.0514368668e+00	-1.9431576935e+00	-9.5202104652e-01	-3.0603255870e-01	1.0000000000e+00	9.0384318517e-02	-6.1699237467e-04	1.9193634050e-03	-8.6664737995e-02	-2.5741267597e-02
3.4850649121e+01	-2.2067644756e+01	-5.8925331481e+00	-1.8244385265e+00	-9.5505479388e-01	-2.9642931821e-01	1.0000000000e+00	7.7900606032e-02	-1.2728960911e-03	4.1010663241e-03	-7.5672193748e-02	-1.8991116948e-02
-1.2615954461e+00	-1.5717650224e+01	-2.5278995404e+00	-4.7028432985e+00	-4.9243686435e-01	-8.7034816863e-01	1.0000000017e+00	2.2529017004e-02	1.0096603816e-01	-5.7133604946e-02	8.9870782318e-02	-7.6741050087e-02
7.3420810035e+00	5.2188912597e+00	-5.1947984326e+00	-2.2221489024e+00	-9.1334243342e-01	-4.0719233699e-01	1.0000000009e+00	4.3297877234e-02	-3.4998293283e-02	7.8492963732e-02	-7.4543324198e-02	6.0860700609e-02
3.7439001907e+01	-5.0735126567e+00	-4.9926897778e+00	-1.3492021640e+00	-9.6270756329e-01	-2.7054416938e-01	1.0000000003e+00	1.1434509287e-02	-1.4067004974e-02	5.0051200923e-02	-2.5075013127e-02	4.6957374949e-02
3.5558879977e+01	-2.4034817526e+01	-5.9746692596e+00	-1.9014109576e+00	-9.5277182533e-01	-3.0368709037e-01	1.0000000000e+00	8.4662032899e-02	-8.5883099409e-04	2.6944377981e-03	-8.1522394261e-02	-2.3016442696e-02
-2.0238774812e+01	1.4596497241e+01	-4.6497693891e+00	-2.4881042834e+00	-8.7865076856e-01	-4.7746500071e-01	1.0000000001e+00	1.8233705532e-02	-1.6242482326e-02	2.9888873481e-02	-3.2263393627e-02	2.1182644762e-02
