3.3163768310e+01	1.5514255739e+01	-5.1282710786e-01	-3.1334475525e+00	-9.9548513203e-02	-9.9503270977e-01	1.0000000049e+00	2.8873904886e-01	-1.9767961743e-01	1.9757117556e-02	-1.6896461319e-01	3.0706476951e-01
3.4566015095e+01	1.5308963645e+01	-4.1276600144e-01	-2.9541570320e+00	-6.9686873995e-02	-9.9756891471e-01	1.0000000053e+00	3.0161877650e-01	-2.0570354838e-01	1.4348459671e-02	-1.8471570062e-01	3.1523614068e-01
3.5963500493e+01	1.5139032906e+01	-3.2269036469e-01	-2.8664156422e+00	-4.2639816693e-02	-9.9909050943e-01	1.0000000050e+00	3.0816346372e-01	-2.0028040119e-01	8.5275828707e-03	-1.8717122707e-01	3.1641209032e-01
3.7357726805e+01	1.4967519761e+01	-2.2631507947e-01	-2.7727501824e+00	-1.7366210650e-02	-9.9984919599e-01	1.0000000040e+00	3.1491690814e-01	-1.7834977132e-01	3.0818153791e-03	-1.7290894061e-01	3.1795171930e-01
3.8746351822e+01	1.4859268794e+01	-1.8316601618e-01	-2.7443183975e+00	-1.3383626734e-02	-9.9991043526e-01	1.0000000027e+00	3.1689911418e-01	-1.4660903926e-01	1.9515864411e-03	-1.4239100993e-01	3.1882262771e-01
4.0121972513e+01	1.4713773442e+01	-1.8516180357e-01	-2.7957111895e+00	-2.5605288486e-02	-9.9967213085e-01	1.0000000016e+00	3.1336471821e-01	-1.1363811659e-01	2.9042279371e-03	-1.0563212766e-01	3.1616665907e-01
4.1487149934e+01	1.4651634693e+01	-2.5812255598e-01	-2.8487836194e+00	-5.9146056511e-02	-9.9824933959e-01	1.0000000010e+00	3.0939604578e-01	-8.9147911683e-02	5.2779998038e-03	-7.0862146662e-02	3.1413321498e-01
4.2844272519e+01	1.4590587028e+01	-3.8384226717e-01	-2.8454109075e+00	-1.0611289943e-01	-9.9435408813e-01	1.0000000008e+00	3.0866177346e-01	-7.9404405319e-02	8.4704667807e-03	-4.6663664119e-02	3.1539087057e-01
4.4208035671e+01	1.4560407367e+01	-5.0441608769e-01	-2.7722454007e+00	-1.5459732965e-01	-9.8797756334e-01	1.0000000006e+00	3.1220698686e-01	-6.9028835553e-02	1.0799063907e-02	-2.0773244700e-02	3.1925424801e-01
4.5598495614e+01	1.4471949922e+01	-5.9404629571e-01	-2.8357714039e+00	-1.8268302949e-01	-9.8317186226e-01	1.0000000005e+00	3.0689529025e-01	-6.4986113066e-02	1.2072838932e-02	-8.9315236413e-03	3.1380550568e-01
4.7007147620e+01	1.4446778512e+01	-6.8163094024e-01	-2.8930054489e+00	-2.0601049394e-01	-9.7854978227e-01	1.0000000006e+00	3.0190863659e-01	-6.9600850475e-02	1.4650226683e-02	-7.4150096370e-03	3.1008506898e-01
4.8425678412e+01	1.4442088280e+01	-7.6181746520e-01	-2.9853796083e+00	-2.2359872424e-01	-9.7468128664e-01	1.0000000007e+00	2.9465785121e-01	-7.3216585573e-02	1.6793503688e-02	-7.3422528294e-03	3.0399347160e-01
4.9849413083e+01	1.4455533747e+01	-8.4102244368e-01	-3.0983383217e+00	-2.3944334580e-01	-9.7091033785e-01	1.0000000007e+00	2.8602779072e-01	-7.2625666718e-02	1.7907868896e-02	-4.1486019476e-03	2.9561776909e-01
5.1287835987e+01	1.4463618582e+01	-9.0578144990e-01	-3.2748049286e+00	-2.4767598643e-01	-9.6884292109e-01	1.0000000006e+00	2.7352602184e-01	-6.4508531589e-02	1.6488738507e-02	3.2284733413e-03	2.8149474370e-01
5.2737806327e+01	1.4471591948e+01	-9.6214585283e-01	-3.4901873335e+00	-2.5237492436e-01	-9.6762952495e-01	1.0000000003e+00	2.5866476422e-01	-4.8629444392e-02	1.2682115628e-02	1.6644766572e-02	2.6297541884e-01
5.4196790661e+01	1.4502277820e+01	-1.0032684349e+00	-3.7024007047e+00	-2.5520714853e-01	-9.6688640043e-01	1.0000000001e+00	2.4427721005e-01	-2.4380935029e-02	6.4349555284e-03	3.7957377350e-02	2.4262405384e-01
5.5659324244e+01	1.4540708331e+01	-1.0502078780e+00	-3.9168192485e+00	-2.5973438781e-01	-9.6568009599e-01	1.0000000000e+00	2.2965536779e-01	3.0653002808e-03	-8.2446447130e-04	6.2715048622e-02	2.2094905847e-01
5.7130897875e+01	1.4579725839e+01	-1.1218626039e+00	-4.1392332662e+00	-2.6432602348e-01	-9.6443338459e-01	1.0000000000e+00	2.1409652297e-01	1.1738504502e-02	-3.2172945670e-03	6.8331043648e-02	2.0326419531e-01
5.8607552293e+01	1.4615989018e+01	-1.2863360351e+00	-4.2454514429e+00	-3.0015005155e-01	-9.5389199942e-01	1.0000000003e+00	2.0428034182e-01	4.5168203450e-02	-1.4213726188e-02	1.0648757208e-01	1.8064620578e-01
6.0085657833e+01	1.4646236854e+01	-1.5549359472e+00	-4.2124406145e+00	-3.6019871103e-01	-9.3287560187e-01	1.0000000006e+00	2.0068221587e-01	6.2412362621e-02	-2.4100845386e-02	1.3470410067e-01	1.6310827933e-01
6.1568490426e+01	1.4680935278e+01	-1.7458030912e+00	-4.0965773172e+00	-4.0182734708e-01	-9.1571544878e-01	1.0000000003e+00	2.0314603792e-01	4.3554480039e-02	-1.9113483724e-02	1.2518853751e-01	1.6690854019e-01
6.3114852411e+01	1.3259977405e+01	-1.7726189509e+00	-4.1122559620e+00	-4.0092434099e-01	-9.1611116836e-01	1.0000000001e+00	3.4802040637e-02	2.2758933009e-02	-9.9604929225e-03	3.6712314247e-02	2.1921871866e-02
6.3185244536e+01	1.1794622057e+01	-1.5787001632e+00	-4.1967274227e+00	-3.5243106534e-01	-9.3583777664e-01	1.0000000000e+00	3.4410730704e-02	1.5474756644e-03	-5.8277179845e-04	1.3674912771e-02	3.1620079890e-02
6.3253183988e+01	1.0322860615e+01	-1.5146326110e+00	-4.4475370750e+00	-3.0596839168e-01	-9.5204167099e-01	1.0000000008e+00	2.0155531646e-02	-7.7476965943e-02	2.4896170130e-02	-7.1310791132e-02	4.4085327072e-02
6.3263736587e+01	8.8479147244e+00	-1.4724232928e+00	-4.7079459776e+00	-2.8824037982e-01	-9.5755808359e-01	1.0000000004e+00	4.4971885212e-03	-5.0790726811e-02	1.5287356389e-02	-4.9494569691e-02	1.9593709987e-02
6.3240597430e+01	7.3770059459e+00	-1.5834984418e+00	-4.9271498060e+00	-2.9314983339e-01	-9.5606651190e-01	1.0000000006e+00	1.1658853727e-02	-6.6654874054e-02	2.0435225735e-02	-7.0072276523e-02	9.2884669873e-03
6.3153890530e+01	5.9122425975e+00	-1.7228378692e+00	-5.0870947304e+00	-3.1445444308e-01	-9.4927256530e-01	1.0000000002e+00	2.4719522966e-02	-3.4059659782e-02	1.1281867895e-02	-4.1832402641e-02	-1.2183836530e-02
6.2989298826e+01	4.4768642877e+00	-1.6853802422e+00	-5.3582629853e+00	-2.9608014664e-01	-9.5516309956e-01	1.0000000001e+00	4.1134829137e-02	-2.2354197310e-02	6.9290366846e-03	-3.4532943786e-02	-3.2361576729e-02
6.2869123625e+01	3.0421817650e+00	-2.1795699564e+00	-5.5599894975e+00	-3.5696727286e-01	-9.3411689103e-01	1.0000000003e+00	6.4780928557e-02	-4.8006862031e-02	1.8344126093e-02	-7.1129978474e-02	-4.2169427683e-02
6.2672987655e+01	1.6331234335e+00	-3.2322228102e+00	-5.6336115519e+00	-4.8960126684e-01	-8.7194644303e-01	1.0000000005e+00	9.9647074784e-02	-5.2577200555e-02	2.9520214575e-02	-1.0136191505e-01	-5.7368168682e-02
6.2491707141e+01	2.4391983803e-01	-3.8234956036e+00	-5.6394530652e+00	-5.5554903170e-01	-8.3148377818e-01	1.0000000003e+00	1.2088346333e-01	-3.8531340932e-02	2.5743106505e-02	-1.0568570305e-01	-7.4771088289e-02
6.2291019668e+01	-1.1409225720e+00	-3.9404371666e+00	-5.7640663778e+00	-5.6651374401e-01	-8.2405229072e-01	1.0000000000e+00	1.3214691644e-01	1.5130039989e-02	-1.0401699327e-02	-5.9734004099e-02	-1.1929698126e-01
6.2020218313e+01	-2.5044293865e+00	-4.1818321119e+00	-5.8727662588e+00	-5.8119747389e-01	-8.1376255526e-01	1.0000000000e+00	1.4730049896e-01	8.3455095784e-03	-5.9605122423e-03	-7.7265782969e-02	-1.2582770367e-01
6.1731325390e+01	-3.8665141715e+00	-4.2221523839e+00	-6.0323664598e+00	-5.7730068211e-01	-8.1653164203e-01	1.0000000002e+00	1.5753792848e-01	2.8657835609e-02	-2.0262293718e-02	-6.2291175320e-02	-1.4889540112e-01
6.1497706596e+01	-5.2580798573e+00	-4.6470093110e+00	-6.0622579072e+00	-6.1298100742e-01	-7.9009764241e-01	1.0000000002e+00	1.7588687568e-01	3.5260104635e-02	-2.7357087458e-02	-7.2558310533e-02	-1.6632248742e-01
6.1195172843e+01	-6.6373690449e+00	-4.9613552302e+00	-6.0799256397e+00	-6.4345821243e-01	-7.6548124005e-01	1.0000000016e+00	1.8976581391e-01	8.7876170852e-02	-7.3876707681e-02	-3.4238538694e-02	-2.1913186883e-01
6.0911161254e+01	-8.0391119238e+00	-5.2918065848e+00	-6.0582976785e+00	-6.7605069947e-01	-7.3685510906e-01	1.0000000049e+00	2.0277318213e-01	1.4530545717e-01	-1.3334141483e-01	8.2057728681e-03	-2.8274235176e-01
5.9198467409e+01	-9.2159660888e+00	-5.3717274956e+00	-5.9126681988e+00	-6.9048651294e-01	-7.2334526711e-01	1.0000000049e+00	3.2399094823e-02	1.4305968491e-01	-1.3658808408e-01	1.2068622929e-01	-1.6002160343e-01
5.7752374573e+01	-9.0109473690e+00	-5.3125230188e+00	-5.6511959850e+00	-7.0242056617e-01	-7.1176214300e-01	1.0000000045e+00	1.6927664421e-02	1.3450782738e-01	-1.3276756144e-01	1.2261634925e-01	-1.4481490848e-01
5.6301191283e+01	-8.9394956410e+00	-5.2448648584e+00	-5.4420241239e+00	-7.0321650641e-01	-7.1097576971e-01	1.0000000012e+00	3.8278672152e-03	6.9900370342e-02	-6.9144308176e-02	6.7208417144e-02	-7.1865696682e-02
5.4827522446e+01	-8.8952386564e+00	-5.1999148664e+00	-5.3708289810e+00	-7.0257635744e-01	-7.1160836277e-01	1.0000000007e+00	1.6492416104e-03	5.2222232893e-02	-5.1563192684e-02	5.3380994120e-02	-5.0389621081e-02
5.3344665430e+01	-8.8548491903e+00	-5.2137849305e+00	-4.9013476143e+00	-7.3916904862e-01	-6.7351994593e-01	1.0000000016e+00	2.2998826957e-02	7.5251840914e-02	-8.2596030695e-02	9.2252727333e-02	-6.7106811788e-02
5.1839471747e+01	-8.8668686881e+00	-5.2065768459e+00	-4.4808563131e+00	-7.6874961578e-01	-6.3954986377e-01	1.0000000017e+00	4.2114775213e-02	7.3662489444e-02	-8.8553915254e-02	1.0603975790e-01	-6.1621281174e-02
5.0340873754e+01	-8.9558115737e+00	-5.1953837236e+00	-4.0692099239e+00	-7.9398838342e-01	-6.0793292968e-01	1.0000000007e+00	6.0074773588e-02	4.4194888336e-02	-5.7724905016e-02	9.1894888232e-02	-2.1205205790e-02
4.8800063954e+01	-9.0954771979e+00	-5.1232887216e+00	-3.8156504107e+00	-8.0112893123e-01	-5.9849180074e-01	1.0000000000e+00	7.4129982756e-02	-5.6549071364e-03	7.5694689006e-03	5.3732557122e-02	5.1935936332e-02
4.7204644334e+01	-9.2691198406e+00	-5.0353111394e+00	-3.7750127807e+00	-7.9573264205e-01	-6.0564805157e-01	1.0000000003e+00	8.0460698571e-02	-2.7781803212e-02	3.6499474560e-02	3.6242283388e-02	8.5231808277e-02
4.5532739551e+01	-9.3436011957e+00	-5.0275888231e+00	-3.6785943407e+00	-8.0346386403e-01	-5.9535352455e-01	1.0000000002e+00	8.4696710706e-02	-2.2440937206e-02	3.0284143814e-02	4.5608858924e-02	8.0709911543e-02
4.3810049316e+01	-9.3234534028e+00	-5.0339585320e+00	-3.5595324057e+00	-8.1765946293e-01	-5.7570218228e-01	1.0000000000e+00	8.8980378269e-02	7.1748329835e-03	-1.0190421239e-02	7.9930800502e-02	4.1035323338e-02
4.2097658613e+01	-9.2324797428e+00	-5.0287802211e+00	-3.4449655843e+00	-8.3160318014e-01	-5.5537028259e-01	1.0000000007e+00	9.3654764698e-02	4.0111875428e-02	-6.0067621106e-02	1.1799735397e-01	-8.0573607451e-03
4.0371734726e+01	-9.1120844070e+00	-4.9808773307e+00	-3.4137507282e+00	-8.3697957194e-01	-5.4723413285e-01	1.0000000022e+00	9.7533012947e-02	7.2190284988e-02	-1.1042896120e-01	1.5382694506e-01	-5.7060952554e-02
3.8665221461e+01	-9.0227732402e+00	-4.9471247298e+00	-3.4348505577e+00	-8.3731132769e-01	-5.4672638543e-01	1.0000000037e+00	9.8653849029e-02	9.3933214829e-02	-1.4388569894e-01	1.7654183388e-01	-8.9956133890e-02
3.6926450459e+01	-8.9513747566e+00	-4.9401331580e+00	-3.3854443586e+00	-8.4124963737e-01	-5.4064687886e-01	1.0000000039e+00	1.0092004037e-01	9.6042396151e-02	-1.4947171076e-01	1.8094619016e-01	-9.4917148051e-02
3.5154371443e+01	-8.7997072186e+00	-4.8950211350e+00	-3.2903897549e+00	-8.4791904826e-01	-5.3012572810e-01	1.0000000048e+00	1.0700781145e-01	1.0366788121e-01	-1.6584952033e-01	1.9440738993e-01	-1.0913079970e-01
3.3364958972e+01	-8.6144351261e+00	-4.7871011669e+00	-3.2401380119e+00	-8.4396676359e-01	-5.3639547160e-01	1.0000000035e+00	1.1479095560e-01	8.9712493177e-02	-1.4118007441e-01	1.8659739390e-01	-7.9614828523e-02
3.1616284718e+01	-8.4561604772e+00	-4.6484400355e+00	-3.3317557095e+00	-8.2326250941e-01	-5.6766084998e-01	1.0000000014e+00	1.1878745086e-01	5.9299511232e-02	-8.6010020777e-02	1.5709628826e-01	-1.8584143820e-02
2.9861828982e+01	-8.2262246060e+00	-4.5281468205e+00	-3.5740058866e+00	-7.9099729865e-01	-6.1181964133e-01	1.0000000004e+00	1.1544018049e-01	3.4740054667e-02	-4.4916671074e-02	1.2605493082e-01	2.5709306180e-02
2.8084574327e+01	-7.9143508577e+00	-4.4318117381e+00	-3.8725595380e+00	-7.5758890372e-01	-6.5273199168e-01	1.0000000002e+00	1.0765106326e-01	2.6855300624e-02	-3.1170716969e-02	1.0841199714e-01	3.9094898194e-02
2.6315527157e+01	-7.5035240916e+00	-4.3805473983e+00	-4.1527115053e+00	-7.3112647375e-01	-6.8224195076e-01	1.0000000003e+00	9.7607531037e-02	3.2547633337e-02	-3.4881429375e-02	1.0391267178e-01	3.1708820683e-02
2.4570820950e+01	-7.0586287913e+00	-4.3400636037e+00	-4.3767667906e+00	-7.1163895856e-01	-7.0254536697e-01	1.0000000005e+00	8.9104439111e-02	4.6218165415e-02	-4.6819483468e-02	1.0963041482e-01	1.5778341528e-02
2.2868389509e+01	-6.6171886079e+00	-4.3548533981e+00	-4.5411463089e+00	-7.0148366763e-01	-7.1268552956e-01	1.0000000008e+00	8.0582371596e-02	5.8550026077e-02	-5.7634482880e-02	1.1507960275e-01	-2.0691481869e-04
2.1137664821e+01	-6.0717255859e+00	-4.4724040770e+00	-4.6027759149e+00	-7.0622829066e-01	-7.0798418165e-01	1.0000000009e+00	7.2184849181e-02	5.9815291463e-02	-5.9671983425e-02	1.1079643304e-01	-8.5684057109e-03
1.9426484183e+01	-5.4793361134e+00	-4.7578988258e+00	-4.5007688521e+00	-7.3449882547e-01	-6.7860995821e-01	1.0000000007e+00	6.3404354748e-02	5.2457778694e-02	-5.6782492515e-02	9.9029865847e-02	-1.3757466086e-02
1.7816338309e+01	-4.8578404937e+00	-5.0347972239e+00	-4.1276685736e+00	-7.8073352676e-01	-6.2486411339e-01	1.0000000007e+00	6.5995732481e-02	4.7984206080e-02	-5.9958359558e-02	9.9510870465e-02	-1.8721973162e-02
1.6186283629e+01	-4.2635301698e+00	-5.3614210377e+00	-3.5097509091e+00	-8.4137203726e-01	-5.4045637652e-01	1.0000000004e+00	7.2812302777e-02	3.0031930487e-02	-4.6755985598e-02	9.1295259383e-02	-7.4058144632e-03
1.4582901280e+01	-3.7141065568e+00	-5.7036409235e+00	-2.8141041567e+00	-9.0096628999e-01	-4.3388909217e-01	1.0000000005e+00	7.6013636591e-02	2.6404354989e-02	-5.4832642922e-02	9.4891082715e-02	-2.1853239148e-02
1.2979452267e+01	-3.1044431692e+00	-5.9447007452e+00	-1.7859272697e+00	-9.6070661294e-01	-2.7756585497e-01	1.0000000005e+00	8.6211761424e-02	1.8292484572e-02	-6.3321488194e-02	1.0111748244e-01	-3.9394776442e-02
1.1379765971e+01	-2.4857483802e+00	-6.1028018957e+00	-8.3832994447e-01	-9.9152206292e-01	-1.2993844213e-01	1.0000000002e+00	8.9333781473e-02	4.9826945600e-03	-3.8027137722e-02	9.3559332432e-02	-2.6420943880e-02
9.7980022562e+00	-1.8801257398e+00	-6.1161060702e+00	-1.4591253947e-01	-9.9986295743e-01	-1.6554949541e-02	1.0000000003e+00	9.2154501528e-02	7.4028991095e-04	-4.4771563839e-02	9.2882196483e-02	-4.3248013666e-02
8.2777448990e+00	-1.2496998483e+00	-5.9575673250e+00	3.6707379567e-01	-9.9772786420e-01	6.7372909936e-02	1.0000000002e+00	1.0208259116e-01	-2.3751155114e-03	-3.5163953231e-02	9.9475408922e-02	-4.2043349266e-02
6.7803545817e+00	-6.2235243724e-01	-5.7838212598e+00	5.7439734726e-01	-9.9429604198e-01	1.0665543071e-01	1.0000000003e+00	1.1252719125e-01	-4.8952824282e-03	-4.5626434987e-02	1.0698978305e-01	-5.7630638146e-02
5.3164158529e+00	-6.4222235607e-04	-5.6309942884e+00	5.3425037955e-01	-9.9423568458e-01	1.0721661957e-01	1.0000000007e+00	1.2294577755e-01	-7.8049114756e-03	-7.2351410759e-02	1.1443168812e-01	-8.5537689076e-02
3.8781363331e+00	6.0947474030e-01	-5.5538086341e+00	6.8287303276e-02	-9.9928594051e-01	3.7783714729e-02	1.0000000025e+00	1.2983913570e-01	-5.3753318802e-03	-1.4189742130e-01	1.2437074232e-01	-1.4681243810e-01
2.4768549361e+00	1.2022763590e+00	-5.5715625319e+00	-4.7410324067e-01	-9.9879968937e-01	-4.8981430298e-02	1.0000000051e+00	1.2746153534e-01	9.8345160964e-03	-2.0095270628e-01	1.3714368541e-01	-1.9472226481e-01
1.0887255609e+00	1.7265555025e+00	-5.6075782683e+00	-8.0118810893e-01	-9.9496425861e-01	-1.0023035516e-01	1.0000000069e+00	1.2269229544e-01	2.3603772890e-02	-2.3458666165e-01	1.4567967051e-01	-2.2230356021e-01
-3.0125574954e-01	2.1926472809e+00	-5.6648130411e+00	-1.1975934636e+00	-9.8657353727e-01	-1.6331765232e-01	1.0000000083e+00	1.1437934719e-01	4.1955319553e-02	-2.5364714708e-01	1.5480135705e-01	-2.3498148647e-01
-1.7005009593e+00	2.5649869993e+00	-5.6758432414e+00	-1.4268116584e+00	-9.7828189790e-01	-2.0727886586e-01	1.0000000060e+00	1.1011343737e-01	4.5574556866e-02	-2.1521229619e-01	1.5329904920e-01	-1.9239995652e-01
-3.1183175894e+00	2.8603434244e+00	-5.6301449640e+00	-1.3607544971e+00	-9.7868153446e-01	-2.0538367534e-01	1.0000000039e+00	1.1402798521e-01	3.6114858326e-02	-1.7216761697e-01	1.4771400134e-01	-1.4875794615e-01
-4.5540660298e+00	3.0583011678e+00	-5.5945296793e+00	-1.4497699587e+00	-9.7293861503e-01	-2.3106373878e-01	1.0000000017e+00	1.1479224992e-01	2.7301629388e-02	-1.1498902230e-01	1.3898900925e-01	-8.8471295733e-02
-6.0085151867e+00	3.2467860957e+00	-5.6372015167e+00	-1.7095989044e+00	-9.5971254291e-01	-2.8098369166e-01	1.0000000004e+00	1.0730261361e-01	1.5994702944e-02	-5.4636400527e-02	1.1897522529e-01	-2.4489047331e-02
-7.4724189158e+00	3.4324100200e+00	-5.7127514426e+00	-1.8558652636e+00	-9.5069804236e-01	-3.1011809404e-01	1.0000000000e+00	9.9557401012e-02	-2.2583009140e-03	6.9229618831e-03	9.2390612916e-02	3.7797857949e-02
-8.9365031397e+00	3.6580188985e+00	-5.7753101276e+00	-1.7503095991e+00	-9.5693570218e-01	-2.9029995160e-01	1.0000000000e+00	9.7685650483e-02	-4.7709886066e-04	1.5726891452e-03	9.3001764374e-02	2.9930905567e-02
