6.3707348828e+01	2.5603184481e+01	-1.1101987817e+00	1.0922242666e+00	-6.4648625926e-01	7.6292562979e-01	1.0000000025e+00	3.9659971952e-01	-1.0757929917e-01	-9.1147282795e-02	1.4879563760e-01	-3.9374144883e-01
6.5103083101e+01	2.5779331836e+01	-1.0952333747e+00	1.5275042698e+00	-6.0450991819e-01	7.9659761411e-01	1.0000000003e+00	3.7474104028e-01	4.0609027921e-02	3.0818394563e-02	2.6715131253e-01	-2.6769364967e-01
6.6527322680e+01	2.6009130027e+01	-9.8687119685e-01	2.0317478244e+00	-4.7273969306e-01	8.8120212358e-01	1.0000000010e+00	3.4953936335e-01	8.0149977718e-02	4.3002861073e-02	2.4540511702e-01	-2.6500445290e-01
6.7984633768e+01	2.6182631662e+01	-8.8615608855e-01	2.3897910283e+00	-3.6816478485e-01	9.2976055584e-01	1.0000000004e+00	3.3012111108e-01	5.2061611899e-02	2.0616942457e-02	1.7360917310e-01	-2.8631324235e-01
6.9640245620e+01	2.4815206552e+01	-1.1262757788e+00	2.2544660628e+00	-4.5056082942e-01	8.9274573032e-01	1.0000000000e+00	1.6532529015e-01	9.2034673880e-03	4.6449676529e-03	8.3693328027e-02	-1.4294809528e-01
6.9778918699e+01	2.3204653804e+01	-7.5837629569e-01	2.0105235523e+00	-2.9952702216e-01	9.5408781724e-01	1.0000000018e+00	1.9030914360e-01	-1.1590648051e-01	-3.6380030664e-02	-5.8914778369e-02	-2.1795512814e-01
6.9930144954e+01	2.1549216606e+01	-3.8467024080e-01	1.6535021670e+00	-1.9171404115e-01	9.8145082731e-01	1.0000000005e+00	2.2022827190e-01	-5.9463256576e-02	-1.1613527163e-02	-1.7248952320e-02	-2.2775802573e-01
6.9952298661e+01	1.9877255286e+01	-2.0378237050e-01	1.3577349402e+00	-1.0083925868e-01	9.9490273088e-01	1.0000000005e+00	2.4190924707e-01	-6.5540253843e-02	-6.6407102870e-03	-4.1154232083e-02	-2.4731768418e-01
6.9934875706e+01	1.8163221805e+01	-2.9829466155e-01	1.0758774487e+00	-1.8041011488e-01	9.8359147538e-01	1.0000000012e+00	2.5919771155e-01	-9.7726758409e-02	-1.7920000660e-02	-5.0977534710e-02	-2.7286698290e-01
6.9835063351e+01	1.6448692365e+01	-4.9756620266e-01	6.8400398509e-01	-9.8900000298e-01	1.4791549648e-01	1.0000000455e+00	2.9379426996e-01	8.9022229851e-02	5.9645425259e-01	3.7959785404e-01	5.5308514273e-01
6.9929422739e+01	1.4807137310e+01	-2.5516947692e-01	2.1361261781e-01	-9.9867185243e-01	5.1522142402e-02	1.0000000050e+00	3.1561224577e-01	1.0295162927e-02	1.9994376594e-01	3.2548985528e-01	1.8371429914e-01
6.9877344362e+01	1.3207494424e+01	-3.0119579452e-01	-1.0255527744e-01	-9.8354327544e-01	1.8067270223e-01	1.0000000030e+00	3.1482012667e-01	-2.8071592653e-02	-1.5274895275e-01	2.8156320809e-01	-2.0965240015e-01
6.9839106246e+01	1.1525768469e+01	-2.9151331382e-01	-4.7459887804e-01	-5.3629385348e-01	-8.4403133989e-01	1.0000000000e+00	2.9620579404e-01	7.1577460676e-03	-4.5480434178e-03	1.6601215286e-01	2.4545825623e-01
6.9748859869e+01	9.9084622453e+00	-2.9101591623e-01	-8.7690218143e-01	-5.3549583685e-01	-8.4453786695e-01	1.0000000063e+00	2.7357401009e-01	1.8908186442e-01	-1.1992075389e-01	3.3560547276e-01	1.1110645490e-01
6.9803556849e+01	8.3587575750e+00	-1.3611168993e-01	-1.3548971466e+00	-2.7516736120e-01	-9.6139634040e-01	1.0000000073e+00	2.4399884335e-01	2.3277331099e-01	-6.6654019926e-02	2.9994222755e-01	1.6791744510e-01
7.0181996904e+01	6.8313537951e+00	1.8409938702e-01	-1.9712950300e+00	4.8129210899e-01	-8.7656026936e-01	1.0000000776e+00	2.1224972887e-01	-6.9067665329e-01	-3.7958346233e-01	-7.9290407883e-01	-1.9357405162e-01
7.0234089205e+01	5.2232079836e+00	8.3703278640e-01	-2.0667669687e+00	3.4255952225e-01	-9.3949612757e-01	1.0000000008e+00	1.8476999755e-01	7.3738166753e-02	2.6883166862e-02	1.0450256920e-02	2.0047634778e-01
7.0420648458e+01	3.6743508350e+00	2.6560002320e-01	-2.4829232628e+00	3.7199853281e-01	-9.2823331743e-01	1.0000000574e+00	1.7311298223e-01	-6.2918211959e-01	-2.5239840942e-01	-6.9363435848e-01	-9.1731009130e-02
7.0395458749e+01	2.0687226246e+00	9.5278620569e-01	-2.1932123803e+00	3.7115526603e-01	-9.2857082040e-01	1.0000000006e+00	1.7398785782e-01	6.5736080427e-02	2.6272402865e-02	1.1652893722e-03	1.8783473638e-01
7.0319875265e+01	4.7346682477e-01	9.1638526821e-01	-2.2119380154e+00	2.5588490611e-01	-9.6670725394e-01	1.0000000128e+00	1.7515103787e-01	3.0960563907e-01	8.1898763076e-02	2.6481424549e-01	2.5122571642e-01
6.8821526624e+01	-9.4410125464e-01	1.5124019756e+00	-2.8007988662e+00	4.4941128279e-01	-8.9332496825e-01	1.0000000011e+00	2.8788601365e-01	8.2637157288e-02	4.1568067367e-02	-4.6730170502e-02	2.9874981508e-01
6.7383545697e+01	-8.4252391294e-01	1.4682974074e+00	-2.3065889893e+00	5.1115187932e-01	-8.5949040499e-01	1.0000000009e+00	3.1779929102e-01	7.1411468224e-02	4.2465459207e-02	-9.1020889513e-02	3.1561764853e-01
6.5916393441e+01	-9.0485506077e-01	1.3344206996e+00	-2.2227001192e+00	4.8527522406e-01	-8.7436145667e-01	1.0000000010e+00	3.2726661829e-01	7.7172217351e-02	4.2826533522e-02	-8.1629536376e-02	3.2898285874e-01
6.4437868794e+01	-1.0676339926e+00	1.1171107320e+00	-2.0428932582e+00	4.4135710136e-01	-8.9733154914e-01	1.0000000013e+00	3.4492051732e-01	9.0534566778e-02	4.4524216883e-02	-6.1682939528e-02	3.5403995807e-01
6.2901621183e+01	-1.2259748913e+00	7.4966609735e-01	-1.8664199947e+00	3.8521883086e-01	-9.2282525559e-01	1.0000000001e+00	3.6592235756e-01	-2.5097630439e-02	-1.0477010275e-02	-1.6606240511e-01	3.2720346601e-01
6.1308738979e+01	-1.4189418460e+00	4.8875197674e-01	-1.9186650283e+00	2.5160988522e-01	-9.6782873777e-01	1.0000000000e+00	3.6800573774e-01	-9.4232695598e-03	-2.4498499370e-03	-1.0201888490e-01	3.5371622794e-01
5.9697061002e+01	-1.4816203934e+00	3.3366022872e-01	-2.1559411881e+00	1.0937071617e-01	-9.9400102940e-01	1.0000000012e+00	3.5470027892e-01	9.5391162460e-02	1.0491332177e-02	5.6614256521e-02	3.6306563560e-01
5.8076652783e+01	-1.4791497009e+00	2.2343277998e-01	-2.3900623511e+00	2.7513458421e-02	-9.9962143315e-01	1.0000000031e+00	3.4031383189e-01	1.5771889001e-01	4.3285837885e-03	1.4838251648e-01	3.4451432174e-01
5.6470075103e+01	-1.4587537899e+00	6.1456913497e-02	-2.8145472295e+00	-1.1260952206e-02	-9.9993659347e-01	1.0000000011e+00	3.1242184280e-01	9.3272762976e-02	-1.0547574649e-03	9.6805500644e-02	3.1134711132e-01
5.4839344751e+01	-1.4313678400e+00	-1.4528333315e-01	-3.2492162105e+00	-9.6611799900e-02	-9.9532213887e-01	1.0000000036e+00	2.8346409701e-01	1.6878963556e-01	-1.6398158223e-02	1.9619953518e-01	2.6573760998e-01
5.3203028534e+01	-1.4102998099e+00	-2.1015908440e-01	-3.3796530833e+00	-1.3703425960e-01	-9.9056630858e-01	1.0000000082e+00	2.7489754061e-01	2.5296923221e-01	-3.5028509805e-02	2.9067438377e-01	2.3727091983e-01
5.1589464255e+01	-1.4043462576e+00	-5.5505752971e-01	-3.4004683597e+00	-2.6136050191e-01	-9.6524125898e-01	1.0000000156e+00	2.7151466560e-01	3.4128294556e-01	-9.2474698864e-02	4.1229248761e-01	1.6958990877e-01
5.0047539389e+01	-1.3551532526e+00	-7.3016136194e-01	-3.6453191909e+00	-3.1526954292e-01	-9.4900216823e-01	1.0000000261e+00	2.5403273027e-01	4.3382880662e-01	-1.4423308972e-01	5.1397269484e-01	9.6826208441e-02
4.8567194817e+01	-1.3596009031e+00	-8.9498157481e-01	-3.4394780010e+00	-3.5566395595e-01	-9.3461390448e-01	1.0000000188e+00	2.6447855790e-01	3.6215548124e-01	-1.3789730351e-01	4.5626886435e-01	1.0926980334e-01
4.7107163236e+01	-1.3513053326e+00	-9.0521977418e-01	-3.1570588927e+00	-3.8146964096e-01	-9.2438136774e-01	1.0000000169e+00	2.8242849561e-01	3.4028938142e-01	-1.4050243934e-01	4.4807533377e-01	1.2054936319e-01
4.5673067602e+01	-1.4362956632e+00	-9.2512676862e-01	-2.6943617543e+00	-3.5330476264e-01	-9.3550828147e-01	1.0000000009e+00	3.1017028790e-01	8.1004681169e-02	-3.0596296330e-02	1.9060188384e-01	2.5956583191e-01
4.4230306754e+01	-1.4912427261e+00	-7.4757993755e-01	-2.7492013863e+00	-2.8194192518e-01	-9.5943147271e-01	1.0000000004e+00	3.1010381440e-01	5.5594684219e-02	-1.6339000346e-02	1.4303457076e-01	2.8118182573e-01
4.2784224118e+01	-1.4687579127e+00	-4.7406768251e-01	-2.6822323011e+00	-2.0537720877e-01	-9.7868289150e-01	1.0000000009e+00	3.1850574818e-01	8.5169994700e-02	-1.7876845185e-02	1.5059737987e-01	2.9383643476e-01
4.1345075433e+01	-1.4215507702e+00	-2.1321288863e-01	-2.7088510825e+00	-1.2113348684e-01	-9.9263622660e-01	1.0000000017e+00	3.1901839075e-01	1.1578827929e-01	-1.4136741151e-02	1.5445055869e-01	3.0253021606e-01
3.9921257884e+01	-1.3621166877e+00	-1.3696069877e-01	-2.5359609232e+00	-9.6301003426e-02	-9.9535225761e-01	1.0000000015e+00	3.3084279657e-01	1.0752584377e-01	-1.0409060358e-02	1.3940412418e-01	3.1889434272e-01
3.8511159220e+01	-1.3059828363e+00	-2.2284650813e-01	-2.1732704394e+00	-1.4771337144e-01	-9.8903021182e-01	1.0000000013e+00	3.5451050256e-01	9.9623361081e-02	-1.4884050597e-02	1.5200696146e-01	3.3573490901e-01
3.7108238899e+01	-1.3538084556e+00	-3.1508129810e-01	-1.9886944895e+00	-1.5484950000e-01	-9.8793807111e-01	1.0000000000e+00	3.6576685507e-01	-3.2955853069e-03	5.1654469854e-04	5.3342626609e-02	3.6187164045e-01
3.5691277068e+01	-1.3422989192e+00	-4.5346609243e-01	-1.9882460594e+00	-1.3839093946e-01	-9.9037767941e-01	1.0000000038e+00	3.6454300233e-01	-1.7245097160e-01	2.4082219158e-02	-1.2203295574e-01	3.8512186273e-01
3.4261450304e+01	-1.3129493938e+00	-5.9671387564e-01	-2.3651984661e+00	-1.4138883288e-01	-9.8995413931e-01	1.0000000082e+00	3.3828174774e-01	-2.5404467615e-01	3.6250319528e-02	-2.0625838359e-01	3.7113987013e-01
3.2793770146e+01	-1.3541131879e+00	-7.0919074735e-01	-2.5042792490e+00	-1.5879487561e-01	-9.8731159594e-01	1.0000000115e+00	3.2766173675e-01	-2.9908081952e-01	4.8056380936e-02	-2.4709881287e-01	3.7156849000e-01
3.1281173618e+01	-1.3542132029e+00	-6.1110352135e-01	-2.5654270929e+00	-1.5474263884e-01	-9.8795481462e-01	1.0000000054e+00	3.2472877320e-01	-2.0454341628e-01	3.2015792639e-02	-1.5432723930e-01	3.5283834751e-01
2.9717407209e+01	-1.3480118603e+00	-2.9553218250e-01	-2.6769642437e+00	-1.0198009030e-01	-9.9478643999e-01	1.0000000001e+00	3.2045693948e-01	-2.0913080607e-02	2.1436730407e-03	1.1763796149e-02	3.2093023453e-01
2.8151824276e+01	-1.3740451028e+00	-1.9750284856e-02	-2.7272837564e+00	-4.1016647788e-02	-9.9915846321e-01	1.0000000011e+00	3.1828036769e-01	9.2178297127e-02	-3.7882883257e-03	1.0524776015e-01	3.1422363220e-01
2.6597308474e+01	-1.3848652903e+00	-5.3362210196e-02	-2.6629442324e+00	-9.7844669521e-02	-9.9520169847e-01	1.0000000054e+00	3.2297558197e-01	2.0672569261e-01	-2.0346209061e-02	2.3836051554e-01	3.0107635475e-01
2.5087731107e+01	-1.4261123943e+00	-3.4522344115e-01	-2.5726411111e+00	-1.4574105527e-01	-9.8932277079e-01	1.0000000001e+00	3.2696765987e-01	3.3088236626e-02	-4.8749245075e-03	8.0746257813e-02	3.1860082978e-01
2.3593906385e+01	-1.5306883217e+00	-6.0573242314e-01	-2.4969415889e+00	-1.8355739733e-01	-9.8300899380e-01	1.0000000024e+00	3.2895378077e-01	-1.3495356437e-01	2.5190310247e-02	-7.4593861133e-02	3.4855897927e-01
2.2089088727e+01	-1.6289421395e+00	-7.9567590303e-01	-2.4029015305e+00	-2.3278241668e-01	-9.7252884095e-01	1.0000000058e+00	3.3186084274e-01	-2.0884166761e-01	4.9964186577e-02	-1.3162495138e-01	3.7271671976e-01
2.0551130948e+01	-1.6998524611e+00	-9.4369645779e-01	-2.2474787560e+00	-3.1867756817e-01	-9.4786317976e-01	1.0000000040e+00	3.3793191116e-01	-1.6919014071e-01	5.6865984698e-02	-6.1527407996e-02	3.7718881025e-01
1.8992299010e+01	-1.7063389602e+00	-1.0366464319e+00	-2.0491435435e+00	-4.0971029518e-01	-9.1221569490e-01	1.0000000014e+00	3.4706800134e-01	-9.6890348135e-02	4.3510907439e-02	4.5290171574e-02	3.6011933653e-01
1.7431708790e+01	-1.6794270333e+00	-9.4734249986e-01	-2.0061433184e+00	-4.1749683012e-01	-9.0867837921e-01	1.0000000001e+00	3.5210324810e-01	-2.1169605090e-02	9.7261823841e-03	1.2582865793e-01	3.2967650351e-01
1.5881223833e+01	-1.6443011911e+00	-7.6646442668e-01	-2.0872733422e+00	-3.4726886385e-01	-9.3776560835e-01	1.0000000000e+00	3.5176384216e-01	5.7089520987e-03	-2.1141315296e-03	1.2786658601e-01	3.2775753007e-01
1.4349388479e+01	-1.5272643121e+00	-6.9018910873e-01	-2.2872034700e+00	-2.9989916007e-01	-9.5397090825e-01	1.0000000001e+00	3.4073917823e-01	2.6275075967e-02	-8.2604746672e-03	1.2846694580e-01	3.1679338136e-01
1.2825898748e+01	-1.3607047897e+00	-8.3366252043e-01	-2.2952913136e+00	-3.9261026326e-01	-9.1970494246e-01	1.0000000023e+00	3.3744758836e-01	1.2378456979e-01	-5.2851896580e-02	2.5629084199e-01	2.5749140158e-01
1.1332738268e+01	-1.1665435457e+00	-1.0897362593e+00	-1.9911907292e+00	-5.6258894162e-01	-8.2673676752e-01	1.0000000060e+00	3.4938399537e-01	1.8149224513e-01	-1.2353343178e-01	3.7808352374e-01	1.6529358461e-01
9.8641241018e+00	-1.0335348702e+00	-1.1642376743e+00	-1.7152307055e+00	-5.9057385877e-01	-8.0698359174e-01	1.0000000007e+00	3.6188475536e-01	5.9332581789e-02	-4.3424643529e-02	2.7306299411e-01	2.4860255898e-01
8.4117622389e+00	-9.3359897886e-01	-1.2113904534e+00	-1.1418717064e+00	-6.5235392184e-01	-7.5791448110e-01	1.0000000038e+00	3.8962124048e-01	-1.3140898522e-01	1.1308681986e-01	1.2273636013e-01	4.0840843179e-01
6.9598692620e+00	-8.0775001057e-01	-1.1493463517e+00	-9.0759195085e-01	-6.9149998459e-01	-7.2237647478e-01	1.0000000051e+00	4.0330829998e-01	-1.4651796338e-01	1.4022688641e-01	1.3234017531e-01	4.3159559323e-01
5.5279239849e+00	-6.2587174395e-01	-1.0438582622e+00	-7.7116005732e-01	-7.0464033350e-01	-7.0956465555e-01	1.0000000049e+00	4.1448579512e-01	-1.4009674209e-01	1.3909701781e-01	1.5193763419e-01	4.3323031655e-01
4.1099220363e+00	-5.0664940439e-01	-9.7410834155e-01	-9.0251574060e-01	-6.8626271429e-01	-7.2735375642e-01	1.0000000010e+00	4.1167076866e-01	-6.4895461154e-02	6.1223792463e-02	2.1760548044e-01	3.6066667478e-01
2.6960313053e+00	-6.6380904151e-01	-9.6479894287e-01	-1.2043278648e+00	-5.7363979395e-01	-8.1910767717e-01	1.0000000012e+00	3.9733891211e-01	-8.1504417166e-02	5.7073359465e-02	1.4640880235e-01	3.8254805194e-01
1.2584034401e+00	-8.2937870257e-01	-1.0436601329e+00	-1.2456499917e+00	-5.5318882826e-01	-8.3305589266e-01	1.0000000041e+00	3.9233193937e-01	-1.5037003013e-01	9.9833315611e-02	6.6634119101e-02	4.2668733481e-01
