2.5918593769e+00	1.0868535444e+01	-2.4404901198e+00	-3.3797901639e+00	-5.6429537241e-01	-8.2557297235e-01	1.0000000015e+00	2.2217234098e-01	-8.9022678948e-02	6.0841711244e-02	3.6338255939e-02	2.4426795010e-01
3.9860130962e+00	1.0316775715e+01	-2.3696369234e+00	-3.3839918866e+00	-5.5177446417e-01	-8.3399336969e-01	1.0000000015e+00	2.2468493503e-01	-9.1147790915e-02	6.0296704403e-02	3.2817379135e-02	2.4768922465e-01
5.3683748959e+00	9.7668458736e+00	-2.3661921220e+00	-3.3850786114e+00	-5.4956438201e-01	-8.3545136904e-01	1.0000000017e+00	2.2477088920e-01	-9.7551743413e-02	6.4161899811e-02	2.5963368221e-02	2.5195425810e-01
6.7660225002e+00	9.2661617480e+00	-2.3616860906e+00	-3.3471410014e+00	-5.5357539219e-01	-8.3279906650e-01	1.0000000016e+00	2.2700928687e-01	-9.5066612959e-02	6.3184535978e-02	3.0589351754e-02	2.5224483022e-01
8.1684073375e+00	8.7829593548e+00	-2.3468342389e+00	-3.3031744879e+00	-5.6714509836e-01	-8.2361789527e-01	1.0000000004e+00	2.2989684145e-01	-4.9118504562e-02	3.3820951462e-02	8.1260716158e-02	2.2317199190e-01
9.5764020473e+00	8.2854930539e+00	-2.4205203969e+00	-3.1688320013e+00	-6.0364988296e-01	-7.9724953359e-01	1.0000000000e+00	2.3416689692e-01	-1.3495479978e-02	1.0218132839e-02	1.2785775985e-01	1.9690877857e-01
1.1000452625e+01	7.7918594700e+00	-2.5105580277e+00	-2.9261941832e+00	-6.4912037060e-01	-7.6068570677e-01	1.0000000000e+00	2.4296210703e-01	-7.8451663360e-03	6.6944916313e-03	1.4986553358e-01	1.9151310699e-01
1.2442945038e+01	7.2885902590e+00	-2.7046150979e+00	-2.7698428825e+00	-6.9570492327e-01	-7.1832768270e-01	1.0000000000e+00	2.4191541779e-01	-1.1376401384e-02	1.1017942415e-02	1.5692396973e-01	1.8479381660e-01
1.3900832891e+01	6.8001162727e+00	-2.9291458511e+00	-2.6835915984e+00	-7.3401252388e-01	-6.7913593249e-01	1.0000000000e+00	2.3516313127e-01	-1.3268529501e-02	1.4340392713e-02	1.5934259388e-01	1.7404981133e-01
1.5373314357e+01	6.3178301069e+00	-3.1416085125e+00	-2.5540995583e+00	-7.7111465895e-01	-6.3669630339e-01	1.0000000001e+00	2.3008495668e-01	-1.9616524468e-02	2.3757189869e-02	1.5780310172e-01	1.7025416436e-01
1.6854516081e+01	5.8052261581e+00	-3.3856147441e+00	-2.3691615826e+00	-8.1429034523e-01	-5.8045777940e-01	1.0000000002e+00	2.2452859871e-01	-2.0952495346e-02	2.9391910710e-02	1.6187662262e-01	1.5972458221e-01
1.8336208031e+01	5.3210416555e+00	-3.6507080288e+00	-2.2942573009e+00	-8.4376872376e-01	-5.3670694126e-01	1.0000000001e+00	2.1255354701e-01	-1.2660420686e-02	1.9903205961e-02	1.6668426891e-01	1.3398428529e-01
1.9838235136e+01	4.8667664620e+00	-3.8695175177e+00	-2.1645027059e+00	-8.7145961770e-01	-4.9046726161e-01	1.0000000000e+00	2.0441693972e-01	-5.6996424231e-03	1.0126956629e-02	1.7244088317e-01	1.1038780834e-01
2.1325679081e+01	4.4159128932e+00	-4.0355645089e+00	-2.0637042096e+00	-8.9045827193e-01	-4.5506490302e-01	1.0000000000e+00	1.9782525639e-01	5.4673038635e-04	-1.0698283114e-03	1.7670192042e-01	8.8953396984e-02
2.2813546427e+01	3.9670800248e+00	-4.1788298546e+00	-1.9408512275e+00	-9.0845275454e-01	-4.1798755097e-01	1.0000000000e+00	1.9283193284e-01	6.9011950254e-03	-1.4999360434e-02	1.8208056097e-01	6.5600540747e-02
2.4314224236e+01	3.5277878806e+00	-4.3295662731e+00	-1.7865034897e+00	-9.2629928853e-01	-3.7678857210e-01	1.0000000001e+00	1.8775946799e-01	8.8772557508e-03	-2.1824635499e-02	1.8279955077e-01	4.8918937459e-02
2.5840336231e+01	3.0652926374e+00	-4.4661448682e+00	-1.5482493816e+00	-9.4639292790e-01	-3.2301768686e-01	1.0000000001e+00	1.8487736029e-01	7.3199969732e-03	-2.1447278071e-02	1.8228729994e-01	3.8269396649e-02
2.7381358714e+01	2.6038656425e+00	-4.5642464622e+00	-1.3374228572e+00	-9.6025283025e-01	-2.7913169293e-01	1.0000000000e+00	1.8292349087e-01	2.8645795289e-03	-9.8547507529e-03	1.7851764136e-01	4.1204091598e-02
2.8914377565e+01	2.1309784454e+00	-4.5773284654e+00	-1.1730778287e+00	-9.6825745779e-01	-2.4995498680e-01	1.0000000000e+00	1.8498339719e-01	-2.0757445753e-03	8.0407304940e-03	1.7703561733e-01	5.4278996798e-02
3.0425672390e+01	1.7111173626e+00	-4.5348594157e+00	-1.1454135663e+00	-9.6831257928e-01	-2.4974136383e-01	1.0000000001e+00	1.8818544744e-01	-5.8638238979e-03	2.2734475121e-02	1.7635796037e-01	6.9734304569e-02
3.1938145924e+01	1.2901381744e+00	-4.4739793545e+00	-1.2283402131e+00	-9.6174495194e-01	-2.7394643165e-01	1.0000000002e+00	1.9071163376e-01	-1.2159685800e-02	4.2685467417e-02	1.7125510579e-01	9.4934309279e-02
3.3442477051e+01	8.7570140728e-01	-4.4024269833e+00	-1.3972132913e+00	-9.4912328534e-01	-3.1490473040e-01	1.0000000005e+00	1.9210445218e-01	-1.9008367437e-02	5.7285461089e-02	1.6332061563e-01	1.1778556423e-01
3.4956305647e+01	4.9511834347e-01	-4.3167148357e+00	-1.6293374702e+00	-9.3026950847e-01	-3.6687687527e-01	1.0000000006e+00	1.9243519269e-01	-2.5000070026e-02	6.3384974887e-02	1.5401411675e-01	1.3399109586e-01
3.6448039267e+01	1.4748717991e-01	-4.2380971907e+00	-1.8672445637e+00	-9.0850166332e-01	-4.1788123641e-01	1.0000000007e+00	1.9129319868e-01	-3.1259926734e-02	6.7954469985e-02	1.4252727267e-01	1.4789880804e-01
3.7935292414e+01	-1.5243217343e-01	-4.1803239600e+00	-2.1102907714e+00	-8.8567003973e-01	-4.6431517392e-01	1.0000000007e+00	1.8785165896e-01	-3.3495870805e-02	6.3886965436e-02	1.3287556943e-01	1.5111534183e-01
3.9408397934e+01	-4.3528315306e-01	-4.1420178739e+00	-2.3637621788e+00	-8.6107950871e-01	-5.0847033314e-01	1.0000000006e+00	1.8209952335e-01	-3.6040006004e-02	6.1027747359e-02	1.2075888076e-01	1.5362550928e-01
4.0890208863e+01	-6.5347475022e-01	-4.0559797485e+00	-2.5831765353e+00	-8.4006815439e-01	-5.4248087153e-01	1.0000000001e+00	1.7942514529e-01	-1.6448396993e-02	2.5470602889e-02	1.3427947805e-01	1.2280759712e-01
4.2363153517e+01	-8.6839281483e-01	-4.0270421334e+00	-2.7891134798e+00	-8.1875587684e-01	-5.7414180665e-01	1.0000000001e+00	1.7343262280e-01	-1.6397906748e-02	2.3383551801e-02	1.2559965046e-01	1.2296049893e-01
4.3833699585e+01	-1.0622291364e+00	-3.9996923901e+00	-3.0627956733e+00	-7.9281695486e-01	-6.0945982320e-01	1.0000000000e+00	1.6415501293e-01	-5.7528812727e-03	7.4835733036e-03	1.2439152402e-01	1.0753007269e-01
4.5301632822e+01	-1.2335636828e+00	-3.9769945403e+00	-3.3111603052e+00	-7.6954323168e-01	-6.3859471856e-01	1.0000000000e+00	1.5500275475e-01	5.3737897986e-03	-6.4757801067e-03	1.2465552709e-01	9.2507658559e-02
4.6776454418e+01	-1.3713990966e+00	-3.9727911667e+00	-3.5548516572e+00	-7.4870167822e-01	-6.6290708024e-01	1.0000000001e+00	1.4460190968e-01	1.8565519735e-02	-2.0968893505e-02	1.2683055450e-01	7.4887220173e-02
4.8142195555e+01	-2.9678951070e+00	-4.1733077526e+00	-3.7256636325e+00	-7.4921510690e-01	-6.6232674987e-01	1.0000000001e+00	3.9620768433e-02	1.8085544270e-02	-2.0458687210e-02	-1.1599292272e-02	-4.6700176701e-02
4.8011756086e+01	-4.4477110759e+00	-4.3185225177e+00	-3.6480712600e+00	-7.6511058048e-01	-6.4389890482e-01	1.0000000000e+00	4.3542420277e-02	6.7710203542e-03	-8.0457266895e-03	-2.6543893514e-02	-3.6082468255e-02
4.7872090296e+01	-5.9385060812e+00	-4.4787160241e+00	-3.5638627219e+00	-7.8195690081e-01	-6.2333249978e-01	1.0000000000e+00	4.8242289923e-02	-3.0894888490e-03	3.8756760532e-03	-4.0812805843e-02	-2.6195404605e-02
4.7705692010e+01	-7.4328619279e+00	-4.6485162160e+00	-3.4834314227e+00	-7.9820198459e-01	-6.0238990015e-01	1.0000000000e+00	5.3922572020e-02	-1.1924366227e-02	1.5800160108e-02	-5.4965148733e-02	-1.6682678662e-02
4.7508926840e+01	-8.9288506013e+00	-4.8255142886e+00	-3.3786979314e+00	-8.1602133997e-01	-5.7802177529e-01	1.0000000001e+00	5.9378872854e-02	-1.8646096359e-02	2.6322697355e-02	-6.7099970165e-02	-8.0003656575e-03
4.7278079802e+01	-1.0422415327e+01	-5.0333274922e+00	-3.2643732592e+00	-8.3522411869e-01	-5.4990969400e-01	1.0000000002e+00	6.6604410555e-02	-2.2831229134e-02	3.4675386915e-02	-7.8460078922e-02	-1.9521788865e-03
4.7029452826e+01	-1.1908752632e+01	-5.2697027613e+00	-3.1236110233e+00	-8.5555185695e-01	-5.1771712360e-01	1.0000000004e+00	7.5043288866e-02	-2.8980860624e-02	4.7889206981e-02	-9.3183198380e-02	9.0362144274e-03
4.6737279145e+01	-1.3380008758e+01	-5.4775563190e+00	-2.9842378654e+00	-8.7370246339e-01	-4.8646069261e-01	1.0000000004e+00	8.2497814671e-02	-2.7953019284e-02	5.0201324395e-02	-1.0003041018e-01	1.0067309565e-02
4.6403266169e+01	-1.4836473535e+01	-5.6569451387e+00	-2.8288038583e+00	-8.9054713057e-01	-4.5489098499e-01	1.0000000004e+00	8.8304810907e-02	-2.4693632571e-02	4.8339868444e-02	-1.0333213829e-01	8.1686716944e-03
4.6067759886e+01	-1.6276249806e+01	-5.8016123536e+00	-2.6835225757e+00	-9.0534791683e-01	-4.2467063648e-01	1.0000000001e+00	9.2806020627e-02	-1.4593347956e-02	3.1109913519e-02	-9.8614408237e-02	-8.3035219291e-03
4.5704692412e+01	-1.7709796943e+01	-5.8819529414e+00	-2.5720745867e+00	-9.1468696963e-01	-4.0416302105e-01	1.0000000001e+00	9.4645522813e-02	-9.9847454963e-03	2.2596355876e-02	-9.6555299448e-02	-1.5656933878e-02
4.5331222014e+01	-1.9129932874e+01	-5.9828010942e+00	-2.5300565256e+00	-9.2058998622e-01	-3.9053050749e-01	1.0000000000e+00	9.9718067255e-02	-2.8686677833e-03	6.7621858119e-03	-9.4667978915e-02	-3.2181098755e-02
4.4944292981e+01	-2.0546015145e+01	-6.0571315196e+00	-2.4994798580e+00	-9.2417638938e-01	-3.8196596878e-01	1.0000000000e+00	1.0350494510e-01	-1.4017685844e-03	3.3915971607e-03	-9.7058522487e-02	-3.6143944992e-02
4.4553755453e+01	-2.1969808940e+01	-6.1623187408e+00	-2.4421308356e+00	-9.2943073010e-01	-3.6899663676e-01	1.0000000000e+00	1.0857243086e-01	-1.5117955908e-03	3.8078961892e-03	-1.0242226720e-01	-3.6255172359e-02
4.4144315631e+01	-2.3389752365e+01	-6.2834848431e+00	-2.3794706258e+00	-9.3489405341e-01	-3.5492690642e-01	1.0000000000e+00	1.1459538312e-01	-2.0031722820e-03	5.2764045046e-03	-1.0913759973e-01	-3.5396882642e-02
4.3714019649e+01	-2.4809726808e+01	-6.3974476853e+00	-2.3295055920e+00	-9.3925955613e-01	-3.4320764300e-01	1.0000000000e+00	1.2055786450e-01	-2.6319698102e-03	7.2028506415e-03	-1.1586693746e-01	-3.4173964059e-02
4.1813832072e+01	-2.5792094249e+01	-6.4681440817e+00	-2.1906183136e+00	-9.4698405140e-01	-3.2128057268e-01	1.0000000000e+00	4.4731174178e-02	-1.1632964322e-03	3.4288304582e-03	4.1196386097e-02	1.7800164403e-02
4.0353834820e+01	-2.5387670768e+01	-6.4323656194e+00	-2.0729456753e+00	-9.5167339278e-01	-3.0711195593e-01	1.0000000000e+00	4.9457492676e-02	-8.2867146519e-04	2.5678614240e-03	4.6238687896e-02	1.7756912235e-02
3.8861938649e+01	-2.5012066779e+01	-6.3889809346e+00	-1.9184215695e+00	-9.5784310815e-01	-2.8729180318e-01	1.0000000000e+00	5.5280790260e-02	5.8948325441e-04	-1.9653696048e-03	5.3539823511e-02	1.3916293987e-02
3.7291439465e+01	-2.4630603998e+01	-6.3097448452e+00	-1.7276358313e+00	-9.6486895212e-01	-2.6273162208e-01	1.0000000000e+00	6.3867905404e-02	2.4178200197e-03	-8.8794862068e-03	6.4042056192e-02	7.9003486220e-03
3.5690092851e+01	-2.4241027639e+01	-6.1952518781e+00	-1.5693705882e+00	-9.6960060222e-01	-2.4469301618e-01	1.0000000000e+00	7.3937736122e-02	1.4060294807e-03	-5.5714852909e-03	7.3096154931e-02	1.2520356399e-02
3.4065362475e+01	-2.3906447984e+01	-6.0551292070e+00	-1.4508871553e+00	-9.7222579887e-01	-2.3404485899e-01	1.0000000000e+00	8.4898300769e-02	-1.5453007655e-03	6.4191090600e-03	8.0994951926e-02	2.6289392378e-02
3.2473466715e+01	-2.3543117790e+01	-5.9273413888e+00	-1.4716412379e+00	-9.6995441095e-01	-2.4328674578e-01	1.0000000000e+00	9.2847891625e-02	-3.5675308437e-03	1.4222865937e-02	8.6490525570e-02	3.6812187625e-02
3.0825152908e+01	-2.3135590908e+01	-5.7784408236e+00	-1.5946476472e+00	-9.6313092738e-01	-2.6903311455e-01	1.0000000000e+00	1.0037280560e-01	-5.0563229059e-03	1.8100836301e-02	9.1615576676e-02	4.5105353224e-02
2.9143380729e+01	-2.2758804385e+01	-5.6319079401e+00	-1.7233923247e+00	-9.5537822926e-01	-2.9538523837e-01	1.0000000000e+00	1.0735555059e-01	-5.0634688607e-03	1.6376515720e-02	9.7501415170e-02	4.8088639677e-02
2.7440211264e+01	-2.2291314414e+01	-5.4799401535e+00	-1.9134088773e+00	-9.4382422569e-01	-3.3044792478e-01	1.0000000000e+00	1.1304118314e-01	-1.6282936535e-03	4.6506899917e-03	1.0506262147e-01	4.2005177236e-02
2.5725930196e+01	-2.1791771310e+01	-5.3278480700e+00	-2.1191009486e+00	-9.2980449480e-01	-3.6805380239e-01	1.0000000000e+00	1.1774665331e-01	3.4750913504e-03	-8.7791516112e-03	1.1295666344e-01	3.4557435000e-02
2.4052006856e+01	-2.1283377099e+01	-5.2256994449e+00	-2.3313058613e+00	-9.1441310510e-01	-4.0478225409e-01	1.0000000000e+00	1.1852538931e-01	6.7004749629e-03	-1.5136876840e-02	1.1508204132e-01	3.2839200360e-02
2.2366209184e+01	-2.0768051451e+01	-5.1273597295e+00	-2.5383591185e+00	-8.9760601561e-01	-4.4079863968e-01	1.0000000000e+00	1.1858306564e-01	8.0954498759e-03	-1.6485289436e-02	1.1453680294e-01	3.5784987149e-02
2.0687903213e+01	-2.0291048958e+01	-5.0676791776e+00	-2.6443690041e+00	-8.8776390341e-01	-4.6029908951e-01	1.0000000000e+00	1.1892645460e-01	6.8905884138e-03	-1.3289897498e-02	1.1246961171e-01	4.1451051014e-02
1.8971470880e+01	-1.9784542147e+01	-5.0312467102e+00	-2.7057876838e+00	-8.8215390612e-01	-4.7096123612e-01	1.0000000000e+00	1.1915634012e-01	8.2175949159e-03	-1.5392637714e-02	1.1333231538e-01	4.0724462455e-02
1.7235204256e+01	-1.9199865869e+01	-5.0124231785e+00	-2.7276743771e+00	-8.8005305150e-01	-4.7487538002e-01	1.0000000001e+00	1.1956643236e-01	9.6301304564e-03	-1.7847274640e-02	1.1485550983e-01	3.8930813398e-02
1.5481322915e+01	-1.8635517734e+01	-5.0022888555e+00	-2.7072436289e+00	-8.8111305009e-01	-4.7290569140e-01	1.0000000000e+00	1.2080981902e-01	9.3790719713e-03	-1.7475406916e-02	1.1582674664e-01	3.9655188479e-02
1.3767511649e+01	-1.8090947052e+01	-4.9938392022e+00	-2.6504309829e+00	-8.8542808235e-01	-4.6477640966e-01	1.0000000001e+00	1.2309713788e-01	1.2000397204e-02	-2.2862223229e-02	1.2099479856e-01	3.4349015421e-02
1.2070366111e+01	-1.7522772852e+01	-4.9725293675e+00	-2.6017263356e+00	-8.8927598682e-01	-4.5737098647e-01	1.0000000002e+00	1.2587304514e-01	1.8053044177e-02	-3.5102615170e-02	1.2999005682e-01	2.2465854428e-02
1.0353259600e+01	-1.6941544447e+01	-4.9397247154e+00	-2.5928829425e+00	-8.9032650355e-01	-4.5532265162e-01	1.0000000004e+00	1.2809570648e-01	2.7094600863e-02	-5.2983992507e-02	1.4114333873e-01	5.3374907422e-03
8.6526345837e+00	-1.6329288038e+01	-4.8998296994e+00	-2.6123475555e+00	-8.8936518023e-01	-4.5719752426e-01	1.0000000009e+00	1.2986044747e-01	3.8114560414e-02	-7.4150091748e-02	1.5361039557e-01	-1.4783031197e-02
6.9662427341e+00	-1.5746652797e+01	-4.8512586928e+00	-2.6506209395e+00	-8.8655505271e-01	-4.6262310634e-01	1.0000000014e+00	1.3152394679e-01	4.8991306649e-02	-9.3897382743e-02	1.6559774815e-01	-3.3057540714e-02
5.3079274795e+00	-1.5228034144e+01	-4.7993576699e+00	-2.7394580196e+00	-8.7887102991e-01	-4.7705944365e-01	1.0000000018e+00	1.3167375067e-01	5.6467378140e-02	-1.0404269356e-01	1.7219534084e-01	-4.1233337058e-02
3.6193477995e+00	-1.4649929639e+01	-4.7367302418e+00	-2.8594982397e+00	-8.6772371647e-01	-4.9704683067e-01	1.0000000020e+00	1.3123535839e-01	6.3232030792e-02	-1.1040413711e-01	1.7711221307e-01	-4.5181262479e-02
1.9225792163e+00	-1.4062674793e+01	-4.6886040516e+00	-2.9654856026e+00	-8.5748684541e-01	-5.1450588914e-01	1.0000000021e+00	1.3025549687e-01	6.7348435396e-02	-1.1226104075e-01	1.7904519699e-01	-4.5251131686e-02
3.0756375384e-01	-1.3480440795e+01	-4.6551116210e+00	-3.0199724804e+00	-8.5123670647e-01	-5.2478192572e-01	1.0000000021e+00	1.3017195609e-01	6.7242992246e-02	-1.0908895954e-01	1.7805451622e-01	-4.0784169774e-02
-1.3175712008e+00	-1.2870719832e+01	-4.5979785999e+00	-3.1084190172e+00	-8.4100685470e-01	-5.4102446373e-01	1.0000000020e+00	1.3008971953e-01	6.8668139820e-02	-1.0675752466e-01	1.7807895240e-01	-3.6382747801e-02
-2.9295716527e+00	-1.2350991757e+01	-4.5073610425e+00	-3.1759114299e+00	-8.3165802474e-01	-5.5528815032e-01	1.0000000024e+00	1.3252537670e-01	7.7049612241e-02	-1.1541495512e-01	1.8727051103e-01	-4.1832831353e-02
-4.5452522978e+00	-1.1799411054e+01	-4.3792379351e+00	-3.4075151134e+00	-8.0802936603e-01	-5.8914221002e-01	1.0000000038e+00	1.3026341705e-01	1.0241633559e-01	-1.4049327826e-01	2.0767967284e-01	-6.3758751133e-02
-6.1678701475e+00	-1.1217870751e+01	-4.1837204968e+00	-3.7330877176e+00	-7.7197073417e-01	-6.3565807286e-01	1.0000000062e+00	1.2648984744e-01	1.4176024717e-01	-1.7219892420e-01	2.3941567379e-01	-9.1805521748e-02
-7.7667799410e+00	-1.0667005271e+01	-3.9381928297e+00	-4.0858704661e+00	-7.2652998794e-01	-6.8713475871e-01	1.0000000087e+00	1.2208505187e-01	1.8081784984e-01	-1.9123501112e-01	2.6952733944e-01	-1.0735780121e-01
-9.3096601011e+00	-1.0144132143e+01	-3.6689607587e+00	-4.4592274145e+00	-6.7400954827e-01	-7.3872263323e-01	1.0000000110e+00	1.1553313097e-01	2.1868497311e-01	-1.9958720958e-01	2.9656804006e-01	-1.1425179938e-01
-1.0801988370e+01	-9.6477694611e+00	-3.3973101885e+00	-4.7591327794e+00	-6.1507035819e-01	-7.8847222810e-01	1.0000000078e+00	1.1053347968e-01	1.9650350824e-01	-1.5332758768e-01	2.6450023582e-01	-6.6183481918e-02
-1.2253352057e+01	-9.1837722333e+00	-3.2639263076e+00	-4.8322093145e+00	-5.7453111244e-01	-8.1848274315e-01	1.0000000014e+00	1.1131322444e-01	8.6014124478e-02	-6.0384062301e-02	1.4997182249e-01	3.0720530342e-02
-1.3686917510e+01	-8.7424131968e+00	-3.3424310905e+00	-4.5749110374e+00	-5.9212552407e-01	-8.0584574439e-01	1.0000000000e+00	1.2227925121e-01	1.2475697043e-02	-9.1671371858e-03	8.4881125510e-02	8.9370516555e-02
-1.5130231191e+01	-8.3123628741e+00	-3.4048918421e+00	-4.3376510016e+00	-6.1526437476e-01	-7.8832084150e-01	1.0000000000e+00	1.3237538535e-01	-1.2130357348e-02	9.4672853350e-03	6.9314698473e-02	1.1382218713e-01
-1.6572763982e+01	-7.8688423314e+00	-3.4633528062e+00	-4.0658929662e+00	-6.3777175780e-01	-7.7022541178e-01	1.0000000007e+00	1.4396800609e-01	-5.7499081321e-02	4.7607496840e-02	3.4315508038e-02	1.5849874067e-01
-1.8013195575e+01	-7.3893067652e+00	-3.4511667368e+00	-3.9461163422e+00	-6.4517123630e-01	-7.6403800681e-01	1.0000000010e+00	1.5056185153e-01	-6.9637604628e-02	5.8798156323e-02	2.7495328980e-02	1.7383755976e-01
-1.9456764405e+01	-6.8597670367e+00	-3.4173152056e+00	-3.8981877131e+00	-6.4847194192e-01	-7.6123855692e-01	1.0000000007e+00	1.5443459312e-01	-5.6118591251e-02	4.7801854436e-02	4.4023575991e-02	1.6536711245e-01
-2.0904548780e+01	-6.3220620454e+00	-3.4060376977e+00	-3.8383537181e+00	-6.5240072720e-01	-7.5787419216e-01	1.0000000007e+00	1.5792748650e-01	-5.8662848826e-02	5.0494778821e-02	4.4364526050e-02	1.7018793242e-01
-2.2349627041e+01	-5.7318509449e+00	-3.3864568533e+00	-3.7945688378e+00	-6.5671450825e-01	-7.5413928067e-01	1.0000000005e+00	1.6096221086e-01	-4.6810355724e-02	4.0760525560e-02	5.8892096133e-02	1.6215173199e-01
-2.3796038946e+01	-5.1306690645e+00	-3.3695102695e+00	-3.7779568542e+00	-6.6028161412e-01	-7.5101810235e-01	1.0000000002e+00	1.6252406568e-01	-2.7141646819e-02	2.3861578427e-02	8.0167800036e-02	1.4592203288e-01
-2.5230780056e+01	-4.5036809470e+00	-3.3536618286e+00	-3.7736123454e+00	-6.6374654802e-01	-7.4795756564e-01	1.0000000000e+00	1.6343444275e-01	-2.7553817752e-03	2.4451498860e-03	1.0572344027e-01	1.2468737764e-01
-2.6641905632e+01	-3.8637956406e+00	-3.3637921189e+00	-3.7363705811e+00	-6.7179831319e-01	-7.4073411316e-01	1.0000000000e+00	1.6483687666e-01	1.3672563832e-02	-1.2400368108e-02	1.2441082640e-01	1.0969890753e-01
