1.0423558412e+01	2.5262335258e+01	-3.4080154448e-02	4.5570984556e-01	-1.5560170343e-02	9.9987893322e-01	1.0000000001e+00	4.6958769313e-01	-2.6988000072e-02	-4.1962441680e-04	-1.9687472191e-02	-4.6995056465e-01
1.1879486989e+01	2.5262716391e+01	-9.9090111053e-02	6.1643020166e-01	-1.1235514851e-01	9.9366811391e-01	1.0000000001e+00	4.5842267378e-01	-2.9027762834e-02	-3.2817717183e-03	2.2471731272e-02	-4.5880251761e-01
1.3361502059e+01	2.5255758947e+01	-1.1128549252e-01	6.3396355645e-01	-1.2952085240e-01	9.9157669839e-01	1.0000000001e+00	4.5713087445e-01	-2.8007812295e-02	-3.6580093290e-03	3.1193766613e-02	-4.5693916869e-01
1.4847816617e+01	2.5312548820e+01	-1.4856822023e-01	6.8497132989e-01	-1.4221891900e-01	9.8983522825e-01	1.0000000003e+00	4.5339088457e-01	-4.9154933021e-02	-7.0613049562e-03	1.5314685288e-02	-4.5584517557e-01
1.6372965992e+01	2.5396569705e+01	-5.8738404004e-02	9.7821708128e-01	-3.3057040892e-02	9.9945346667e-01	1.0000000001e+00	4.3469174514e-01	-2.6367854517e-02	-8.7177168541e-04	-1.2003962665e-02	-4.3532613281e-01
1.7900730711e+01	2.5428051033e+01	7.4878638690e-02	8.2915304359e-01	7.8918110767e-02	9.9688110213e-01	1.0000000000e+00	4.4450158412e-01	9.1850098630e-03	-7.2708889524e-04	-2.5892174014e-02	-4.4384247957e-01
1.9396966921e+01	2.5351337648e+01	8.7527984949e-02	7.6034957816e-01	9.5863692218e-02	9.9539447081e-01	1.0000000000e+00	4.4898410531e-01	1.4174828101e-02	-1.3650366800e-03	-2.8863263846e-02	-4.4828163903e-01
2.0865951382e+01	2.5297555639e+01	9.4525464595e-02	6.3507256818e-01	6.0976371106e-02	9.9813920981e-01	1.0000000004e+00	4.5735645978e-01	5.5539502578e-02	-3.3913598605e-03	2.7664266023e-02	-4.5989755093e-01
2.2337974900e+01	2.5188176731e+01	2.5439020883e-02	3.7357235826e-01	-3.4815717505e-03	9.9999393931e-01	1.0000000001e+00	4.7510125542e-01	2.6744316619e-02	9.3470457329e-05	2.8404768858e-02	-4.7500488336e-01
2.3821281031e+01	2.5163975276e+01	-2.5615604950e-02	2.5437206159e-01	-3.4109297487e-02	9.9941810861e-01	1.0000000000e+00	4.8299349122e-01	-1.6916561628e-02	-5.7720465186e-04	-4.4607824600e-04	-4.8328978553e-01
2.5304771580e+01	2.5097166769e+01	-9.0246465320e-02	1.2976958550e-01	-6.9489432606e-02	9.9758268768e-01	1.0000000008e+00	4.9095174761e-01	-8.0820581080e-02	-5.6264955072e-03	-4.6724462177e-02	-4.9539284098e-01
2.6779837067e+01	2.5172427940e+01	-1.3470442687e-01	1.6665726376e-01	-1.2318466876e-01	9.9238376518e-01	1.0000000016e+00	4.8786832794e-01	-1.1229810450e-01	-1.3933120222e-02	-5.2227599374e-02	-4.9808912795e-01
2.8267502450e+01	2.5244227330e+01	-2.1490382438e-01	2.1259183673e-01	-1.3298263670e-01	9.9111836747e-01	1.0000000043e+00	4.8404899421e-01	-1.8310762776e-01	-2.4551123618e-02	-1.1878183247e-01	-5.0430691656e-01
2.9747495911e+01	2.5162656396e+01	-2.8454633718e-01	2.5940464318e-01	-1.7734648462e-01	9.8414847680e-01	1.0000000068e+00	4.7961809430e-01	-2.3036166100e-01	-4.1484021998e-02	-1.4535832025e-01	-5.1350939043e-01
3.1212952958e+01	2.5210496288e+01	-3.6716349853e-01	4.4540396950e-01	-2.4936204323e-01	9.6841033214e-01	1.0000000075e+00	4.6514263034e-01	-2.3684384192e-01	-6.0955523808e-02	-1.2091000744e-01	-5.1141863283e-01
3.2682845710e+01	2.5254563116e+01	-3.9404266909e-01	6.1198264870e-01	-2.8207808071e-01	9.5939145107e-01	1.0000000053e+00	4.5344929249e-01	-1.9714748478e-01	-5.7942846799e-02	-6.9284076169e-02	-4.9299136088e-01
3.4170655629e+01	2.5334855660e+01	-4.0891658531e-01	6.8319329580e-01	-2.7499979517e-01	9.6144428474e-01	1.0000000053e+00	4.4871445425e-01	-1.9743980911e-01	-5.6451344409e-02	-7.4087722498e-02	-4.8787795947e-01
3.5681290246e+01	2.5306906414e+01	-4.6393896427e-01	8.2664406226e-01	-2.2893641804e-01	9.7344137805e-01	1.0000000086e+00	4.3927549216e-01	-2.5552456730e-01	-6.0059527469e-02	-1.5501453157e-01	-4.8768166292e-01
3.7157645196e+01	2.5325619712e+01	-4.4763994077e-01	7.5838679112e-01	-2.5307773998e-01	9.6744594553e-01	1.0000000073e+00	4.4353621074e-01	-2.3339285342e-01	-6.1024016965e-02	-1.2119546988e-01	-4.9013486205e-01
3.8652252178e+01	2.5443903425e+01	-4.0048740254e-01	8.1809986375e-01	-2.3153391358e-01	9.7282683293e-01	1.0000000050e+00	4.4076160904e-01	-1.9483851853e-01	-4.6351177768e-02	-9.2830196390e-02	-4.7514611503e-01
4.0184421432e+01	2.5486864388e+01	-1.1898089810e-01	1.0831850563e+00	-7.2917678793e-02	9.9733796284e-01	1.0000000002e+00	4.2740155997e-01	-3.9596812121e-02	-2.8942240173e-03	-8.4401443186e-03	-4.2915864373e-01
4.1744029896e+01	2.5512752263e+01	6.0380096186e-02	6.9732243048e-01	8.8639009273e-02	9.9606381625e-01	1.0000000000e+00	4.5333802188e-01	-1.6615579674e-03	1.4786225641e-04	-4.1845367716e-02	-4.5140570435e-01
4.3269617626e+01	2.5419046991e+01	2.3951819260e-01	6.7244761290e-01	2.1179512010e-01	9.7731408825e-01	1.0000000011e+00	4.5280552622e-01	8.9616524334e-02	-1.9416622250e-02	-6.2651871460e-03	-4.6195423870e-01
4.4753657901e+01	2.5281567890e+01	3.0291715021e-01	6.3127638377e-01	2.4238426148e-01	9.7018032849e-01	1.0000000025e+00	4.5427570990e-01	1.3672131164e-01	-3.4147429910e-02	2.6643083498e-02	-4.7488454464e-01
4.6228345212e+01	2.5286534004e+01	3.0713857982e-01	5.1287155672e-01	2.1371103298e-01	9.7689692106e-01	1.0000000045e+00	4.6222377286e-01	1.8609335570e-01	-4.0692174501e-02	8.7354043670e-02	-4.9224656154e-01
4.7705740009e+01	2.5272261854e+01	2.7856063222e-01	4.2096940166e-01	1.8250451100e-01	9.8320501599e-01	1.0000000049e+00	4.6901877484e-01	1.9379246103e-01	-3.5952394176e-02	1.0823986462e-01	-4.9710243960e-01
4.9186409828e+01	2.5232180692e+01	2.1338118483e-01	2.6661977352e-01	1.5887584106e-01	9.8729857041e-01	1.0000000035e+00	4.8019198207e-01	1.6620064283e-01	-2.6730615353e-02	8.9949641646e-02	-5.0082989237e-01
5.0671994024e+01	2.5156819646e+01	9.3029550434e-02	1.6838657284e-01	1.3868613270e-01	9.9033638558e-01	1.0000000006e+00	4.8802274047e-01	6.8119472478e-02	-9.5370227011e-03	4.5410781758e-04	-4.9284602700e-01
5.2142055093e+01	2.5129647838e+01	2.9710662477e-02	1.4930267088e-01	6.1567214040e-02	9.9810293966e-01	1.0000000001e+00	4.8994343813e-01	2.0424885550e-02	-1.2596836149e-03	-9.7345634555e-03	-4.9027397809e-01
5.3610260882e+01	2.5185648992e+01	-2.5301481066e-02	1.8481726742e-01	-2.6379864528e-02	9.9965199082e-01	1.0000000001e+00	4.8763865397e-01	-2.0412013960e-02	-5.3844507671e-04	-7.5531491723e-03	-4.8800752762e-01
5.5091456364e+01	2.5222572884e+01	-6.5250935394e-02	2.7620866138e-01	-6.2026036717e-02	9.9807453167e-01	1.0000000003e+00	4.8135180431e-01	-4.7907530748e-02	-2.9760926390e-03	-1.8062716240e-02	-4.8340178571e-01
5.6583050655e+01	2.5229391047e+01	-5.4974866684e-02	3.9324909547e-01	-4.8380918934e-02	9.9882895767e-01	1.0000000002e+00	4.7363682169e-01	-3.5849833157e-02	-1.7358364980e-03	-1.2943338380e-02	-4.7481842058e-01
5.8096278755e+01	2.5215051689e+01	1.8290158615e-02	3.5817396895e-01	4.0218374475e-02	9.9919091387e-01	1.0000000000e+00	4.7609201545e-01	3.8677480045e-03	-1.5567299863e-04	-1.5278978255e-02	-4.7586252605e-01
5.9588393719e+01	2.5166135008e+01	2.8065232783e-02	2.6094949145e-01	5.3810311547e-02	9.9855117564e-01	1.0000000000e+00	4.8252789849e-01	1.3964374303e-02	-7.5241967080e-04	-1.1997233146e-02	-4.8258140153e-01
6.1065355116e+01	2.5154785752e+01	1.3244000842e-02	2.1411629919e-01	9.4653651379e-03	9.9995520243e-01	1.0000000000e+00	4.8571786642e-01	1.1217418268e-02	-1.0611879281e-04	6.6226455583e-03	-4.8580225201e-01
6.2548839811e+01	2.5185899071e+01	-1.3323333441e-02	1.9907475947e-01	-1.8367871903e-02	9.9983129641e-01	1.0000000000e+00	4.8671427671e-01	-9.6638394204e-03	-1.7748739668e-04	-7.2628569644e-04	-4.8680969686e-01
6.4031387630e+01	2.5188928495e+01	-4.7641478014e-02	2.1184884460e-01	-4.7229547067e-02	9.9888406228e-01	1.0000000002e+00	4.8574254576e-01	-3.7544896133e-02	-1.7745022890e-03	-1.4612614278e-02	-4.8697542069e-01
6.5514388068e+01	2.5200490815e+01	-8.3585522061e-02	2.4890827121e-01	-7.3643283771e-02	9.9728464681e-01	1.0000000005e+00	4.8304094700e-01	-6.4859966496e-02	-4.7873854933e-03	-2.9302909953e-02	-4.8651786223e-01
6.6996216866e+01	2.5208007031e+01	-1.1827073252e-01	2.8910747929e-01	-1.0186901686e-01	9.9479782037e-01	1.0000000010e+00	4.8002348516e-01	-8.7759061987e-02	-8.9827681669e-03	-3.8880604644e-02	-4.8651124136e-01
6.8480296561e+01	2.5181187771e+01	-1.4665490525e-01	3.4478453774e-01	-1.2138198253e-01	9.9260587058e-01	1.0000000013e+00	4.7599793073e-01	-1.0297216049e-01	-1.2586651471e-02	-4.5219095167e-02	-4.8506798815e-01
6.9986787793e+01	2.3669615968e+01	-8.0487489798e-02	3.8678182650e-01	8.3312391894e-01	-5.5308637272e-01	1.0000000096e+00	3.5206789111e-01	1.5361405118e-01	2.3132189308e-01	-1.3967509153e-01	4.2608656831e-01
6.9977271717e+01	2.2205579534e+01	7.6116088064e-03	3.8611873042e-01	-3.6284866908e-01	9.3184807954e-01	1.0000000027e+00	3.0953124673e-01	1.3718443043e-01	5.3429337061e-02	2.4951866308e-01	-2.3499849251e-01
7.0055345624e+01	2.0711310885e+01	1.6705845280e-02	3.3678324841e-01	4.9878175624e-01	8.6672761560e-01	1.0000000029e+00	3.1331865809e-01	-1.3305845160e-01	7.6585667669e-02	-2.8935692745e-01	-1.9496426872e-01
6.9975201801e+01	1.9215604095e+01	-6.3438303917e-03	2.8776680228e-01	-6.8718172064e-01	7.2648556959e-01	1.0000000047e+00	3.1910672406e-01	1.4031512948e-01	1.3274957072e-01	3.5962182596e-01	-9.9055679904e-02
6.9982213793e+01	1.7718585041e+01	-6.9209108399e-03	1.7186764483e-01	-3.5790472049e-01	9.3375811164e-01	1.0000000004e+00	3.2246944542e-01	5.1406829282e-02	1.9705598401e-02	1.6682845462e-01	-2.8139968490e-01
6.9974286925e+01	1.6208514308e+01	-4.5237301605e-02	1.1488200936e-01	-4.5160382555e-01	-8.9221857454e-01	1.0000000011e+00	3.3880498522e-01	-8.2299208146e-02	4.1651658336e-02	7.0692477764e-02	3.4394681551e-01
6.9992011212e+01	1.4717897543e+01	5.1610470193e-03	5.4632982035e-02	-9.1539946982e-01	-4.0254665649e-01	1.0000000003e+00	3.3511452618e-01	-1.9296240061e-02	4.3877197487e-02	2.8746418640e-01	1.7878378152e-01
6.9958670269e+01	1.3238790907e+01	-1.3681206955e-02	-5.2242557011e-03	-8.9848235298e-01	4.3900963700e-01	1.0000000000e+00	3.3266674886e-01	-4.6975145847e-03	-9.6138589111e-03	2.9419690734e-01	-1.5565936668e-01
6.9966940845e+01	1.1703104336e+01	-7.3984538256e-02	-7.1709897999e-02	-4.6777976111e-01	-8.8384506283e-01	1.0000000001e+00	3.2680077321e-01	-2.8148926199e-02	1.4897397043e-02	1.2471726190e-01	3.0374108125e-01
6.9917305645e+01	1.0226188857e+01	-1.0007398059e-01	-1.1897627519e-01	-9.1489566047e-01	-4.0369038935e-01	1.0000000006e+00	3.2402770091e-01	2.7633188891e-02	-6.2631730730e-02	3.2408920346e-01	6.8164990880e-02
6.9961344193e+01	8.7738645929e+00	-9.3416966129e-02	-1.3001880248e-01	-3.0064755593e-01	-9.5373531292e-01	1.0000000003e+00	3.2319414297e-01	-4.7695751069e-02	1.5033899177e-02	4.9464070643e-02	3.2327799579e-01
7.0035814632e+01	7.3278792308e+00	4.2823308472e-02	-1.4313344866e-01	7.2409063559e-01	6.8970482922e-01	1.0000000022e+00	3.3784804945e-01	9.1856153216e-02	-9.6422861037e-02	-1.5276093947e-01	-3.2945458094e-01
6.9999530490e+01	5.8455277260e+00	5.2090172174e-02	-1.8260388949e-01	-5.4619840013e-01	-8.3765584084e-01	1.0000000026e+00	3.2503350885e-01	1.2009791108e-01	-7.8322817892e-02	2.9765021198e-01	1.9393067120e-01
7.0042356696e+01	4.3853195033e+00	9.6418332531e-02	-1.9955768613e-01	2.6877321761e-01	9.6320348707e-01	1.0000000027e+00	3.4442071496e-01	1.4110646741e-01	-3.9363342767e-02	4.8559703384e-02	-3.7111735610e-01
7.0044370018e+01	2.8602851280e+00	1.3620085393e-01	-3.2677153132e-01	-6.6007088631e-01	-7.5120331805e-01	1.0000000126e+00	3.2296539533e-01	2.3887304033e-01	-2.0996141486e-01	4.5209167162e-01	3.2617359658e-02
7.0113740053e+01	1.3086726563e+00	1.1905306621e-01	-3.8737403350e-01	6.4031618339e-01	-7.6811144067e-01	1.0000000031e+00	3.0841561551e-01	-1.2029768574e-01	-1.0029901475e-01	-3.1779974701e-01	1.3658308184e-01
6.8514311354e+01	-1.3843049246e-01	2.2065275246e-02	-2.6967244371e-01	1.3961023712e-02	-9.9990254016e-01	1.0000000000e+00	4.8200306348e-01	1.8298910315e-02	2.5532894748e-04	1.1574064181e-02	4.8221147804e-01
6.7028777452e+01	-1.3879587549e-01	2.5582760386e-02	-1.8908807280e-01	3.2474934590e-02	-9.9947255021e-01	1.0000000000e+00	4.8734540346e-01	1.9420245630e-02	6.3081515793e-04	3.5984677126e-03	4.8771932213e-01
6.5543295230e+01	-1.4681249558e-01	3.2800778578e-02	-1.9595611010e-01	4.6777800760e-02	-9.9890531952e-01	1.0000000001e+00	4.8684828863e-01	2.3574981950e-02	1.1037155254e-03	8.0702842202e-04	4.8741932954e-01
6.4055601327e+01	-1.7920385492e-01	4.6931816627e-02	-3.0933801521e-01	5.1771316118e-02	-9.9865896623e-01	1.0000000001e+00	4.7924317145e-01	3.0817489185e-02	1.5971276424e-03	6.0138239919e-03	4.8019800057e-01
6.2566603385e+01	-2.4364837162e-01	4.1469803114e-02	-4.6555535335e-01	4.5183752738e-02	-9.9897869271e-01	1.0000000001e+00	4.6886977123e-01	2.0375852006e-02	9.2139046949e-04	-8.0466699418e-04	4.6931251761e-01
6.1074262629e+01	-3.2982842341e-01	5.5848670229e-02	-5.3287096316e-01	4.2143390111e-02	-9.9911157268e-01	1.0000000001e+00	4.6434995718e-01	3.3321374610e-02	1.4049677570e-03	1.3759829603e-02	4.6534271002e-01
5.9589342016e+01	-3.1705899007e-01	4.7378707485e-02	-6.1833334297e-01	4.3770026237e-02	-9.9904163317e-01	1.0000000001e+00	4.5867904570e-01	2.0255696058e-02	8.8723710633e-04	1.8394762457e-04	4.5912690352e-01
5.8093532950e+01	-2.7255962734e-01	2.4652232772e-02	-5.8278546864e-01	2.7930581030e-02	-9.9960986522e-01	1.0000000000e+00	4.6111689200e-01	8.3642550048e-03	2.3367465910e-04	-4.5130792623e-03	4.6117072281e-01
5.6596989668e+01	-2.3621059493e-01	-3.4001790232e-02	-3.7200909622e-01	-2.5578469723e-03	-9.9999672870e-01	1.0000000001e+00	4.7519371304e-01	-3.3056179950e-02	8.4006565566e-05	-3.1848561194e-02	4.7527618514e-01
5.5069361512e+01	-2.4671333871e-01	-1.2689990289e-01	-3.2469483893e-01	-1.4338552250e-01	-9.8966690959e-01	1.0000000008e+00	4.7736451848e-01	-7.8229178342e-02	1.1330890632e-02	-9.8006893028e-03	4.8376546323e-01
5.3554854559e+01	-1.8975884456e-01	-1.6320404897e-01	-3.2027760165e-01	-2.3133604168e-01	-9.7287390541e-01	1.0000000009e+00	4.7671059246e-01	-8.2403252020e-02	1.9590673563e-02	2.7857448314e-02	4.8337463936e-01
5.2086572752e+01	-1.6771502231e-01	-1.5164440834e-01	-3.4216241817e-01	-1.6293089060e-01	-9.8663748403e-01	1.0000000011e+00	4.7584710540e-01	-9.2632398919e-02	1.5292619818e-02	-1.5124245592e-02	4.8478484966e-01
5.0618058619e+01	-2.3039129357e-01	-1.0719827277e-01	-4.0080630514e-01	-7.8023511210e-02	-9.9695151923e-01	1.0000000007e+00	4.7280362787e-01	-7.5384302406e-02	5.8968656623e-03	-3.8512324206e-02	4.7726055513e-01
4.9139704665e+01	-2.7463221611e-01	-8.7633820795e-02	-3.8898414597e-01	-4.2483070072e-02	-9.9909718684e-01	1.0000000006e+00	4.7384310691e-01	-7.0979368451e-02	3.0156204431e-03	-5.0865875067e-02	4.7643165032e-01
4.7652606973e+01	-3.0407273207e-01	-8.6998635323e-02	-5.3554044514e-01	-3.3269298337e-02	-9.9944642367e-01	1.0000000006e+00	4.6412426830e-01	-6.9113825316e-02	2.2982497289e-03	-5.3688775261e-02	4.6616612343e-01
4.6154171824e+01	-2.6299243975e-01	-1.4428590965e-01	-6.1402245587e-01	-6.6906914246e-02	-9.9775922187e-01	1.0000000013e+00	4.5851366679e-01	-1.0268202077e-01	6.8802588241e-03	-7.2027826699e-02	4.6436807617e-01
4.4650744053e+01	-2.6427774275e-01	-1.8432476658e-01	-6.0250892161e-01	-1.1192898112e-01	-9.9371620858e-01	1.0000000017e+00	4.5871016901e-01	-1.1503745983e-01	1.2950704527e-02	-6.3720882327e-02	4.6878140558e-01
4.3165650890e+01	-2.6337913642e-01	-1.6537086767e-01	-5.4922528721e-01	-9.7217599018e-02	-9.9526315035e-01	1.0000000015e+00	4.6248703575e-01	-1.1069820748e-01	1.0806818782e-02	-6.5761926460e-02	4.7110562270e-01
4.1688599307e+01	-2.3724180632e-01	-1.0779672979e-01	-4.4632418543e-01	-5.4949696352e-02	-9.9848912406e-01	1.0000000009e+00	4.6989534748e-01	-8.3001847610e-02	4.5643674457e-03	-5.7200742018e-02	4.7375083414e-01
4.0222790635e+01	-2.3329876107e-01	-4.5049467251e-02	-4.4610968883e-01	2.8391913769e-02	-9.9959686836e-01	1.0000000004e+00	4.7035672385e-01	-5.7686732539e-02	-1.6401631621e-03	-7.1054626760e-02	4.6852655947e-01
3.8751773133e+01	-2.3856229722e-01	-8.5096867642e-03	-5.1456933644e-01	8.3644305736e-02	-9.9649567491e-01	1.0000000003e+00	4.6586313309e-01	-5.1353152538e-02	-4.3118367382e-03	-9.0331912657e-02	4.5991775628e-01
3.7259938564e+01	-3.5541414074e-01	3.2423056923e-02	-5.3668682326e-01	7.5844517380e-02	-9.9711965640e-01	1.0000000000e+00	4.6415999621e-01	-8.3532052722e-03	-6.3541011178e-04	-4.3559134784e-02	4.6218749836e-01
3.5739822485e+01	-3.6917757324e-01	7.4199938514e-04	-4.9701855711e-01	-1.4370946312e-02	-9.9989673262e-01	1.0000000000e+00	4.6686956420e-01	7.8856945214e-03	-1.1336769830e-04	1.4596892759e-02	4.6670795765e-01
3.4231586681e+01	-2.2653645124e-01	-1.3330163746e-03	-3.7696488938e-01	-7.4469678459e-02	-9.9722327840e-01	1.0000000001e+00	4.7493219504e-01	2.6673869171e-02	-1.9922842113e-03	6.2048251168e-02	4.7162068329e-01
3.2757021077e+01	-2.1681775246e-01	3.9729388706e-03	-3.7571359759e-01	-2.8895933190e-02	-9.9958242534e-01	1.0000000000e+00	4.7497054684e-01	1.4824462826e-02	-4.2865565737e-04	2.8552700607e-02	4.7434345373e-01
3.1283631545e+01	-2.1870838008e-01	6.6512056718e-03	-3.7555750306e-01	2.0028039085e-02	-9.9979941871e-01	1.0000000000e+00	4.7495897443e-01	-8.7179763953e-04	-1.7464280374e-05	-1.0384501577e-02	4.7484623812e-01
2.9789835404e+01	-2.1671004282e-01	-1.4292613129e-02	-4.4308204737e-01	1.0325518590e-02	-9.9994669041e-01	1.0000000000e+00	4.7047262199e-01	-1.8870074367e-02	-1.9503175959e-04	-2.3732387098e-02	4.7025246367e-01
2.8305510536e+01	-2.5134447502e-01	-4.1538821342e-02	-4.1164556488e-01	1.6776214940e-02	-9.9985926940e-01	1.0000000003e+00	4.7260736026e-01	-4.8441945670e-02	-8.1396068416e-04	-5.6381955340e-02	4.7172669706e-01
2.6814059982e+01	-3.0464357216e-01	-5.2443221231e-02	-3.7572961054e-01	6.3712633369e-03	-9.9997970330e-01	1.0000000004e+00	4.7497424327e-01	-5.4845200597e-02	-3.5094439838e-04	-5.7884411609e-02	4.7461357529e-01
2.5286924903e+01	-2.8617316931e-01	-8.8775908570e-02	-5.4968599614e-01	-9.7625556401e-02	-9.9522321654e-01	1.0000000002e+00	4.6295156928e-01	-3.4532398909e-02	3.3868207883e-03	1.0655512222e-02	4.6412775471e-01
2.3798267817e+01	-3.3374690834e-01	-1.3020090827e-01	-7.1781131997e-01	-9.7431394588e-02	-9.9524224355e-01	1.0000000004e+00	4.5152799834e-01	-5.9382075188e-02	5.8115483282e-03	-1.5402478930e-02	4.5519259866e-01
2.2313577310e+01	-3.4540456064e-01	-1.8358153232e-01	-7.8507401393e-01	-1.0427087831e-01	-9.9454893491e-01	1.0000000013e+00	4.4667122289e-01	-1.0021203718e-01	1.0501364389e-02	-5.3659617313e-02	4.5474009926e-01
2.0799629774e+01	-3.7281385016e-01	-1.7317004735e-01	-8.8457945873e-01	-1.4582175855e-01	-9.8931087871e-01	1.0000000002e+00	4.3997499027e-01	-4.1894620608e-02	6.1742478953e-03	2.2254089913e-02	4.4144765048e-01
1.9285195054e+01	-2.9367590213e-01	-2.0821442450e-01	-8.7072618251e-01	-2.1674287853e-01	-9.7622872556e-01	1.0000000000e+00	4.4032288004e-01	-1.4201919531e-02	3.1530101718e-03	8.1231802260e-02	4.3300954837e-01
1.7800793938e+01	-2.6434386895e-01	-2.5718267042e-01	-8.6068722430e-01	-2.1714170541e-01	-9.7614009229e-01	1.0000000005e+00	4.4026704461e-01	-6.2653001645e-02	1.3935007835e-02	3.2933543279e-02	4.4370038917e-01
1.6327427171e+01	-2.7765995779e-01	-2.6696203015e-01	-7.0312667602e-01	-1.9311548500e-01	-9.8117603388e-01	1.0000000020e+00	4.5057082776e-01	-1.2382485551e-01	2.4363144964e-02	-3.6840547344e-02	4.6645793227e-01
1.4852199219e+01	-2.6270276874e-01	-2.0172206010e-01	-4.6687870907e-01	-1.5176835720e-01	-9.8841608938e-01	1.0000000021e+00	4.6719485395e-01	-1.2707157760e-01	1.9503103002e-02	-5.6195865570e-02	4.8129057035e-01
1.3382367934e+01	-2.7461087132e-01	-1.4040129013e-01	-4.2999682348e-01	-9.0635442151e-02	-9.9588413815e-01	1.0000000013e+00	4.7060351587e-01	-1.0045798837e-01	9.1375755408e-03	-5.7828268520e-02	4.7780630304e-01
1.1889794628e+01	-2.7314859167e-01	-8.8088412714e-02	-5.9358080874e-01	-7.8957898319e-02	-9.9687795155e-01	1.0000000002e+00	4.6008786280e-01	-4.0829957725e-02	3.2331027848e-03	-4.5117797125e-03	4.6188529284e-01
1.0380125233e+01	-2.6955301823e-01	-1.5792846643e-01	-4.3493730920e-01	-1.6311251450e-01	-9.8660747393e-01	1.0000000009e+00	4.6967540623e-01	-8.3752703495e-02	1.3842902424e-02	-7.1624352101e-03	4.7723141978e-01
8.8911534256e+00	-1.8355449738e-01	-1.6594925858e-01	-3.8241841993e-01	-1.7093514153e-01	-9.8528228310e-01	1.0000000012e+00	4.7298987754e-01	-9.6714163874e-02	1.6773905384e-02	-1.5886444528e-02	4.8280641932e-01
7.3920377739e+00	-2.5953795466e-01	-2.0682501621e-01	-3.7246027892e-01	-2.0191083189e-01	-9.7940390849e-01	1.0000000020e+00	4.7289725660e-01	-1.2476531515e-01	2.5712940887e-02	-2.9311737069e-02	4.8887644304e-01
5.9008023093e+00	-2.0249302426e-01	-1.7266824142e-01	-2.8621900759e-01	-2.1695228213e-01	-9.7618221008e-01	1.0000000014e+00	4.7887619972e-01	-1.0394185850e-01	2.3094822397e-02	-7.3461603156e-05	4.9057077984e-01
4.4354883088e+00	-1.4880770980e-01	-1.0515008678e-01	-2.1748997313e-01	-1.3451394939e-01	-9.9091170011e-01	1.0000000007e+00	4.8468968640e-01	-7.4266853381e-02	1.0078717592e-02	-9.0873275766e-03	4.9036584163e-01
2.9804933528e+00	-2.4389616143e-01	-1.6408874794e-02	-2.5882047041e-01	9.7228616999e-03	-9.9995273186e-01	1.0000000000e+00	4.8275676559e-01	-1.8926126153e-02	-1.8420393017e-04	-2.3624471777e-02	4.8254969821e-01
1.5191940598e+00	-3.4426106349e-01	3.8009220527e-02	-3.5683460716e-01	9.3104377638e-02	-9.9565635380e-01	1.0000000000e+00	4.7607843613e-01	4.6020114409e-03	4.3032591276e-04	-3.9721879603e-02	4.7444094819e-01
