3.2753039123e+01	2.5117214497e+01	-1.7849295811e-01	4.9961855468e-01	-5.6987758992e-02	9.9837487715e-01	1.0000000028e+00	4.6606884581e-01	-1.4952610341e-01	-8.5237944020e-03	-1.2300072901e-01	-4.7383720872e-01
3.4240333844e+01	2.5184681937e+01	-1.9081762161e-01	6.0506221859e-01	-6.2037549729e-02	9.9807381612e-01	1.0000000029e+00	4.5895180543e-01	-1.5266668051e-01	-9.4776239603e-03	-1.2422946830e-01	-4.6754758005e-01
3.5744947060e+01	2.5144075825e+01	-7.7608872134e-02	5.8045208142e-01	-1.1361588000e-03	9.9999935457e-01	1.0000000007e+00	4.6129753861e-01	-7.6971632439e-02	-8.4489732415e-05	-7.6465278593e-02	-4.6138175043e-01
3.7221918135e+01	2.5167943820e+01	-1.2104282597e-01	6.1792729189e-01	-4.8686421462e-02	9.9881411302e-01	1.0000000010e+00	4.5846109890e-01	-9.0735387114e-02	-4.4186951539e-03	-6.8435356128e-02	-4.6233712438e-01
3.8726043409e+01	2.5187758521e+01	-6.2355401698e-02	9.5783258346e-01	7.7126381116e-03	9.9997025716e-01	1.0000000006e+00	4.3617861757e-01	-6.9772267319e-02	5.4057855715e-04	-7.3151571736e-02	-4.3562494819e-01
4.0208809676e+01	2.5185600679e+01	-3.2002167314e-02	1.0785381148e+00	-1.4234350548e-02	9.9989868650e-01	1.0000000000e+00	4.2807438429e-01	-1.6653934735e-02	-2.3694324574e-04	-1.0564138450e-02	-4.2826800855e-01
4.1716616950e+01	2.5262642611e+01	1.7896162340e-01	1.3419749577e+00	5.2131179307e-02	9.9864024561e-01	1.0000000015e+00	4.1003508257e-01	1.0868529864e-01	-5.6676771322e-03	8.7331968594e-02	-4.1514637527e-01
4.3206385161e+01	2.5182284694e+01	2.2248981407e-01	1.1804108373e+00	5.9379782843e-02	9.9823546390e-01	1.0000000029e+00	4.2056481376e-01	1.5182760564e-01	-9.0198395952e-03	1.2688648493e-01	-4.2884444949e-01
4.4684765249e+01	2.5115074104e+01	1.6225101404e-01	5.3286765665e-01	1.9821781781e-02	9.9980352918e-01	1.0000000029e+00	4.6426882911e-01	1.5166782644e-01	-2.9954090184e-03	1.4250039832e-01	-4.6717371952e-01
4.6174463152e+01	2.5147283905e+01	6.5487538721e-02	5.7905252976e-01	1.8218915467e-02	9.9983402179e-01	1.0000000004e+00	4.6132346517e-01	5.4933805807e-02	-9.9949089698e-04	4.6541663716e-02	-4.6224661714e-01
4.7661989318e+01	2.5156636311e+01	5.6875128793e-02	5.8265504135e-01	1.0672492702e-02	9.9994304733e-01	1.0000000003e+00	4.6111816176e-01	5.0665411501e-02	-5.3947332148e-04	4.5755812654e-02	-4.6163149770e-01
4.9151065197e+01	2.5151511453e+01	5.5592162626e-02	4.9358071055e-01	9.8679130394e-03	9.9995131096e-01	1.0000000003e+00	4.6705973530e-01	5.0728920292e-02	-4.9932604939e-04	4.6131862156e-02	-4.6753643742e-01
5.0648549264e+01	2.5105426727e+01	1.1950598268e-01	3.0669404595e-01	4.6183099599e-02	9.9893299140e-01	1.0000000014e+00	4.7920797192e-01	1.0511877035e-01	-4.8543535175e-03	8.3012647700e-02	-4.8355217020e-01
5.2130630122e+01	2.5081023763e+01	4.7443833891e-02	2.4073845415e-01	1.4032854317e-02	9.9990153465e-01	1.0000000002e+00	4.8390802991e-01	4.4061907633e-02	-6.1740420721e-04	3.7281957701e-02	-4.8447793545e-01
5.3613410219e+01	2.5131748909e+01	-2.4239278729e-02	3.0325860041e-01	-1.5826886717e-02	9.9987474698e-01	1.0000000000e+00	4.7975972935e-01	-1.9437122263e-02	-3.0747869666e-04	-1.1848681949e-02	-4.8000719048e-01
5.5105232972e+01	2.5142899818e+01	-3.1246989777e-02	4.2280097095e-01	-5.4879974342e-03	9.9998494083e-01	1.0000000001e+00	4.7180228875e-01	-2.8931873867e-02	-1.5836189514e-04	-2.6349449178e-02	-4.7195358310e-01
5.6593871311e+01	2.5125375520e+01	-2.4874502976e-02	4.3161255861e-01	-8.1201568294e-03	9.9996703098e-01	1.0000000001e+00	4.7121332765e-01	-2.1372832960e-02	-1.7332805596e-04	-1.7551542421e-02	-4.7137116113e-01
5.8088204958e+01	2.5123383449e+01	3.8545274998e-02	3.9441991040e-01	1.3699708447e-02	9.9990615459e-01	1.0000000001e+00	4.7367263962e-01	3.3141661570e-02	-4.5352437443e-04	2.6660333656e-02	-4.7408181947e-01
5.9579639381e+01	2.5104314461e+01	3.9694194558e-02	2.6020837747e-01	2.2617806634e-02	9.9974418469e-01	1.0000000001e+00	4.8259739757e-01	3.3794474944e-02	-7.6398101252e-04	2.2887334885e-02	-4.8323810719e-01
6.1061556692e+01	2.5101370481e+01	3.6150980146e-03	2.5412090318e-01	-9.5354001219e-03	9.9995453704e-01	1.0000000000e+00	4.8306167597e-01	6.0385705944e-03	5.7601039322e-05	1.0646215459e-02	-4.8298209961e-01
6.2552205423e+01	2.5131246093e+01	-2.1618767348e-02	3.0589488874e-01	-4.9859665922e-03	9.9998756999e-01	1.0000000001e+00	4.7960008833e-01	-2.0096142873e-02	-9.9998007496e-05	-1.7709691911e-02	-4.7969414891e-01
6.4040957292e+01	2.5125886002e+01	-2.6109319522e-02	3.5863144632e-01	-7.1398132528e-03	9.9997451121e-01	1.0000000001e+00	4.7607943709e-01	-2.3551719519e-02	-1.6788180242e-04	-2.0158207489e-02	-4.7623522420e-01
6.5529831896e+01	2.5131794091e+01	-3.3504111605e-02	3.6157549278e-01	-9.1408275844e-03	9.9995822176e-01	1.0000000001e+00	4.7587558760e-01	-3.0201819698e-02	-2.7562502878e-04	-2.5859109154e-02	-4.7613139702e-01
6.7016807458e+01	2.5134654996e+01	-4.6453381993e-02	3.1834573746e-01	-1.9404108229e-02	9.9981172257e-01	1.0000000002e+00	4.7872090829e-01	-4.0266281237e-02	-7.8066726970e-04	-3.0986767075e-02	-4.7941163017e-01
6.8507246304e+01	2.5091606539e+01	-6.0688024268e-02	3.8166339500e-01	-1.5585960991e-02	9.9987853153e-01	1.0000000004e+00	4.7449590547e-01	-5.4735906853e-02	-8.5171679331e-04	-4.7353418158e-02	-4.7529018822e-01
7.0001430517e+01	2.3566580170e+01	-7.8698298904e-03	4.3588008771e-01	6.1267549665e-01	-7.9033457207e-01	1.0000000085e+00	3.5662311751e-01	2.0613036773e-01	1.5975135692e-01	-1.2327124339e-02	4.4163142380e-01
6.9980054482e+01	2.2107306456e+01	-5.5998257137e-02	3.7949774925e-01	-5.5148623067e-01	8.3418399492e-01	1.0000000033e+00	3.1017066683e-01	1.3563368040e-01	8.9684443132e-02	3.0670956768e-01	-1.6904105495e-01
7.0038906994e+01	2.0637535046e+01	1.4561046462e-01	2.6256301022e-01	6.1613384076e-01	7.8764147318e-01	1.0000000003e+00	3.1356533718e-01	-3.7091005416e-02	2.9015907917e-02	-2.3029503622e-01	-2.1795660708e-01
6.9973180568e+01	1.9152473861e+01	4.8371301862e-02	2.0515298116e-01	-8.4399450632e-01	5.3635181858e-01	1.0000000050e+00	3.2872071722e-01	1.0677033568e-01	1.6804901898e-01	3.8422636532e-01	-8.2333157854e-03
6.9985347331e+01	1.7682349336e+01	-3.5989185579e-02	1.4452410519e-01	-4.0897953709e-01	9.1254355416e-01	1.0000000001e+00	3.2355979759e-01	2.3970213314e-02	1.0743237070e-02	1.5630342747e-01	-2.8451743260e-01
6.9988021012e+01	1.6178241960e+01	-7.3550180675e-02	1.5171300214e-01	-3.3867761010e-01	-9.4090247976e-01	1.0000000018e+00	3.4118964069e-01	-1.1345482670e-01	4.0830310083e-02	2.0791108019e-03	3.6186345509e-01
6.9992142263e+01	1.4706156824e+01	-1.8454503219e-02	4.8779242766e-02	-8.9256437861e-01	-4.5091998186e-01	1.0000000003e+00	3.3370166985e-01	-2.3385899469e-02	4.6287760442e-02	2.7446042227e-01	1.9676823456e-01
6.9966720961e+01	1.3242772080e+01	-8.6265248348e-02	-4.3357983445e-02	-8.8208098967e-01	4.7109778992e-01	1.0000000008e+00	3.2962240174e-01	-3.7166149497e-02	-6.9583095202e-02	2.5358137967e-01	-2.2487894836e-01
6.9987047870e+01	1.1730754787e+01	-8.6622108149e-02	-2.0064076387e-01	-4.4328596593e-01	-8.9638024990e-01	1.0000000000e+00	3.1878341872e-01	1.0125591079e-02	-5.0074688991e-03	1.5143942071e-01	2.8074289350e-01
6.9949027828e+01	1.0262419050e+01	-1.8205047277e-01	-2.1343043998e-01	-9.5471074009e-01	-2.9753554873e-01	1.0000000028e+00	3.1751350047e-01	4.4505273445e-02	-1.4284294816e-01	3.4764588883e-01	-4.8394071582e-02
6.9987314099e+01	8.8056338496e+00	-1.2098683038e-01	-1.3440973119e-01	-2.2027176226e-01	-9.7543854279e-01	1.0000000010e+00	3.2281636626e-01	-8.6244770019e-02	1.9471630443e-02	-1.5151360680e-02	3.3436229952e-01
7.0020882481e+01	7.3601956039e+00	7.9132478919e-02	-1.1489804104e-01	6.0193840846e-01	7.9854251760e-01	1.0000000022e+00	3.3627512339e-01	1.0569179340e-01	-7.9659116875e-02	-9.6707348865e-02	-3.4820249479e-01
6.9991321948e+01	5.8764165703e+00	9.1109343362e-05	-3.2804170137e-02	-6.4653402792e-01	-7.6288514912e-01	1.0000000001e+00	3.3166888783e-01	1.6233121817e-02	-1.3757630541e-02	2.3067103582e-01	2.3926535693e-01
7.0013410841e+01	4.4211010473e+00	1.4034507266e-01	-4.7065417627e-02	9.4542863186e-02	9.9552079186e-01	1.0000000026e+00	3.3557309123e-01	1.4351895868e-01	-1.3619305390e-02	1.1181699830e-01	-3.4769158090e-01
7.0008218499e+01	2.9276634848e+00	1.9120415242e-01	-1.6842254499e-01	-8.8702875860e-01	-4.6171417719e-01	1.0000000071e+00	3.3945791657e-01	1.0970889051e-01	-2.1082996456e-01	4.1083644774e-01	-5.4133214768e-02
7.0077890135e+01	1.3998812218e+00	1.9471256953e-01	-3.5037436050e-01	7.8035780656e-01	-6.2533326614e-01	1.0000000029e+00	3.0859768575e-01	-9.4844862050e-02	-1.1837597123e-01	-3.3567611036e-01	7.4582162805e-02
6.8513520238e+01	-7.8243020606e-02	8.5795734894e-05	-2.0971114990e-01	1.3066621841e-02	-9.9991462805e-01	1.0000000000e+00	4.8602037573e-01	-2.6544795364e-03	-3.4691565707e-05	-9.0057690589e-03	4.8594418323e-01
6.7022708971e+01	-9.2914830236e-02	3.3077534696e-02	-2.1657982019e-01	7.0506272483e-03	-9.9997514402e-01	1.0000000001e+00	4.8554618957e-01	3.1552328636e-02	2.2197142599e-04	2.8136583498e-02	4.8575614622e-01
6.5535822412e+01	-9.5441280395e-02	3.7952407454e-02	-2.5228142510e-01	1.7912669439e-02	-9.9983955527e-01	1.0000000001e+00	4.8313865213e-01	3.3426158269e-02	5.9828888300e-04	2.4779930034e-02	4.8365956856e-01
6.4044884655e+01	-1.0107766393e-01	3.6804761524e-02	-3.3074203121e-01	1.0660368310e-02	-9.9994317666e-01	1.0000000001e+00	4.7792566428e-01	3.3280463120e-02	3.5424826661e-04	2.8193552306e-02	4.7825283993e-01
6.2557668250e+01	-1.2882594013e-01	4.3719534254e-02	-4.8496548767e-01	1.9640101605e-02	-9.9980711460e-01	1.0000000001e+00	4.6761799890e-01	3.4188050458e-02	6.7100157457e-04	2.5011978920e-02	4.6819896075e-01
6.1062319318e+01	-1.8801192971e-01	1.5515510584e-02	-6.3429161445e-01	-5.3066876472e-03	-9.9998591943e-01	1.0000000000e+00	4.5771998874e-01	1.8887001856e-02	-1.0040719769e-04	2.1320301346e-02	4.5761311362e-01
5.9578758407e+01	-1.4037610474e-01	3.5501992347e-02	-7.4156734509e-01	1.7503346579e-02	-9.9984680469e-01	1.0000000001e+00	4.5052834063e-01	2.2521554690e-02	3.9400924978e-04	1.4640874299e-02	4.5085341984e-01
5.8086342536e+01	-1.2730833435e-01	2.9830480414e-02	-5.7007415808e-01	5.8445634291e-03	-9.9998292039e-01	1.0000000001e+00	4.6198410558e-01	2.6505242974e-02	1.5456293774e-04	2.3811270066e-02	4.6213081375e-01
5.6599390607e+01	-1.4494320483e-01	1.6380845719e-02	-4.7250810718e-01	1.4258494796e-02	-9.9989834250e-01	1.0000000000e+00	4.6848709381e-01	9.6432257301e-03	1.3746535292e-04	2.9655638045e-03	4.6857696614e-01
5.5100923678e+01	-1.5372982443e-01	-1.0340041373e-01	-5.2832928021e-01	-2.4670072877e-02	-9.9969564744e-01	1.0000000010e+00	4.6461898028e-01	-9.0331598878e-02	2.2250819625e-03	-7.8890399650e-02	4.6670317165e-01
5.3600902669e+01	-1.0700410878e-01	-1.9284968588e-01	-3.8695390533e-01	-7.1918827751e-02	-9.9741048832e-01	1.0000000034e+00	4.7334614204e-01	-1.6412878248e-01	1.1821021312e-02	-1.3012512757e-01	4.8394422731e-01
5.2122497944e+01	-8.6334662361e-02	-1.1308563560e-01	-3.0689242966e-01	-2.4694248950e-02	-9.9969505054e-01	1.0000000014e+00	4.7936094371e-01	-1.0545696967e-01	2.5994093863e-03	-9.3644787147e-02	4.8181479593e-01
5.0635372801e+01	-1.2313598955e-01	-2.5993179222e-02	-4.5971574719e-01	-1.2498093491e-02	-9.9992189578e-01	1.0000000001e+00	4.6933303323e-01	-2.0248657191e-02	2.5288432593e-04	-1.4387640745e-02	4.6954932003e-01
4.9150504175e+01	-1.6467078344e-01	1.3252333321e-03	-5.8897595630e-01	6.1206789264e-03	-9.9998126847e-01	1.0000000000e+00	4.6073513116e-01	-2.2803530301e-03	-1.3960170334e-05	-5.1008901574e-03	4.6071253750e-01
4.7661147503e+01	-1.7449402103e-01	1.6107174372e-02	-5.7349545545e-01	6.4575288172e-03	-9.9997914994e-01	1.0000000000e+00	4.6176083776e-01	1.2406775176e-02	8.0041809862e-05	9.4278057404e-03	4.6183127032e-01
4.6171507801e+01	-1.3546838774e-01	1.1868914233e-03	-4.5991911293e-01	5.5511712709e-03	-9.9998459213e-01	1.0000000000e+00	4.6933875905e-01	-1.3665098168e-03	-7.5867806358e-06	-3.9722103304e-03	4.6932393898e-01
4.4677645669e+01	-1.4061106750e-01	-4.3822258520e-02	-4.4168490807e-01	-1.3677330190e-02	-9.9990646094e-01	1.0000000002e+00	4.7051718327e-01	-3.7781919609e-02	5.1609019438e-04	-3.1355389253e-02	4.7098938323e-01
4.3188999770e+01	-1.3131128694e-01	-4.0104875830e-02	-5.6728648174e-01	-1.0981582290e-02	-9.9993970061e-01	1.0000000001e+00	4.6215385895e-01	-3.3880334944e-02	3.7150808036e-04	-2.8812983274e-02	4.6249758534e-01
4.1701073921e+01	-1.2697051229e-01	-1.4512227059e-02	-4.5253575957e-01	-4.7803760937e-03	-9.9998857394e-01	1.0000000000e+00	4.6982667423e-01	-1.2351424508e-02	5.8968847643e-05	-1.0108377821e-02	4.6988028867e-01
4.0217774912e+01	-1.3269438723e-01	6.4253611204e-02	-3.9015248285e-01	2.2423982290e-02	-9.9974855090e-01	1.0000000004e+00	4.7390042258e-01	5.5485625410e-02	1.2429811282e-03	4.4872038053e-02	4.7502453658e-01
3.8735140545e+01	-1.1909133047e-01	1.3533745604e-01	-4.9099740849e-01	5.1640938706e-02	-9.9866571657e-01	1.0000000015e+00	4.6684498656e-01	1.0968238965e-01	5.6656299543e-03	8.5599678615e-02	4.7188903617e-01
3.7240662887e+01	-1.9566695052e-01	1.0576652718e-01	-8.3827746880e-01	2.7676226669e-02	-9.9961693987e-01	1.0000000009e+00	4.4394132206e-01	8.2528835431e-02	2.2815526208e-03	7.0260533743e-02	4.4605332528e-01
3.5743549734e+01	-2.2257355865e-01	-2.1074082350e-02	-8.2220640614e-01	-4.7633069646e-03	-9.9998865539e-01	1.0000000000e+00	4.4518017910e-01	-1.7164284901e-02	8.1612374006e-05	-1.5047575653e-02	4.4525675926e-01
3.4244174892e+01	-1.2778357905e-01	-1.2116110737e-01	-4.8425380898e-01	-4.8035185306e-02	-9.9884564422e-01	1.0000000012e+00	4.6736599842e-01	-9.7671308183e-02	4.6922951147e-03	-7.5244119941e-02	4.7151988395e-01
3.2762420325e+01	-1.1745122647e-01	-4.1992605300e-02	-4.7220668695e-01	-1.5485225007e-02	-9.9988009671e-01	1.0000000002e+00	4.6848001791e-01	-3.4679393280e-02	5.3648105982e-04	-2.7432998092e-02	4.6896045241e-01
3.1282072689e+01	-1.2502121728e-01	2.8222687318e-02	-4.0569674185e-01	2.2989196106e-02	-9.9973571351e-01	1.0000000000e+00	4.7291745599e-01	1.8887434988e-02	4.3414322321e-04	8.0199089483e-03	4.7322671620e-01
2.9785816248e+01	-1.1195792471e-01	2.4165263441e-02	-4.0617650766e-01	-5.1682942388e-03	-9.9998664428e-01	1.0000000001e+00	4.7293027702e-01	2.6269161083e-02	-1.3611361546e-04	2.8719615650e-02	4.7278781494e-01
2.8304134674e+01	-1.4435618033e-01	6.4826957828e-02	-5.1974658037e-01	2.7088919596e-02	-9.9963302788e-01	1.0000000003e+00	4.6524595646e-01	5.0718435486e-02	1.3731243967e-03	3.8127223449e-02	4.6644866813e-01
2.6815388347e+01	-2.0296016326e-01	5.7542674784e-02	-6.0128852717e-01	2.6649636465e-02	-9.9964483537e-01	1.0000000002e+00	4.5982615996e-01	4.1495904165e-02	1.1053817873e-03	2.9251244614e-02	4.6076848199e-01
2.5308499663e+01	-1.4045011293e-01	-1.1949167528e-01	-6.7612272751e-01	-4.4963973862e-02	-9.9898860907e-01	1.0000000010e+00	4.5461281574e-01	-8.8910118101e-02	3.9978351046e-03	-6.8489129156e-02	4.5815176875e-01
2.3824024504e+01	-1.5265017861e-01	-7.1645337918e-02	-7.0403649528e-01	-2.4166546977e-02	-9.9970794636e-01	1.0000000004e+00	4.5296261284e-01	-5.4613636136e-02	1.3187159449e-03	-4.3679462837e-02	4.5414933824e-01
2.2344929002e+01	-1.6782850424e-01	-1.2372244024e-02	-6.4585522160e-01	1.6676468653e-02	-9.9986093803e-01	1.0000000001e+00	4.5696274570e-01	-2.3145356202e-02	-3.8630445581e-04	-3.0771169390e-02	4.5651280687e-01
2.0840693665e+01	-1.7459094874e-01	-1.3665568620e-01	-7.8494662753e-01	-4.2651515357e-02	-9.9909001008e-01	1.0000000013e+00	4.4732962713e-01	-1.0299930548e-01	4.3917588434e-03	-8.3943056313e-02	4.5131530339e-01
1.9344487921e+01	-1.1770918655e-01	-2.3847105904e-01	-6.2397421772e-01	-7.5101600441e-02	-9.9717588700e-01	1.0000000046e+00	4.5732644232e-01	-1.9045922845e-01	1.4326011174e-02	-1.5615683157e-01	4.7036418986e-01
1.7860740187e+01	-9.4313871634e-02	-1.7429167164e-01	-4.9210888109e-01	-5.2706422859e-02	-9.9861005051e-01	1.0000000027e+00	4.6662665384e-01	-1.4794385651e-01	7.7974554371e-03	-1.2338415198e-01	4.7377734233e-01
1.6378860235e+01	-1.3149271556e-01	-9.9921782324e-02	-5.1306184831e-01	-1.9054731328e-02	-9.9981844213e-01	1.0000000010e+00	4.6567542550e-01	-9.0134302799e-02	1.7137325002e-03	-8.1281969336e-02	4.6730501045e-01
1.4885562910e+01	-1.5239676117e-01	-7.6305026005e-02	-4.8905757598e-01	-3.2618998722e-02	-9.9946785887e-01	1.0000000005e+00	4.6724769984e-01	-6.0294628348e-02	1.9659769286e-03	-4.5067562480e-02	4.6896549456e-01
1.3405096149e+01	-1.5530902341e-01	-4.3393792117e-02	-6.6788602538e-01	1.0168977528e-03	-9.9999948296e-01	1.0000000002e+00	4.5547729458e-01	-4.4087639461e-02	-4.5804506203e-05	-4.4560853758e-02	4.5543124425e-01
1.1907776393e+01	-1.2702822177e-01	-7.6471786394e-02	-6.0432590139e-01	-3.0416990438e-02	-9.9953729630e-01	1.0000000004e+00	4.5957529112e-01	-5.8045415152e-02	1.7646971774e-03	-4.4079856030e-02	4.6112774681e-01
1.0416868223e+01	-1.5967084598e-01	-1.1873544408e-01	-5.3760970814e-01	-3.6704525810e-02	-9.9932616186e-01	1.0000000012e+00	4.6389328803e-01	-9.8883025491e-02	3.6270030703e-03	-8.1878977892e-02	4.6720854395e-01
8.9293687538e+00	-8.5952585155e-02	-1.1531254684e-01	-4.1238209200e-01	-3.1437878821e-02	-9.9950570773e-01	1.0000000013e+00	4.7228011978e-01	-1.0226199347e-01	3.2112535427e-03	-8.7438656427e-02	4.7525868784e-01
7.4389958479e+00	-1.4519717930e-01	-1.2547389428e-01	-5.4651804890e-01	-3.4183435806e-02	-9.9941557558e-01	1.0000000014e+00	4.6330119451e-01	-1.0668588966e-01	3.6433219304e-03	-9.0873376844e-02	4.6667459654e-01
5.9465621920e+00	-1.1766988050e-01	-1.5745463179e-01	-3.8660541123e-01	-4.8900744664e-02	-9.9880364295e-01	1.0000000024e+00	4.7374446886e-01	-1.3822312479e-01	6.7577227317e-03	-1.1508940865e-01	4.7993702590e-01
4.4621129510e+00	-8.4228504907e-02	-1.0396658890e-01	-3.3289748769e-01	-2.8121800646e-02	-9.9960450396e-01	1.0000000011e+00	4.7762099444e-01	-9.4542388129e-02	2.6552796873e-03	-8.1133403439e-02	4.8008801155e-01
2.9763552645e+00	-1.4917494619e-01	1.5566097599e-02	-5.5637357454e-01	-8.7805724179e-03	-9.9996145003e-01	1.0000000001e+00	4.6291898414e-01	2.0455674655e-02	-1.7982869854e-04	2.4525102979e-02	4.6272126833e-01
1.4965593705e+00	-1.9502474867e-01	1.2463795937e-01	-9.6358520721e-01	2.9911318130e-02	-9.9955255642e-01	1.0000000011e+00	4.3554149636e-01	9.5763673083e-02	2.8611084420e-03	8.2756907338e-02	4.3820834813e-01
