2.0501641163e+01	1.9328127966e+01	-4.0115123332e-01	-2.5583273991e+00	-1.4485385522e-01	-9.8945306136e-01	1.0000000001e+00	3.2736981119e-01	-2.6092790653e-02	3.8195784678e-03	2.1323717589e-02	3.2773726558e-01
2.1927431898e+01	1.8941454760e+01	-4.5000371804e-01	-2.7854159389e+00	-1.5344032302e-01	-9.8815791616e-01	1.0000000000e+00	3.1190137493e-01	-1.7099133610e-02	2.6549874537e-03	3.0756447489e-02	3.1086321421e-01
2.3366028326e+01	1.8601352588e+01	-4.5892307783e-01	-2.9789787809e+00	-1.4793724435e-01	-9.8899675011e-01	1.0000000000e+00	2.9906052923e-01	-1.3046265332e-02	1.9514134252e-03	3.1193974446e-02	2.9772159672e-01
2.4799232791e+01	1.8271417851e+01	-4.5204430619e-01	-3.1685531562e+00	-1.3755641808e-01	-9.9049393327e-01	1.0000000000e+00	2.8662571979e-01	-1.1798161425e-02	1.6384167843e-03	2.7627355091e-02	2.8553968817e-01
2.6213700439e+01	1.7924602869e+01	-4.2047928731e-01	-3.3013086199e+00	-1.2445883424e-01	-9.9222477221e-01	1.0000000000e+00	2.7813516432e-01	-6.2941786099e-03	7.8948443363e-04	2.8321324387e-02	2.7676219428e-01
2.7623167897e+01	1.7602631355e+01	-3.7497847482e-01	-3.4165365957e+00	-1.1003606550e-01	-9.9392759509e-01	1.0000000000e+00	2.7086325648e-01	3.2266560533e-03	-3.5722300905e-04	3.3031820076e-02	2.6886119372e-01
2.9024096826e+01	1.7324296332e+01	-2.6855938607e-01	-3.4939104823e+00	-8.2918601957e-02	-9.9655632327e-01	1.0000000001e+00	2.6639020609e-01	2.2038189189e-02	-1.8339358420e-03	4.4129828034e-02	2.6363866424e-01
3.0416680413e+01	1.7067092712e+01	-1.1057664396e-01	-3.5759662620e+00	-4.4275422291e-02	-9.9901936267e-01	1.0000000003e+00	2.6150971898e-01	4.7897898525e-02	-2.1239318508e-03	5.9482614652e-02	2.5912906330e-01
3.1806823613e+01	1.6826518173e+01	4.9441898434e-02	-3.6984041727e+00	-5.4599348371e-03	-9.9998509444e-01	1.0000000006e+00	2.5346155566e-01	6.9762148948e-02	-3.8333595338e-04	7.1154873538e-02	2.5307439329e-01
3.3189951474e+01	1.6638806702e+01	1.7706574774e-01	-3.8296167188e+00	2.6459357120e-02	-9.9964988992e-01	1.0000000007e+00	2.4446945962e-01	7.5793396781e-02	2.0032715923e-03	6.9334156624e-02	2.4638738504e-01
3.4555084578e+01	1.6366076593e+01	2.9883592363e-01	-3.6839557621e+00	5.5146456643e-02	-9.9847827634e-01	1.0000000011e+00	2.5367833364e-01	9.5255392991e-02	5.2564456473e-03	8.1278013862e-02	2.5854941798e-01
3.5934755099e+01	1.6159791525e+01	2.9638551940e-01	-3.6371251194e+00	5.7399702800e-02	-9.9835127792e-01	1.0000000010e+00	2.5679085696e-01	8.7142485143e-02	5.0063974682e-03	7.2413954955e-02	2.6137452071e-01
3.7324468053e+01	1.5960713641e+01	2.1120099418e-01	-3.5923940274e+00	3.7758744127e-02	-9.9928688435e-01	1.0000000007e+00	2.6014639543e-01	7.5488226764e-02	2.8495193798e-03	6.5675244572e-02	2.6281077117e-01
3.8727806456e+01	1.5818915702e+01	7.9496237314e-02	-3.4091450554e+00	5.0371036075e-03	-9.9998731371e-01	1.0000000005e+00	2.7269998069e-01	6.2428656357e-02	3.1251485740e-04	6.1063550447e-02	2.7300907874e-01
4.0131016067e+01	1.5666038623e+01	-7.3607757729e-02	-3.2836797503e+00	-3.5656481957e-02	-9.9936410547e-01	1.0000000002e+00	2.8105231197e-01	4.3567348895e-02	-1.5553977253e-03	5.3594807940e-02	2.7931797610e-01
4.1535113643e+01	1.5575478135e+01	-2.3010045774e-01	-3.0388615114e+00	-8.3814975747e-02	-9.9648133442e-01	1.0000000001e+00	2.9683637902e-01	2.5360494231e-02	-2.1334198530e-03	5.0243592100e-02	2.9365817460e-01
4.2935200673e+01	1.5500198380e+01	-3.5788972811e-01	-2.9161623035e+00	-1.2510469671e-01	-9.9214354549e-01	1.0000000000e+00	3.0413165031e-01	9.6852569107e-03	-1.2213139740e-03	4.7735027581e-02	3.0052075415e-01
4.4338179046e+01	1.5460847151e+01	-4.3360003350e-01	-2.9155173034e+00	-1.4904860269e-01	-9.8882987113e-01	1.0000000000e+00	3.0349479589e-01	5.7408186682e-03	-8.6534385607e-04	5.0977165072e-02	2.9923924474e-01
4.5756854749e+01	1.5413415074e+01	-4.8363629012e-01	-3.0703509134e+00	-1.5720397684e-01	-9.8756615458e-01	1.0000000000e+00	2.9278638799e-01	4.9935282986e-03	-7.9489894119e-04	5.1021443875e-02	2.8835091199e-01
4.7188539162e+01	1.5423669923e+01	-5.1771778887e-01	-3.2030070982e+00	-1.6041880680e-01	-9.8704903952e-01	1.0000000000e+00	2.8369488361e-01	2.7778477405e-03	-4.5146994960e-04	4.8288236495e-02	2.7956922840e-01
4.8628496318e+01	1.5460977635e+01	-5.5434504852e-01	-3.3256988947e+00	-1.6444169354e-01	-9.8638680518e-01	1.0000000000e+00	2.7522780358e-01	8.3902519803e-05	-1.3987490499e-05	4.5342840195e-02	2.7146708445e-01
5.0075234493e+01	1.5516371894e+01	-6.0080352952e-01	-3.4321454304e+00	-1.7191624513e-01	-9.8511156965e-01	1.0000000000e+00	2.6771106284e-01	-1.7930253346e-03	3.1290722393e-04	4.4230615363e-02	2.6403821444e-01
5.1535101531e+01	1.5573404478e+01	-6.5669654991e-01	-3.5372335638e+00	-1.8148264337e-01	-9.8339414792e-01	1.0000000000e+00	2.6015507968e-01	-3.7880118340e-03	6.9905945990e-04	4.3425126978e-02	2.5653413330e-01
5.3007295927e+01	1.5632209991e+01	-7.2743573895e-01	-3.6178279745e+00	-1.9508628983e-01	-9.8078608245e-01	1.0000000000e+00	2.5398479760e-01	-7.5367489298e-03	1.4990902578e-03	4.2011245799e-02	2.5060403527e-01
5.4487877978e+01	1.5703216270e+01	-7.8936559374e-01	-3.6608613661e+00	-2.1853077634e-01	-9.7583005682e-01	1.0000000001e+00	2.5034141414e-01	2.9060088399e-02	-6.5082716576e-03	8.3771029459e-02	2.3778159011e-01
5.5989871208e+01	1.5763258863e+01	-1.0087753830e+00	-3.6261480111e+00	-2.6330933862e-01	-9.6471145541e-01	1.0000000000e+00	2.4907957767e-01	-1.7763455319e-02	4.8482000734e-03	4.7819311288e-02	2.4513872577e-01
5.7506770472e+01	1.5832929524e+01	-1.1512430397e+00	-3.6506583092e+00	-2.8764243770e-01	-9.5773787021e-01	1.0000000003e+00	2.4483208760e-01	-5.0382654444e-02	1.5130242131e-02	2.0035276441e-02	2.4961705654e-01
5.9038325188e+01	1.5888590679e+01	-1.2320761706e+00	-3.6846699363e+00	-2.9925221176e-01	-9.5417404794e-01	1.0000000007e+00	2.4103231483e-01	-6.9761876984e-02	2.1876222042e-02	2.3591689514e-03	2.5186563816e-01
6.0584275378e+01	1.5927269280e+01	-1.3191777224e+00	-3.7260789620e+00	-3.1005698121e-01	-9.5071797522e-01	1.0000000012e+00	2.3656895957e-01	-9.4184306585e-02	3.0711100043e-02	-2.0845589585e-02	2.5562509521e-01
6.2109918686e+01	1.5950873325e+01	-1.3823215487e+00	-3.7473261134e+00	-3.2035568854e-01	-9.4729733074e-01	1.0000000015e+00	2.3382262409e-01	-1.0345653220e-01	3.4980490378e-02	-2.8562219589e-02	2.5648412799e-01
6.3648572672e+01	1.4535519782e+01	-1.3325688267e+00	-3.7252613973e+00	-3.1463237864e-01	-9.4921360415e-01	1.0000000011e+00	6.9644414808e-02	-8.8267313850e-02	2.9253090516e-02	-6.6357999599e-02	9.5361535234e-02
6.3662679920e+01	1.3099323122e+01	-1.2039213114e+00	-3.7537001364e+00	-2.8801413099e-01	-9.5762615897e-01	1.0000000006e+00	7.0574319367e-02	-6.8882420762e-02	2.0714266665e-02	-4.8558450152e-02	8.8298812033e-02
6.3640359430e+01	1.1677651405e+01	-9.9655267384e-01	-3.8166867159e+00	-2.5339539120e-01	-9.6736279426e-01	1.0000000000e+00	7.0357161594e-02	3.0075066309e-03	-7.8780490283e-04	2.0835792916e-02	6.7273067819e-02
6.3651477648e+01	1.0259308958e+01	-9.7605286418e-01	-3.9008035519e+00	-2.4671510253e-01	-9.6908805492e-01	1.0000000000e+00	6.5264735165e-02	1.6027935463e-02	-4.0806101098e-03	3.2130254321e-02	5.9166531989e-02
6.3651450320e+01	8.8557594315e+00	-1.0665624752e+00	-4.0144754086e+00	-2.6374962511e-01	-9.6459117519e-01	1.0000000001e+00	5.6424496458e-02	2.9016816202e-02	-7.9345810521e-03	4.3899574621e-02	4.6491766449e-02
6.3647025239e+01	7.4597654842e+00	-1.3233784082e+00	-4.1438077665e+00	-3.1473494526e-01	-9.4917960062e-01	1.0000000003e+00	4.3351328520e-02	4.5733111643e-02	-1.5165695868e-02	5.9378280951e-02	2.5982172108e-02
6.3552833504e+01	6.0959791307e+00	-1.9001602229e+00	-4.2095652095e+00	-4.3611856828e-01	-8.9988921229e-01	1.0000000020e+00	2.5544698738e-02	1.1358706701e-01	-5.5057217070e-02	1.2472903525e-01	-3.2070521409e-02
6.3564735932e+01	4.7224332820e+00	-2.2441635266e+00	-4.3147694656e+00	-4.8036823381e-01	-8.7706690734e-01	1.0000000014e+00	9.1759392350e-03	9.1783341655e-02	-5.0275842443e-02	9.6191592484e-02	-4.2228160449e-02
6.3605927627e+01	3.3680474273e+00	-2.4626750438e+00	-4.4887487386e+00	-4.8979598084e-01	-8.7183708177e-01	1.0000000003e+00	7.9776404927e-03	4.5031377784e-02	-2.5300050056e-02	4.1123781911e-02	-3.2255151947e-02
6.3586542186e+01	2.0042800377e+00	-2.7769360715e+00	-4.6503197099e+00	-5.2073747104e-01	-8.5371686539e-01	1.0000000003e+00	2.7740648892e-02	4.3553159173e-02	-2.6567430299e-02	2.9106959722e-02	-5.0249721624e-02
6.3603651329e+01	6.4006418438e-01	-3.6515122332e+00	-4.8245986574e+00	-5.9099115413e-01	-8.0667803722e-01	1.0000000011e+00	6.9993649198e-02	-7.6302858290e-02	5.5895709286e-02	-1.1766581550e-01	-5.6858650284e-04
6.3374019889e+01	-6.9058256491e-01	-4.0246805775e+00	-4.8329689597e+00	-6.4497522099e-01	-7.6420348357e-01	1.0000000002e+00	8.5946006398e-02	3.1791165729e-02	-2.6832355399e-02	-2.3643244915e-02	-9.2511439835e-02
6.3243453179e+01	-2.0400872681e+00	-4.9187875168e+00	-4.8023095563e+00	-7.1946258740e-01	-6.9453119824e-01	1.0000000002e+00	1.2494910976e-01	2.7061582055e-02	-2.8034096976e-02	-6.2836318422e-02	-1.1481340049e-01
6.3110323217e+01	-3.4133138776e+00	-5.2257217430e+00	-4.8612080442e+00	-7.4603207062e-01	-6.6591001615e-01	1.0000000027e+00	1.4237815420e-01	9.8068554854e-02	-1.0988441573e-01	-8.1570960294e-03	-2.0468763238e-01
6.3037219910e+01	-4.8215790736e+00	-5.9981708157e+00	-4.7800550124e+00	-7.8539073775e-01	-6.1900031427e-01	1.0000000002e+00	1.7798416650e-01	2.5688122722e-02	-3.2594611562e-02	-1.1410127918e-01	-1.4276396592e-01
6.2931912681e+01	-6.2570815605e+00	-6.3981195783e+00	-4.7655790730e+00	-8.0456138692e-01	-5.9386949297e-01	1.0000000002e+00	1.9852075925e-01	2.0601596077e-02	-2.7911604571e-02	-1.3912258627e-01	-1.4580425671e-01
6.1288081777e+01	-7.5446356359e+00	-6.8067805766e+00	-4.3496132651e+00	-8.4700918921e-01	-5.3157824767e-01	1.0000000005e+00	3.8504221009e-02	3.5131670596e-02	-5.5982411037e-02	2.5175652013e-03	-7.6449339600e-02
5.9799219474e+01	-7.4235676934e+00	-6.8637605432e+00	-3.7676395988e+00	-8.8771905581e-01	-4.6038557531e-01	1.0000000043e+00	2.1842720561e-02	8.5319318795e-02	-1.6455068826e-01	6.5928187636e-02	-1.7460496465e-01
5.8315711917e+01	-7.4079774674e+00	-6.8752526410e+00	-2.9489261690e+00	-9.3328056928e-01	-3.5914812961e-01	1.0000000101e+00	1.6266157825e-03	1.0196147700e-01	-2.6506888461e-01	1.0347964884e-01	-2.6448490417e-01
5.6795680954e+01	-7.4446241429e+00	-6.5540755745e+00	-2.4838939088e+00	-9.4932154232e-01	-3.1430655305e-01	1.0000000112e+00	3.3161025222e-02	9.3957907192e-02	-2.8392977049e-01	1.2543994102e-01	-2.7351175054e-01
5.5246193842e+01	-7.4979709304e+00	-6.0799206230e+00	-2.6408709238e+00	-9.3592428422e-01	-3.5220126947e-01	1.0000000137e+00	5.8639424793e-02	1.1666685967e-01	-3.1018133212e-01	1.7155234274e-01	-2.8953754641e-01
5.3664773162e+01	-7.6148708914e+00	-5.7606382165e+00	-2.8233856295e+00	-9.1307502362e-01	-4.0779161498e-01	1.0000000066e+00	7.2585229685e-02	9.3588101602e-02	-2.0961516511e-01	1.5986725890e-01	-1.8002312436e-01
5.2112611442e+01	-7.7444613280e+00	-5.6363602159e+00	-3.1388413422e+00	-8.8731061645e-01	-4.6117227793e-01	1.0000000043e+00	7.0084564935e-02	8.5944872297e-02	-1.6539842668e-01	1.4813466279e-01	-1.3308316402e-01
5.0499348634e+01	-7.8423947756e+00	-5.4120061543e+00	-3.5400140988e+00	-8.5559548127e-01	-5.1764502550e-01	1.0000000065e+00	6.9137817649e-02	1.1803134003e-01	-1.9513968386e-01	1.7718942500e-01	-1.5935758201e-01
4.8869407825e+01	-7.9968933759e+00	-5.2636637363e+00	-3.7386938989e+00	-8.2853498869e-01	-5.5993729338e-01	1.0000000028e+00	6.9696509056e-02	8.4431231857e-02	-1.2495256424e-01	1.4218017064e-01	-8.5931243865e-02
4.7217693476e+01	-8.0592408634e+00	-5.2946637250e+00	-3.9760878007e+00	-8.0994262629e-01	-5.8650911512e-01	1.0000000017e+00	5.8641404603e-02	6.7687440529e-02	-9.3484657648e-02	1.1518559851e-01	-5.9093680304e-02
4.5556772989e+01	-8.1043547564e+00	-5.5263300326e+00	-3.8291733974e+00	-8.2550487230e-01	-5.6439499094e-01	1.0000000002e+00	5.1788148823e-02	2.3765864281e-02	-3.4762398132e-02	6.6517848867e-02	-5.5343264799e-03
4.3894828051e+01	-8.1161902647e+00	-5.8099969450e+00	-3.4201618025e+00	-8.6343797479e-01	-5.0445501652e-01	1.0000000001e+00	5.0540698250e-02	1.1244398450e-02	-1.9246689484e-02	5.4883440744e-02	6.2483329177e-03
4.2200902627e+01	-8.1061139946e+00	-6.0207554676e+00	-2.7539684181e+00	-9.1251389876e-01	-4.0904569985e-01	1.0000000003e+00	5.8631952379e-02	2.0629993872e-02	-4.6025243896e-02	7.4133070136e-02	-2.2043445169e-02
4.0502482611e+01	-8.0985677179e+00	-6.0296332540e+00	-2.2395698711e+00	-9.4084365344e-01	-3.3884099483e-01	1.0000000005e+00	7.1213453004e-02	2.1753226645e-02	-6.0407231302e-02	8.8754726539e-02	-3.6279344932e-02
3.8746481385e+01	-8.0825176677e+00	-5.8708789389e+00	-1.9350554601e+00	-9.5132751929e-01	-3.0818168511e-01	1.0000000001e+00	8.7901543419e-02	9.7602642806e-03	-3.0130634016e-02	9.3383850505e-02	-3.0423125030e-03
3.6933086352e+01	-7.9551628110e+00	-5.6450541961e+00	-2.0755153854e+00	-9.3684175533e-01	-3.4975352102e-01	1.0000000001e+00	9.9037276968e-02	-1.0506471687e-02	2.8141104042e-02	8.2275264455e-02	6.2781133887e-02
3.5082102306e+01	-7.7405075975e+00	-5.4535058548e+00	-2.3163573310e+00	-9.1854301133e-01	-3.9532105477e-01	1.0000000001e+00	1.0500105909e-01	-1.1186243512e-02	2.5990635598e-02	8.5261158219e-02	6.7501129554e-02
3.3269215218e+01	-7.4626855806e+00	-5.3116336288e+00	-2.7655604311e+00	-8.8965227438e-01	-4.5663862154e-01	1.0000000002e+00	1.0077546465e-01	1.5979455345e-02	-3.1133527565e-02	1.0563538186e-01	1.4882872958e-02
3.1477945026e+01	-7.0783766685e+00	-5.2626094742e+00	-3.2978106536e+00	-8.5545298618e-01	-5.1788047698e-01	1.0000000012e+00	8.6014523895e-02	4.9721588545e-02	-8.2140750538e-02	1.2330510834e-01	-3.7599040474e-02
2.9681319312e+01	-6.6280700340e+00	-5.2769403869e+00	-3.7826315936e+00	-8.2440526641e-01	-5.6599996177e-01	1.0000000022e+00	6.7246795236e-02	7.4762593889e-02	-1.0891061092e-01	1.3020371992e-01	-7.0852589248e-02
2.7922703844e+01	-6.1271661818e+00	-5.4236596906e+00	-4.0101598227e+00	-8.1687663554e-01	-5.7681241518e-01	1.0000000027e+00	5.0429337429e-02	8.5284439070e-02	-1.2079802136e-01	1.2648113709e-01	-9.1712799246e-02
2.6199475450e+01	-5.6463267701e+00	-5.6093523667e+00	-3.9584711747e+00	-8.2993291886e-01	-5.5786320025e-01	1.0000000031e+00	4.2422710196e-02	8.7324168406e-02	-1.2993410594e-01	1.2253402448e-01	-1.0627079308e-01
2.4528805869e+01	-5.1931280062e+00	-5.7821873591e+00	-3.8645096072e+00	-8.4428482317e-01	-5.3589470734e-01	1.0000000034e+00	3.6482017229e-02	8.8237379688e-02	-1.3904044680e-01	1.1904020280e-01	-1.1949246303e-01
2.2850064182e+01	-4.6563503265e+00	-5.9695444758e+00	-3.6824510373e+00	-8.6568688080e-01	-5.0058588115e-01	1.0000000050e+00	3.2592045794e-02	1.0024096436e-01	-1.7339151477e-01	1.2845710450e-01	-1.5707922232e-01
2.1230199660e+01	-4.1029404624e+00	-6.2061888538e+00	-3.3915793777e+00	-8.9274032627e-01	-4.5057153689e-01	1.0000000067e+00	2.8757515758e-02	1.0463855169e-01	-2.0738556728e-01	1.3031305044e-01	-1.9443123106e-01
1.9694927643e+01	-3.6086267139e+00	-6.3524589647e+00	-2.9998856211e+00	-9.1859875117e-01	-3.9519151603e-01	1.0000000076e+00	3.1942667686e-02	9.7235637124e-02	-2.2609498955e-01	1.2657968497e-01	-2.1347512923e-01
1.8145874371e+01	-3.1943526648e+00	-6.4750190376e+00	-2.5073262447e+00	-9.4392746791e-01	-3.3015289688e-01	1.0000000066e+00	3.7351800458e-02	7.5839310504e-02	-2.1690922484e-01	1.1109811753e-01	-2.0458147060e-01
1.6624816389e+01	-2.8713346371e+00	-6.5466877542e+00	-2.0590100300e+00	-9.6062785905e-01	-2.7783829186e-01	1.0000000032e+00	4.2600682569e-02	4.4322219449e-02	-1.5329020945e-01	8.5246566148e-02	-1.4145737367e-01
1.5082011411e+01	-2.5588876406e+00	-6.5969205847e+00	-1.5613428467e+00	-9.7539378803e-01	-2.2046985795e-01	1.0000000006e+00	4.8078530943e-02	1.5151678416e-02	-6.7044154644e-02	6.2047543099e-02	-5.6445899442e-02
1.3518463568e+01	-2.2116292883e+00	-6.6230024618e+00	-9.3656841819e-01	-9.8992841947e-01	-1.4156879718e-01	1.0000000000e+00	5.4074188774e-02	-1.4879353995e-03	1.0404088600e-02	5.2041600599e-02	1.8059587759e-02
1.1935246787e+01	-1.8393777281e+00	-6.6313150472e+00	-3.8604222766e-01	-9.9761773464e-01	-6.8984458670e-02	1.0000000007e+00	5.7190281342e-02	-5.0092528841e-03	7.2403059514e-02	5.2044642829e-02	7.6350370492e-02
1.0373669719e+01	-1.3868879203e+00	-6.5650500882e+00	2.0891745502e-01	-9.9981913495e-01	1.9018343289e-02	1.0000000009e+00	6.2144505561e-02	1.5996961496e-03	8.4284948053e-02	6.3733011703e-02	8.3105681434e-02
8.8305133319e+00	-8.5560437651e-01	-6.4939680379e+00	6.6459790061e-01	-9.9528015251e-01	9.7043382130e-02	1.0000000001e+00	6.4812544264e-02	3.0434562242e-03	3.1218857467e-02	6.7550193799e-02	2.4930240653e-02
7.3283785692e+00	-2.7259597466e-01	-6.4255997017e+00	1.0314423270e+00	-9.8622859556e-01	1.6538789953e-01	1.0000000003e+00	6.6153519323e-02	-7.5471775497e-03	-4.4998463768e-02	5.7695065284e-02	-5.5940943781e-02
5.8676278782e+00	3.6417475266e-01	-6.3659878121e+00	1.3987328933e+00	-9.7279840124e-01	2.3165334134e-01	1.0000000016e+00	6.5544174510e-02	-2.6505180001e-02	-1.1127685036e-01	3.7255219647e-02	-1.2646402419e-01
4.4592268738e+00	1.0102350774e+00	-6.2301070492e+00	1.6931996304e+00	-9.5784288053e-01	2.8729256208e-01	1.0000000036e+00	6.9740456410e-02	-4.8447756467e-02	-1.6147695324e-01	1.8350954042e-02	-1.8151849845e-01
3.0586762891e+00	1.5829827524e+00	-6.1801581646e+00	1.7983599606e+00	-9.5011045243e-01	3.1191365503e-01	1.0000000060e+00	7.1150547081e-02	-6.8563437128e-02	-2.0877154292e-01	-9.6499740557e-04	-2.3097179736e-01
1.6763521884e+00	2.1288080908e+00	-6.1811203943e+00	1.7522050139e+00	-9.4902162841e-01	3.1521095921e-01	1.0000000103e+00	7.2113985348e-02	-9.0313926360e-02	-2.7178261339e-01	-2.1879450301e-02	-2.9452353178e-01
2.6570341993e-01	2.5911791874e+00	-6.1494517267e+00	1.5821303040e+00	-9.5484424946e-01	2.9710681459e-01	1.0000000126e+00	7.7214664407e-02	-9.4338591082e-02	-3.0301661678e-01	-2.0614254032e-02	-3.2596931871e-01
-1.1649795970e+00	2.9889778017e+00	-6.2184881115e+00	9.8311038022e-01	-9.7708519922e-01	2.1284856934e-01	1.0000000166e+00	8.0987991211e-02	-7.7575315916e-02	-3.5579937266e-01	1.5537115885e-03	-3.7305195875e-01
-2.6212858925e+00	3.3323962423e+00	-6.1666959611e+00	1.1147554167e-01	-9.9713950631e-01	7.5583099637e-02	1.0000000158e+00	8.9505430040e-02	-2.6973615192e-02	-3.5501423104e-01	6.2274579402e-02	-3.6179521683e-01
-4.0660104602e+00	3.6772820517e+00	-6.2118503467e+00	-4.8143116020e-01	-9.9971066336e-01	-2.4053888581e-02	1.0000000139e+00	8.5228133701e-02	7.9523415982e-03	-3.3281332628e-01	9.3156155740e-02	-3.3077744075e-01
-5.5105991500e+00	3.9685674630e+00	-6.2093043626e+00	-8.4630423873e-01	-9.9580071562e-01	-9.1547445411e-02	1.0000000095e+00	8.2622071996e-02	2.5153024668e-02	-2.7401374177e-01	1.0742918296e-01	-2.6646122186e-01
-6.9521616898e+00	4.2182016979e+00	-6.3050068692e+00	-1.3326003068e+00	-9.8542966299e-01	-1.7008344803e-01	1.0000000073e+00	7.0682339015e-02	4.1060757627e-02	-2.3806943320e-01	1.1071468278e-01	-2.2605595083e-01
-8.4155804997e+00	4.4011516453e+00	-6.3608072694e+00	-1.5681648917e+00	-9.7506784340e-01	-2.2190696420e-01	1.0000000017e+00	6.3320107154e-02	2.6166259454e-02	-1.1500690795e-01	8.7908488313e-02	-1.0095937630e-01
