2.8235271164e+01	2.5271951918e+01	-3.3705592971e-01	2.6235965393e-01	-2.6097740539e-01	9.6534490928e-01	1.0000000083e+00	4.7725343135e-01	-2.4805313965e-01	-6.7026047101e-02	-1.2355996850e-01	-5.2775621550e-01
2.9704217514e+01	2.5195961653e+01	-4.4761664153e-01	3.0082354733e-01	-3.3761575640e-01	9.4128401720e-01	1.0000000128e+00	4.7105122103e-01	-3.0107854996e-01	-1.0793523673e-01	-1.4211514534e-01	-5.5135364955e-01
3.1157890184e+01	2.5271992644e+01	-5.5633837682e-01	5.6563956237e-01	-3.9987547601e-01	9.1656947565e-01	1.0000000101e+00	4.5060841637e-01	-2.6017750794e-01	-1.1346474469e-01	-8.0048870220e-02	-5.2650423284e-01
3.2624482584e+01	2.5335346913e+01	-5.8887086214e-01	7.2545121643e-01	-4.0763371591e-01	9.1314552709e-01	1.0000000073e+00	4.3983621015e-01	-2.2109878720e-01	-9.8667745217e-02	-4.1855340779e-02	-5.0032391494e-01
3.4108567836e+01	2.5424377190e+01	-6.3281115108e-01	7.9967736062e-01	-4.0558107433e-01	9.1405907476e-01	1.0000000081e+00	4.3416158204e-01	-2.3238365182e-01	-1.0307659569e-01	-5.6346375549e-02	-4.9994830883e-01
3.5608072540e+01	2.5423712823e+01	-7.4885665274e-01	1.0985052352e+00	-3.8585824179e-01	9.2255808340e-01	1.0000000089e+00	4.1317655218e-01	-2.4649401537e-01	-1.0305698803e-01	-8.7117358754e-02	-4.8425764988e-01
3.7090796092e+01	2.5430876236e+01	-6.5657488322e-01	9.9885880218e-01	-3.8925799850e-01	9.2112876983e-01	1.0000000058e+00	4.2162458259e-01	-1.9906802416e-01	-8.4098415851e-02	-3.4989248048e-02	-4.7248668019e-01
3.8608080526e+01	2.5526807431e+01	-3.5731343970e-01	6.6483063015e-01	-3.2373140377e-01	9.4614902537e-01	1.0000000019e+00	4.5035367437e-01	-1.1627561384e-01	-3.9776521021e-02	2.9491831057e-02	-4.6588716865e-01
4.0171985416e+01	2.5600915219e+01	-8.7445004434e-02	8.1781226749e-01	-8.8319584282e-02	9.9609219003e-01	1.0000000000e+00	4.4517737278e-01	-1.4822424284e-02	-1.3141350252e-03	2.4492156908e-02	-4.4475213175e-01
4.1750798496e+01	2.5589359540e+01	5.5968036812e-02	5.9750928557e-01	8.8509067959e-02	9.9607537109e-01	1.0000000000e+00	4.5999213613e-01	2.8530117534e-03	-2.5350823494e-04	-3.7859807303e-02	-4.5844040424e-01
4.3296313779e+01	2.5493908041e+01	2.0807635965e-01	5.8829814234e-01	2.5289822707e-01	9.6749288718e-01	1.0000000003e+00	4.5854699799e-01	5.0841305289e-02	-1.3288258169e-02	-6.5112761007e-02	-4.5693226396e-01
4.4790588044e+01	2.5353598417e+01	3.1052160786e-01	5.8554898569e-01	3.1562874366e-01	9.4888276208e-01	1.0000000015e+00	4.5642527671e-01	1.0425415140e-01	-3.4671903218e-02	-3.9782993365e-02	-4.6777389369e-01
4.6267910629e+01	2.5348383535e+01	3.4583917979e-01	5.1951223284e-01	3.1757545342e-01	9.4823300480e-01	1.0000000033e+00	4.5983764018e-01	1.5456704304e-01	-5.1752484762e-02	8.5694333478e-03	-4.8779761235e-01
4.7742582919e+01	2.5321960160e+01	3.3059571070e-01	4.1078123975e-01	2.9782601921e-01	9.5462016649e-01	1.0000000047e+00	4.6729457467e-01	1.8453307478e-01	-5.7551757938e-02	4.5403706807e-02	-5.0365403151e-01
4.9214126696e+01	2.5264432736e+01	2.5298135479e-01	2.7449678334e-01	2.5836646782e-01	9.6604698038e-01	1.0000000038e+00	4.7796509081e-01	1.6761282962e-01	-4.4811985899e-02	4.4162733438e-02	-5.0655942962e-01
5.0686181692e+01	2.5176901065e+01	1.3846586067e-01	1.6799384247e-01	1.9148921815e-01	9.8149471691e-01	1.0000000013e+00	4.8724037286e-01	1.0182563968e-01	-1.9860657772e-02	8.5491682890e-03	-4.9808934870e-01
5.2146319388e+01	2.5146526963e+01	4.3964014507e-02	1.3351396844e-01	7.7022304722e-02	9.9702936997e-01	1.0000000001e+00	4.9089980035e-01	3.3452522437e-02	-2.5837027284e-03	-4.3495006605e-03	-4.9202585563e-01
5.3606904486e+01	2.5207651514e+01	-2.7471195424e-02	1.8254513052e-01	-3.9520173309e-02	9.9921877279e-01	1.0000000001e+00	4.8776746780e-01	-2.0221573746e-02	-7.9957997697e-04	-9.4985059542e-04	-4.8818618559e-01
5.5083085049e+01	2.5255577258e+01	-7.2447133417e-02	2.7475810572e-01	-9.1038618217e-02	9.9584736280e-01	1.0000000003e+00	4.8131923260e-01	-4.6943641721e-02	-4.2903896515e-03	-3.1363012901e-03	-4.8361191076e-01
5.6575762235e+01	2.5277145276e+01	-6.6215017705e-02	4.0308442222e-01	-7.0532924384e-02	9.9750945187e-01	1.0000000002e+00	4.7288332319e-01	-3.7533373333e-02	-2.6532387050e-03	-4.1884041035e-03	-4.7435945065e-01
5.8097578171e+01	2.5259291578e+01	3.1440978771e-03	3.7992027965e-01	3.7906316458e-02	9.9928129732e-01	1.0000000000e+00	4.7468224349e-01	-1.1253582344e-02	4.2695211797e-04	-2.9249708621e-02	-4.7391403464e-01
5.9591105103e+01	2.5198835787e+01	1.5873915693e-02	2.8364688710e-01	5.8068621096e-02	9.9831259395e-01	1.0000000000e+00	4.8106066428e-01	-6.2288943240e-04	3.6231662613e-05	-2.8557568694e-02	-4.8021267923e-01
6.1066386117e+01	2.5181875320e+01	2.4826844690e-03	2.3804672992e-01	1.3013161339e-02	9.9991532523e-01	1.0000000000e+00	4.8412940795e-01	-6.1528739155e-04	8.0077014677e-06	-6.9154904253e-03	-4.8408040476e-01
6.2546575206e+01	2.5210693291e+01	-2.5902835989e-02	2.1567455568e-01	-2.6935488803e-02	9.9963717390e-01	1.0000000001e+00	4.8558041286e-01	-2.0079028052e-02	-5.4083293365e-04	-7.0045572694e-03	-4.8594519588e-01
6.4024612254e+01	2.5214824042e+01	-6.6848356802e-02	2.2175147244e-01	-7.3265806463e-02	9.9731244934e-01	1.0000000003e+00	4.8492987123e-01	-5.0292164054e-02	-3.6933505536e-03	-1.4775580035e-02	-4.8732084385e-01
6.5502629006e+01	2.5231436060e+01	-1.1416658680e-01	2.7063403013e-01	-1.1727044833e-01	9.9310001609e-01	1.0000000008e+00	4.8118988712e-01	-8.1089971063e-02	-9.5721714857e-03	-2.4680127060e-02	-4.8744415954e-01
6.6979603645e+01	2.5244761420e+01	-1.5989049697e-01	3.2624059499e-01	-1.5970456089e-01	9.8716485616e-01	1.0000000014e+00	4.7682780666e-01	-1.0439806595e-01	-1.6883963367e-02	-2.8271380309e-02	-4.8759564257e-01
6.8459888402e+01	2.5223929127e+01	-1.9460679743e-01	3.7040336140e-01	-1.8832893556e-01	9.8210600855e-01	1.0000000018e+00	4.7330546062e-01	-1.1922035349e-01	-2.2854227721e-02	-3.0111453553e-02	-4.8769577385e-01
6.9976562784e+01	2.3717228003e+01	-8.6071241141e-02	4.0945824003e-01	9.2055169254e-01	-3.9062076413e-01	1.0000000147e+00	3.4928232242e-01	1.3414075003e-01	3.1597034852e-01	-1.8736826129e-01	4.5246245964e-01
6.9978135185e+01	2.2253723909e+01	5.0297031619e-03	4.1879131826e-01	-2.8551027511e-01	9.5837564807e-01	1.0000000019e+00	3.0667229131e-01	1.1923356672e-01	3.5529020362e-02	2.0680993997e-01	-2.5837278825e-01
7.0055646801e+01	2.0755333476e+01	-1.0920632284e-02	3.9807311661e-01	4.1081532504e-01	9.1171857978e-01	1.0000000038e+00	3.0943805068e-01	-1.5819720874e-01	7.1299295798e-02	-2.8534357871e-01	-2.1081009400e-01
6.9974330022e+01	1.9253348992e+01	-6.9338007701e-03	3.4234996498e-01	-5.9704660202e-01	8.0220655384e-01	1.0000000049e+00	3.1474963895e-01	1.5951840709e-01	1.1874709320e-01	3.4746371463e-01	-1.3372844344e-01
6.9981486879e+01	1.7741647637e+01	-5.0931184183e-03	2.1309172212e-01	-3.2416220094e-01	9.4600151558e-01	1.0000000005e+00	3.1978439842e-01	6.0793847729e-02	2.0834144698e-02	1.6446558266e-01	-2.8167904981e-01
6.9968364602e+01	1.6223125027e+01	-5.4847833096e-02	1.2958362467e-01	-5.0509137346e-01	-8.6306587492e-01	1.0000000016e+00	3.3894282649e-01	-9.7343336836e-02	5.6960796388e-02	7.3837264277e-02	3.4950043717e-01
6.9992433332e+01	1.4724853710e+01	1.0190217876e-03	6.1228841075e-02	-9.2752040266e-01	-3.7377252795e-01	1.0000000004e+00	3.3492216088e-01	-2.1085776477e-02	5.2320316270e-02	2.8955783012e-01	1.7751378068e-01
6.9956893297e+01	1.3238329482e+01	-1.7096766081e-02	-3.1367397932e-03	-9.0107912357e-01	4.3365471642e-01	1.0000000000e+00	3.3239698503e-01	-4.4409386350e-03	-9.2275824669e-03	2.9507430724e-01	-1.5337463636e-01
6.9957895680e+01	1.1694358782e+01	-7.7669201722e-02	-7.6215551000e-02	-4.8443696247e-01	-8.7482617096e-01	1.0000000001e+00	3.2637995270e-01	-2.7143498374e-02	1.5030223147e-02	1.3096258499e-01	3.0055840026e-01
6.9905313171e+01	1.0211106874e+01	-1.0182176672e-01	-1.3505300076e-01	-8.9671570828e-01	-4.4260697974e-01	1.0000000007e+00	3.2326148751e-01	3.3654510961e-02	-6.8190112839e-02	3.2353360451e-01	7.4876656302e-02
6.9949948316e+01	8.7569971777e+00	-9.7120726025e-02	-1.5244100646e-01	-3.2682431146e-01	-9.4508511227e-01	1.0000000002e+00	3.2161264937e-01	-3.9665145796e-02	1.3715858044e-02	6.5439308508e-02	3.1766939055e-01
7.0040298047e+01	7.3091687799e+00	3.3335601980e-02	-1.6884616620e-01	7.8016702528e-01	6.2557126905e-01	1.0000000029e+00	3.3864197420e-01	9.5456199865e-02	-1.1902742896e-01	-1.6872493981e-01	-3.3089227297e-01
7.0006564879e+01	5.8206513585e+00	6.5604206536e-02	-2.3105299464e-01	-4.6583712915e-01	-8.8487048154e-01	1.0000000034e+00	3.2174150854e-01	1.4661548915e-01	-7.7200751983e-02	2.9651821647e-01	2.0748639324e-01
7.0053896341e+01	4.3585537557e+00	9.8012330835e-02	-2.4533651562e-01	3.6071268395e-01	9.3267698569e-01	1.0000000040e+00	3.4623210749e-01	1.6778737093e-01	-6.4874391869e-02	4.2926104347e-02	-3.8780834234e-01
7.0062597405e+01	2.8175996860e+00	1.7286951317e-01	-3.8341752911e-01	-4.9939596460e-01	-8.6637386303e-01	1.0000000146e+00	3.1694704312e-01	2.9565455815e-01	-1.7048867534e-01	4.5398348820e-01	1.0407894485e-01
7.0128693198e+01	1.2586867062e+00	1.3684642446e-01	-4.4800074423e-01	5.6778901832e-01	-8.2317411930e-01	1.0000000025e+00	3.0356850205e-01	-1.1668178879e-01	-8.0494130866e-02	-2.8906236145e-01	1.6938338634e-01
6.8518327560e+01	-1.7434694445e-01	4.5139779425e-02	-3.3338745176e-01	3.0168282720e-02	-9.9954483377e-01	1.0000000002e+00	4.7769354134e-01	3.5051430204e-02	1.0573078466e-03	2.0648608314e-02	4.7853367183e-01
6.7032916766e+01	-1.6353290864e-01	4.5054465732e-02	-2.2522107436e-01	4.8215309480e-02	-9.9883696564e-01	1.0000000001e+00	4.8485794223e-01	3.4107154101e-02	1.6458181302e-03	1.0737846922e-02	4.8594025298e-01
6.5548293466e+01	-1.7200378520e-01	5.2665194920e-02	-2.2745986948e-01	6.4740186988e-02	-9.9790215361e-01	1.0000000002e+00	4.8464056450e-01	3.7753953115e-02	2.4486191327e-03	6.3873808906e-03	4.8607307561e-01
6.4062447724e+01	-2.1916060440e-01	7.0483726545e-02	-3.6460180584e-01	7.3451363064e-02	-9.9729880039e-01	1.0000000002e+00	4.7541379184e-01	4.3403372441e-02	3.1957221180e-03	8.4938986836e-03	4.7732608617e-01
6.2573152686e+01	-3.0466860202e-01	7.1322251775e-02	-5.6182842204e-01	6.1721191673e-02	-9.9809342974e-01	1.0000000002e+00	4.6232275438e-01	3.6450284387e-02	2.2533843744e-03	7.9235989426e-03	4.6369520891e-01
6.1081093457e+01	-3.9612032677e-01	6.0057635456e-02	-5.8815708035e-01	5.9241842320e-02	-9.9824365969e-01	1.0000000001e+00	4.6062122094e-01	2.5071968929e-02	1.4876069657e-03	-2.2103064726e-03	4.6130016293e-01
5.9595431766e+01	-3.8986813709e-01	5.5002819058e-02	-6.1378587185e-01	5.6012134334e-02	-9.9843008809e-01	1.0000000001e+00	4.5893980691e-01	2.0511099709e-02	1.1504655875e-03	-5.1903917282e-03	4.5937004145e-01
5.8096438405e+01	-3.4606431370e-01	2.4135178881e-02	-6.4608307319e-01	3.1442594032e-02	-9.9950555940e-01	1.0000000000e+00	4.5689850074e-01	3.8080657315e-03	1.1978743475e-04	-1.0557138391e-02	4.5679240638e-01
5.6591808952e+01	-2.8496138647e-01	-5.2459864060e-02	-4.4789414880e-01	-2.5099517651e-02	-9.9968495748e-01	1.0000000002e+00	4.7006207258e-01	-4.1197701295e-02	1.0335188739e-03	-2.9409052743e-02	4.7094774492e-01
5.5054004204e+01	-2.8780785278e-01	-1.2982418741e-01	-3.6681443198e-01	-1.8457027281e-01	-9.8281931930e-01	1.0000000004e+00	4.7436851986e-01	-5.8873365743e-02	1.1054401177e-02	2.8666997583e-02	4.7727556911e-01
5.3535088123e+01	-2.3128174191e-01	-1.6882954578e-01	-3.7672072078e-01	-2.7283635049e-01	-9.6206045852e-01	1.0000000004e+00	4.7276738884e-01	-5.7390573794e-02	1.6273878954e-02	7.1583989069e-02	4.7110853692e-01
5.2067051005e+01	-2.1196186218e-01	-1.7649563406e-01	-3.9926079432e-01	-2.1564998193e-01	-9.7647072936e-01	1.0000000009e+00	4.7147173072e-01	-8.4231845056e-02	1.8598484178e-02	1.7421168780e-02	4.7898121370e-01
5.0602451268e+01	-2.7935243692e-01	-1.5546159148e-01	-4.2004740333e-01	-1.3009558697e-01	-9.9150145650e-01	1.0000000012e+00	4.7088683146e-01	-9.8670714796e-02	1.2941658105e-02	-3.7433647352e-02	4.7982968496e-01
4.9126147464e+01	-3.2406122852e-01	-1.4210647691e-01	-4.3505142516e-01	-9.3433815158e-02	-9.9562549294e-01	1.0000000013e+00	4.7023861638e-01	-1.0041809698e-01	9.4185612229e-03	-5.6505519198e-02	4.7760233054e-01
4.7638588391e+01	-3.7379297930e-01	-1.5038596231e-01	-6.2973242956e-01	-8.3106694904e-02	-9.9654065510e-01	1.0000000012e+00	4.5733018068e-01	-9.7224861667e-02	8.1033098907e-03	-5.9239893757e-02	4.6385328123e-01
4.6131085322e+01	-3.4750896951e-01	-2.4303645265e-01	-7.9000665021e-01	-1.3797612346e-01	-9.9043555538e-01	1.0000000022e+00	4.4560165174e-01	-1.3050459843e-01	1.8171639395e-02	-6.9051286312e-02	4.5951540843e-01
4.4622356047e+01	-3.4701124656e-01	-2.9106494639e-01	-7.7487863935e-01	-1.8886100913e-01	-9.8200382852e-01	1.0000000024e+00	4.4560700824e-01	-1.3703011741e-01	2.6344001799e-02	-5.2902858737e-02	4.6393766051e-01
4.3139616491e+01	-3.3582596743e-01	-2.7165406836e-01	-6.5954663906e-01	-1.7610969264e-01	-9.8437054820e-01	1.0000000029e+00	4.5352881627e-01	-1.4894559233e-01	2.6635615431e-02	-6.9108547229e-02	4.7308206621e-01
4.1670450784e+01	-2.9404071884e-01	-1.9890167444e-01	-5.0252456467e-01	-1.2069066128e-01	-9.9269016530e-01	1.0000000023e+00	4.6514350618e-01	-1.3583438528e-01	1.6505230589e-02	-7.9727499043e-02	4.7825245436e-01
4.0212352066e+01	-2.9201961914e-01	-1.3316920433e-01	-5.3308186412e-01	-2.4976676509e-02	-9.9968803415e-01	1.0000000018e+00	4.6425103304e-01	-1.1980797114e-01	2.9861550833e-03	-1.0824033373e-01	4.6709305165e-01
3.8746211976e+01	-3.0625266782e-01	-8.6903145371e-02	-6.1601416351e-01	3.5146347228e-02	-9.9938217629e-01	1.0000000015e+00	4.5916177611e-01	-1.0846608308e-01	-3.8204367180e-03	-1.2462884406e-01	4.5505678193e-01
3.7261325090e+01	-4.2172038800e-01	-1.0654489996e-02	-5.7735898824e-01	5.9744085417e-02	-9.9821372674e-01	1.0000000003e+00	4.6162065961e-01	-4.5061539600e-02	-2.6979987446e-03	-7.2651044394e-02	4.5809745762e-01
3.5740566022e+01	-4.3006264042e-01	1.0379212260e-02	-5.2401006158e-01	-7.2731102496e-03	-9.9997355058e-01	1.0000000000e+00	4.6507195920e-01	1.4193462757e-02	-1.0333408511e-04	1.7579282881e-02	4.6495630022e-01
3.4233338982e+01	-2.7407591291e-01	3.1596207400e-02	-4.1941063727e-01	-5.0642184238e-02	-9.9871686137e-01	1.0000000003e+00	4.7218193465e-01	5.2738724433e-02	-2.6756316716e-03	7.6663500107e-02	4.6889979657e-01
3.2759285422e+01	-2.6523930376e-01	3.6057445504e-02	-4.4351618278e-01	-1.2319826505e-02	-9.9992410806e-01	1.0000000002e+00	4.7046417068e-01	4.1524788417e-02	-5.1247936737e-04	4.7330593341e-02	4.6991586642e-01
3.1285356030e+01	-2.6518894885e-01	2.4087201850e-02	-4.1331022870e-01	2.3734997439e-02	-9.9971828527e-01	1.0000000000e+00	4.7241563994e-01	1.4269433216e-02	3.3867850586e-04	3.0600197636e-03	4.7262131201e-01
2.9786490245e+01	-2.7394072186e-01	-4.0104604942e-02	-5.1646421652e-01	-7.0567337043e-03	-9.9997510094e-01	1.0000000002e+00	4.6555108669e-01	-3.6467574839e-02	2.5668338070e-04	-3.3190793554e-02	4.6579623811e-01
2.8298276749e+01	-3.0383389477e-01	-7.8024170068e-02	-4.6878844888e-01	-1.9237890908e-02	-9.9981493465e-01	1.0000000006e+00	4.6865331119e-01	-6.8994728041e-02	1.3251772814e-03	-5.9994994065e-02	4.6989206779e-01
2.6805578919e+01	-3.5196119218e-01	-8.8219623792e-02	-4.2115299765e-01	-3.3008064593e-02	-9.9945508537e-01	1.0000000007e+00	4.7174448631e-01	-7.4245460294e-02	2.4492744009e-03	-5.8691600251e-02	4.7393727828e-01
2.5275986540e+01	-3.5441141481e-01	-9.8848264719e-02	-5.8657511547e-01	-1.1545792278e-01	-9.9331237185e-01	1.0000000001e+00	4.6039568864e-01	-3.0267782384e-02	3.5177162027e-03	2.2881579913e-02	4.6083525950e-01
2.3779201481e+01	-4.2060832468e-01	-1.7899114198e-01	-7.0538010545e-01	-1.4050841492e-01	-9.9007948435e-01	1.0000000008e+00	4.5176472793e-01	-7.7357202680e-02	1.0975164931e-02	-1.3897930422e-02	4.5826063325e-01
2.2290135780e+01	-4.4234044953e-01	-2.0011054576e-01	-7.9980682101e-01	-1.5615670965e-01	-9.8773229269e-01	1.0000000007e+00	4.4525060128e-01	-7.1897778992e-02	1.1364082622e-02	-2.3849163430e-03	4.5115501007e-01
2.0780477249e+01	-4.8676761557e-01	-1.3913994531e-01	-9.8751545586e-01	-1.5348958650e-01	-9.8815026531e-01	1.0000000000e+00	4.3352199379e-01	1.3922221379e-02	-2.1626419891e-03	8.0466350742e-02	4.2622176243e-01
1.9261304513e+01	-4.2031211656e-01	-1.6883219781e-01	-1.2070002922e+00	-1.9963693727e-01	-9.7986993692e-01	1.0000000007e+00	4.1890629412e-01	7.4052327306e-02	-1.5090202275e-02	1.5769700742e-01	3.9538032132e-01
1.7769211809e+01	-3.8557828357e-01	-2.7235058112e-01	-1.1700204217e+00	-2.3201021393e-01	-9.7271334967e-01	1.0000000000e+00	4.1991449475e-01	6.3630688843e-03	-1.5177321969e-03	1.0378885662e-01	4.0693838391e-01
1.6291567085e+01	-3.7829546498e-01	-3.3298125962e-01	-1.0041393092e+00	-2.5192911246e-01	-9.6774569092e-01	1.0000000006e+00	4.2962421588e-01	-6.7071028320e-02	1.7457833339e-02	4.1149411473e-02	4.3322856738e-01
1.4823087618e+01	-3.2573379000e-01	-2.8622996389e-01	-5.9481005336e-01	-2.3213122044e-01	-9.7268447942e-01	1.0000000025e+00	4.5700029561e-01	-1.3655039283e-01	3.2577630624e-02	-3.0497557995e-02	4.7710217034e-01
1.3361654685e+01	-3.2924226471e-01	-2.0554466231e-01	-4.8960332929e-01	-1.5882968621e-01	-9.8730599653e-01	1.0000000020e+00	4.6559819599e-01	-1.2361614076e-01	1.9878411420e-02	-4.9694102970e-02	4.7957093087e-01
1.1875624260e+01	-3.4863265601e-01	-1.5960840351e-01	-6.6742455063e-01	-1.1366955904e-01	-9.9351861148e-01	1.0000000009e+00	4.5458413949e-01	-8.2200389899e-02	9.4011922086e-03	-3.0546694669e-02	4.6104113248e-01
1.0359778687e+01	-3.2520517797e-01	-1.8451212621e-01	-4.9278080111e-01	-2.1001656195e-01	-9.7769782843e-01	1.0000000007e+00	4.6529744245e-01	-7.5210023581e-02	1.6152630588e-02	2.2492648123e-02	4.7107668787e-01
8.8706368431e+00	-2.3148256054e-01	-1.7576616754e-01	-4.1884816464e-01	-2.2290263576e-01	-9.7484071261e-01	1.0000000008e+00	4.7016760375e-01	-7.6037383973e-02	1.7383241338e-02	2.8746339076e-02	4.7572585009e-01
7.3670155074e+00	-3.0280663411e-01	-2.0408416970e-01	-3.4825782007e-01	-2.7016922321e-01	-9.6281285348e-01	1.0000000013e+00	4.7397072520e-01	-9.8618787564e-02	2.7667386823e-02	2.9410144047e-02	4.8401905058e-01
5.8802406062e+00	-2.3652920721e-01	-1.7562856980e-01	-2.8475437057e-01	-2.7299315142e-01	-9.6201597662e-01	1.0000000010e+00	4.7854136740e-01	-8.7771799607e-02	2.4902848541e-02	4.2845715284e-02	4.8527324846e-01
4.4221250571e+00	-1.7538664868e-01	-1.1978391545e-01	-2.2710563205e-01	-1.7908817712e-01	-9.8383302690e-01	1.0000000007e+00	4.8367447161e-01	-7.5937576522e-02	1.3819970492e-02	1.0664438447e-02	4.8967823246e-01
2.9763572226e+00	-2.7376096482e-01	-5.2198948403e-02	-2.4451871741e-01	-1.1096991275e-02	-9.9993842650e-01	1.0000000003e+00	4.8366122078e-01	-4.9485343021e-02	5.4794760908e-04	-4.4130125743e-02	4.8417952033e-01
1.5213737409e+00	-3.8441453825e-01	-1.8658642958e-03	-3.2376221610e-01	8.5685475287e-02	-9.9632223669e-01	1.0000000001e+00	4.7850592136e-01	-2.9496574476e-02	-2.5371974577e-03	-7.0504638922e-02	4.7420828540e-01
