9.3031241208e+00	2.9504520244e+01	-5.6066064501e+00	-4.0790942662e-01	-9.9483282574e-01	1.0152659172e-01	1.0000001195e+00	1.3095032203e-01	-9.9740852342e-02	-9.7262694094e-01	3.0526311573e-02	-9.8598556531e-01
1.0674571235e+01	2.9368234449e+01	-5.8720706744e+00	-2.2968443309e+00	-9.9210244548e-01	-1.2543021035e-01	1.0000002991e+00	9.2493684964e-02	1.9284069351e-01	-1.5348309592e+00	2.8461285028e-01	-1.5233004345e+00
1.2031310647e+01	2.8991919141e+01	-5.2864836502e+00	-3.0882031562e+00	-9.7639987227e-01	-2.1597057539e-01	1.0000004414e+00	1.1153866062e-01	4.0410022307e-01	-1.8351058235e+00	5.1302914152e-01	-1.8111190868e+00
1.2884743696e+01	2.7928144035e+01	-5.9538232077e+00	-8.0545478515e+00	-6.5250468446e-01	-7.5778469024e-01	1.0000000699e+00	1.6588211942e-01	5.6637381747e-01	-4.8805559493e-01	4.5808797428e-01	-6.1371805434e-01
1.3990136217e+01	2.7186698845e+01	-9.9416760695e+00	-1.2490692852e+01	-6.2112958895e-01	-7.8370787525e-01	1.0000000001e+00	5.6427486495e-01	-2.6095220884e-02	2.0681123667e-02	-3.7657567341e-01	-4.2155136678e-01
1.4965257558e+01	2.6458616073e+01	-5.7209273094e+00	-7.6305803815e+00	-6.7505122903e-01	-7.3777085750e-01	1.0000001092e+00	1.3274020096e-01	6.8932537420e-01	-6.3131635138e-01	5.9967317802e-01	-7.2920631344e-01
1.6221192712e+01	2.6782151483e+01	-5.9685378889e+00	-1.0088790283e+01	-5.3792358154e-01	-8.4299360639e-01	1.0000000198e+00	2.8102160378e-01	3.3537582952e-01	-2.1410094227e-01	1.8416055501e-01	-4.5097027871e-01
1.7562313652e+01	2.6873836845e+01	-8.0304556810e+00	-4.1916053732e+00	-9.0906725976e-01	-4.1664939366e-01	1.0000000272e+00	1.0310303534e-01	1.9434195983e-01	-4.2428672544e-01	1.0060434485e-01	-4.6722267114e-01
1.8892020771e+01	2.6798166679e+01	-8.6126144235e+00	-4.2649791029e+00	-9.0683577748e-01	-4.2148413099e-01	1.0000000071e+00	1.4052129913e-01	1.0058328584e-01	-2.1647555587e-01	-2.6853523660e-02	-2.7568784423e-01
2.0182147086e+01	2.7297668126e+01	-9.0511784320e+00	-5.1468964799e+00	-8.9136341640e-01	-4.5328937767e-01	1.0000000297e+00	1.9338695459e-01	2.2086691113e-01	-4.3458222524e-01	4.8467493091e-02	-5.2220045887e-01
2.1548223717e+01	2.7768333364e+01	-1.0136552607e+01	-4.9542275245e+00	-9.2923227426e-01	-3.6949611699e-01	1.0000000931e+00	2.4996055141e-01	3.1855336680e-01	-8.0212618531e-01	8.6242120627e-02	-8.9438539710e-01
2.3017398726e+01	2.8124067147e+01	-1.1279079389e+01	-5.7998332261e+00	-9.3923689012e-01	-3.4326966692e-01	1.0000003143e+00	3.3889207434e-01	5.4311719647e-01	-1.4897116290e+00	2.2472512939e-01	-1.6057906093e+00
2.4531089873e+01	2.8007375625e+01	-1.0148616448e+01	-7.4096200323e+00	-8.8621211148e-01	-4.6327971407e-01	1.0000004402e+00	3.2831988632e-01	8.6778616379e-01	-1.6637966663e+00	5.7668252029e-01	-1.8156275475e+00
2.6023205756e+01	2.7347398391e+01	-6.0353720835e+00	-1.1764945995e+01	-5.7610104329e-01	-8.1737848511e-01	1.0000004309e+00	3.7277864903e-01	1.5166895275e+00	-1.0710952520e+00	1.3016485716e+00	-1.3755969900e+00
2.7601640921e+01	2.6563020276e+01	-3.3456439161e+00	-9.4162700491e+00	-3.4206028705e-01	-9.3967800869e-01	1.0000000008e+00	1.6617805416e-01	7.2815744869e-02	-2.6509481763e-02	1.5966781729e-02	-1.8266114226e-01
2.9077895601e+01	2.5809562726e+01	-4.0648227973e+00	-8.6957702884e+00	-4.1829813746e-01	-9.0830978647e-01	1.0000000004e+00	1.3991730350e-01	-4.9919133823e-02	2.2987279060e-02	-1.0844278902e-01	-1.0410258521e-01
3.0532050559e+01	2.5205230426e+01	-2.2918265703e+00	-8.2186886768e+00	-2.7012589028e-01	-9.6282501183e-01	1.0000000000e+00	6.8816041603e-02	1.3008018105e-02	-3.6495663201e-03	-5.5814239787e-03	-6.9907246818e-02
3.1998888780e+01	2.4722430192e+01	-1.1235557017e+00	-7.4604217426e+00	-1.4439404199e-01	-9.8952026793e-01	1.0000000002e+00	2.9648447195e-03	-3.4308216659e-02	5.0057600452e-03	-3.4736271713e-02	2.0719786829e-03
3.3457436395e+01	2.4300129912e+01	-5.8455472754e-01	-7.4124890921e+00	-6.5992194510e-02	-9.9782013924e-01	1.0000000011e+00	4.3398337518e-03	-9.4259600934e-02	6.2295155562e-03	-9.3973410316e-02	1.0559902597e-02
3.4952368852e+01	2.4032620577e+01	6.2777988689e-03	-7.9907880322e+00	1.1029780811e-02	-9.9993917012e-01	1.0000000008e+00	3.2691188373e-02	-8.2182541284e-02	-9.0988816420e-04	-8.1820621319e-02	-3.3599073091e-02
3.6473848961e+01	2.3818748748e+01	5.1142811443e-01	-7.8997709416e+00	7.1026809272e-02	-9.9747440687e-01	1.0000000003e+00	2.7742875692e-02	-5.1032263747e-02	-3.6351485231e-03	-4.9061067915e-02	-3.1307906584e-02
3.7988777889e+01	2.3623346623e+01	7.0046976543e-02	-8.1093321359e+00	1.0448882580e-02	-9.9994540894e-01	1.0000000000e+00	4.0641416195e-02	-1.4749309251e-02	-1.5423100309e-04	-1.4324352149e-02	-4.0793425407e-02
3.9507281407e+01	2.3447359393e+01	-4.0710471179e-01	-8.1182746206e+00	-5.7250803361e-02	-9.9835982767e-01	1.0000000004e+00	4.1884307383e-02	5.8482648523e-02	-3.3553977806e-03	5.6083513524e-02	-4.5170937431e-02
4.1032647283e+01	2.3202566839e+01	-1.0887502371e+00	-7.6521856901e+00	-1.5935231444e-01	-9.8722177847e-01	1.0000000026e+00	1.5192581818e-02	1.4326027020e-01	-2.3135009263e-02	1.4083820887e-01	-3.8133281204e-02
4.2563151176e+01	2.2907860117e+01	-1.9201272916e+00	-7.1269857540e+00	-2.7913705644e-01	-9.6025127114e-01	1.0000000027e+00	8.0223232672e-03	1.4032851042e-01	-4.0803451156e-02	1.4256840101e-01	-3.3100168689e-02
4.4078891165e+01	2.2546043886e+01	-3.1038674776e+00	-6.1804798643e+00	-4.5241446353e-01	-8.9180780059e-01	1.0000000001e+00	3.8931046824e-02	2.5133380900e-02	-1.2750619765e-02	4.2746838800e-02	2.1968143283e-02
4.5522912467e+01	2.2229806018e+01	-3.8967230167e+00	-4.9736443408e+00	-6.2603060067e-01	-7.7979849130e-01	1.0000000007e+00	7.8806308102e-02	5.8664403236e-02	-4.7100041830e-02	1.0800187523e-01	1.4351142486e-02
4.6934901234e+01	2.1940656351e+01	-4.1562739805e+00	-4.5711455104e+00	-6.7055433707e-01	-7.4186041884e-01	1.0000000000e+00	8.8122713287e-02	-1.3524243616e-02	1.2224097438e-02	4.5566228078e-02	7.7599389039e-02
4.8302603438e+01	2.1765803463e+01	-4.1339213329e+00	-4.4895342320e+00	-6.8004396324e-01	-7.3317133608e-01	1.0000000001e+00	9.3143612634e-02	1.6331955110e-02	-1.5148840447e-02	7.9674467209e-02	5.3140680970e-02
4.9644818086e+01	2.1641899500e+01	-3.9522778656e+00	-4.1005687749e+00	-6.9524344295e-01	-7.1877434222e-01	1.0000000000e+00	1.2032141044e-01	7.2786083270e-03	-7.0403959749e-03	9.0931717866e-02	7.9443123111e-02
5.0966734737e+01	2.1790662058e+01	-3.7397837192e+00	-3.6706031226e+00	-7.4604002334e-01	-6.6590110645e-01	1.0000000077e+00	1.5104959212e-01	1.6561430134e-01	-1.8559187281e-01	2.7831585143e-01	-8.5021798300e-02
5.2298668176e+01	2.1865614831e+01	-3.2303720152e+00	-5.1470076340e+00	-5.0744589470e-01	-8.6168362173e-01	1.0000000037e+00	9.5045574442e-02	-1.4843591524e-01	8.7396763970e-02	-1.0021248259e-01	1.6930013243e-01
5.3576663926e+01	2.2218008085e+01	-2.5474516759e+00	-6.7264380219e+00	-3.5036912013e-01	-9.3661170165e-01	1.0000000001e+00	2.0492764382e-02	-2.7482587848e-02	1.0280268352e-02	-2.0302837619e-02	2.9474136609e-02
5.4841841563e+01	2.2713330990e+01	-1.9937526097e+00	-7.9770589533e+00	-2.5585257345e-01	-9.6671581174e-01	1.0000000016e+00	4.8109951300e-02	1.1023065621e-01	-2.9180549105e-02	9.7918949747e-02	-7.5688497867e-02
5.6181467134e+01	2.3139149623e+01	-1.9907837361e+00	-8.5825350669e+00	-2.3536189868e-01	-9.7190780255e-01	1.0000000009e+00	8.7332252558e-02	8.3116906795e-02	-2.0131755088e-02	6.2558592605e-02	-1.0500977376e-01
5.7518119410e+01	2.3621181949e+01	-2.2189381928e+00	-8.9868405630e+00	-2.3636207763e-01	-9.7166504942e-01	1.0000000001e+00	1.1711141388e-01	-3.1156355837e-02	7.5784005260e-03	-5.8835228558e-02	-1.0621511101e-01
5.8899796296e+01	2.4009827359e+01	-2.6199769932e+00	-8.9735276432e+00	-2.7923482260e-01	-9.6022284593e-01	1.0000000000e+00	1.2321166745e-01	-9.6862765933e-03	2.8167366135e-03	-4.4090667965e-02	-1.1549409488e-01
6.0289499862e+01	2.4369064488e+01	-3.1518983140e+00	-8.2532243368e+00	-3.8054286982e-01	-9.2476328010e-01	1.0000000064e+00	8.8779036209e-02	2.0986339330e-01	-8.6387265129e-02	1.7606984813e-01	-1.6848302370e-01
6.1706632168e+01	2.4651092207e+01	-3.5736152408e+00	-7.3682696290e+00	-4.6646003603e-01	-8.8454227416e-01	1.0000000096e+00	4.5630423203e-02	2.4510964351e-01	-1.2930105800e-01	2.2381928222e-01	-1.6966014666e-01
6.3154985506e+01	2.4883948723e+01	-3.6952403196e+00	-7.0666378340e+00	-4.9135284838e-01	-8.7096060668e-01	1.0000000081e+00	3.1359841988e-02	2.2192169241e-01	-1.2523450694e-01	2.0650946488e-01	-1.5254573050e-01
6.4838061418e+01	2.3561383394e+01	-3.4437014194e+00	-6.6642162201e+00	-4.8825725582e-01	-8.7269974913e-01	1.0000000078e+00	1.6648273127e-01	2.1769697422e-01	-1.2183256030e-01	1.3639245068e-01	-2.6711185773e-01
6.5018269071e+01	2.1919050842e+01	-3.0183828552e+00	-6.3313723610e+00	-4.5267710815e-01	-8.9167451223e-01	1.0000000038e+00	1.3412405677e-01	1.5627393554e-01	-7.9352938170e-02	9.5548565111e-02	-1.9894261996e-01
6.5272112873e+01	2.0251058126e+01	-2.8243384260e+00	-5.9641953272e+00	-4.8404548561e-01	-8.7504283773e-01	1.0000000217e+00	1.0572986067e-01	3.6476114657e-01	-2.0187341750e-01	3.1356380063e-01	-2.9438090480e-01
6.5540309389e+01	1.8567134996e+01	-3.3755389445e+00	-5.4378166234e+00	-5.9712395432e-01	-8.0214897817e-01	1.0000000366e+00	9.1827203612e-02	4.3394804240e-01	-3.2321572146e-01	3.7909589334e-01	-3.9685998170e-01
6.5874393263e+01	1.6698616912e+01	-3.7561373607e+00	-4.1932622580e+00	-7.4474798750e-01	-6.6734581374e-01	1.0000000477e+00	3.9702736852e-02	4.1228425305e-01	-4.6038924600e-01	3.8270753386e-01	-4.8687556314e-01
6.6344854943e+01	1.4705994115e+01	-4.3896699904e+00	-2.9849579206e+00	-8.3531535099e-01	-5.4977110182e-01	1.0000000008e+00	2.0519941032e-02	4.4133219418e-02	-6.7061324301e-02	2.6992144853e-02	-7.8341906853e-02
6.6837009973e+01	1.2706457672e+01	-4.0871220542e+00	-2.5877847182e+00	-8.0514774257e-01	-5.9307428930e-01	1.0000000146e+00	1.1638164962e-02	-2.0242832006e-01	2.7471513276e-01	-1.9305905563e-01	2.8161902786e-01
6.7268489847e+01	1.0865492161e+01	-3.5027984176e+00	-2.5065941066e+00	-7.6456101116e-01	-6.4455136351e-01	1.0000000146e+00	4.7088445206e-02	-2.2049652300e-01	2.6146024046e-01	-1.8449972461e-01	2.9181731835e-01
6.7672766338e+01	8.9719830234e+00	-3.2034540298e+00	-2.3311413190e+00	-7.7639557414e-01	-6.3024591427e-01	1.0000000055e+00	6.9578806587e-02	-1.3204751554e-01	1.6263360254e-01	-7.8031431609e-02	2.0649101928e-01
6.8221919209e+01	7.1229890433e+00	-2.8762689765e+00	-2.0789609499e+00	-7.8701676282e-01	-6.1693161293e-01	1.0000000024e+00	9.6917397055e-02	-8.5470947246e-02	1.0901933303e-01	-9.1994727823e-03	1.6881602220e-01
6.8706190111e+01	5.1889601816e+00	-2.4417585347e+00	-1.8379087589e+00	-7.5937609291e-01	-6.5065194191e-01	1.0000000047e+00	1.2999778147e-01	-1.2582805983e-01	1.4682523654e-01	-2.7119030680e-02	2.3141808937e-01
6.9170496107e+01	3.2513843584e+00	-1.8755708752e+00	-1.7972668423e+00	-6.3340455566e-01	-7.7382082479e-01	1.0000000123e+00	1.6141942796e-01	-2.4251778381e-01	1.9844745197e-01	-1.4029355505e-01	3.2337318502e-01
6.9595562250e+01	1.4036752331e+00	-1.3909496654e+00	-1.8533621411e+00	-4.8923016110e-01	-8.7215471648e-01	1.0000000118e+00	1.8020893071e-01	-2.6756078539e-01	1.5003273430e-01	-1.7942124857e-01	3.0721632364e-01
6.9817548858e+01	-3.4764934389e-01	-1.3274638524e+00	-1.8950004863e+00	-5.0443070431e-01	-8.6345217849e-01	1.0000000045e+00	1.7961082101e-01	-1.6451819589e-01	9.6090879895e-02	-7.3931757158e-02	2.5118486477e-01
6.9923080432e+01	-2.0309043714e+00	-1.5672584928e+00	-1.8569103830e+00	-6.1691761220e-01	-7.8702773760e-01	1.0000000010e+00	1.7144630179e-01	-6.9278191478e-02	5.4299309263e-02	3.6484113000e-02	1.8923695912e-01
7.0017879542e+01	-3.6150337765e+00	-1.7584491217e+00	-1.8503706027e+00	-6.7864248109e-01	-7.3446877596e-01	1.0000000002e+00	1.6317352901e-01	-2.6317631086e-02	2.4316378162e-02	8.4416710336e-02	1.4416422420e-01
6.8647493027e+01	-5.2600191358e+00	-1.9292732294e+00	-1.7361503113e+00	-7.4138169749e-01	-6.7108358543e-01	1.0000000000e+00	3.2697134607e-01	-5.0756587116e-03	5.6073072731e-03	2.3733408308e-01	2.2503332724e-01
6.7201657970e+01	-5.4072261073e+00	-1.9811624514e+00	-1.3821050959e+00	-8.1425893792e-01	-5.8050183636e-01	1.0000000001e+00	3.3896710169e-01	-1.4342622213e-02	2.0117598919e-02	2.6166193918e-01	2.1689203353e-01
6.5768219107e+01	-5.5276163187e+00	-1.9610659229e+00	-1.2934932743e+00	-8.2289788696e-01	-5.6818928856e-01	1.0000000003e+00	3.4341968113e-01	-2.8355018022e-02	4.1063849252e-02	2.5423944317e-01	2.3619828468e-01
6.4362260289e+01	-5.7441601728e+00	-1.8642807594e+00	-1.6409492069e+00	-7.3040602658e-01	-6.8301320363e-01	1.0000000007e+00	3.3450206158e-01	-5.1133853098e-02	5.4677818964e-02	1.9317991657e-01	2.8315628875e-01
6.2965401342e+01	-6.0020475607e+00	-1.7234227605e+00	-2.2760814549e+00	-5.6288991747e-01	-8.2653187525e-01	1.0000000026e+00	3.0991060787e-01	-1.1860080834e-01	8.0757811316e-02	5.5826370774e-02	3.3692132171e-01
6.1515233380e+01	-6.1538242176e+00	-1.7605929515e+00	-2.4174464041e+00	-5.3719299766e-01	-8.4345935484e-01	1.0000000044e+00	3.0101476087e-01	-1.5742572852e-01	1.0024262913e-01	4.2536001820e-03	3.5415143349e-01
6.0056470881e+01	-6.1981809179e+00	-1.7778592284e+00	-2.5838962465e+00	-5.0128204181e-01	-8.6528395025e-01	1.0000000074e+00	2.9153445074e-01	-2.1068808316e-01	1.2202296477e-01	-6.4577808767e-02	3.7430083475e-01
5.8594788044e+01	-6.1991174933e+00	-1.7384076297e+00	-2.9537015037e+00	-4.2364292157e-01	-9.0582927475e-01	1.0000000131e+00	2.7253593635e-01	-2.9345513232e-01	1.3718669182e-01	-1.7803719904e-01	3.8407641878e-01
5.7116879936e+01	-6.1346584562e+00	-1.5913949723e+00	-3.3407725087e+00	-3.0494698385e-01	-9.5236932807e-01	1.0000000310e+00	2.5554555984e-01	-4.7407945562e-01	1.5166933498e-01	-3.9621217995e-01	3.9506247485e-01
5.5582509222e+01	-6.0258476538e+00	-9.9667257064e-01	-3.0184539855e+00	-1.9353627337e-01	-9.8109312040e-01	1.0000000194e+00	2.8972006191e-01	-3.8683069555e-01	7.6229305091e-02	-3.3081538966e-01	3.6048271278e-01
5.3988318251e+01	-5.8931703941e+00	-6.6359994157e-01	-2.7261135338e+00	-1.2742204384e-01	-9.9184858862e-01	1.0000000121e+00	3.1410661901e-01	-3.0872664594e-01	3.9613041745e-02	-2.6875102462e-01	3.5116547362e-01
5.2371551069e+01	-5.8079347563e+00	-5.1775600489e-01	-2.4219948995e+00	-9.6324960353e-02	-9.9534993948e-01	1.0000000100e+00	3.3596230309e-01	-2.8108795041e-01	2.7162217524e-02	-2.4877361204e-01	3.6156684164e-01
5.0700989299e+01	-5.6670078223e+00	-4.6882093475e-01	-2.1685811080e+00	-9.3269936519e-02	-9.9564085841e-01	1.0000000088e+00	3.5314534579e-01	-2.6365446045e-01	2.4663485433e-02	-2.3076317035e-01	3.7627377864e-01
4.9019633576e+01	-5.5656958981e+00	-4.8187786826e-01	-1.9504451188e+00	-1.2255782860e-01	-9.9246137388e-01	1.0000000072e+00	3.6701528696e-01	-2.3764012026e-01	2.9317000880e-02	-1.9270313208e-01	3.9357087931e-01
4.7289352058e+01	-5.4299689082e+00	-6.4115780608e-01	-1.7599135462e+00	-2.2478975755e-01	-9.7440728902e-01	1.0000000066e+00	3.7606853291e-01	-2.2348766539e-01	5.1530235491e-02	-1.3899333385e-01	4.1798384699e-01
4.5529523261e+01	-5.2961348434e+00	-9.8517529594e-01	-1.7066530797e+00	-3.8241572503e-01	-9.2399037508e-01	1.0000000083e+00	3.6975704626e-01	-2.3830376637e-01	9.8591777078e-02	-9.6946913506e-02	4.4026195929e-01
4.3778327161e+01	-5.2215816197e+00	-1.4081720849e+00	-1.7680666487e+00	-5.2554272846e-01	-8.5076720704e-01	1.0000000091e+00	3.5038456481e-01	-2.2898946639e-01	1.4141063665e-01	-4.4887521715e-02	4.3953111098e-01
4.2080629290e+01	-5.1475158379e+00	-1.8097887730e+00	-1.7393168429e+00	-6.3421132997e-01	-7.7315974348e-01	1.0000000110e+00	3.3383237527e-01	-2.2929366041e-01	1.8802928276e-01	-1.7611656195e-02	4.4616642436e-01
4.0425519421e+01	-5.0547241708e+00	-2.2102255458e+00	-1.6915963138e+00	-7.1326387135e-01	-7.0089560551e-01	1.0000000147e+00	3.1586349009e-01	-2.4048883884e-01	2.4464863946e-01	-1.5232800590e-02	4.6607461265e-01
3.8804078540e+01	-4.9982737814e+00	-2.5820298857e+00	-1.7640517707e+00	-7.5264006970e-01	-6.5843217227e-01	1.0000000174e+00	2.9301479390e-01	-2.4563076032e-01	2.8066975668e-01	-2.5132068308e-02	4.7364124748e-01
3.7204331230e+01	-4.9211478334e+00	-3.1299543542e+00	-1.7896996932e+00	-7.9400338818e-01	-6.0791333227e-01	1.0000000291e+00	2.6179597795e-01	-2.9345653173e-01	3.8309579435e-01	-8.5628045050e-02	5.4229521078e-01
3.5657353116e+01	-4.9255469415e+00	-3.5820323635e+00	-1.9707444201e+00	-8.0262183511e-01	-5.9648821431e-01	1.0000000386e+00	2.2997408030e-01	-3.3177365606e-01	4.4616843095e-01	-1.4722958023e-01	5.8339656833e-01
3.4122004116e+01	-4.9058464404e+00	-4.2188059943e+00	-2.0910684809e+00	-8.2385513880e-01	-5.6680041485e-01	1.0000000561e+00	1.8928804921e-01	-3.7996666996e-01	5.5189270390e-01	-2.2405669074e-01	6.5923348808e-01
3.2567847669e+01	-4.9172413848e+00	-5.3233380491e+00	-1.9004456330e+00	-8.7080154770e-01	-4.9163468605e-01	1.0000001164e+00	1.2870459179e-01	-4.7479039905e-01	8.4001942259e-01	-3.6274478214e-01	9.0334912871e-01
3.1021600521e+01	-5.0859401158e+00	-6.3671022469e+00	-2.2750127491e+00	-8.7280583784e-01	-4.8806758694e-01	1.0000001584e+00	5.5535235513e-02	-5.4996300156e-01	9.8219457416e-01	-5.0150678728e-01	1.0093268000e+00
2.9422471115e+01	-5.2023174101e+00	-7.2233847950e+00	-2.1372150994e+00	-9.0263615551e-01	-4.3040442699e-01	1.0000001753e+00	4.0496535736e-03	-5.1034118670e-01	1.0686488076e+00	-5.0668685568e-01	1.0703939605e+00
2.7786070860e+01	-5.3401863415e+00	-8.2961558586e+00	-1.7598650650e+00	-9.3129178843e-01	-3.6427407924e-01	1.0000002411e+00	5.7750166490e-02	-5.0685195476e-01	1.2931540216e+00	-5.6061958817e-01	1.2720797879e+00
2.6067863873e+01	-5.3940191910e+00	-8.8276952182e+00	-8.1284994523e-01	-9.7133161110e-01	-2.3772862949e-01	1.0000002161e+00	8.4466310027e-02	-3.1340816365e-01	1.2769134749e+00	-3.9543974216e-01	1.2567794824e+00
2.4278708766e+01	-5.3180113340e+00	-8.8511753115e+00	7.4916640945e-01	-9.9889593802e-01	-4.6977707624e-02	1.0000001709e+00	8.7035121586e-02	-5.5613685755e-02	1.1679722502e+00	-1.4255030986e-01	1.1638327117e+00
2.2451654325e+01	-5.1137239935e+00	-8.2289439752e+00	1.6419911810e+00	-9.9492070786e-01	1.0066173590e-01	1.0000000817e+00	5.6807076109e-02	8.1078647380e-02	8.0461371925e-01	2.4557803466e-02	8.1030916474e-01
2.0652543148e+01	-5.0220779295e+00	-7.7524887454e+00	1.9454864685e+00	-9.8638708700e-01	1.6444000301e-01	1.0000000523e+00	3.1110790586e-02	1.0614686767e-01	6.3798982454e-01	7.5457932804e-02	6.4309575912e-01
1.8901359044e+01	-4.8531974970e+00	-7.3372972729e+00	2.0527743747e+00	-9.7977391550e-01	2.0010765729e-01	1.0000000371e+00	6.6346718228e-03	1.0892844765e-01	5.3408154068e-01	1.0242760767e-01	5.3540741764e-01
1.7175264235e+01	-4.6401554649e+00	-6.9063236362e+00	2.0557691542e+00	-9.7285957915e-01	2.3139628185e-01	1.0000000203e+00	2.0366716374e-02	9.3249464552e-02	3.9240030498e-01	1.1306436967e-01	3.8769151839e-01
1.5477434577e+01	-4.4064277094e+00	-6.5548619572e+00	2.0135942191e+00	-9.6757680992e-01	2.5257695243e-01	1.0000000108e+00	4.3274876295e-02	7.4141655035e-02	2.8419409215e-01	1.1601502648e-01	2.7327000489e-01
1.3787343568e+01	-4.1948552152e+00	-6.3161850067e+00	2.1447137055e+00	-9.6070689755e-01	2.7756486988e-01	1.0000000119e+00	5.5783184521e-02	8.5532410936e-02	2.9621582511e-01	1.3912608734e-01	2.8074063451e-01
1.2115283563e+01	-4.0900126883e+00	-6.3240700378e+00	2.1827416051e+00	-9.6459968909e-01	2.6371848590e-01	1.0000000241e+00	5.4951397863e-02	1.1572253236e-01	4.2364247117e-01	1.6873181449e-01	4.0916241125e-01
1.0476372618e+01	-3.9971102158e+00	-6.4807728114e+00	1.9258549136e+00	-9.7941981802e-01	2.0183364453e-01	1.0000000421e+00	5.0937890140e-02	1.1692621848e-01	5.6823100525e-01	1.6681877765e-01	5.5796449705e-01
8.8511476070e+00	-3.8664653049e+00	-6.5812821963e+00	1.5251651686e+00	-9.9084748080e-01	1.3498618369e-01	1.0000000488e+00	5.1551455165e-02	8.4162863224e-02	6.1923246384e-01	1.3524466456e-01	6.1228969047e-01
7.2050765290e+00	-3.6291339953e+00	-6.5355445764e+00	1.3133461806e+00	-9.9389096225e-01	1.1036645846e-01	1.0000000429e+00	5.7306889138e-02	6.4500089020e-02	5.8240277944e-01	1.2145873880e-01	5.7609470862e-01
5.5338896859e+00	-3.3588890470e+00	-6.3947667459e+00	1.3718298440e+00	-9.9074320797e-01	1.3574938625e-01	1.0000000303e+00	6.5221625046e-02	6.6756963092e-02	4.8810799479e-01	1.3137702408e-01	4.7927011655e-01
3.8617473447e+00	-2.9780114380e+00	-6.0851167929e+00	1.7986889216e+00	-9.7626564108e-01	2.1657654083e-01	1.0000000241e+00	7.7990143588e-02	9.5090168920e-02	4.2908545217e-01	1.7123297633e-01	4.1221134847e-01
2.1916214962e+00	-2.5249748932e+00	-5.6959248163e+00	2.1169074814e+00	-9.5206300364e-01	3.0590200570e-01	1.0000000094e+00	9.5306127382e-02	8.3740365798e-02	2.6074888008e-01	1.7448179503e-01	2.3160696977e-01
5.5695870426e-01	-2.0289258637e+00	-5.2015570121e+00	2.5486274851e+00	-9.1339309673e-01	4.0707867893e-01	1.0000000056e+00	1.1409760437e-01	8.5900398878e-02	1.9279591385e-01	1.9012126415e-01	1.4636021031e-01
-1.0218817791e+00	-1.4996399157e+00	-4.7051527614e+00	3.0920547061e+00	-8.5223335136e-01	5.2316184383e-01	1.0000000038e+00	1.2483213226e-01	9.1062022086e-02	1.4836946936e-01	1.9745381265e-01	8.3071321274e-02
-2.5266412465e+00	-9.1742676065e-01	-4.2753794296e+00	3.3542527410e+00	-7.9760917438e-01	6.0317460569e-01	1.0000000012e+00	1.3778151678e-01	5.8411037304e-02	7.7247729480e-02	1.6831086326e-01	-5.8532610203e-03
