-1.5925878943e-01	2.0662419213e+01	-4.5007213390e+00	-2.2400559665e+00	-9.0856661743e-01	-4.1773999293e-01	1.0000000030e+00	1.6500306322e-01	6.4947359062e-02	-1.4128666963e-01	2.1486899279e-01	-7.2369947329e-02
1.3220898358e+00	1.9980586216e+01	-4.5948348918e+00	-1.9438566077e+00	-9.3188076172e-01	-3.6276472531e-01	1.0000000026e+00	1.6753397642e-01	5.2576589399e-02	-1.3508926161e-01	2.0870268355e-01	-7.4325160540e-02
2.8125160938e+00	1.9305678077e+01	-4.6312304239e+00	-1.7800985309e+00	-9.4188961993e-01	-3.3592252657e-01	1.0000000018e+00	1.6932828523e-01	4.0714394116e-02	-1.1418053150e-01	2.0020639568e-01	-5.7309012997e-02
4.3046242084e+00	1.8647823874e+01	-4.6381358854e+00	-1.7249883834e+00	-9.4331667031e-01	-3.3189404863e-01	1.0000000010e+00	1.7015063961e-01	2.9222416847e-02	-8.3068287055e-02	1.8973083792e-01	-2.6603369405e-02
5.7842609654e+00	1.7962064861e+01	-4.6464844392e+00	-1.7512512099e+00	-9.3919944039e-01	-3.4337211763e-01	1.0000000003e+00	1.6897965322e-01	1.6969558567e-02	-4.6419090080e-02	1.7567658812e-01	1.1599889360e-02
7.2973191742e+00	1.7298478043e+01	-4.6596085529e+00	-1.8178803754e+00	-9.3383514085e-01	-3.5770368983e-01	1.0000000001e+00	1.6656211668e-01	1.1059295632e-02	-2.8873162819e-02	1.6660177437e-01	3.0704316323e-02
8.8145888547e+00	1.6662985678e+01	-4.6700624602e+00	-1.9080595761e+00	-9.2722511767e-01	-3.7450444746e-01	1.0000000001e+00	1.6368161295e-01	7.5995491745e-03	-1.8816061662e-02	1.5936987396e-01	4.2481890436e-02
1.0356331052e+01	1.6072928418e+01	-4.6687656458e+00	-2.0272781718e+00	-9.1996839805e-01	-3.9199253385e-01	1.0000000002e+00	1.6068039015e-01	1.3719036895e-02	-3.2198809398e-02	1.6154102023e-01	3.0784117028e-02
1.1870508938e+01	1.5501856019e+01	-4.6774109844e+00	-2.1318286980e+00	-9.1309741475e-01	-4.0774147590e-01	1.0000000002e+00	1.5732226144e-01	1.6102759503e-02	-3.6062477924e-02	1.5975457640e-01	2.8081496445e-02
1.3371909226e+01	1.4902913165e+01	-4.6766533061e+00	-2.1016856887e+00	-9.1680852516e-01	-3.9932709423e-01	1.0000000004e+00	1.5820974050e-01	2.3750935733e-02	-5.4533813751e-02	1.6880085346e-01	8.6393083373e-03
1.4907649054e+01	1.4273452328e+01	-4.6367124447e+00	-1.9873394894e+00	-9.2460787045e-01	-3.8092031437e-01	1.0000000006e+00	1.6372291656e-01	2.7222786222e-02	-6.6084573525e-02	1.7860451204e-01	-3.7245984182e-03
1.6433826706e+01	1.3633878057e+01	-4.5584013795e+00	-1.8912788167e+00	-9.3046908523e-01	-3.6637041560e-01	1.0000000010e+00	1.7104292476e-01	3.2945741366e-02	-8.3683170563e-02	1.9209871283e-01	-2.1025259778e-02
1.7922972546e+01	1.2947608076e+01	-4.4239340051e+00	-1.7495070150e+00	-9.3727557297e-01	-3.4858930034e-01	1.0000000012e+00	1.8291333850e-01	3.4110856020e-02	-9.1729898342e-02	2.0555418004e-01	-2.7976654887e-02
1.9447853812e+01	1.2287045507e+01	-4.2496715850e+00	-1.7382113620e+00	-9.3195236288e-01	-3.6258074041e-01	1.0000000008e+00	1.9395131333e-01	2.8736329187e-02	-7.3870529283e-02	2.0949250080e-01	-3.5546820793e-03
2.0999678452e+01	1.1668501482e+01	-4.0709884581e+00	-1.8550456783e+00	-9.1556687139e-01	-4.0216576683e-01	1.0000000005e+00	2.0178025638e-01	2.4668483410e-02	-5.6164719988e-02	2.0941429035e-01	2.4978725121e-02
2.2535762798e+01	1.1027654208e+01	-3.9164396873e+00	-2.0057575952e+00	-8.9332137836e-01	-4.4941841859e-01	1.0000000001e+00	2.0666245312e-01	1.4262216088e-02	-2.8350520558e-02	1.9887967732e-01	6.4524462823e-02
2.4097489237e+01	1.0384856360e+01	-3.7914763392e+00	-2.2776637773e+00	-8.6041390574e-01	-5.0959583084e-01	1.0000000001e+00	2.0513823014e-01	1.4102353955e-02	-2.3811506383e-02	1.9060758625e-01	8.0723638126e-02
2.5672766871e+01	9.8375687131e+00	-3.7151339366e+00	-2.5184280605e+00	-8.2839971540e-01	-5.6013740415e-01	1.0000000000e+00	2.0078122412e-01	2.9639465396e-03	-4.3834717189e-03	1.6929135301e-01	1.0808116191e-01
2.7248892584e+01	9.3310847387e+00	-3.6604541168e+00	-2.7229432103e+00	-7.9984067371e-01	-6.0021237631e-01	1.0000000000e+00	1.9585839213e-01	-1.1507938767e-02	1.5335128132e-02	1.4514644259e-01	1.3289326085e-01
2.8797177341e+01	8.8905243094e+00	-3.6420421943e+00	-2.9709520671e+00	-7.7090887881e-01	-6.3694544552e-01	1.0000000001e+00	1.8666555884e-01	-1.8801837459e-02	2.2755587428e-02	1.2509854440e-01	1.4165348882e-01
3.0337980575e+01	8.4986544717e+00	-3.6422161852e+00	-3.2418488719e+00	-7.4341384833e-01	-6.6883170537e-01	1.0000000001e+00	1.7493833859e-01	-1.7428565266e-02	1.9371535717e-02	1.1262149380e-01	1.3637753748e-01
3.1883741772e+01	8.1591573015e+00	-3.6610237800e+00	-3.4560021747e+00	-7.2435239014e-01	-6.8942992022e-01	1.0000000001e+00	1.6436383901e-01	-1.4276887104e-02	1.4999759342e-02	1.0477927924e-01	1.2831834047e-01
3.3462153007e+01	7.8424523296e+00	-3.6863247824e+00	-3.6153512469e+00	-7.1201032064e-01	-7.0216899910e-01	1.0000000000e+00	1.5578074968e-01	-1.0035809351e-02	1.0176321805e-02	1.0088091049e-01	1.1956152753e-01
3.5080839200e+01	7.5661676803e+00	-3.7304496839e+00	-3.7565888334e+00	-7.0238375411e-01	-7.1179847005e-01	1.0000000000e+00	1.4705724689e-01	-1.1962510597e-02	1.1804088146e-02	9.1327230958e-02	1.1648007943e-01
3.6706975697e+01	7.3061746704e+00	-3.7898631505e+00	-3.8674736269e+00	-6.9679550367e-01	-7.1726984188e-01	1.0000000001e+00	1.3901456520e-01	-1.6913523869e-02	1.6430342785e-02	7.9950024500e-02	1.1614244002e-01
3.8320903051e+01	7.0934630583e+00	-3.8514375086e+00	-3.9518536080e+00	-6.9442475005e-01	-7.1956533165e-01	1.0000000001e+00	1.3212333249e-01	-1.9551508993e-02	1.8867894295e-02	7.2196911547e-02	1.1394051031e-01
3.9936008643e+01	6.8696827844e+00	-3.9206035204e+00	-4.0063974844e+00	-6.9542076318e-01	-7.1860278467e-01	1.0000000001e+00	1.2630153390e-01	-2.2501498274e-02	2.1774921004e-02	6.5329789845e-02	1.1253693009e-01
4.1546589519e+01	6.6354770562e+00	-3.9906467435e+00	-4.0518747976e+00	-6.9721480981e-01	-7.1686226639e-01	1.0000000002e+00	1.2086843198e-01	-2.5677595458e-02	2.4972939963e-02	5.8592113566e-02	1.1162046728e-01
4.3176595997e+01	6.3908663351e+00	-4.0921362935e+00	-4.0750723513e+00	-7.0283218326e-01	-7.1135569314e-01	1.0000000003e+00	1.1500600672e-01	-3.3440317211e-02	3.3038079960e-02	4.7387682687e-02	1.1485015740e-01
4.4793145837e+01	6.1909663608e+00	-4.2226149478e+00	-4.1084401177e+00	-7.1000398134e-01	-7.0419766151e-01	1.0000000004e+00	1.0725161719e-01	-3.9938858651e-02	4.0265882685e-02	3.6208074837e-02	1.1579438002e-01
4.6378054074e+01	5.9922748994e+00	-4.3517491974e+00	-4.1089356923e+00	-7.1977598640e-01	-6.9420640260e-01	1.0000000005e+00	1.0101786590e-01	-4.4215116177e-02	4.5840762293e-02	2.8492884675e-02	1.1597032698e-01
4.7923837694e+01	5.7761870116e+00	-4.4739502878e+00	-4.0805311736e+00	-7.3207044524e-01	-6.8122893598e-01	1.0000000005e+00	9.6331943511e-02	-4.1373737524e-02	4.4458837057e-02	2.9146038479e-02	1.1008508587e-01
4.9467877358e+01	5.5889011697e+00	-4.6423611922e+00	-3.9882638752e+00	-7.5238001362e-01	-6.5872931854e-01	1.0000000004e+00	9.1999702104e-02	-3.7908143969e-02	4.3294982220e-02	3.1308849412e-02	1.0389987488e-01
5.0987860650e+01	5.4209499563e+00	-4.8297398361e+00	-3.8977439682e+00	-7.7388454829e-01	-6.3332669761e-01	1.0000000002e+00	8.6252970405e-02	-2.6936926498e-02	3.2913766018e-02	3.9811752863e-02	8.7541494392e-02
5.2478665962e+01	5.2509530759e+00	-5.0317534319e+00	-3.6446368833e+00	-8.0744283151e-01	-5.8994582280e-01	1.0000000001e+00	8.5800585758e-02	-1.5165324865e-02	2.0755808383e-02	5.4113092453e-02	7.1374395980e-02
5.3953037107e+01	5.1012766875e+00	-5.0980628571e+00	-3.3499752544e+00	-8.3713268544e-01	-5.4699987840e-01	1.0000000000e+00	9.3320601165e-02	8.6327326244e-03	-1.3211825940e-02	8.6754860892e-02	3.7833915083e-02
5.5431214521e+01	4.9849294904e+00	-5.1292822451e+00	-3.0213342052e+00	-8.6504554414e-01	-5.0169333917e-01	1.0000000002e+00	1.0314365449e-01	2.0260259246e-02	-3.4935409933e-02	1.0948526285e-01	1.6809272830e-02
5.6821644946e+01	3.3949752481e+00	-4.9520436061e+00	-2.8107938955e+00	-8.7278055000e-01	-4.8811280617e-01	1.0000000002e+00	4.6268745696e-02	1.7646303749e-02	-3.1554189986e-02	-2.2736565810e-02	-5.4137827304e-02
5.6696828929e+01	1.8944572360e+00	-4.8164590620e+00	-2.9063300855e+00	-8.5816352825e-01	-5.1337642991e-01	1.0000000001e+00	4.1690042314e-02	1.1042746219e-02	-1.8459580249e-02	-2.4734357774e-02	-3.9861880545e-02
5.6573378157e+01	3.8174526927e-01	-4.6909108820e+00	-3.0064929252e+00	-8.4184942031e-01	-5.3971247301e-01	1.0000000000e+00	3.8112155880e-02	-3.9443421171e-04	6.1524230407e-04	-3.2479123030e-02	-1.9954375322e-02
5.6436009859e+01	-1.1321403547e+00	-4.6238584741e+00	-3.0775055501e+00	-8.2852037589e-01	-5.5995891521e-01	1.0000000002e+00	3.6949123413e-02	-2.2121503474e-02	3.2729787089e-02	-5.2734196414e-02	1.2039191352e-02
5.6280838796e+01	-2.6465327077e+00	-4.5135616240e+00	-3.2151928142e+00	-8.0704770388e-01	-5.9048624341e-01	1.0000000006e+00	3.6078945636e-02	-4.1677118567e-02	5.6958028438e-02	-7.0793796986e-02	3.5652879858e-02
5.6114070427e+01	-4.1574195443e+00	-4.4172258112e+00	-3.3421036759e+00	-7.8669417800e-01	-6.1734291144e-01	1.0000000012e+00	3.5881669781e-02	-6.0503947493e-02	7.7093784131e-02	-8.8730762749e-02	5.4941106487e-02
5.5948165470e+01	-5.6654187237e+00	-4.2662501833e+00	-3.4828017779e+00	-7.6070539171e-01	-6.4909730167e-01	1.0000000018e+00	3.3735302952e-02	-7.7998545694e-02	9.1398770797e-02	-1.0365985693e-01	6.9499734958e-02
5.5739255206e+01	-7.1527037120e+00	-4.1314290959e+00	-3.5974784379e+00	-7.4073321609e-01	-6.7179930230e-01	1.0000000015e+00	3.1804274082e-02	-7.4590043031e-02	8.2234618539e-02	-9.8147339152e-02	6.0867221661e-02
5.5505659887e+01	-8.6273834353e+00	-4.0222921316e+00	-3.7088158607e+00	-7.2291426936e-01	-6.9093773899e-01	1.0000000012e+00	3.1355226740e-02	-6.7899383575e-02	7.1034772549e-02	-9.0565459931e-02	4.9369149398e-02
5.5281101102e+01	-1.0097547328e+01	-3.8954735911e+00	-3.8054219268e+00	-7.0436562628e-01	-7.0983735075e-01	1.0000000009e+00	2.9670980609e-02	-6.0321400604e-02	5.9851331637e-02	-8.1219724565e-02	3.8788873425e-02
5.5043254171e+01	-1.1560750179e+01	-3.7572245376e+00	-3.9074639074e+00	-6.8330677944e-01	-7.3013138898e-01	1.0000000007e+00	2.8019756882e-02	-5.3644675420e-02	5.0200651581e-02	-7.2790013713e-02	2.9741844251e-02
5.4826397728e+01	-1.3030221875e+01	-3.5743002166e+00	-4.0266993513e+00	-6.5606149949e-01	-7.5470743264e-01	1.0000000004e+00	2.5595941778e-02	-4.2218690014e-02	3.6698316841e-02	-5.9010661650e-02	1.7380399664e-02
5.4612828348e+01	-1.4503034098e+01	-3.3845463263e+00	-4.1528539048e+00	-6.2518627446e-01	-7.8047557440e-01	1.0000000003e+00	2.3811461157e-02	-3.5410823708e-02	2.8363900751e-02	-5.0297000811e-02	9.7792992296e-03
5.4387850166e+01	-1.5982410216e+01	-3.2694836750e+00	-4.2597807735e+00	-6.0208660850e-01	-7.9843078339e-01	1.0000000003e+00	2.4643425937e-02	-3.6586709415e-02	2.7588262372e-02	-5.1423735353e-02	7.9118525564e-03
5.4166748160e+01	-1.7474995166e+01	-3.1976956601e+00	-4.3530136072e+00	-5.8353987534e-01	-8.1208448691e-01	1.0000000004e+00	2.6733075859e-02	-4.6123602452e-02	3.3141069434e-02	-6.1722801700e-02	1.1431110251e-02
5.3923956158e+01	-1.8963938249e+01	-3.1955308445e+00	-4.3992303186e+00	-5.7836513848e-01	-8.1577801306e-01	1.0000000005e+00	2.9131803177e-02	-5.1111806738e-02	3.6234519723e-02	-6.7959881636e-02	1.2468907410e-02
5.2172950598e+01	-2.0175351194e+01	-3.2486295057e+00	-4.3992467439e+00	-5.8444452517e-01	-8.1143366765e-01	1.0000000005e+00	1.3544409784e-01	-5.2833442504e-02	3.8051288493e-02	2.6322540997e-02	1.4795776653e-01
5.0696810049e+01	-1.9918629424e+01	-3.3088405457e+00	-4.3735847326e+00	-5.9289569805e-01	-8.0527926289e-01	1.0000000006e+00	1.3441654328e-01	-5.7705884452e-02	4.2483402735e-02	2.1985227543e-02	1.5072911293e-01
4.9206795499e+01	-1.9650691159e+01	-3.3800926579e+00	-4.3101227443e+00	-6.0634217683e-01	-7.9520385097e-01	1.0000000007e+00	1.3487225591e-01	-5.9369970123e-02	4.5266040871e-02	2.2404763494e-02	1.5252003080e-01
4.7678877360e+01	-1.9413667456e+01	-3.4830273480e+00	-4.2205763710e+00	-6.2527309557e-01	-7.8040601994e-01	1.0000000008e+00	1.3522644313e-01	-6.1950463142e-02	4.9631610075e-02	2.2598804951e-02	1.5516649618e-01
4.6132104685e+01	-1.9174707678e+01	-3.5881567326e+00	-4.1226507240e+00	-6.4529496652e-01	-7.6393350901e-01	1.0000000008e+00	1.3567685094e-01	-6.1887418194e-02	5.2272033851e-02	2.5659972516e-02	1.5592367282e-01
4.4568312393e+01	-1.8979151800e+01	-3.6700665108e+00	-4.0369029832e+00	-6.6113989329e-01	-7.5026264834e-01	1.0000000009e+00	1.3632257900e-01	-6.3615253592e-02	5.6053686807e-02	2.6508705721e-02	1.5833524674e-01
4.3012124907e+01	-1.8752135265e+01	-3.7287764701e+00	-3.9365270848e+00	-6.7571368686e-01	-7.3716416991e-01	1.0000000010e+00	1.3857012920e-01	-6.5607652611e-02	6.0133183977e-02	2.8021534738e-02	1.6228628467e-01
4.1412644440e+01	-1.8530859853e+01	-3.7917535894e+00	-3.8307120700e+00	-6.9070168550e-01	-7.2313980781e-01	1.0000000012e+00	1.4072624333e-01	-6.9676492748e-02	6.6544572659e-02	2.7518458174e-02	1.6831400362e-01
3.9783960894e+01	-1.8334279439e+01	-3.8426488616e+00	-3.7262671935e+00	-7.0382146408e-01	-7.1037690468e-01	1.0000000014e+00	1.4322752373e-01	-7.6291096509e-02	7.5578956231e-02	2.4510045590e-02	1.7732989384e-01
3.8110844277e+01	-1.8107193652e+01	-3.8924272243e+00	-3.6357399275e+00	-7.1521630234e-01	-6.9890316988e-01	1.0000000018e+00	1.4500331153e-01	-8.4160008237e-02	8.6114018686e-02	1.9542622510e-02	1.8746353635e-01
3.6400977797e+01	-1.7857113964e+01	-3.9339892231e+00	-3.5651759023e+00	-7.2440105145e-01	-6.8937879040e-01	1.0000000021e+00	1.4616438826e-01	-8.9443238660e-02	9.3974983475e-02	1.6431861391e-02	1.9474448076e-01
3.4683688913e+01	-1.7586535571e+01	-3.9651392058e+00	-3.4695372714e+00	-7.3514396859e-01	-6.7791101588e-01	1.0000000024e+00	1.4886825127e-01	-9.3399353841e-02	1.0127063943e-01	1.6033291354e-02	2.0219760511e-01
3.2930237169e+01	-1.7259331021e+01	-3.9755856063e+00	-3.3475317399e+00	-7.4771528080e-01	-6.6401947175e-01	1.0000000024e+00	1.5363846914e-01	-9.1125174571e-02	1.0259679639e-01	2.3745656629e-02	2.0462361316e-01
3.1169781443e+01	-1.6933848807e+01	-3.9600005779e+00	-3.2032995943e+00	-7.6112937288e-01	-6.4860009076e-01	1.0000000021e+00	1.6055169077e-01	-8.4755163687e-02	9.9446652826e-02	3.7438640493e-02	2.0358847742e-01
2.9347100234e+01	-1.6543320664e+01	-3.9021444093e+00	-3.0185126515e+00	-7.7637162621e-01	-6.3027541442e-01	1.0000000017e+00	1.7119988218e-01	-7.3258826614e-02	9.0229317150e-02	5.9649633593e-02	1.9814011765e-01
2.7472538049e+01	-1.6054865160e+01	-3.8301166930e+00	-2.9369199746e+00	-7.8411040112e-01	-6.2062136512e-01	1.0000000007e+00	1.7827020941e-01	-4.6152928871e-02	5.8306446952e-02	9.3626482790e-02	1.6894994491e-01
2.5571218198e+01	-1.5577215147e+01	-3.7565098384e+00	-2.8237001880e+00	-7.9328145621e-01	-6.0885509871e-01	1.0000000003e+00	1.8672048436e-01	-2.8795038519e-02	3.7515415171e-02	1.1932417095e-01	1.5120463659e-01
2.3732226038e+01	-1.5087618066e+01	-3.6835031768e+00	-2.6346891015e+00	-8.1094633073e-01	-5.8512054201e-01	1.0000000000e+00	1.9808440499e-01	-1.0967852526e-02	1.5200567145e-02	1.4966688260e-01	1.3110532706e-01
2.1938193321e+01	-1.4551795979e+01	-3.5974751653e+00	-2.3971212568e+00	-8.3477134180e-01	-5.5059677342e-01	1.0000000001e+00	2.1180558708e-01	1.1195585317e-02	-1.6974237702e-02	1.8800600509e-01	9.9643437522e-02
2.0143707494e+01	-1.4042321801e+01	-3.5116413962e+00	-2.2824407926e+00	-8.4248227544e-01	-5.3872406255e-01	1.0000000001e+00	2.2079327168e-01	1.6794569861e-02	-2.6265048047e-02	2.0281084187e-01	9.2678700695e-02
1.8387879359e+01	-1.3515583355e+01	-3.4488917127e+00	-2.1721980703e+00	-8.4654835098e-01	-5.3231183478e-01	1.0000000000e+00	2.2827064481e-01	1.5920952622e-03	-2.5319559017e-03	1.9483441491e-01	1.1897892088e-01
1.6654567799e+01	-1.3034422678e+01	-3.4432520427e+00	-2.1327431742e+00	-8.4567717496e-01	-5.3369477771e-01	1.0000000001e+00	2.2999246843e-01	-1.8200802135e-02	2.8839370525e-02	1.7629648584e-01	1.5158846628e-01
1.4974125194e+01	-1.2546204769e+01	-3.4500558001e+00	-2.0054718667e+00	-8.5657836178e-01	-5.1601696690e-01	1.0000000005e+00	2.3399342002e-01	-3.2288007059e-02	5.3593685025e-02	1.6814191583e-01	1.7434453024e-01
1.3263020983e+01	-1.1990447311e+01	-3.5203352268e+00	-1.9349131142e+00	-8.6666459044e-01	-4.9889125837e-01	1.0000000008e+00	2.3224946876e-01	-3.9666311580e-02	6.8901241913e-02	1.6161147306e-01	1.8477647287e-01
1.1551882716e+01	-1.1453747762e+01	-3.6191577946e+00	-1.9150697078e+00	-8.7295614583e-01	-4.8779869563e-01	1.0000000011e+00	2.2709799023e-01	-4.5779190395e-02	8.1916624482e-02	1.5246219792e-01	1.9270402957e-01
9.9068456589e+00	-1.0890415520e+01	-3.7250920005e+00	-1.8856423923e+00	-8.8122337924e-01	-4.7270006968e-01	1.0000000012e+00	2.2173489885e-01	-4.6984360414e-02	8.7579377859e-02	1.4840840765e-01	1.9240318983e-01
8.2516093555e+00	-1.0315028170e+01	-3.8534386089e+00	-1.8298948250e+00	-8.9324278942e-01	-4.4957459797e-01	1.0000000012e+00	2.1568495482e-01	-4.4097174961e-02	8.7604313516e-02	1.4855710040e-01	1.8458023795e-01
6.6281138767e+00	-9.7459894457e+00	-3.9785308748e+00	-1.7798344809e+00	-9.0331655391e-01	-4.2897459533e-01	1.0000000012e+00	2.0950855563e-01	-4.2537588961e-02	8.9562396597e-02	1.4671050176e-01	1.7944562662e-01
5.0032908550e+00	-9.1298486448e+00	-4.0855215042e+00	-1.6960691027e+00	-9.1396745548e-01	-4.0578749405e-01	1.0000000015e+00	2.0518189965e-01	-4.3806124454e-02	9.8651503906e-02	1.4371896044e-01	1.8192187366e-01
3.3712510640e+00	-8.4970382143e+00	-4.1816611740e+00	-1.6976556919e+00	-9.1624020463e-01	-4.0062936415e-01	1.0000000018e+00	1.9923135963e-01	-4.8124916121e-02	1.1004378141e-01	1.3441407193e-01	1.8987267657e-01
1.7377319714e+00	-7.8978662639e+00	-4.2435572509e+00	-1.7162049701e+00	-9.1499096081e-01	-4.0347433825e-01	1.0000000025e+00	1.9498326034e-01	-5.7375097737e-02	1.3008903739e-01	1.2102722984e-01	2.0877246212e-01
1.4620134828e-01	-7.2702662473e+00	-4.2763179533e+00	-1.8235959507e+00	-9.0589960339e-01	-4.2349251301e-01	1.0000000032e+00	1.9025458093e-01	-6.7500966479e-02	1.4436241124e-01	1.0484416229e-01	2.2494753489e-01
-1.4403109311e+00	-6.6324033958e+00	-4.2856803016e+00	-1.9896379877e+00	-8.9071669170e-01	-4.5455887971e-01	1.0000000039e+00	1.8521872860e-01	-8.0155531136e-02	1.5703208255e-01	8.4814459532e-02	2.4123944329e-01
-3.0175980475e+00	-5.9650652097e+00	-4.2712699337e+00	-2.1556009515e+00	-8.7478137608e-01	-4.8451784699e-01	1.0000000042e+00	1.8127749565e-01	-8.9295705894e-02	1.6118548310e-01	6.9274378222e-02	2.4903227502e-01
-4.6095779920e+00	-5.2613447106e+00	-4.2252757161e+00	-2.3044710834e+00	-8.5876936255e-01	-5.1236235415e-01	1.0000000043e+00	1.7938371816e-01	-9.5473676614e-02	1.5998933535e-01	5.8567002140e-02	2.5191314963e-01
-6.1937188076e+00	-4.5429712650e+00	-4.1921406873e+00	-2.4942120054e+00	-8.3978352545e-01	-5.4292138508e-01	1.0000000041e+00	1.7502431947e-01	-9.8742998121e-02	1.5270389236e-01	4.8230901315e-02	2.4774170215e-01
-7.7676547882e+00	-3.8183203872e+00	-4.1426715525e+00	-2.6304349601e+00	-8.2435662050e-01	-5.6607081026e-01	1.0000000039e+00	1.7306429909e-01	-1.0024319190e-01	1.4595429004e-01	4.2414835128e-02	2.4393356818e-01
-9.3084873617e+00	-3.0650351839e+00	-4.0959929856e+00	-2.6831145530e+00	-8.1633498893e-01	-5.7757872698e-01	1.0000000039e+00	1.7377354464e-01	-1.0159048403e-01	1.4355861449e-01	4.0258114284e-02	2.4393899092e-01
-1.0874514349e+01	-2.2655062875e+00	-4.0392412393e+00	-2.6969777575e+00	-8.1349031714e-01	-5.8157845895e-01	1.0000000030e+00	1.7637495187e-01	-9.0473177218e-02	1.2652971394e-01	5.2998160151e-02	2.2911674530e-01
-1.2443318185e+01	-1.4735308733e+00	-3.9879658266e+00	-2.6415307093e+00	-8.1989069443e-01	-5.7252008628e-01	1.0000000017e+00	1.8119876390e-01	-6.7394457813e-02	9.6501699846e-02	8.1162616911e-02	2.0025037496e-01
-1.4010889964e+01	-6.3063313390e-01	-3.9715682875e+00	-2.4629459211e+00	-8.4468481251e-01	-5.3526401664e-01	1.0000000003e+00	1.8846341963e-01	-2.4371962470e-02	3.8458759370e-02	1.3481792924e-01	1.3934007041e-01
-1.5539925899e+01	2.1800069904e-01	-4.0124098234e+00	-2.0469755483e+00	-9.0013944099e-01	-4.3560186727e-01	1.0000000011e+00	1.9977398650e-01	4.1362456312e-02	-8.5482846116e-02	2.2119103262e-01	1.5305369083e-03
-1.7047896878e+01	9.7349831497e-01	-4.0147029273e+00	-1.1578380532e+00	-9.6842968363e-01	-2.4928687863e-01	1.0000000018e+00	2.2156106397e-01	3.0087873323e-02	-1.1691460440e-01	2.4465751795e-01	-6.1695290096e-02
-1.8521633437e+01	1.6171565083e+00	-3.8854414195e+00	-4.2565285441e-01	-9.9458059712e-01	-1.0396843670e-01	1.0000000000e+00	2.3942407197e-01	2.0189578941e-03	-1.9315524928e-02	2.4014573606e-01	5.5747092418e-03
-1.9992515997e+01	2.1935393430e+00	-3.7447884173e+00	-1.4781195716e-01	-9.9899086120e-01	-4.4913909155e-02	1.0000000001e+00	2.5015679950e-01	-9.2403810160e-04	2.0548068467e-02	2.4898020290e-01	3.1786158354e-02
