7.3107754645e+00	1.8545634574e+01	-2.1071401705e+00	1.1000610827e+00	-8.0861072838e-01	5.8834402346e-01	1.0000000154e+00	1.7659939450e-01	-2.0633151831e-01	-2.8347430665e-01	-6.3549570106e-02	-3.8740053724e-01
5.1459049268e+01	1.8469742481e+00	4.8650317308e-02	-1.5072979932e+00	7.0258765041e-02	-9.9752879955e-01	1.0000000004e+00	2.3286735857e-01	-5.7272066670e-02	-4.0354853562e-03	-7.3639708106e-02	2.2825594153e-01
4.7746291396e+01	2.7840748400e+00	-8.6623326231e-01	-1.4128741049e+00	-4.0555707726e-01	-9.1406972222e-01	1.0000000060e+00	2.2381676632e-01	-2.0016938985e-01	8.8785500060e-02	-1.0942131635e-01	2.9337956654e-01
3.9553421362e+01	1.2326642298e+01	-3.5157133607e+00	-1.6313187515e+00	-9.4214168647e-01	-3.3521492004e-01	1.0000000161e+00	7.6061461134e-02	1.2031718799e-01	-3.3835104123e-01	1.9198243816e-01	-3.1286697194e-01
2.1210785169e+01	9.5191970377e+00	-3.4092329717e+00	-8.2914264791e-01	-9.6740855862e-01	-2.5322061669e-01	1.0000000005e+00	9.9461647196e-02	-1.5518127691e-02	5.9278317748e-02	8.0701149377e-02	8.4467005359e-02
3.0122523070e+01	1.3851858033e+01	-3.2673883853e+00	-2.4328740309e+00	-7.9447373163e-01	-6.0729851782e-01	1.0000000003e+00	6.1777752678e-02	-3.1295490070e-02	4.0938873305e-02	1.7784344966e-02	7.8457675509e-02
2.6022197770e+01	1.2820633424e+01	-3.2800822119e+00	-1.2361547110e+00	-9.5082803756e-01	-3.0971929710e-01	1.0000000032e+00	9.9890509826e-02	4.9464127934e-02	-1.5189443939e-01	1.4444529616e-01	-1.2096400721e-01
4.4080352449e+01	1.2881418188e+01	-3.6432574017e+00	-1.3210377529e+00	-9.3932938645e-01	-3.4301647736e-01	1.0000000000e+00	7.4976238837e-02	-3.0271013534e-03	8.2894161238e-03	6.7400169592e-02	3.4007812210e-02
1.7577934404e+01	8.5928224261e+00	-3.2848878119e+00	-1.3364083270e+00	-8.9663075169e-01	-4.4277905903e-01	1.0000000082e+00	9.7531190718e-02	-1.1367703965e-01	2.3012242343e-01	-2.6233117609e-02	2.7331841470e-01
2.9062681245e+01	7.3478318989e+00	-3.9609941390e+00	-1.1414956284e+00	-9.5554484362e-01	-2.9484581026e-01	1.0000000007e+00	5.8568683685e-02	-2.2791941524e-02	7.3854653689e-02	3.3172394764e-02	9.1125547483e-02
1.8849671599e+01	1.4178567320e+01	-2.2718151147e+00	-1.2017335225e+00	-8.7456730147e-01	-4.8490415053e-01	1.0000000003e+00	1.6202803308e-01	-2.4576477100e-02	4.4323190386e-02	1.1712595156e-01	1.2289484695e-01
4.3227417328e+01	2.4641015794e+01	-7.8256348314e+00	-7.1476865464e+00	-7.8512403658e-01	-6.1933855619e-01	1.0000000740e+00	3.7137578967e-01	4.7614342095e-01	-6.0407583376e-01	1.8447892624e-01	-8.3397102657e-01
6.5055805537e+01	4.7647376773e+00	-6.8417848225e-01	-1.9847398637e+00	-2.6670175953e-01	-9.6377910927e-01	1.0000000021e+00	1.9364573657e-01	-1.2548602974e-01	3.4716325166e-02	-7.3852520879e-02	2.2135140240e-01
5.5222485033e+01	1.7841645606e+01	-4.6827349038e+00	-5.0809978652e+00	-6.5356082428e-01	-7.5687399808e-01	1.0000000063e+00	1.2707347641e-01	-1.6976326544e-01	1.4655738030e-01	-2.5280272574e-01	5.0369457774e-02
5.6688975229e+01	7.3154181715e-01	3.2557097193e-01	-1.7548726057e+00	2.1244073620e-01	-9.7717395258e-01	1.0000000004e+00	2.1440141059e-01	-5.3466498140e-02	-1.1625319222e-02	-9.9019823311e-02	1.9788090844e-01
4.0166965857e+01	3.2800388007e+00	-2.3107701879e+00	-7.6626501149e-01	-8.6801704125e-01	-4.9653440576e-01	1.0000000291e+00	1.7425677635e-01	-2.3983883825e-01	4.1903972386e-01	-8.8601879188e-02	5.0560072154e-01
2.2763844393e+00	8.9342607459e+00	-1.7008106692e+00	-1.0356890717e-01	-9.3315367984e-01	-3.5947769028e-01	1.0000000332e+00	2.2505228021e-01	-1.8531816960e-01	4.8069082820e-01	2.4669347659e-02	5.6164619505e-01
4.9287047620e+01	8.0715811726e+00	-1.7295727898e+00	-1.9216213125e+00	-6.1898026071e-01	-7.8540654241e-01	1.0000000036e+00	1.6134592908e-01	-1.3289207755e-01	1.0471425393e-01	-3.3032852742e-02	2.3144485028e-01
1.8660344652e+01	-1.8633688990e+00	-3.5902665836e+00	-1.7609950766e+00	-8.4603742446e-01	-5.3312350952e-01	1.0000000226e+00	6.8250831173e-02	-2.2667139634e-01	3.5954549836e-01	-1.6893637287e-01	3.9594389146e-01
1.5478017335e+01	2.5282272811e+01	-2.0646756244e+00	-1.2776998016e-02	-8.7326127342e-01	4.8725224303e-01	1.0000001296e+00	2.1358282512e-01	-4.9651913987e-01	-8.8880592959e-01	-3.1005852984e-01	-9.9296957053e-01
2.1020387499e+01	1.8428042819e+01	-2.1289045652e+00	-3.7242097101e-01	-9.8788198830e-01	-1.5520688512e-01	1.0000000002e+00	1.8927279534e-01	5.8238881968e-03	-3.7073216291e-02	1.9280362478e-01	-7.7002837573e-03
5.0806001525e+01	-2.6477779927e+00	2.4432464035e-01	-1.2760607153e+00	2.3644351104e-01	-9.7164523674e-01	1.0000000005e+00	2.4682365193e-01	-6.2535726561e-02	-1.5219791518e-02	-1.2090329511e-01	2.2460335602e-01
1.2711178242e+01	2.5934321421e+01	-1.5280562833e+00	6.9359189517e-01	-7.2043504563e-01	6.9352241855e-01	1.0000000393e+00	2.2788467929e-01	-3.8883016235e-01	-4.0369249791e-01	-2.2469835080e-01	-5.6178163571e-01
6.3343801120e+01	1.5759134904e+01	-3.0283191004e+00	-2.0093834653e+00	-8.2887904732e-01	-5.5942785497e-01	1.0000000001e+00	9.1052338471e-02	-1.6023613685e-02	2.3740733213e-02	5.9447032397e-02	7.4679028444e-02
3.3444392048e+01	-1.5474021990e+00	-1.1072074598e+00	-1.5622917715e+00	-4.9711834565e-01	-8.6768274757e-01	1.0000000042e+00	2.0626868040e-01	-1.5986725598e-01	9.1572610491e-02	-5.7343798187e-02	2.7055783088e-01
4.8555798630e+01	2.1321437435e+01	-5.8176951455e+00	-4.7704027291e+00	-7.9467307143e-01	-6.0703765084e-01	1.0000000085e+00	1.6792972761e-01	1.5800275577e-01	-2.0689725047e-01	2.4540255526e-02	-3.0881954659e-01
3.0973308755e+01	2.0225217719e+01	-3.2790711282e+00	-3.4396493920e+00	-7.1949890537e-01	-6.9449357460e-01	1.0000000049e+00	1.6794472653e-02	1.3749576572e-01	-1.4247454344e-01	1.4958052505e-01	-1.3081208643e-01
2.7681177460e+01	2.5254032500e+01	-1.4067638535e+00	1.1464938035e+00	-5.6120606281e-01	8.2767611725e-01	1.0000000340e+00	2.1744839437e-01	-4.3160899274e-01	-2.9248840283e-01	-3.0962255766e-01	-4.7249705227e-01
2.9175524559e+01	-1.2886432542e+00	-1.4137728534e+00	-2.1369188601e+00	-4.8777226996e-01	-8.7297091169e-01	1.0000000046e+00	1.6299674931e-01	-1.6770516140e-01	9.3684079616e-02	-8.8213534322e-02	2.3598313622e-01
1.9643229516e+00	1.4391570490e+01	7.9920054202e-02	6.8123608983e-01	5.1019838543e-01	8.6005674668e-01	1.0000000097e+00	2.9155747424e-01	-2.3986474099e-01	1.4233653935e-01	-3.8865186223e-01	-1.0839868621e-01
2.5798278747e+00	3.1713354048e+00	-2.6689931888e+00	-4.1176602075e-01	-9.5372687824e-01	-3.0067431171e-01	1.0000000210e+00	1.5538574157e-01	-1.2345688388e-01	3.9132030004e-01	2.4729085746e-02	4.3807120472e-01
5.3420596570e+00	2.3632541693e+01	-1.6022986338e+00	1.7912128491e+00	-5.9916048086e-01	8.0062895162e-01	1.0000000055e+00	1.7372607500e-01	-1.6804435936e-01	-1.2573054649e-01	-6.3969157002e-02	-2.6483159389e-01
1.7415207349e+01	2.0174549538e+01	-2.0954592476e+00	-1.8723514916e+00	-7.9913860289e-01	-6.0114681516e-01	1.0000000070e+00	1.4666050231e-01	1.4240211835e-01	-1.8934991072e-01	2.5961463047e-01	-1.0119930130e-01
1.6016534047e+01	2.5768149878e+00	-3.8118718062e+00	-7.4977491692e-01	-9.7119767336e-01	-2.3827521748e-01	1.0000000041e+00	7.4618830249e-02	-4.3011396481e-02	1.7524394027e-01	2.9456633411e-02	1.9303029660e-01
3.5803633055e+01	-2.1554784971e+00	-9.3091188871e-01	-1.4119724957e+00	-4.8069869628e-01	-8.7688583259e-01	1.0000000024e+00	2.2095884440e-01	-1.2073959231e-01	6.6177241915e-02	-1.4538302866e-02	2.5994023384e-01
2.5457043896e+01	2.5731577376e+01	-8.2062147985e-01	1.4087238438e+00	-3.1663721783e-01	9.4854671592e-01	1.0000000138e+00	2.2693170762e-01	-3.1551253463e-01	-1.0526386857e-01	-2.4369330900e-01	-3.2053114140e-01
5.8459077803e+00	-9.0664222478e-01	-2.9446420960e+00	-7.2101473751e-01	-9.5700876900e-01	-2.9005898719e-01	1.0000000034e+00	1.3152189223e-01	-4.7684478484e-02	1.5728165788e-01	7.8179990349e-02	1.9544110786e-01
8.3585389277e+00	-1.4511238582e+00	-2.8426686016e+00	-1.1658903150e+00	-9.0919981501e-01	-4.1636005619e-01	1.0000000019e+00	1.2866824838e-01	-5.1525827121e-02	1.1249786441e-01	6.5456005855e-02	1.6607742109e-01
9.1092762953e+00	2.3773187804e+01	-1.5142338682e+00	1.1905835463e+00	-7.0869592623e-01	7.0551405666e-01	1.0000000063e+00	2.0579469644e-01	-1.5859387499e-01	-1.5927332994e-01	-1.2764329956e-02	-3.0448077079e-01
5.4437208562e+01	-2.7261864540e+00	4.0540012734e-01	-1.4874297884e+00	3.1782073372e-01	-9.4815082198e-01	1.0000000010e+00	2.3072343769e-01	-8.3837677231e-02	-2.8106563682e-02	-1.5717604121e-01	1.9065081121e-01
3.8145779597e+00	6.4061509578e+00	-2.2836141980e+00	-5.5763354487e-01	-9.0629875059e-01	-4.2263763992e-01	1.0000000265e+00	1.7965281682e-01	-1.9463157412e-01	4.1711481111e-01	-3.1829929440e-02	4.9308032355e-01
7.4306742897e+00	2.6967372829e+01	-1.2301388718e+00	1.6818722622e+00	-4.9521025715e-01	8.6877315867e-01	1.0000000070e+00	1.9531233244e-01	-2.0510995565e-01	-1.1688285604e-01	-1.0840931486e-01	-2.8657638354e-01
5.2109607123e+01	2.1505476001e+01	-4.8387499587e+00	-5.4632376624e+00	-6.5696637468e-01	-7.5391987806e-01	1.0000000004e+00	1.5318251656e-01	-4.4544180494e-02	3.8813518899e-02	-1.4517653141e-01	-7.6676798137e-02
6.6382738512e+01	1.2768143668e+01	-1.8528814553e+00	-2.4283817179e+00	-6.2189715051e-01	-7.8309893001e-01	1.0000000004e+00	1.2973579566e-01	4.6440387061e-02	-3.6882827700e-02	1.2712572123e-01	6.4710742598e-02
5.2495163089e+01	1.8856505386e+01	-5.1811059361e+00	-3.9253195382e+00	-7.9313325460e-01	-6.0904814297e-01	1.0000000002e+00	1.0000100615e-01	-2.5811698115e-02	3.3611822595e-02	-1.0512453101e-01	-2.7295285117e-02
5.7936658817e+01	-2.7669916447e+00	2.3742091084e-01	-1.8523067903e+00	1.5811668255e-01	-9.8742043462e-01	1.0000000004e+00	2.0889706184e-01	-5.7764756078e-02	-9.2516647007e-03	-9.0800899950e-02	1.9701659666e-01
5.6217545370e+01	2.2070508579e+01	-5.7290678421e+00	-5.5764701348e+00	-7.6051603694e-01	-6.4931914923e-01	1.0000000342e+00	1.9852135177e-01	3.3954704824e-01	-3.9790569300e-01	1.8853466771e-01	-5.2676991626e-01
1.0541283134e+01	2.6239915705e+01	-1.2337308931e+00	1.2370977616e+00	-5.7026097982e-01	8.2146358099e-01	1.0000000119e+00	2.1868454313e-01	-2.5325267325e-01	-1.7575046339e-01	-1.2857310115e-01	-3.5541107038e-01
4.6735476680e+01	-3.3185152568e+00	-1.6032072045e-01	-1.2666144617e+00	-7.2308438158e-02	-9.9738231876e-01	1.0000000006e+00	2.4834072840e-01	-6.8178942919e-02	4.9405091675e-03	-5.0230278511e-02	2.5263177431e-01
5.4513110933e+01	-7.8605121216e-01	4.2535577926e-01	-1.5060294857e+00	3.2841955238e-01	-9.4453194632e-01	1.0000000011e+00	2.2918774663e-01	-8.7764477941e-02	-3.0520817993e-02	-1.6304427245e-01	1.8595083314e-01
6.0678105365e+01	-1.2306096614e+00	-5.5119715252e-02	-1.9817045609e+00	-2.2096853796e-02	-9.9975583472e-01	1.0000000000e+00	2.0117075963e-01	-1.1325285065e-02	2.5025010832e-04	-6.8811833598e-03	2.0137191600e-01
5.8124084258e+01	2.2082562779e+01	-5.9164395450e+00	-6.2034827260e+00	-7.5540662414e-01	-6.5525631031e-01	1.0000000826e+00	2.3559061196e-01	5.3236631057e-01	-6.1423809626e-01	3.5433687676e-01	-7.6853798979e-01
6.7164179256e+01	8.2589434610e+00	-1.7497317288e+00	-1.9386969260e+00	-6.1061879293e-01	-7.9192467427e-01	1.0000000051e+00	1.5975329360e-01	-1.6007159480e-01	1.2339847731e-01	-6.2536016985e-02	2.4992090961e-01
6.5644234485e+01	1.7092676368e+01	-2.4581709526e+00	-2.9364487774e+00	-6.5561443541e-01	-7.5509582973e-01	1.0000000006e+00	7.8072653448e-02	5.2217815410e-02	-4.5341456666e-02	1.0340541244e-01	1.3609108440e-02
-4.0607962761e-01	5.2737970748e+00	-2.4340179131e+00	8.0458106111e-01	-9.9683131518e-01	7.9544509971e-02	1.0000000464e+00	1.6732534328e-01	4.8271749054e-02	6.0726176591e-01	2.1507093734e-01	5.9400275800e-01
5.2764300871e+00	2.7684160207e+01	-1.3220656050e+00	1.6772403298e+00	-5.3407773078e-01	8.4543537747e-01	1.0000000062e+00	1.9172937062e-01	-1.8785225654e-01	-1.1864067619e-01	-8.5471877124e-02	-2.8074684346e-01
5.9237600851e+01	2.5362921714e+01	-8.8302283061e+00	-4.5873118610e+00	-9.2576752623e-01	-3.7809322577e-01	1.0000001041e+00	3.2725031432e-01	3.4468368241e-01	-8.4506520932e-01	4.1669537992e-02	-9.6865807525e-01
6.2219423013e+01	2.6423200057e+01	-1.0221868449e+01	-3.3183374372e+00	-9.7591105364e-01	-2.1816877729e-01	1.0000001285e+00	3.7993863843e-01	2.2066336258e-01	-9.8942499640e-01	-1.5016492127e-01	-1.0721277948e+00
4.6225617649e+01	2.3543283529e+01	-6.3435512137e+00	-6.6483754124e+00	-7.1541164339e-01	-6.9870321346e-01	1.0000000132e+00	2.7889591937e-01	2.2743221538e-01	-2.3294675999e-01	2.7875109767e-02	-4.2777975371e-01
6.3321618518e+01	-2.2094913056e+00	-4.7087282063e-01	-2.1096130966e+00	-1.4299641010e-01	-9.8972320711e-01	1.0000000034e+00	1.8964982449e-01	-1.6285492700e-01	2.3515799571e-02	-1.3575112554e-01	2.1121886261e-01
6.4293990511e+01	-3.5419459280e+00	-8.1831584873e-01	-2.2379967664e+00	-2.2062885004e-01	-9.7535783717e-01	1.0000000116e+00	1.7577697578e-01	-2.9724491912e-01	6.7190079032e-02	-2.5848957105e-01	2.3864143718e-01
6.4549505103e+01	2.4859256381e+01	-8.4609965537e+00	-4.0429683051e+00	-9.3282534280e-01	-3.6032884957e-01	1.0000000659e+00	2.8994447871e-01	2.6136587779e-01	-6.7735980349e-01	-9.1395885809e-03	-7.8173697246e-01
1.9937356051e+00	2.0957842125e+01	-1.5046808272e+00	1.6614905152e+00	-5.2174869620e-01	8.5309923105e-01	1.0000000218e+00	1.8650702987e-01	-3.5597631631e-01	-2.1761025620e-01	-2.5869971056e-01	-3.7673955635e-01
1.8723495070e+01	2.6524150789e+01	-8.9685109106e-01	3.8674698236e-01	-7.5982917089e-01	6.5012278153e-01	1.0000000105e+00	2.7114368022e-01	-1.8813614606e-01	-2.1981920660e-01	1.7861227859e-02	-3.9612569332e-01
1.4689610737e+01	-3.1258953188e+00	-3.1559078831e+00	-1.5270873282e+00	-8.5163486524e-01	-5.2413553238e-01	1.0000000157e+00	1.0079871779e-01	-1.8571293205e-01	3.0163357002e-01	-9.9878588068e-02	3.5448096260e-01
6.7902627805e+01	4.0818181305e-02	-6.9253647737e-01	-2.0446351056e+00	-2.7210111275e-01	-9.6226866542e-01	1.0000000015e+00	1.8960518839e-01	-1.0602194141e-01	2.9973561164e-02	-5.4440209742e-02	2.1242753460e-01
2.2656112735e+00	-2.9307224559e-01	-3.1896817986e+00	2.5659172516e-01	-9.9999762090e-01	-2.1813267953e-03	1.0000000087e+00	1.2072802084e-01	-6.1064425344e-04	2.6396905938e-01	1.2011705356e-01	2.6424834088e-01
6.5344706831e+01	2.4439215008e+01	-8.0895385939e+00	-3.3782918119e+00	-9.3839960274e-01	-3.4555200125e-01	1.0000000177e+00	2.5056830572e-01	1.3002696589e-01	-3.5331331130e-01	-1.0512252715e-01	-4.3985342777e-01
6.0829578054e+01	2.6214560768e+01	-9.9020624956e+00	-3.5805380932e+00	-9.6721505184e-01	-2.5395874370e-01	1.0000001136e+00	3.6575196795e-01	2.4169327726e-01	-9.2229111903e-01	-1.1211177148e-01	-1.0150083750e+00
6.2559366606e+01	2.3481562871e+01	-7.2682133749e+00	-2.9530758497e+00	-9.4864334309e-01	-3.1634760565e-01	1.0000000318e+00	1.8860092636e-01	1.5935256253e-01	-4.7825811537e-01	-1.9577483458e-02	-5.3787646878e-01
1.4570680629e+00	2.3789999909e+01	-1.8443054303e+00	1.5330127386e+00	-6.8124446095e-01	7.3205599814e-01	1.0000000117e+00	1.7475818697e-01	-2.2414538890e-01	-2.0852358755e-01	-1.0511192625e-01	-3.3647458864e-01
6.7547999476e+01	-3.9199879400e+00	-1.8971662626e+00	-2.0353022724e+00	-5.9379209883e-01	-8.0461850797e-01	1.0000000127e+00	1.4905909574e-01	-2.5621154615e-01	1.8901591815e-01	-1.6772052705e-01	3.0896571416e-01
6.4999418734e+01	-3.2637356875e-01	-5.4405769600e-01	-1.9623379814e+00	-2.3918086238e-01	-9.7097503319e-01	1.0000000004e+00	1.9763282416e-01	-5.7261501782e-02	1.4103469209e-02	-9.9971708207e-03	2.0600140095e-01
3.1043714281e+01	-3.3126235140e+00	-1.0624458774e+00	-1.8488079086e+00	-4.5482161510e-01	-8.9058256127e-01	1.0000000014e+00	1.9135107482e-01	-9.3896861794e-02	4.7947002808e-02	-6.8752404033e-03	2.1836552072e-01
2.9808655129e+01	2.6704392841e+01	-1.3388998163e+00	1.1994375466e+00	-5.7028335222e-01	8.2144804959e-01	1.0000000217e+00	2.1675057712e-01	-3.4192068470e-01	-2.3727011213e-01	-2.1834849206e-01	-4.1534516903e-01
6.0668138963e+01	2.3640693802e+01	-7.8398585209e+00	-3.6677369819e+00	-9.3837434186e-01	-3.4562059332e-01	1.0000000676e+00	2.4160651918e-01	2.5386880641e-01	-6.9004650040e-01	2.7120764484e-02	-7.7346733469e-01
6.6508477730e+01	-2.1446516353e+00	-1.1855879129e+00	-2.0319689065e+00	-4.0321957765e-01	-9.1510325767e-01	1.0000000088e+00	1.7750144745e-01	-2.4335531533e-01	1.0719038628e-01	-1.7180485398e-01	2.6963205374e-01
3.4790007903e+00	2.6491836871e+01	-1.5025454351e+00	1.6437990699e+00	-6.0559767790e-01	7.9577097994e-01	1.0000000050e+00	1.8546629670e-01	-1.5950330763e-01	-1.2135997715e-01	-4.7200139697e-02	-2.6895992866e-01
1.3157652978e-01	2.6876168912e+00	-2.8937511159e+00	8.2356228509e-01	-9.8845266292e-01	1.5152997446e-01	1.0000000177e+00	1.3432935423e-01	5.6924093439e-02	3.7179116842e-01	1.8970612697e-01	3.5146121567e-01
-4.0054719658e-01	1.5363848035e+00	-3.0778535927e+00	1.2756915005e+00	-9.5250148795e-01	3.0453393152e-01	1.0000000097e+00	1.1199248029e-01	8.4699421745e-02	2.6504447672e-01	1.9137716974e-01	2.3095380756e-01
6.8939531235e+01	4.3647504804e-01	-6.4977054037e-01	-2.1225626481e+00	-2.5244558884e-01	-9.6761109165e-01	1.0000000011e+00	1.8547716361e-01	-8.9985759450e-02	2.3472430227e-02	-4.3171212768e-02	2.0294436798e-01
6.7640333076e+01	3.9293627497e+00	-6.6871705064e-01	-1.9508207822e+00	-2.9107899657e-01	-9.5669902151e-01	1.0000000006e+00	1.9593365124e-01	-6.8875602486e-02	2.0952932293e-02	-1.1850179377e-02	2.0840451753e-01
6.9198774549e+01	1.3511830212e+00	-5.1998098039e-01	-2.0972507082e+00	-2.1889763738e-01	-9.7574782826e-01	1.0000000003e+00	1.8931938238e-01	-4.7167221611e-02	1.0580218300e-02	-5.7301209202e-03	1.9530919608e-01
-4.2070383957e-01	7.2003871779e+00	-1.5689022407e+00	1.4161408293e-04	-8.8058773110e-01	-4.7388315843e-01	1.0000000692e+00	2.4125252014e-01	-3.5286733327e-01	6.5512729312e-01	-1.4046587430e-01	7.6953183281e-01
6.8536661958e+01	-2.1928302525e+00	-1.5801795421e+00	-2.0948463296e+00	-5.3287733462e-01	-8.4619249952e-01	1.0000000061e+00	1.5902262124e-01	-1.8713076051e-01	1.1781396304e-01	-1.0240608845e-01	2.5238708075e-01
6.2089578905e+01	-4.0254452652e+00	-1.7180371019e-01	-2.1544842093e+00	5.5499080631e-03	-9.9998459914e-01	1.0000000042e+00	1.8976795848e-01	-1.8395339975e-01	-1.0378604056e-03	-1.8502404871e-01	1.8872707782e-01
6.4896341281e+01	2.1537437702e+01	-5.2048754009e+00	-3.1223777133e+00	-8.4776451001e-01	-5.3037282695e-01	1.0000000016e+00	7.1235097989e-02	-6.0377223731e-02	9.6496627255e-02	-1.2076566128e-01	5.8712029923e-02
6.5071340943e+01	2.6930680091e+01	-1.1450195385e+01	-4.4441544770e+00	-9.6384607020e-01	-2.6645966478e-01	1.0000001922e+00	4.8130981557e-01	3.2968013164e-01	-1.1954145175e+00	-1.3430787096e-01	-1.3233765118e+00
6.8581933220e+01	4.3680705110e+00	-7.3456566445e-01	-1.8635926703e+00	-3.2883421442e-01	-9.4438766374e-01	1.0000000008e+00	1.9989993508e-01	-7.6480201115e-02	2.6626806675e-02	-1.0753907141e-02	2.1541250085e-01
7.9540457725e-01	-1.2562521297e+00	-3.4261579267e+00	1.0605819366e+00	-9.7190303424e-01	2.3538158814e-01	1.0000000063e+00	9.4699365599e-02	5.2872884484e-02	2.1842221887e-01	1.4491398934e-01	1.9614207388e-01
-1.3982096835e+00	3.7108357078e+00	-2.5707404899e+00	1.6724861253e+00	-8.8139021014e-01	4.7238892606e-01	1.0000000085e+00	1.2960962536e-01	1.2284846314e-01	2.2928408825e-01	2.3709308021e-01	1.6807279472e-01
6.6041493203e+01	7.3464874241e-02	-5.7970324109e-01	-1.9651565933e+00	-2.4931917272e-01	-9.6842137013e-01	1.0000000006e+00	1.9682478554e-01	-6.9261178259e-02	1.7828584450e-02	-2.0195801686e-02	2.0843966761e-01
6.7479605597e+01	1.3473613657e+00	-5.0124781085e-01	-2.0068151631e+00	-2.2412898325e-01	-9.7455948965e-01	1.0000000002e+00	1.9545972180e-01	-3.7764775951e-02	8.6843647087e-03	6.0397220247e-03	1.9917234019e-01
6.6837737774e+01	-6.8555563024e-01	-7.7555878334e-01	-1.9866678447e+00	-2.9678622231e-01	-9.5494394508e-01	1.0000000029e+00	1.9151198853e-01	-1.4435300657e-01	4.4851385256e-02	-8.7528709466e-02	2.2773889442e-01
1.4801053784e+00	6.2616183249e-01	-3.1412469322e+00	5.0062283277e-01	-9.9815257130e-01	6.0757258143e-02	1.0000000120e+00	1.2227917552e-01	1.8746534175e-02	3.0876549806e-01	1.4080095525e-01	3.0135502833e-01
3.3659445958e+00	2.4573954767e+01	-1.7810126584e+00	1.6281340442e+00	-6.5370686518e-01	7.5674786714e-01	1.0000000101e+00	1.7357953857e-01	-2.1478770569e-01	-1.8548836940e-01	-1.0133620990e-01	-3.1686041481e-01
3.1631691369e+01	9.0266882413e+00	-3.4881173026e+00	-2.0368083552e+00	-8.6629888556e-01	-4.9952601621e-01	1.0000000001e+00	6.4053956604e-02	1.1051376411e-02	-1.9166248598e-02	6.6541601579e-02	1.2829755332e-02
5.2824761311e+01	5.4971413460e+00	-4.5352731587e-01	-1.9595372434e+00	-2.2147202882e-01	-9.7516672444e-01	1.0000000000e+00	1.9924539363e-01	-8.0845254618e-03	1.8360572052e-03	3.6041950697e-02	1.9613371799e-01
3.4882784114e+01	2.3889050591e+01	-4.6010569290e+00	-5.3562589768e+00	-7.2156442423e-01	-6.9234729846e-01	1.0000000581e+00	1.3520789610e-01	4.7184168192e-01	-4.9208910820e-01	3.7424857019e-01	-5.8566666807e-01
3.7379364295e+01	6.5667118075e+00	-2.9417844104e+00	-2.9203164354e-01	-9.8894315763e-01	-1.4829508075e-01	1.0000000027e+00	1.3649643165e-01	-2.1909140050e-02	1.4603310638e-01	1.1307657718e-01	1.6628482229e-01
5.3706431728e+01	1.1633497834e+01	-1.8162960961e+00	-3.4604881932e+00	-4.2479147919e-01	-9.0529122342e-01	1.0000000038e+00	7.3047902526e-02	-1.5809922428e-01	7.4168348758e-02	-1.2707487200e-01	1.4030068298e-01
1.4475176646e+01	7.0144502712e+00	-3.3019434983e+00	-5.9952986182e-01	-9.7787251718e-01	-2.0920167336e-01	1.0000000014e+00	1.0971353495e-01	-2.1905405281e-02	1.0236636303e-01	8.5379243794e-02	1.2532423365e-01
5.7747444725e+01	7.7265854136e+00	-9.8760183292e-01	-2.5579668524e+00	-2.7664624473e-01	-9.6097182856e-01	1.0000000073e+00	1.5124525175e-01	-2.3230932339e-01	6.6847208146e-02	-1.9048545999e-01	2.1219469050e-01
3.2153889699e+01	1.5993323699e+01	-3.0550346020e+00	-3.7878817217e+00	-6.2298236463e-01	-7.8223588089e-01	1.0000000001e+00	8.9167183463e-03	-2.3504341695e-02	1.8718572373e-02	-1.7949488205e-02	2.5693632858e-02
4.2597711321e+01	3.6570808565e+00	-2.2167299386e+00	-9.7439972758e-01	-8.2636806358e-01	-5.6313037877e-01	1.0000000246e+00	1.7463662851e-01	-2.4989899643e-01	3.6654060373e-01	-1.0560668111e-01	4.6491580262e-01
1.6769576658e+01	1.1984125511e+01	-2.5626954523e+00	-1.6334168729e+00	-8.1198638868e-01	-5.8367636975e-01	1.0000000036e+00	1.3105024913e-01	-9.9079093111e-02	1.3781005201e-01	7.3254336296e-03	2.1431001597e-01
4.6779599772e+01	1.4197906758e+01	-3.9831685919e+00	-1.9764408869e+00	-8.7291543929e-01	-4.8787153622e-01	1.0000000060e+00	3.7253682029e-02	-1.0661784079e-01	1.9071514242e-01	-7.4100512334e-02	2.0889370603e-01
5.0081347786e+01	1.0913088440e+01	-2.4631811826e+00	-2.3157036342e+00	-6.4786066447e-01	-7.6175885911e-01	1.0000000177e+00	1.0935099646e-01	-2.8702312086e-01	2.4401426378e-01	-2.1619460350e-01	3.2732669716e-01
5.0963532358e+00	1.2596860666e+01	-2.1499459630e+00	4.4496355862e-01	-9.7012665410e-01	2.4259900040e-01	1.0000000010e+00	1.8708909666e-01	-2.1838433820e-02	-8.7312793858e-02	1.5965964285e-01	-1.3270858937e-01
5.0457011720e+01	1.7095902845e+01	-4.7534203396e+00	-2.9017783097e+00	-8.3343116618e-01	-5.5262328148e-01	1.0000000055e+00	3.7681139900e-02	-1.1551637462e-01	1.7417490282e-01	-1.4691883477e-01	1.5334814597e-01
4.2612515250e+01	7.1999927183e+00	-2.5884567623e+00	-5.8501334717e-01	-9.6245382309e-01	-2.7144546121e-01	1.0000000024e+00	1.5666269571e-01	-3.7947077864e-02	1.3451152705e-01	1.1283056048e-01	1.7704744132e-01
