1.0409780038e+01	2.7844806106e+01	3.3785668699e-01	1.4989434633e+00	1.7613039139e-01	9.8436684484e-01	1.0000000006e+00	3.9766568501e-01	6.7545784459e-02	-1.2083413104e-02	-2.4817980043e-03	-4.0353473157e-01
1.1741078673e+01	2.8028834928e+01	3.2644578661e-01	1.5873874220e+00	1.6202652760e-01	9.8678640260e-01	1.0000000005e+00	3.9204646065e-01	6.4127650679e-02	-1.0527373447e-02	6.1829447599e-04	-3.9739555382e-01
1.3098046325e+01	2.8062303972e+01	3.2010070174e-01	1.5322927237e+00	1.5946461466e-01	9.8720364499e-01	1.0000000006e+00	3.9575152489e-01	7.0796911430e-02	-1.1433335761e-02	7.7025559658e-03	-4.0212294627e-01
1.4388413358e+01	2.7831699525e+01	2.6358791544e-01	1.3704411069e+00	9.8139530496e-02	9.9517266469e-01	1.0000000020e+00	4.0735428368e-01	1.2729325745e-01	-1.2544878382e-02	8.7341625947e-02	-4.1793528228e-01
1.5671511651e+01	2.7636465567e+01	9.5588464611e-02	9.8684283832e-01	-1.2491419912e-01	9.9216754778e-01	1.0000000060e+00	4.3552338139e-01	2.1650383872e-01	2.7281896880e-02	2.7095403967e-01	-4.0482433006e-01
1.6969709719e+01	2.7463463815e+01	-1.5786662020e-01	4.9977156061e-01	-5.2184847157e-01	8.5303820121e-01	1.0000000020e+00	4.6608675140e-01	1.0762440875e-01	6.5848859611e-02	3.5087614923e-01	-3.3172559956e-01
1.8289319632e+01	2.7368964518e+01	-3.6356623813e-01	2.6196883034e-01	-7.4234726338e-01	6.7001532859e-01	1.0000000003e+00	4.7030571154e-01	-3.2921463210e-02	-3.6473719332e-02	3.1620095323e-01	-3.5159433218e-01
1.9647797036e+01	2.7351983945e+01	-4.8224435396e-01	4.8637661350e-01	-7.2521017433e-01	6.8852756157e-01	1.0000000001e+00	4.5435919989e-01	1.4248112327e-02	1.5007518534e-02	3.4375726379e-01	-2.9782790406e-01
2.0985834012e+01	2.7108201793e+01	-5.4396072171e-01	5.9822339703e-01	-7.3952381366e-01	6.7313039527e-01	1.0000000007e+00	4.4633657662e-01	5.1340634812e-02	5.6408878918e-02	3.8142861997e-01	-2.4402124887e-01
2.2334580064e+01	2.6900018719e+01	-5.4456745169e-01	7.8689704736e-01	-6.4867302483e-01	7.6106721573e-01	1.0000000012e+00	4.3652512326e-01	7.3083945865e-02	6.2296988150e-02	3.5626196980e-01	-2.6991437529e-01
2.3708748447e+01	2.6769563063e+01	-5.0349650331e-01	1.1382817262e+00	-3.9029937202e-01	9.2068800372e-01	1.0000000000e+00	4.1703223247e-01	-1.7773549571e-02	-7.5343861061e-03	1.4499016281e-01	-3.9149253077e-01
2.5103360693e+01	2.6684839714e+01	-3.1135201405e-01	2.0359471931e+00	-1.9630064742e-01	9.8054375518e-01	1.0000000011e+00	3.6283670341e-01	9.2621927716e-02	1.8547061962e-02	1.6386381090e-01	-3.3722683733e-01
2.6514570898e+01	2.6625849735e+01	-1.4731784435e-01	2.2644588243e+00	-7.8511962173e-02	9.9691317164e-01	1.0000000001e+00	3.4873102916e-01	3.0863526624e-02	2.4311397799e-03	5.8248465532e-02	-3.4522299268e-01
2.7910163620e+01	2.6511271937e+01	-4.7158295835e-02	2.2620378883e+00	-1.7530935838e-01	9.8451339700e-01	1.0000000154e+00	3.5098583345e-01	3.4508104383e-01	6.1509948740e-02	4.0667270532e-01	-2.8402951719e-01
2.9343516111e+01	2.6596401346e+01	-3.1306844827e-01	1.3295446351e+00	-6.0256668869e-01	7.9806853445e-01	1.0000000380e+00	4.1669598305e-01	4.4014996200e-01	3.3251762681e-01	6.9132879461e-01	3.4941026613e-05
3.0892232835e+01	2.6891002902e+01	-7.9239794186e-01	5.9558042435e-01	-8.1327177832e-01	5.8188402160e-01	1.0000000001e+00	4.3393377703e-01	1.3555694595e-02	1.8946619611e-02	3.6646473027e-01	-2.3354840090e-01
3.2593440894e+01	2.7157908038e+01	-1.2046494683e+00	5.0768890714e-01	-8.5107756306e-01	5.2503998101e-01	1.0000000050e+00	4.1388086619e-01	-1.0530654157e-01	-1.7066115090e-01	2.4691638701e-01	-3.8800047081e-01
3.4381592017e+01	2.7381265612e+01	-1.4808307581e+00	5.9688170360e-01	-8.3129407301e-01	5.5583285633e-01	1.0000000134e+00	3.9581874688e-01	-1.8189399180e-01	-2.7194124430e-01	1.4711179234e-01	-4.9200413163e-01
3.6196774751e+01	2.7489679835e+01	-1.5626808789e+00	7.3378953695e-01	-7.8404520080e-01	6.2070373214e-01	1.0000000195e+00	3.8795997467e-01	-2.4522024946e-01	-3.0962558993e-01	5.8910344895e-02	-5.5049386000e-01
3.8065320883e+01	2.7406518904e+01	-1.4513041583e+00	8.2401315573e-01	-7.2581187296e-01	6.8789325122e-01	1.0000000201e+00	3.9199155499e-01	-2.7562022807e-01	-2.9069655518e-01	8.8378819525e-03	-5.6040188110e-01
3.9896206619e+01	2.7389941477e+01	-1.3001936851e+00	9.2790170218e-01	-6.4092783662e-01	7.6760113877e-01	1.0000000204e+00	3.9696617971e-01	-3.0987446851e-01	-2.5863134709e-01	-5.5509293396e-02	-5.6339437884e-01
4.1674400818e+01	2.7249142183e+01	-1.0678694066e+00	9.5421293240e-01	-5.1637675557e-01	8.5636151613e-01	1.0000000223e+00	4.0876765696e-01	-3.6146279956e-01	-2.1785417290e-01	-1.5045855553e-01	-5.6795159702e-01
4.3385107219e+01	2.7082364491e+01	-7.9321014032e-01	9.4303733098e-01	-3.4554601002e-01	9.3840180891e-01	1.0000000219e+00	4.2273660703e-01	-3.9296698887e-01	-1.4460810551e-01	-2.4697509858e-01	-5.4133547651e-01
4.5017862620e+01	2.6789309696e+01	-5.1470196637e-01	7.5891876752e-01	-1.8948092924e-01	9.8188440127e-01	1.0000000164e+00	4.4382458026e-01	-3.5518904946e-01	-6.8476622001e-02	-2.7117157501e-01	-5.0427625719e-01
4.6576700754e+01	2.6485052973e+01	-3.3268758722e-01	5.5567851128e-01	-9.6341255221e-02	9.9534836241e-01	1.0000000096e+00	4.6099288755e-01	-2.7639853536e-01	-2.6714292142e-02	-2.3204961038e-01	-4.8556896982e-01
4.8035671860e+01	2.6082942110e+01	-2.6365379046e-01	3.0123738205e-01	-5.7792192052e-02	9.9832863454e-01	1.0000000076e+00	4.7893727881e-01	-2.4543364915e-01	-1.4177625240e-02	-2.1781358741e-01	-4.9231782353e-01
4.9431196545e+01	2.5670882661e+01	-2.7461572704e-01	1.1206766541e-01	7.5286644445e-02	9.9716193327e-01	1.0000000100e+00	4.9393100857e-01	-2.8148224946e-01	2.1292125310e-02	-3.1873817446e-01	-4.7123182059e-01
5.0805040832e+01	2.5387097533e+01	-3.1721522147e-01	-1.8568463094e-01	1.4099808383e-01	9.9000986882e-01	1.0000000104e+00	5.1523985210e-01	-2.8495080241e-01	4.0624787749e-02	-3.5767204402e-01	-4.6945729017e-01
5.2168181681e+01	2.5291175418e+01	-3.8044725463e-01	-2.0306082760e-01	-1.2023770726e-01	9.9274513031e-01	1.0000000202e+00	5.1039495840e-01	-3.9916412478e-01	-4.8263896766e-02	-3.3789726962e-01	-5.5496833331e-01
5.3502195420e+01	2.5444352317e+01	-4.5389063735e-01	-1.3192563451e-01	-5.8871760094e-01	8.0833878191e-01	1.0000000247e+00	4.8930173535e-01	-3.5944562535e-01	-2.6166396610e-01	-7.1473013142e-02	-6.5724956093e-01
5.4847126631e+01	2.5593043572e+01	-4.4226439786e-01	-1.9971846455e-01	-8.2884367220e-01	5.5948026511e-01	1.0000000213e+00	4.8301705212e-01	-2.3115070221e-01	-3.4228642808e-01	1.6913910868e-01	-6.1260760731e-01
5.6203990043e+01	2.5811554185e+01	-3.7843850149e-01	-2.5380278869e-01	-9.2163433456e-01	3.8805947143e-01	1.0000000181e+00	4.8331874440e-01	-1.4784672580e-01	-3.5094648560e-01	2.9756070310e-01	-5.3858771500e-01
5.7597648637e+01	2.6036889398e+01	-3.2747787087e-01	1.9553710752e-01	-7.2299255781e-01	6.9085581806e-01	1.0000000009e+00	4.7521010603e-01	-5.8645141432e-02	-6.1367939678e-02	2.8491429455e-01	-3.8968418786e-01
5.9015786887e+01	2.6329828648e+01	-3.2830239290e-01	3.6034664492e-01	-3.4959489110e-01	9.3690096174e-01	1.0000000041e+00	4.6984230263e-01	-1.7019623379e-01	-6.3489352044e-02	-5.9817471848e-03	-5.0369997405e-01
6.0457209607e+01	2.6539418228e+01	-3.3469120834e-01	5.3153452714e-01	-2.7670686820e-01	9.6095437410e-01	1.0000000038e+00	4.5977489698e-01	-1.6778339180e-01	-4.8297376213e-02	-4.0599090794e-02	-4.9013117921e-01
6.1889920563e+01	2.6784670019e+01	-3.5209782069e-01	7.5070828875e-01	-2.2180666068e-01	9.7509066516e-01	1.0000000039e+00	4.4599395699e-01	-1.7248418305e-01	-3.9219425998e-02	-7.3598215836e-02	-4.7411271769e-01
6.3337073413e+01	2.6990363070e+01	-3.1788962507e-01	8.3937319760e-01	-1.8328403924e-01	9.8305999866e-01	1.0000000031e+00	4.4110628573e-01	-1.5604438225e-01	-2.9080470121e-02	-7.5231056288e-02	-4.6272082993e-01
6.4792455122e+01	2.7144436661e+01	-2.4409689464e-01	8.8120808891e-01	-1.3525751279e-01	9.9081047897e-01	1.0000000019e+00	4.3959209205e-01	-1.2159263236e-01	-1.6591252673e-02	-6.2161224819e-02	-4.5214735146e-01
6.6245965974e+01	2.7275311246e+01	-1.3279885308e-01	8.6684178498e-01	-7.8943240839e-02	9.9687911239e-01	1.0000000005e+00	4.4169213369e-01	-6.3781566301e-02	-5.0488336024e-03	-2.8927043705e-02	-4.4536361102e-01
6.7708213001e+01	2.7363801184e+01	-2.9802232672e-02	7.2990084617e-01	-4.9256005918e-02	9.9878618627e-01	1.0000000000e+00	4.5130114651e-01	6.1806900059e-03	3.0482525151e-04	2.8411376626e-02	-4.5044845695e-01
6.9221681151e+01	2.5870631537e+01	-4.0932413354e-01	4.7605898356e-01	-4.6319087226e-01	8.8625854910e-01	1.0000000025e+00	2.9256690515e-01	-1.2612313329e-01	-6.5905100624e-02	9.3727373149e-03	-3.2520466298e-01
6.9225096009e+01	2.4203991020e+01	-7.4678461919e-01	4.9800387440e-01	-6.7749768356e-01	7.3552490697e-01	1.0000000056e+00	2.7518555725e-01	-1.5592786328e-01	-1.4359581647e-01	3.0488260801e-02	-3.4602140675e-01
6.9312618283e+01	2.2474946908e+01	-7.5397700176e-01	5.6910915395e-01	-7.6652509514e-01	6.4221435558e-01	1.0000000003e+00	2.7043791935e-01	-3.0827845681e-02	-3.6793268615e-02	1.7646543773e-01	-2.1047735791e-01
6.9376870952e+01	2.0743367476e+01	-8.8553808851e-01	5.3391235570e-01	-7.3876632616e-01	6.7396165716e-01	1.0000000051e+00	2.6573188790e-01	-1.3648221035e-01	-1.4957521691e-01	5.9813427385e-02	-3.2868819481e-01
6.9370826420e+01	1.8882203676e+01	-1.3347070424e+00	3.6841264195e-01	-8.2076755193e-01	5.7126230902e-01	1.0000000265e+00	2.4627743036e-01	-2.6308888433e-01	-3.7781039970e-01	-6.0984751786e-02	-5.1854594004e-01
6.9250731797e+01	1.6917840240e+01	-2.3125926100e+00	-1.4167926581e-01	-9.6607560275e-01	2.5825942338e-01	1.0000000675e+00	1.8684804120e-01	-1.9006327431e-01	-7.0992736472e-01	-9.5716845758e-03	-7.5824895962e-01
6.9251626250e+01	1.4881309746e+01	-2.0585669794e+00	-5.2701615546e-01	-9.9366105608e-01	-1.1241755038e-01	1.0000000107e+00	1.9301860469e-01	3.2846831302e-02	-2.9071451827e-01	2.2464507396e-01	-2.6904389597e-01
6.9268750514e+01	1.2939155393e+01	-1.2726668161e+00	-7.2007401556e-01	-8.9738065430e-01	-4.4125725070e-01	1.0000000009e+00	2.3601327484e-01	3.7357518883e-02	-7.5981752347e-02	2.4915567450e-01	2.8151850178e-02
6.9386019649e+01	1.0903707665e+01	-4.2160811633e-01	-1.0263203836e+00	-4.8712540402e-01	-8.7333203351e-01	1.0000000022e+00	2.5988761291e-01	1.1511443835e-01	-6.4218250098e-02	2.4172725547e-01	1.6274158310e-01
6.9576462159e+01	8.9670421847e+00	-3.6069233883e-01	-1.2973918987e+00	-2.4302565996e-01	-9.7001985990e-01	1.0000000001e+00	2.4358981313e-01	-3.3565257393e-02	8.4087146052e-03	2.5629229633e-02	2.4469669518e-01
6.9730831893e+01	7.0780243366e+00	-2.8370519286e-01	-1.5297999618e+00	-1.4598596584e-01	-9.8928666107e-01	1.0000000004e+00	2.2967826485e-01	-5.6766544521e-02	8.3751988810e-03	-2.3243260202e-02	2.3559380453e-01
6.9943462449e+01	5.2771705121e+00	-1.6917754158e-01	-1.7059698184e+00	-1.0352009580e-01	-9.9462736226e-01	1.0000000000e+00	2.1904549993e-01	8.2958812552e-03	-8.6346428668e-04	3.0972400979e-02	2.1700508895e-01
7.0233838830e+01	3.5778496465e+00	-3.0665979506e-01	-1.8086402045e+00	-1.6632196467e-01	-9.8607150048e-01	1.0000000000e+00	2.1103647876e-01	-1.5514211726e-03	2.6167897525e-04	3.3548416888e-02	2.0835876385e-01
7.0540938417e+01	1.9722530294e+00	-4.9563638872e-01	-1.8153195057e+00	-1.9161360440e-01	-9.8147044103e-01	1.0000000024e+00	2.0822376730e-01	-1.3617373925e-01	2.6575549439e-02	-9.6289409883e-02	2.3094378949e-01
7.0934473595e+01	4.2289132505e-01	-1.1591719808e-01	-1.8153832744e+00	1.0931364882e-01	-9.9400730691e-01	1.0000000123e+00	2.1388109017e-01	-3.1206318375e-01	-3.4368004475e-02	-3.3547667862e-01	1.7822768925e-01
7.1302396465e+01	-1.0667871346e+00	3.8018685678e-01	-1.7500375803e+00	3.6738281512e-01	-9.3006981843e-01	1.0000000105e+00	2.1551404401e-01	-2.6932286855e-01	-1.0642913322e-01	-3.4852804699e-01	9.4002508181e-02
7.0089593555e+01	-2.8343282335e+00	6.2962905376e-01	-1.9358783624e+00	4.2419545358e-01	-9.0557065829e-01	1.0000000079e+00	3.6532474184e-01	-2.2753025654e-01	-1.0661660474e-01	-3.8254091355e-01	2.2419128999e-01
6.8465192874e+01	-3.0814170677e+00	5.3613869592e-01	-2.1123244246e+00	3.1572570920e-01	-9.4885050274e-01	1.0000000031e+00	3.5509731145e-01	-1.5026717373e-01	-5.0013938621e-02	-2.6240720431e-01	2.8691144502e-01
6.6784224490e+01	-3.2266618557e+00	4.6945960941e-01	-2.2194574452e+00	2.2989208698e-01	-9.7321612623e-01	1.0000000004e+00	3.4880430660e-01	-5.1979736580e-02	-1.2280064158e-02	-1.3217615198e-01	3.2717977038e-01
6.5074824470e+01	-3.3438362734e+00	4.3734602669e-01	-2.2876499002e+00	1.7239452018e-01	-9.8502798408e-01	1.0000000002e+00	3.4474702910e-01	3.5916426231e-02	6.2852329273e-03	-2.3509881405e-02	3.4587178748e-01
6.3381872398e+01	-3.4209542103e+00	3.8912029781e-01	-2.3269739479e+00	1.3918963128e-01	-9.9026574542e-01	1.0000000005e+00	3.4276785260e-01	6.0915862820e-02	8.5602925414e-03	1.3216571779e-02	3.4799302286e-01
6.1753726041e+01	-3.5546237785e+00	3.4954452852e-01	-2.3338658058e+00	1.3693638793e-01	-9.9057984315e-01	1.0000000001e+00	3.4268363780e-01	2.6440709130e-02	3.6547674510e-03	-2.0480620038e-02	3.4311089788e-01
6.0159641828e+01	-3.6057572157e+00	3.8362073707e-01	-2.3151784371e+00	1.8021745066e-01	-9.8362679431e-01	1.0000000002e+00	3.4357294011e-01	-3.9288645777e-02	-7.1991707989e-03	-1.0121323443e-01	3.3074714224e-01
5.8545512583e+01	-3.6364736985e+00	4.9181717280e-01	-2.3189430618e+00	2.4323322388e-01	-9.6996783390e-01	1.0000000009e+00	3.4207182239e-01	-8.4483592023e-02	-2.1189372439e-02	-1.6770127399e-01	3.1060566834e-01
5.6916763384e+01	-3.6949462062e+00	5.6114665786e-01	-2.3598905738e+00	2.5777900541e-01	-9.6620390414e-01	1.0000000005e+00	3.3834765858e-01	-6.3989619922e-02	-1.7074422503e-02	-1.5121936825e-01	3.0983551780e-01
5.5261150907e+01	-3.7636287123e+00	6.1009051453e-01	-2.4248084655e+00	2.3903173742e-01	-9.7101175508e-01	1.0000000000e+00	3.3331010417e-01	1.2443439830e-02	3.0630884905e-03	-6.7226179711e-02	3.2671162821e-01
5.3604322194e+01	-3.8160669748e+00	6.3110744960e-01	-2.4704444557e+00	2.1623078100e-01	-9.7634228084e-01	1.0000000008e+00	3.3010260909e-01	8.0153900799e-02	1.7748253953e-02	8.7887852725e-03	3.4004431787e-01
5.2005138114e+01	-3.8832320699e+00	5.5706310266e-01	-2.4604986501e+00	1.9160502899e-01	-9.8147211518e-01	1.0000000007e+00	3.3189039559e-01	7.3996714609e-02	1.4442896923e-02	1.0417125096e-02	3.4018646245e-01
5.0437571102e+01	-3.8382569368e+00	4.7622050381e-01	-2.3985830137e+00	1.9247973186e-01	-9.8130094916e-01	1.0000000000e+00	3.3697369554e-01	5.5383850478e-03	1.0863241729e-03	-5.9321288367e-02	3.3175911448e-01
4.8904037141e+01	-3.7796134783e+00	4.0791911388e-01	-2.3207069168e+00	2.0331818629e-01	-9.7911271829e-01	1.0000000007e+00	3.4298877311e-01	-7.1013078488e-02	-1.4748945903e-02	-1.4076111214e-01	3.2107319494e-01
4.7374610053e+01	-3.6905826526e+00	3.6772780559e-01	-2.1790938842e+00	2.1449516250e-01	-9.7672505101e-01	1.0000000015e+00	3.5285029644e-01	-1.0583248790e-01	-2.3247511822e-02	-1.8153584120e-01	3.2138611103e-01
4.5833256490e+01	-3.5982954949e+00	2.9319513254e-01	-2.0460446482e+00	1.7967034969e-01	-9.8372687543e-01	1.0000000008e+00	3.6230503731e-01	-7.7980931075e-02	-1.4245827262e-02	-1.4309053032e-01	3.4216079465e-01
4.4294742363e+01	-3.5241304552e+00	1.3921610562e-01	-1.9928426731e+00	1.1162643977e-01	-9.9375023922e-01	1.0000000009e+00	3.6693836407e-01	-8.3665339763e-02	-9.4015656857e-03	-1.2464071301e-01	3.5524179681e-01
4.2758140120e+01	-3.4757358402e+00	-4.6077421375e-03	-1.9652980872e+00	4.1237495200e-02	-9.9914937271e-01	1.0000000009e+00	3.6910448893e-01	-8.5658880076e-02	-3.5390430468e-03	-1.0089563322e-01	3.6525082273e-01
4.1223828793e+01	-3.4067922529e+00	-1.2532947123e-01	-1.9274695539e+00	-3.2695621833e-02	-9.9946535523e-01	1.0000000005e+00	3.7129767817e-01	-6.2269541308e-02	2.0350886051e-03	-5.0141293098e-02	3.7313463240e-01
3.9699569753e+01	-3.3317087851e+00	-2.3089240455e-01	-1.9183761834e+00	-1.0124653270e-01	-9.9486136703e-01	1.0000000002e+00	3.7120701484e-01	-3.5328882601e-02	3.5947685375e-03	2.2479834069e-03	3.7289495403e-01
3.8185413346e+01	-3.2412197135e+00	-3.2010312760e-01	-1.9087192054e+00	-1.5904196899e-01	-9.8727182280e-01	1.0000000000e+00	3.7097770380e-01	-1.2315644561e-02	1.9838777019e-03	4.6683095489e-02	3.6824007954e-01
3.6698518184e+01	-3.1849114435e+00	-3.3232953746e-01	-1.9351824976e+00	-1.7371057801e-01	-9.8479674811e-01	1.0000000000e+00	3.6910063019e-01	8.7581386512e-03	-1.5449085064e-03	7.2876438783e-02	3.6194390672e-01
3.5223820924e+01	-3.1044923538e+00	-3.7275176320e-01	-1.9509588157e+00	-1.9775141215e-01	-9.8025220173e-01	1.0000000001e+00	3.6759042310e-01	2.0030841103e-02	-4.0411395051e-03	9.2726047941e-02	3.5628943935e-01
3.3762481050e+01	-3.0110619522e+00	-4.5115834599e-01	-1.8600558129e+00	-2.4145565908e-01	-9.7041185313e-01	1.0000000000e+00	3.7240300800e-01	1.0987405713e-02	-2.7339272269e-03	1.0090826532e-01	3.5864985682e-01
3.2304433869e+01	-3.0563444676e+00	-5.4675848208e-01	-1.7172995109e+00	-2.8699504583e-01	-9.5793206631e-01	1.0000000001e+00	3.7986848224e-01	-2.9627919674e-02	8.8759820925e-03	7.9386825451e-02	3.7276586810e-01
3.0841644258e+01	-3.0873083869e+00	-6.1899784395e-01	-1.6637781020e+00	-3.1140785067e-01	-9.5027635483e-01	1.0000000006e+00	3.8174617884e-01	-6.6679457633e-02	2.1848428331e-02	5.2186572178e-02	3.8461696612e-01
2.9375294771e+01	-3.1633507750e+00	-6.6911198419e-01	-1.5940443601e+00	-3.3189299671e-01	-9.4331704041e-01	1.0000000013e+00	3.8494949551e-01	-9.6428338781e-02	3.3921432998e-02	3.1315143015e-02	3.9705738131e-01
2.7892820769e+01	-3.2195604509e+00	-6.8739358548e-01	-1.5446130566e+00	-3.3970286954e-01	-9.4053280667e-01	1.0000000019e+00	3.8758257340e-01	-1.1466242377e-01	4.1406023419e-02	1.6978268260e-02	4.0594817380e-01
2.6391357237e+01	-3.2575645878e+00	-6.3486793543e-01	-1.5134601020e+00	-3.0813919226e-01	-9.5134128376e-01	1.0000000024e+00	3.9097098080e-01	-1.3103337391e-01	4.2431705202e-02	-1.0585506523e-02	4.1438683566e-01
2.4852635288e+01	-3.2518988360e+00	-5.0446835821e-01	-1.4994750248e+00	-2.3905199707e-01	-9.7100676758e-01	1.0000000022e+00	3.9489427176e-01	-1.2768299541e-01	3.1425352338e-02	-3.3307941548e-02	4.1487656837e-01
2.3276046441e+01	-3.2822574991e+00	-3.4737054039e-01	-1.5050299551e+00	-1.4891833588e-01	-9.8884949777e-01	1.0000000018e+00	3.9733527833e-01	-1.1813160701e-01	1.7783117363e-02	-5.8984567394e-02	4.1069144141e-01
2.1678996181e+01	-3.2513728840e+00	-2.5299421395e-01	-1.5189044891e+00	-1.0903124404e-01	-9.9403832312e-01	1.0000000009e+00	3.9750467644e-01	-8.5431997099e-02	9.3669062105e-03	-4.2108547484e-02	4.0450365027e-01
2.0058786440e+01	-3.1886766316e+00	-3.0629716032e-01	-1.5301587408e+00	-1.7583666711e-01	-9.8441935500e-01	1.0000000001e+00	3.9598829168e-01	-3.1986030217e-02	5.7127981564e-03	3.7636898168e-02	3.9553246799e-01
1.8433329463e+01	-3.0959703604e+00	-5.4535898989e-01	-1.4725802250e+00	-3.4295484385e-01	-9.3935189097e-01	1.0000000000e+00	3.9531303335e-01	-6.8208107226e-03	2.4902315484e-03	1.2875236073e-01	3.7382876916e-01
1.6810561448e+01	-2.9973978485e+00	-8.5553706555e-01	-1.3747021699e+00	-5.0375293826e-01	-8.6384777432e-01	1.0000000003e+00	3.9209922427e-01	-4.0239637296e-02	2.3464493652e-02	1.5727361011e-01	3.6218313615e-01
1.5203377708e+01	-2.9311657991e+00	-1.1289779881e+00	-1.3718305001e+00	-5.9868272569e-01	-8.0098626328e-01	1.0000000009e+00	3.8168576295e-01	-6.6546688895e-02	4.9734813084e-02	1.6194928426e-01	3.5546935789e-01
1.3623275475e+01	-2.8291354747e+00	-1.3609933552e+00	-1.3948291395e+00	-6.5302359823e-01	-7.5733756024e-01	1.0000000018e+00	3.7032599467e-01	-9.0878954361e-02	7.8351987126e-02	1.5093583221e-01	3.5882828082e-01
1.2060445964e+01	-2.7123579785e+00	-1.5448689112e+00	-1.3432360428e+00	-6.9360874520e-01	-7.2035193383e-01	1.0000000041e+00	3.6405861121e-01	-1.3065006959e-01	1.2577683483e-01	1.2184038581e-01	3.8805005560e-01
1.0501799795e+01	-2.5427953647e+00	-1.6410533571e+00	-1.2622878703e+00	-7.1475815478e-01	-6.9937170387e-01	1.0000000075e+00	3.6295103251e-01	-1.7187700596e-01	1.7561519825e-01	8.7514014805e-02	4.2948475205e-01
8.9485061456e+00	-2.4040991558e+00	-1.6256463750e+00	-1.4264245530e+00	-6.6932154847e-01	-7.4297285600e-01	1.0000000080e+00	3.5681048014e-01	-1.8825106287e-01	1.6954643720e-01	5.0536297149e-02	4.3467718878e-01
7.4070701110e+00	-2.2456618406e+00	-1.6382415292e+00	-1.5962853624e+00	-6.1306405661e-01	-7.9003320341e-01	1.0000000125e+00	3.4897229754e-01	-2.4967948676e-01	1.9368754501e-01	-3.5780677329e-02	4.6942104637e-01
5.8503281952e+00	-2.1688518072e+00	-1.7201546481e+00	-1.6777497670e+00	-6.2927399372e-01	-7.7718353098e-01	1.0000000099e+00	3.4091143396e-01	-2.1876119166e-01	1.7707673534e-01	-4.2717790736e-03	4.4205767371e-01
4.2853350773e+00	-2.1181564406e+00	-1.8364003767e+00	-1.6308322096e+00	-6.7216717880e-01	-7.4039940825e-01	1.0000000087e+00	3.3721330071e-01	-1.9534070779e-01	1.7729189920e-01	3.1290071428e-02	4.2699432227e-01
2.7006601946e+00	-2.0512089399e+00	-1.9708693381e+00	-1.5004753638e+00	-7.5351908535e-01	-6.5742603235e-01	1.0000000034e+00	3.3523162815e-01	-1.0866191935e-01	1.2452377798e-01	1.4392329788e-01	3.4493465010e-01
1.1076482684e+00	-1.9821128189e+00	-2.2478269401e+00	-1.0634022132e+00	-8.8142092754e-01	-4.7233160861e-01	1.0000000019e+00	3.3442983797e-01	-5.8844921180e-02	1.0979444376e-01	2.3591869762e-01	2.6777458667e-01
