-1.5618559376e+01	-8.4750254013e+00	-2.8775130705e+00	-4.2054398330e+00	-5.6452807796e-01	-8.2541386540e-01	1.0000000000e+00	6.3776847117e-03	-8.6916378668e-04	5.9444943692e-04	-4.4695431072e-03	-4.6697818489e-03
8.2152255621e+00	4.8472902239e+00	-4.3954185496e+00	-2.7979382553e+00	-8.2370971803e-01	-5.6701172864e-01	1.0000000044e+00	1.3799674780e-02	-1.0664369376e-01	1.5489232449e-01	-1.1800988421e-01	1.4706667827e-01
-1.8495013406e-01	-1.3742472593e+01	-3.4927796022e+00	-4.2413965527e+00	-6.5565108477e-01	-7.5506400725e-01	1.0000000026e+00	3.2837350582e-02	1.0872208021e-01	-9.4421290218e-02	8.7190450549e-02	-1.1921404153e-01
-1.3826345598e+01	1.2675366736e+01	-4.1084860759e+00	-3.0434521675e+00	-7.9649343747e-01	-6.0464717320e-01	1.0000000005e+00	7.5063423055e-03	-3.6430728652e-02	4.7986698060e-02	-4.2409344310e-02	4.3447829299e-02
-2.7272640234e+01	4.2617675092e-01	-3.1265926181e+00	-3.6407075851e+00	-6.5075709160e-01	-7.5928598547e-01	1.0000000000e+00	1.3400629740e-02	-3.6241787919e-03	3.1061401155e-03	5.0963517601e-03	1.3281071286e-02
-1.7192004508e+01	1.4048308258e+01	-4.1689376286e+00	-2.8375555253e+00	-8.1634441584e-01	-5.7756540298e-01	1.0000000010e+00	2.8105773121e-03	-5.2933006948e-02	7.4809476523e-02	-5.5227331658e-02	7.3186079175e-02
-2.7045320566e+01	2.9179438994e+00	-3.1715850132e+00	-3.6819919538e+00	-6.5359719741e-01	-7.5684258835e-01	1.0000000000e+00	9.3581748272e-03	4.6651567114e-03	-4.0287800877e-03	1.0781655380e-02	3.0538663198e-03
3.9363179521e+01	-5.5167218415e+00	-4.9098286520e+00	-1.8039452197e+00	-9.3432998492e-01	-3.5640914589e-01	1.0000000005e+00	1.5356041448e-02	-2.3024788915e-02	6.0353850524e-02	-3.7372222113e-02	5.4880353506e-02
3.2926704550e+01	-2.3520069036e+01	-5.8560325671e+00	-1.8311521612e+00	-9.5514024230e-01	-2.9615387477e-01	1.0000000000e+00	7.5709004265e-02	4.3728097560e-03	-1.4103329176e-02	-6.7940072455e-02	-3.6524310270e-02
3.4771534310e+01	-2.1328088412e+01	-5.8716649837e+00	-1.7790473224e+00	-9.5709622760e-01	-2.8977027300e-01	1.0000000000e+00	7.5684228872e-02	3.7364964941e-04	-1.2341483395e-03	-7.2063454433e-02	-2.3165141299e-02
3.8912581830e+01	-3.7952716770e+00	-4.6305106464e+00	-1.7357755234e+00	-9.3100807312e-01	-3.6499858602e-01	1.0000000007e+00	3.6936233461e-03	-2.7119221718e-02	6.9165897174e-02	-2.3680478645e-02	7.0514192210e-02
3.1683079494e+01	-1.3047541092e+00	-4.7901820951e+00	-9.9224302885e-01	-9.7859132523e-01	-2.0581306610e-01	1.0000000000e+00	7.2101924315e-03	-3.0704554313e-03	1.4598731903e-02	3.9853652664e-03	1.6082736345e-02
2.6277335509e+01	-2.2064256203e+01	-5.3740287379e+00	-1.6954485865e+00	-9.5449419713e-01	-2.9822948822e-01	1.0000000000e+00	4.2340792505e-02	4.6660058495e-03	-1.4934129866e-02	-3.5748133681e-02	-2.7561086585e-02
3.6730850580e+01	-2.4763049137e+01	-6.1397085316e+00	-1.9453942258e+00	-9.5336089685e-01	-3.0183273574e-01	1.0000000000e+00	9.6036112812e-02	4.5353274863e-04	-1.4325202859e-03	-9.1103563669e-02	-3.0419294159e-02
4.1209947903e+01	-1.8549253146e+01	-5.9828680824e+00	-2.1765514356e+00	-9.3833303364e-01	-3.4573272622e-01	1.0000000001e+00	9.1095165056e-02	-9.0677395761e-03	2.4609228518e-02	-9.4544929146e-02	-6.8864721364e-03
3.6845239525e+01	-2.2439821239e+01	-6.0272587716e+00	-1.9315497727e+00	-9.5219073763e-01	-3.0550417211e-01	1.0000000000e+00	8.8613099167e-02	-6.5858374131e-04	2.0526561406e-03	-8.5035126821e-02	-2.5019106305e-02
4.1452209922e+01	-6.5214845885e+00	-4.9889340291e+00	-2.2060294677e+00	-9.0942424801e-01	-4.1586961555e-01	1.0000000006e+00	3.0298389772e-02	-2.8579373833e-02	6.2491736799e-02	-5.6133031229e-02	4.9890610386e-02
-2.5804853222e+01	-2.9244436087e+00	-3.1339615965e+00	-3.5174805667e+00	-6.6647766448e-01	-7.4552499807e-01	1.0000000000e+00	1.9260995536e-02	5.8852390791e-03	-5.2612743570e-03	1.8722319077e-02	9.0982286343e-03
-2.0821866338e+01	1.3088961046e+01	-4.1395056313e+00	-2.6794344749e+00	-8.3754841998e-01	-5.4636310653e-01	1.0000000000e+00	4.6013073006e-03	-9.5944511369e-03	1.4707550915e-02	-5.7406555507e-03	1.7221569303e-02
-2.2175790379e+01	1.3353539113e+01	-4.1348483726e+00	-2.7073335944e+00	-8.4014509906e-01	-5.4236169898e-01	1.0000000001e+00	3.8515912907e-03	1.7381642063e-02	-2.6925970224e-02	2.0617571083e-02	-2.4837066481e-02
2.9459966429e+01	-2.2769398363e+01	-5.6122855310e+00	-1.7039180293e+00	-9.5846492873e-01	-2.8521041424e-01	1.0000000001e+00	5.7676899277e-02	9.2856215771e-03	-3.1206688882e-02	-4.5995931368e-02	-4.7655841267e-02
3.5154154155e+01	-2.0260388198e+00	-4.6695067702e+00	-1.1194969968e+00	-9.6909038259e-01	-2.4670595934e-01	1.0000000006e+00	1.3242771759e-02	-1.6596338395e-02	6.5183223875e-02	-3.7630055279e-03	6.8450726191e-02
4.0213888791e+01	-2.1808013136e+01	-6.0678017593e+00	-2.1409598588e+00	-9.4226281893e-01	-3.3487427502e-01	1.0000000000e+00	9.5627750924e-02	-4.9063369664e-03	1.3805036456e-02	-9.5012576531e-02	-1.8218897379e-02
4.2442644318e+01	-3.8894739332e+00	-4.3498633967e+00	-2.5157125808e+00	-8.5722659230e-01	-5.1493938425e-01	1.0000000009e+00	1.6169716387e-03	-4.3046904426e-02	7.1653982302e-02	-4.4432980713e-02	7.0821281990e-02
4.4269882650e+01	-6.6835296384e+00	-4.8573491622e+00	-2.8167733000e+00	-8.5788747556e-01	-5.1383760011e-01	1.0000000008e+00	4.0961325101e-02	-4.0923544763e-02	6.8318522081e-02	-7.6062914436e-02	4.7269653869e-02
4.0896776483e+01	-8.8164528404e+00	-5.3590053222e+00	-2.0461034913e+00	-9.3118919292e-01	-3.6453626293e-01	1.0000000003e+00	4.9075039494e-02	-1.7637745911e-02	4.5051507039e-02	-6.3335459557e-02	2.7160770081e-02
4.3861271337e+01	-9.2190402563e+00	-5.3767251184e+00	-2.5915570876e+00	-8.9625458368e-01	-4.4353998831e-01	1.0000000005e+00	6.4558119744e-02	-2.7626980438e-02	5.5821050827e-02	-8.5486599428e-02	2.7185141285e-02
-2.4476419563e+01	1.0193645391e+01	-3.8135794769e+00	-3.2195026452e+00	-7.7501230452e-01	-6.3194614316e-01	1.0000000009e+00	6.5868951972e-04	5.3959293600e-02	-6.6180896417e-02	5.4469803855e-02	-6.5764661912e-02
3.9849721557e+01	-2.5001254241e+01	-6.2232121495e+00	-2.1413660353e+00	-9.4510358469e-01	-3.2677088948e-01	1.0000000000e+00	1.0542107647e-01	-3.1971877475e-03	9.2469244801e-03	-1.0283085649e-01	-2.5202101857e-02
4.4825773052e+01	-5.0907706594e+00	-4.4570393749e+00	-3.0481781090e+00	-8.1707645598e-01	-5.7652932717e-01	1.0000000008e+00	2.6606858409e-02	-4.5682851126e-02	6.4737804973e-02	-6.7422080978e-02	4.9397309550e-02
-2.6990385061e+01	-4.9033123091e+00	-3.1565355714e+00	-3.5096234756e+00	-6.7027486374e-01	-7.4211293415e-01	1.0000000000e+00	1.8647774936e-02	7.3691174860e-03	-6.6558380720e-03	1.9868320999e-02	7.1828548433e-03
-2.1476711592e+01	1.5349213881e+01	-4.2019039603e+00	-2.5931872434e+00	-8.4510534217e-01	-5.3459981354e-01	1.0000000004e+00	4.1755071549e-03	-2.9380931100e-02	4.6443098373e-02	-2.5852249036e-02	4.8675420682e-02
-2.8564682348e+01	-4.0366547425e+00	-3.1089593597e+00	-3.6319636257e+00	-6.5265694056e-01	-7.5765356064e-01	1.0000000000e+00	1.4609735629e-02	1.1325234889e-02	-9.7559164992e-03	2.0860462976e-02	1.3131304551e-03
-2.0256049849e+01	1.4748461186e+01	-4.1750563620e+00	-2.6263462017e+00	-8.3793894713e-01	-5.4576397910e-01	1.0000000008e+00	4.5463705318e-03	-4.2610410369e-02	6.5416327014e-02	-3.8800926291e-02	6.7897720992e-02
-2.7949308414e+01	-2.8331429484e+00	-3.1334677817e+00	-3.5945133280e+00	-6.5782929282e-01	-7.5316706082e-01	1.0000000000e+00	1.5429605141e-02	3.4361816496e-03	-3.0012350108e-03	1.3586254397e-02	8.6198121886e-03
3.0643717541e+01	-2.3660663439e+01	-5.7322078658e+00	-1.7577212286e+00	-9.5756067886e-01	-2.8823175797e-01	1.0000000001e+00	6.6371163656e-02	8.9385730599e-03	-2.9697306993e-02	-5.4616140107e-02	-4.8826598651e-02
3.6480411240e+01	-2.0042393018e+00	-4.5797828348e+00	-1.2987407802e+00	-9.5737889833e-01	-2.8883497888e-01	1.0000000008e+00	1.6019596920e-02	-2.2995426022e-02	7.6210185228e-02	-7.6587861478e-03	8.0837815598e-02
-1.8925702110e+01	1.6279375730e+01	-4.2020599280e+00	-2.6294292385e+00	-8.3469073943e-01	-5.5071895692e-01	1.0000000018e+00	2.9673412059e-03	-6.5921744083e-02	9.9900513189e-02	-6.3445029660e-02	1.0153483247e-01
-2.9605144158e+01	-1.4990400196e+00	-3.1128219939e+00	-3.7257408710e+00	-6.4174500235e-01	-7.6691808686e-01	1.0000000000e+00	9.6682658743e-03	2.8414959445e-03	-2.3777280999e-03	9.0460709869e-03	5.0370283734e-03
-2.9803578494e+01	-4.7745142799e-01	-3.1402470702e+00	-3.7459203833e+00	-6.4172830906e-01	-7.6693205524e-01	1.0000000000e+00	7.4632099601e-03	-3.4542638225e-03	2.8903326230e-03	1.3350763954e-03	8.6141183620e-03
-1.7914419638e+01	1.6367816845e+01	-4.1834277008e+00	-2.6986703304e+00	-8.2675760362e-01	-5.6255832130e-01	1.0000000019e+00	1.5444928045e-03	-6.8965106457e-02	1.0134044943e-01	-6.7688238543e-02	1.0220939497e-01
4.4540743037e+01	-4.0621087249e+00	-4.2468688270e+00	-3.0254303588e+00	-8.0557073721e-01	-5.9249960957e-01	1.0000000008e+00	1.4247761327e-02	-4.6973898007e-02	6.3861063611e-02	-5.8451142976e-02	5.5418815642e-02
-2.4163017937e+01	1.1511284973e+01	-3.9726543148e+00	-3.0555179808e+00	-8.0261950931e-01	-5.9649134384e-01	1.0000000009e+00	7.4109636405e-04	4.9489510013e-02	-6.6597258880e-02	4.8894673274e-02	-6.7039291769e-02
4.2909965606e+01	-8.2881314496e+00	-5.2241824240e+00	-2.4516311970e+00	-9.0007467665e-01	-4.3573567269e-01	1.0000000006e+00	5.1361002295e-02	-3.0465874952e-02	6.2926035983e-02	-7.6693830135e-02	4.0544599111e-02
4.4593555568e+01	-8.0632824837e+00	-5.1139977459e+00	-2.8172201522e+00	-8.6959192042e-01	-4.9377109266e-01	1.0000000007e+00	5.5876676346e-02	-3.7298422690e-02	6.5681354967e-02	-8.5887286959e-02	3.8089232386e-02
7.7247952446e+00	-8.4847498484e+00	-4.1284026252e+00	-3.3377815987e+00	-7.8548762502e-01	-6.1887736340e-01	1.0000000006e+00	2.0565627191e-02	4.1456221959e-02	-5.2620430183e-02	2.5301750004e-02	-6.5347490237e-02
2.5114874431e+01	-6.9540199168e+00	-4.9124018245e+00	-1.4113925956e+00	-9.6182906645e-01	-2.7365095821e-01	1.0000000000e+00	7.4079806140e-03	3.6309531182e-03	-1.2762404715e-02	-3.4942714092e-03	-1.4789558437e-02
2.8611979457e+01	-1.4052507541e+01	-5.3658948220e+00	-1.4376035956e+00	-9.6633113695e-01	-2.5730163966e-01	1.0000000000e+00	3.7008597982e-02	2.2053968541e-03	-8.2828091834e-03	-3.3557204521e-02	-1.7805028858e-02
1.0962139350e+01	-3.1379970393e+00	-4.0623255163e+00	-2.9434798156e+00	-8.1495563393e-01	-5.7952335132e-01	1.0000000002e+00	1.0952903713e-03	2.5906830202e-02	-3.6433245451e-02	2.5014202955e-02	-3.7067971845e-02
-1.4812245468e+01	-5.4408150958e-01	-2.9451840292e+00	-3.9366006057e+00	-6.0641504930e-01	-7.9514828050e-01	1.0000000003e+00	5.5877274328e-03	3.6152855032e-02	-2.7573057196e-02	3.9541438046e-02	-2.3130062371e-02
-1.7302529458e+01	-5.8471774478e+00	-2.8098679268e+00	-4.0371953051e+00	-5.7027841006e-01	-8.2145148062e-01	1.0000000000e+00	5.4155294961e-03	-4.8131069705e-03	3.3413949453e-03	-1.7247604525e-03	7.7899987159e-03
1.5166107128e-01	6.3317130926e+00	-4.1915111216e+00	-2.9573513273e+00	-8.0023048066e-01	-5.9969256942e-01	1.0000000027e+00	8.5110480885e-03	-8.8423408426e-02	1.1797417866e-01	-9.5233832259e-02	1.1286966430e-01
1.6228116956e+01	1.0581523053e+00	-4.2901646640e+00	-2.1195726302e+00	-8.9773128643e-01	-4.4054345683e-01	1.0000000000e+00	1.4321412391e-02	5.6535953977e-03	-1.1520978779e-02	1.8510415851e-02	-5.2118567556e-03
8.8668473000e+00	-1.5591414441e+01	-4.3709210618e+00	-3.2827438497e+00	-8.0776749281e-01	-5.8950121082e-01	1.0000000007e+00	3.1057773015e-02	4.4349501181e-02	-6.0774965269e-02	1.9261353024e-02	-7.9082616313e-02
-9.4420370406e-01	-9.1801608516e+00	-3.5312920531e+00	-4.0685817515e+00	-6.7015592452e-01	-7.4222034250e-01	1.0000000014e+00	2.5752988984e-02	7.8576966038e-02	-7.0955241723e-02	6.1317436076e-02	-9.0068720399e-02
-1.9648090623e+01	3.8768925854e+00	-3.4133947699e+00	-3.4271538882e+00	-7.1326625543e-01	-7.0089317936e-01	1.0000000003e+00	1.0884884583e-02	3.6567629213e-02	-3.7215110383e-02	4.4331649101e-02	-2.9586171559e-02
-9.8301820217e+00	2.9611669119e+00	-3.7099214237e+00	-3.4768367040e+00	-7.3274103317e-01	-6.8050758872e-01	1.0000000001e+00	5.6283435640e-03	1.5685392203e-02	-1.6889739845e-02	1.1561229783e-02	-2.0719822821e-02
4.1413863353e+00	1.3853843717e+00	-3.9402055258e+00	-3.1498727011e+00	-7.7817604360e-01	-6.2804621260e-01	1.0000000001e+00	2.9625926996e-03	-1.4781309180e-02	1.8314231528e-02	-1.7086705950e-02	1.6453559274e-02
1.6843862133e+01	-1.6148055102e+01	-4.8242450876e+00	-2.4379833166e+00	-8.9194531249e-01	-4.5214329534e-01	1.0000000000e+00	2.7018705362e-02	-3.0386234608e-03	5.9942575684e-03	-2.7137790008e-02	-6.2221498885e-03
3.7166286741e+01	-7.5523305665e+00	-5.2405281431e+00	-1.4716450929e+00	-9.6084677868e-01	-2.7708025535e-01	1.0000000002e+00	2.9540510480e-02	-1.0564435381e-02	3.6632263553e-02	-3.8948183682e-02	2.8446630297e-02
-6.2003003198e+00	-1.0051497259e+01	-2.6661744947e+00	-4.7249840445e+00	-5.1514072355e-01	-8.5710561481e-01	1.0000000028e+00	2.8216952739e-02	1.2791150085e-01	-7.6890827380e-02	1.1337399472e-01	-1.0107465126e-01
1.8988878652e+01	-1.0568233331e+01	-4.8392828913e+00	-2.1304039068e+00	-9.1570072844e-01	-4.0186089128e-01	1.0000000000e+00	1.9164057524e-02	2.4553637081e-03	-5.5949634591e-03	-1.5093201254e-02	-1.3296195085e-02
2.1609029995e+01	-1.9111689880e+00	-4.6857323577e+00	-1.7079119459e+00	-9.4000009630e-01	-3.4117417687e-01	1.0000000000e+00	8.4771355854e-04	2.3211495509e-03	-6.3952786964e-03	3.1180013614e-03	-6.1060634315e-03
-8.2872197177e+00	6.3770710081e+00	-3.9886042702e+00	-3.1846882069e+00	-7.7841834196e-01	-6.2774587606e-01	1.0000000001e+00	6.9318201466e-03	-1.5614569133e-02	1.9361907628e-02	-2.1010370960e-02	1.5010419010e-02
3.0347748861e+01	-8.0973396961e+00	-5.1330078431e+00	-1.1438163376e+00	-9.7678502549e-01	-2.1422188024e-01	1.0000000000e+00	1.7258368454e-02	3.7929960563e-03	-1.7295611951e-02	-1.3064752545e-02	-2.0992582844e-02
1.0456826177e+01	3.3462062644e+00	-4.2846719689e+00	-2.6820225446e+00	-8.3040072231e-01	-5.5716661815e-01	1.0000000032e+00	3.4876840281e-03	-8.9451682846e-02	1.3329559770e-01	-9.2347702202e-02	1.3135214414e-01
3.8098861465e+01	-1.5038572016e+01	-5.7491366637e+00	-1.8051353105e+00	-9.5299989229e-01	-3.0297063437e-01	1.0000000001e+00	6.8388625250e-02	-6.5416238490e-03	2.0576032900e-02	-7.1715752664e-02	-1.4441586023e-04
3.3744206504e+01	-1.8800923177e+01	-5.7259878285e+00	-1.6473254776e+00	-9.6103548128e-01	-2.7642504178e-01	1.0000000000e+00	6.3882632168e-02	9.1994177436e-05	-3.1983254265e-04	-6.1301484912e-02	-1.7978581593e-02
-1.2346706492e+01	8.5544272393e+00	-3.9988445530e+00	-3.2183524211e+00	-7.7873903334e-01	-6.2734800387e-01	1.0000000000e+00	8.8722203931e-03	-1.5161125058e-03	1.8819746930e-03	-8.4252501126e-03	-3.6840034092e-03
-4.0529407103e+00	-5.3704370867e+00	-3.3356757438e+00	-3.9342531642e+00	-6.5957466016e-01	-7.5163905412e-01	1.0000000010e+00	1.0484110715e-02	6.6093798167e-02	-5.8003453414e-02	5.9178397931e-02	-6.5883416425e-02
-8.0540430902e+00	-6.6229292330e+00	-2.9152245004e+00	-4.4716032280e+00	-5.6163172150e-01	-8.2738733940e-01	1.0000000012e+00	2.2468366331e-02	8.2438307374e-02	-5.5965241881e-02	6.9818433969e-02	-7.4554655020e-02
3.5561403798e+00	-1.1152070637e+01	-3.9572175293e+00	-3.6634493706e+00	-7.4582313596e-01	-6.6614401586e-01	1.0000000012e+00	2.6117641080e-02	6.4258503128e-02	-7.1951605461e-02	4.4778522991e-02	-8.9348776192e-02
-2.0889917906e+01	-1.8668291840e+00	-2.9058411070e+00	-3.7127957182e+00	-6.2042873053e-01	-7.8426283243e-01	1.0000000001e+00	1.9021687193e-02	1.9324080694e-02	-1.5287627979e-02	3.1125865722e-02	-3.6977109989e-04
-2.2503564848e+01	8.8915215134e+00	-3.7817004399e+00	-3.0638671051e+00	-7.8698515340e-01	-6.1697193480e-01	1.0000000008e+00	8.9027291808e-03	4.8247993128e-02	-6.1548200422e-02	5.5254523593e-02	-5.6055740344e-02
1.7739739402e+01	-3.3416294630e+00	-4.5804223882e+00	-2.0328174254e+00	-9.1541572692e-01	-4.0250968547e-01	1.0000000000e+00	7.4794959886e-04	6.9439177362e-03	-1.5792713928e-02	6.2592303135e-03	-1.6093764980e-02
3.3848124355e+01	-1.0725898038e+01	-5.3876367785e+00	-1.2829786676e+00	-9.7224958665e-01	-2.3394602212e-01	1.0000000000e+00	3.5885020083e-02	-3.0593778310e-03	1.2714015402e-02	-3.7948518881e-02	4.3186295786e-03
3.3698374230e+01	-1.5462912909e+01	-5.6312490059e+00	-1.4894450119e+00	-9.6647792210e-01	-2.5674973435e-01	1.0000000000e+00	5.4992828615e-02	-1.6238036614e-03	6.1123739566e-03	-5.4773113743e-02	-8.0071882500e-03
-1.4014458955e+01	5.0271187986e+00	-3.7196600922e+00	-3.4805897019e+00	-7.3331061591e-01	-6.7989377156e-01	1.0000000001e+00	6.2731478983e-03	1.5936066781e-02	-1.7188511112e-02	1.1335850847e-02	-2.1453531384e-02
-5.7222122252e-01	-2.4385456030e-01	-3.8571333397e+00	-3.3012902910e+00	-7.5796223351e-01	-6.5229843827e-01	1.0000000000e+00	5.1325204906e-03	-8.9911455895e-03	1.0447447668e-02	-1.2881379211e-02	7.0994857569e-03
1.3329672545e+01	-1.7496455424e+01	-4.6465845052e+00	-2.7789516575e+00	-8.6082691674e-01	-5.0889784771e-01	1.0000000001e+00	2.7607143274e-02	1.4062727888e-02	-2.3788578733e-02	-9.7024382541e-03	-3.7837466161e-02
-1.7885742421e+01	8.1652134404e+00	-3.9687357941e+00	-3.0762369544e+00	-7.9464837095e-01	-6.0706998489e-01	1.0000000002e+00	1.4159954728e-03	2.1438161784e-02	-2.8063360626e-02	2.0312928110e-02	-2.8922949107e-02
2.3073715691e+01	-1.6252145848e+01	-5.1625509645e+00	-1.8060085262e+00	-9.4342482412e-01	-3.3158649134e-01	1.0000000000e+00	3.1288448937e-02	-2.6596254621e-03	7.5670287620e-03	-3.2177883290e-02	-2.8079166208e-03
1.9589750926e+01	-1.4763328380e+01	-4.9005367454e+00	-2.1502337351e+00	-9.1511276780e-01	-4.0319799381e-01	1.0000000000e+00	2.3434242629e-02	-3.3071359775e-03	7.5059121483e-03	-2.4752071861e-02	-1.9428154140e-03
1.4346232621e+01	-7.0175096304e+00	-4.3854492648e+00	-2.6212280069e+00	-8.6116248673e-01	-5.0832978612e-01	1.0000000001e+00	7.2688181033e-03	1.4294186078e-02	-2.4216586452e-02	8.0345006527e-03	-2.7911455191e-02
-5.3762612598e+00	-2.2075471243e+00	-3.5512294007e+00	-3.6790648980e+00	-7.0023040053e-01	-7.1391693227e-01	1.0000000002e+00	7.5483114118e-03	2.9280819259e-02	-2.8720653611e-02	2.3995151624e-02	-3.4109412543e-02
5.3532641496e+00	-3.0622568953e+00	-3.8116677482e+00	-3.3552477241e+00	-7.5934561497e-01	-6.5068751104e-01	1.0000000006e+00	5.1725792039e-03	4.4088891537e-02	-5.1454809880e-02	4.0161002172e-02	-5.4820409493e-02
7.7244800019e-01	-2.3370823040e+00	-3.7061771358e+00	-3.3881630625e+00	-7.4294929460e-01	-6.6934770161e-01	1.0000000002e+00	1.4240118811e-03	2.4500379760e-02	-2.7195446771e-02	2.3442393693e-02	-2.8148586488e-02
1.9141432841e+01	-7.3014920854e+00	-4.6840881695e+00	-2.0083649643e+00	-9.2002907947e-01	-3.9185008987e-01	1.0000000000e+00	6.4316828422e-03	4.8295634660e-03	-1.1339578324e-02	-1.0877873100e-03	-1.3859797357e-02
-9.3039223500e+00	-1.4368004945e+00	-3.3662146178e+00	-3.8946851615e+00	-6.6082370211e-01	-7.5054116125e-01	1.0000000003e+00	9.8396540384e-03	3.5529488592e-02	-3.1283892092e-02	2.9027037183e-02	-3.8668803551e-02
1.6222286349e+00	-6.4118766575e+00	-3.7304950267e+00	-3.6406835517e+00	-7.2696239697e-01	-6.8667727018e-01	1.0000000009e+00	1.4126708216e-02	5.8513229206e-02	-6.1951298064e-02	4.8243230231e-02	-7.1651349924e-02
-5.9851381556e+00	1.4737240750e+00	-3.7734923246e+00	-3.3562310093e+00	-7.4657036325e-01	-6.6530646526e-01	1.0000000000e+00	3.3399808637e-03	-3.2457430953e-03	3.6421766930e-03	-5.7392684016e-03	1.4200597481e-03
2.1178975817e+01	1.1431742512e+00	-4.6260393613e+00	-1.7320703680e+00	-9.3319750366e-01	-3.5936390910e-01	1.0000000003e+00	4.0366068660e-03	-1.6597103820e-02	4.3096452027e-02	-1.2830185866e-02	4.4547149832e-02
3.8103059178e+01	-1.7901738761e+01	-5.8787298189e+00	-1.8737164234e+00	-9.5188492417e-01	-3.0645569197e-01	1.0000000000e+00	7.8005679203e-02	-5.5358255505e-03	1.7194347754e-02	-7.9788039673e-02	-6.7116072729e-03
3.1189101395e+01	-5.2631852031e+00	-4.9676560955e+00	-1.0569098603e+00	-9.7853625692e-01	-2.0607472889e-01	1.0000000000e+00	5.2555972539e-03	2.1725932613e-03	-1.0316727658e-02	-2.9702049127e-03	-1.1399746327e-02
2.7972497371e+01	-1.8387617713e+01	-5.3949666491e+00	-1.5718797856e+00	-9.6091758797e-01	-2.7683458803e-01	1.0000000000e+00	4.1284592570e-02	4.7008653225e-03	-1.6317644341e-02	-3.4970322829e-02	-2.7746310684e-02
1.1751639376e+01	-1.2657735925e+01	-4.4829641126e+00	-2.9453949640e+00	-8.3819157826e-01	-5.4537590535e-01	1.0000000001e+00	2.4261994873e-02	1.3071833824e-02	-2.0090708392e-02	-7.2645245262e-03	-3.3322372092e-02
-2.5025613380e+01	3.7796887090e+00	-3.1933037739e+00	-3.6366025988e+00	-6.6554964597e-01	-7.4635358159e-01	1.0000000002e+00	1.0700474441e-02	2.7685994966e-02	-2.4689493888e-02	3.4807840070e-02	-1.6703288558e-02
2.2972322187e+01	-1.1116462022e+01	-5.0237057472e+00	-1.6247462950e+00	-9.5172043484e-01	-3.0696614458e-01	1.0000000000e+00	1.8660367701e-02	1.2916357418e-03	-4.0046272341e-03	-1.6467829572e-02	-9.7326909998e-03
-1.1922585957e+01	-9.4262683812e+00	-2.6510573002e+00	-4.5185908605e+00	-5.0493216305e-01	-8.6315902980e-01	1.0000000000e+00	1.5924438506e-02	-5.8002606244e-03	3.3930196689e-03	-1.3840975622e-02	-1.0352330238e-02
-6.9091009360e+00	9.8442479655e+00	-4.0934289884e+00	-3.0668703190e+00	-7.9047136383e-01	-6.1249899834e-01	1.0000000009e+00	7.6126626797e-03	-5.0938542674e-02	6.5733987423e-02	-5.6955940641e-02	6.1070988947e-02
-2.3049101101e+00	3.0810967222e+00	-3.9568841958e+00	-3.1361106199e+00	-7.7954038785e-01	-6.2635196472e-01	1.0000000001e+00	3.2573013221e-03	-2.1147672767e-02	2.6318900562e-02	-2.3686836261e-02	2.4278640615e-02
2.0775699695e+01	-1.9722818752e+01	-5.0530086038e+00	-2.0927076464e+00	-9.2174797572e-01	-3.8778946511e-01	1.0000000001e+00	3.1275330797e-02	-1.1881622851e-02	2.8240562071e-02	-4.0709409906e-02	1.6111876653e-02
-1.0049422646e+01	1.1138377902e+01	-4.0712387215e+00	-3.0711268153e+00	-7.9245529617e-01	-6.0992999891e-01	1.0000000003e+00	6.6297223411e-03	-3.0232946358e-02	3.9278327175e-02	-3.5486604723e-02	3.5234530432e-02
3.9869663982e+01	-1.0430538945e+01	-5.5497675096e+00	-1.8943570077e+00	-9.4416920162e-01	-3.2946095172e-01	1.0000000002e+00	5.7602361622e-02	-1.3164462043e-02	3.7724292787e-02	-6.7550458686e-02	1.8745477397e-02
2.5595093970e+00	-1.4011531804e+01	-3.8260987164e+00	-3.8765735531e+00	-7.1796901216e-01	-6.9607506605e-01	1.0000000018e+00	2.9693285162e-02	8.3757276615e-02	-8.6402131595e-02	6.2437174446e-02	-1.0706960428e-01
2.5844406888e+01	-1.0601186766e+00	-4.7288505370e+00	-1.4031042969e+00	-9.5923942226e-01	-2.8259464040e-01	1.0000000000e+00	4.4926956378e-03	2.7096957257e-03	-9.1979555281e-03	7.0192725807e-03	-7.9283644817e-03
8.5200924349e+00	7.2582612098e-01	-3.9412729757e+00	-3.0190393697e+00	-7.8926748172e-01	-6.1404954385e-01	1.0000000002e+00	2.3628236252e-03	-2.2966072407e-02	2.9518261077e-02	-2.1101199687e-02	3.0969186719e-02
6.0271089913e+00	5.2702028229e+00	-4.3406237138e+00	-2.8574823676e+00	-8.1464427459e-01	-5.7996095202e-01	1.0000000045e+00	1.2884960938e-02	-1.1023867674e-01	1.5481602037e-01	-1.2073462623e-01	1.4734224873e-01
-1.9034754706e+00	-1.2165188619e+01	-3.2515098339e+00	-4.4221959589e+00	-6.1450948442e-01	-7.8890943306e-01	1.0000000029e+00	3.2452272504e-02	1.2050161989e-01	-9.3877765996e-02	1.0055743531e-01	-1.1947814670e-01
