1.0265051716e+01	2.9140460165e+01	-1.3665083300e+00	1.4747609485e+00	-5.0511019178e-01	8.6305486162e-01	1.0000000236e+00	3.6913717491e-01	-3.7537452571e-01	-2.1958156550e-01	-1.8898885444e-01	-5.3820773430e-01
1.1721462479e+01	2.9076259182e+01	-1.2231627356e+00	1.4183511647e+00	-4.0571117489e-01	9.1400133619e-01	1.0000000369e+00	3.8050144787e-01	-4.9637911340e-01	-2.2017376887e-01	-3.4209985473e-01	-5.6799450168e-01
1.3146004163e+01	2.8843951053e+01	-1.0939098848e+00	9.6603204341e-01	-2.9985273701e-01	9.5398550099e-01	1.0000000711e+00	4.1671280122e-01	-7.1975103583e-01	-2.2593087075e-01	-5.9494851769e-01	-6.2351594362e-01
1.4458582413e+01	2.8456401496e+01	-7.8485398747e-01	9.0112003537e-01	-1.3006013672e-01	9.9150610731e-01	1.0000000547e+00	4.3364495868e-01	-6.5572812570e-01	-8.5794145956e-02	-5.9947037660e-01	-5.1577439650e-01
1.5757716801e+01	2.8229046956e+01	-6.7364620808e-01	3.4738771901e-01	-7.3101279307e-02	9.9732452239e-01	1.0000000523e+00	4.7363375466e-01	-6.4486263214e-01	-4.7057152661e-02	-6.1039211130e-01	-5.1943487943e-01
1.6904759173e+01	2.7720290260e+01	-1.1430502127e+00	-3.7867637931e-01	-5.1476886354e-01	8.5732900168e-01	1.0000001726e+00	4.8246226104e-01	-1.0077645144e+00	-6.0429008581e-01	-7.5965102588e-01	-1.0180648194e+00
1.8095362197e+01	2.7638826517e+01	-1.0517259471e+00	1.1206677624e+00	-5.9940944713e-01	8.0044257426e-01	1.0000000036e+00	3.9817132185e-01	-1.3627394318e-01	-1.0203030321e-01	1.0236657939e-01	-4.2076389499e-01
1.9353618707e+01	2.7566804808e+01	-1.6505746714e+00	-7.6709002384e-02	-8.7535624636e-01	4.8347848138e-01	1.0000000937e+00	4.0617473026e-01	-4.1891130056e-01	-7.5767972132e-01	-6.3448755588e-02	-9.5421035666e-01
2.0593663181e+01	2.7365603500e+01	-2.0436307246e+00	1.0907473790e-01	-9.1939301531e-01	3.9334016246e-01	1.0000000620e+00	3.7189630440e-01	-2.7723232913e-01	-6.4737221636e-01	6.4635005914e-02	-7.9377435588e-01
2.1933992454e+01	2.7528365455e+01	-2.1014456420e+00	1.6567338937e+00	-6.3387340785e-01	7.7343681243e-01	1.0000000415e+00	3.2578241640e-01	-4.4554934102e-01	-3.6493741681e-01	-2.3911709802e-01	-6.1696898605e-01
2.3304701398e+01	2.7696448416e+01	-1.9767990342e+00	2.0349422695e+00	-5.5218384264e-01	8.3372237821e-01	1.0000000345e+00	3.1413362741e-01	-4.3792332774e-01	-2.8987621022e-01	-2.6453259149e-01	-5.5182198410e-01
2.4708082040e+01	2.7822555245e+01	-1.8447405415e+00	2.2864172623e+00	-5.1734738281e-01	8.5577548779e-01	1.0000000196e+00	3.0593646439e-01	-3.3926036367e-01	-2.0500341707e-01	-1.8103682747e-01	-4.6684770827e-01
2.6116008381e+01	2.7880530802e+01	-1.7625037416e+00	2.0847165424e+00	-5.3778193967e-01	8.4308397290e-01	1.0000000167e+00	3.1964219299e-01	-3.0802280535e-01	-1.9640081105e-01	-1.3617423248e-01	-4.6591741451e-01
2.7500227502e+01	2.7819336731e+01	-1.7602639569e+00	1.4876721720e+00	-6.3302178971e-01	7.7413397662e-01	1.0000000222e+00	3.4894304907e-01	-3.2629847607e-01	-2.6670479590e-01	-1.0546684754e-01	-5.3688000448e-01
2.8869029791e+01	2.7805872656e+01	-1.7083608893e+00	6.7287055281e-01	-7.5642775031e-01	6.5407725733e-01	1.0000000464e+00	3.8452162797e-01	-3.9844023530e-01	-4.6050499038e-01	-1.0765399627e-01	-7.1210039091e-01
3.0226679768e+01	2.7731443645e+01	-1.6001049950e+00	-6.7161990552e-03	-8.6909808260e-01	4.9463979098e-01	1.0000000796e+00	4.0753280673e-01	-3.9493288090e-01	-6.9326633387e-01	-4.0827345849e-02	-8.9498955664e-01
3.1364168372e+01	2.7083011189e+01	-3.6545908472e+00	-3.9623384089e+00	-8.3550208930e-01	-5.4948726899e-01	1.0000002131e+00	1.5134524333e-01	7.1681114586e-01	-1.0914716463e+00	8.4331468279e-01	-1.0083919387e+00
3.2546598143e+01	2.6485315734e+01	-4.1308044931e+00	-6.4539289011e+00	-5.8783986056e-01	-8.0897731633e-01	1.0000000258e+00	9.9487206925e-03	3.6712249808e-01	-2.6689530069e-01	3.6127241715e-01	-2.7494226263e-01
3.3908905442e+01	2.6445621976e+01	-4.4736081611e+00	-6.6246595140e+00	-6.0145415089e-01	-7.9890731902e-01	1.0000000212e+00	3.2204962399e-02	3.2915904780e-01	-2.4791233475e-01	3.0978393880e-01	-2.7363712346e-01
3.5285036479e+01	2.6402823400e+01	-4.7302433405e+00	-8.4052726962e+00	-5.6059012631e-01	-8.2809341881e-01	1.0000000797e+00	1.4078403640e-01	6.6119276090e-01	-4.4798939356e-01	5.8222407117e-01	-5.6454020200e-01
3.6729572296e+01	2.6407371902e+01	-5.0941283499e+00	-9.0157231170e+00	-5.7494393924e-01	-8.1819280535e-01	1.0000001303e+00	1.8699455464e-01	8.3492466926e-01	-5.8733822615e-01	7.2733520621e-01	-7.4028093080e-01
3.8261969860e+01	2.6302093511e+01	-5.2302519062e+00	-9.8451997189e+00	-5.5707929258e-01	-8.3045930772e-01	1.0000001646e+00	2.3926975519e-01	9.5250839904e-01	-6.3974353962e-01	8.1910219792e-01	-8.3837083193e-01
3.9935263175e+01	2.6053743515e+01	-4.3271928540e+00	-1.1039969516e+01	-4.3622627417e-01	-8.9983700620e-01	1.0000001076e+00	2.8809195655e-01	8.3453665651e-01	-4.0504788243e-01	7.0874315052e-01	-6.6422536848e-01
4.1706234967e+01	2.5542565185e+01	-4.4861183750e+00	-9.8606114715e+00	-4.3545373358e-01	-9.0021111186e-01	1.0000000082e+00	2.2200640894e-01	2.3113908974e-01	-1.1184415019e-01	1.3443991212e-01	-3.1168437301e-01
4.3443159232e+01	2.4976739118e+01	-4.7713745435e+00	-8.5683299918e+00	-4.8573508029e-01	-8.7410607581e-01	1.0000000000e+00	1.5381688426e-01	-7.6852776793e-03	4.2706147722e-03	-8.2398943242e-02	-1.3018198677e-01
4.5101104811e+01	2.4345482953e+01	-4.7413748273e+00	-7.3727236172e+00	-5.4632011795e-01	-8.3757646142e-01	1.0000000004e+00	8.4368440041e-02	4.7617396731e-02	-3.1060994545e-02	1.5232118955e-03	-1.0172470375e-01
4.6690948219e+01	2.3849305033e+01	-4.4531088811e+00	-7.1605092733e+00	-5.3656506966e-01	-8.4385894913e-01	1.0000000009e+00	6.2122595546e-02	7.1422478836e-02	-4.5418004222e-02	3.8087445525e-02	-9.7839301722e-02
4.8200319357e+01	2.3418097050e+01	-4.9006293653e+00	-6.3954955921e+00	-5.8961267573e-01	-8.0768613497e-01	1.0000000044e+00	3.7000577380e-02	-1.5190593664e-01	1.1086977741e-01	-1.7371913587e-01	8.0982872820e-02
4.9597166943e+01	2.3166592262e+01	-5.0055417579e+00	-5.6750197726e+00	-6.5945227910e-01	-7.5174642772e-01	1.0000000001e+00	4.4727700327e-03	-1.5464499143e-02	1.3565595048e-02	-1.8414042950e-02	1.0203175815e-02
5.0958040464e+01	2.2990760599e+01	-5.2206493975e+00	-5.4859133805e+00	-6.9736736991e-01	-7.1671385600e-01	1.0000000009e+00	4.8358083553e-03	6.0419670870e-02	-5.8793701601e-02	5.7047189824e-02	-6.2259450300e-02
5.2287522427e+01	2.2916878812e+01	-5.6845546930e+00	-5.5060146956e+00	-6.9452867238e-01	-7.1946502573e-01	1.0000000089e+00	2.7295713709e-02	-1.9198400676e-01	1.8528045035e-01	-2.1093904256e-01	1.6563961013e-01
5.3361905570e+01	2.3629445291e+01	-5.1431797236e+00	-7.1534834071e+00	-5.9862794533e-01	-8.0102720495e-01	1.0000000033e+00	8.7264843148e-02	1.3069312626e-01	-9.7686906103e-02	7.8448249880e-02	-1.6758415742e-01
5.4528720522e+01	2.4327371255e+01	-5.5933303860e+00	-7.8335459672e+00	-6.2054512745e-01	-7.8417073702e-01	1.0000000285e+00	1.4090918854e-01	3.7416443581e-01	-2.9623624551e-01	2.8669756136e-01	-4.0671223968e-01
5.5774020944e+01	2.5013076268e+01	-5.8789979986e+00	-9.0020757121e+00	-5.8991517319e-01	-8.0746522429e-01	1.0000000401e+00	2.1578754826e-01	4.5726607820e-01	-3.3426654522e-01	3.2992038803e-01	-5.0847142798e-01
5.7098035514e+01	2.5648449190e+01	-6.4122567785e+00	-9.5413394719e+00	-6.1048038542e-01	-7.9203137502e-01	1.0000000704e+00	2.6475443142e-01	5.9416534440e-01	-4.5832507024e-01	4.3245929173e-01	-6.6795822957e-01
5.8510686580e+01	2.6225268503e+01	-7.9563597535e+00	-9.3281125679e+00	-6.9933543736e-01	-7.1479363879e-01	1.0000000885e+00	3.1543245998e-01	6.0123021389e-01	-5.8872324561e-01	3.8054227325e-01	-8.1409953021e-01
6.0037121046e+01	2.6637358447e+01	-8.3057261542e+00	-9.5196689411e+00	-7.0567322656e-01	-7.0853743537e-01	1.0000000878e+00	3.4038801724e-01	5.9360592694e-01	-5.9170204489e-01	3.5330216727e-01	-8.3277901469e-01
6.1618530014e+01	2.6790937412e+01	-8.0185863588e+00	-9.6059294007e+00	-6.8482539299e-01	-7.2870719848e-01	1.0000000684e+00	3.3273124379e-01	5.3891251539e-01	-5.0683543448e-01	3.1096003850e-01	-7.4921478359e-01
6.3169895455e+01	2.6851723923e+01	-7.5929831564e+00	-9.6671764720e+00	-6.4644047123e-01	-7.6296442719e-01	1.0000000263e+00	3.1893455996e-01	3.5005372857e-01	-2.9672967996e-01	1.4382569379e-01	-5.4001809155e-01
6.4733917899e+01	2.6877238619e+01	-8.3938680618e+00	-7.7001871800e+00	-7.4634431711e-01	-6.6556003509e-01	1.0000000033e+00	2.5930930711e-01	1.0733601952e-01	-1.2038378299e-01	-8.6211925457e-02	-2.9295408678e-01
6.6255464398e+01	2.5325292688e+01	-7.7619944799e+00	-6.1248714616e+00	-8.1526899194e-01	-5.7908243867e-01	1.0000000314e+00	3.2498624656e-01	2.9005097371e-01	-4.0856893287e-01	2.5052624471e-02	-5.9669637733e-01
6.6251830890e+01	2.3564643865e+01	-7.3676681067e+00	-4.8639956129e+00	-8.7958566721e-01	-4.7574053227e-01	1.0000000754e+00	2.5294628166e-01	3.6920309326e-01	-6.8324495043e-01	1.4666845828e-01	-8.0349534604e-01
6.6538577258e+01	2.1591684268e+01	-6.2967492797e+00	-2.9923922973e+00	-9.2735478383e-01	-3.7418325043e-01	1.0000000221e+00	1.3059569713e-01	1.5719992127e-01	-3.8983155731e-01	3.6081109296e-02	-4.3867282567e-01
6.6873027218e+01	1.9602278670e+01	-5.2903457045e+00	-2.4323717834e+00	-8.8513571049e-01	-4.6533297112e-01	1.0000000120e+00	5.4299253826e-02	-1.4415304924e-01	2.7409847258e-01	-1.9221134473e-01	2.4882379749e-01
6.7080259291e+01	1.7522620398e+01	-3.3780177994e+00	-2.7852063367e+00	-7.2394660897e-01	-6.8985600480e-01	1.0000000124e+00	4.2210240974e-02	-2.1712821049e-01	2.2778625537e-01	-1.8657483181e-01	2.5691005139e-01
6.7305620835e+01	1.5455480653e+01	-2.3307452477e+00	-2.7541151858e+00	-6.3726984886e-01	-7.7064073324e-01	1.0000000002e+00	9.2816921800e-02	-3.1694561795e-02	2.6208247274e-02	2.7453393049e-02	9.7737964247e-02
6.7614049600e+01	1.3446163668e+01	-2.0593433355e+00	-2.6226295776e+00	-6.2322374339e-01	-7.8204358298e-01	1.0000000001e+00	1.1103719962e-01	1.8791423046e-02	-1.4975571646e-02	8.7993485528e-02	7.1859526372e-02
6.7958466799e+01	1.1571856064e+01	-1.9463123935e+00	-2.4650831328e+00	-6.2588890471e-01	-7.7991222516e-01	1.0000000001e+00	1.2395176717e-01	1.9462155946e-02	-1.5619012551e-02	9.7043397929e-02	8.1051518003e-02
6.8361588040e+01	9.6020196252e+00	-2.0468399038e+00	-2.2000760575e+00	-6.6807772761e-01	-7.4409149294e-01	1.0000000004e+00	1.3303302595e-01	-3.9656864697e-02	3.5603750553e-02	4.9216899170e-02	1.3459486171e-01
6.8858426397e+01	7.6592085502e+00	-1.9472741872e+00	-1.8500756591e+00	-6.9087437268e-01	-7.2297482749e-01	1.0000000021e+00	1.5447523066e-01	-9.3872915549e-02	8.9693251651e-02	1.2842812232e-02	2.0138188282e-01
6.9206034686e+01	5.6586544739e+00	-1.4100286293e+00	-1.7044831278e+00	-5.5885294742e-01	-8.2926677442e-01	1.0000000059e+00	1.8657024299e-01	-1.7994190412e-01	1.2123664890e-01	-7.5693359209e-02	2.7596446299e-01
6.9513729987e+01	3.7300017458e+00	-8.8891121465e-01	-1.8209957895e+00	-3.8492406085e-01	-9.2294824740e-01	1.0000000018e+00	1.9847726406e-01	-1.1038266934e-01	4.6028359637e-02	-3.3994948958e-02	2.2921717077e-01
6.9842826157e+01	1.9125502770e+00	-6.4152398701e-01	-1.9947323203e+00	-2.7255632907e-01	-9.6213982741e-01	1.0000000007e+00	1.9372932509e-01	-7.0848827343e-02	2.0067338055e-02	-1.8053536374e-02	2.0646398141e-01
7.0101041191e+01	1.8897608314e-01	-8.5038303661e-01	-2.1612232423e+00	-3.1484527127e-01	-9.4914301091e-01	1.0000000020e+00	1.7873060168e-01	-1.2038353751e-01	3.9924588818e-02	-6.4121810739e-02	2.0956905845e-01
7.0318413999e+01	-1.4990748534e+00	-1.3654034230e+00	-2.2020596413e+00	-4.6477612105e-01	-8.8542823385e-01	1.0000000043e+00	1.6104297022e-01	-1.6446924133e-01	8.6313179373e-02	-8.9633557297e-02	2.2891212275e-01
7.0491179543e+01	-3.0892645473e+00	-1.7893080349e+00	-2.1732797138e+00	-6.0261406570e-01	-7.9803276112e-01	1.0000000018e+00	1.4582642728e-01	-9.4526479584e-02	7.1370468048e-02	-6.6563154306e-03	1.8774993851e-01
6.9172176435e+01	-4.7851816477e+00	-2.0385596437e+00	-1.8511304532e+00	-7.3042536059e-01	-6.8299252749e-01	1.0000000002e+00	3.1644512535e-01	-2.7500469558e-02	2.9409150171e-02	2.0363472408e-01	2.4554345938e-01
6.7732178440e+01	-5.0228217984e+00	-2.0051678103e+00	-1.5983620437e+00	-7.4001105061e-01	-6.7259471079e-01	1.0000000034e+00	3.2940783912e-01	-1.1170946641e-01	1.2288596430e-01	1.3203757654e-01	3.4446417515e-01
6.6278654969e+01	-5.1609321465e+00	-1.8513064802e+00	-1.6188391739e+00	-6.8407900100e-01	-7.2940792454e-01	1.0000000074e+00	3.3685303704e-01	-1.7744241517e-01	1.6637473057e-01	5.2961789587e-02	4.1210602893e-01
6.4827145697e+01	-5.2851486321e+00	-1.6021647943e+00	-1.9211304490e+00	-5.5873340673e-01	-8.2934732182e-01	1.0000000082e+00	3.3410435178e-01	-2.1205701755e-01	1.4282394516e-01	-2.5417177942e-02	4.1993635583e-01
6.3370460412e+01	-5.3585589373e+00	-1.2843411808e+00	-2.3827753462e+00	-3.7386899533e-01	-9.2748152237e-01	1.0000000113e+00	3.2065931639e-01	-2.7896757816e-01	1.1240342470e-01	-1.5912772712e-01	4.0982704058e-01
6.1901567831e+01	-5.4540476136e+00	-9.8721053522e-01	-2.7429946758e+00	-2.0161658593e-01	-9.7946452324e-01	1.0000000215e+00	3.0762545694e-01	-4.0600783565e-01	8.3486441388e-02	-3.4404788912e-01	3.8480751065e-01
6.0390791115e+01	-5.4693573884e+00	-4.2109400125e-01	-2.4366054028e+00	-4.8563805843e-02	-9.9882008228e-01	1.0000000114e+00	3.3639102870e-01	-3.0228280648e-01	1.4651496303e-02	-2.8599722030e-01	3.5064807943e-01
5.8833333214e+01	-5.4619228695e+00	-8.1786518821e-02	-2.1896601336e+00	5.7702401169e-02	-9.9833382839e-01	1.0000000054e+00	3.5458194411e-01	-2.0787780337e-01	-1.2036782782e-02	-2.2837488792e-01	3.4195223487e-01
5.7257819536e+01	-5.4331181387e+00	6.7269153819e-02	-1.9743902110e+00	1.1418899108e-01	-9.9345904511e-01	1.0000000032e+00	3.6872369260e-01	-1.5774079052e-01	-1.8143543493e-02	-1.9987405848e-01	3.4816500024e-01
5.5658460596e+01	-5.4004179166e+00	1.1066410604e-01	-1.7873653678e+00	1.3773725110e-01	-9.9046880297e-01	1.0000000023e+00	3.8096247554e-01	-1.3539529388e-01	-1.8837866383e-02	-1.8789380842e-01	3.5848999337e-01
5.4033634713e+01	-5.3417773435e+00	1.1447112898e-01	-1.5917062174e+00	1.5824787634e-01	-9.8739941748e-01	1.0000000024e+00	3.9401633646e-01	-1.3721328460e-01	-2.2000586861e-02	-1.9959256538e-01	3.6704658088e-01
5.2405039456e+01	-5.3221143140e+00	1.0852328802e-01	-1.4195931664e+00	1.7264698354e-01	-9.8498376589e-01	1.0000000024e+00	4.0553314118e-01	-1.3621449404e-01	-2.3885250469e-02	-2.0625618750e-01	3.7555346795e-01
5.0734595576e+01	-5.2308292005e+00	7.9717177691e-02	-1.2957862180e+00	1.4644048740e-01	-9.8921948204e-01	1.0000000015e+00	4.1376769076e-01	-1.0977233794e-01	-1.6256525557e-02	-1.7038739046e-01	3.9304717260e-01
4.9064585413e+01	-5.1626235428e+00	1.0017031716e-02	-1.2404997038e+00	6.6797008039e-02	-9.9776658579e-01	1.0000000007e+00	4.1744029303e-01	-7.2749135599e-02	-4.8729660383e-03	-1.0064808244e-01	4.1163399310e-01
4.7372025172e+01	-5.0502043537e+00	-1.4099426287e-01	-1.2167941339e+00	-7.9440004892e-02	-9.9683964890e-01	1.0000000002e+00	4.1839011611e-01	-4.3774712593e-02	3.4875209792e-03	-1.0546957168e-02	4.2055610710e-01
4.5677083201e+01	-4.9206058082e+00	-3.4892255943e-01	-1.2252410428e+00	-2.4325154301e-01	-9.6996323993e-01	1.0000000002e+00	4.1511240629e-01	-3.9211951649e-02	9.8328990406e-03	6.1756643039e-02	4.1247871454e-01
4.4004214095e+01	-4.8363970167e+00	-5.7647020855e-01	-1.2508996315e+00	-3.7621939624e-01	-9.2653060710e-01	1.0000000005e+00	4.0827506331e-01	-5.8880209638e-02	2.3906234243e-02	9.4708768599e-02	4.0219045687e-01
4.2377978414e+01	-4.7624106361e+00	-7.6712980852e-01	-1.2635134637e+00	-4.6076295221e-01	-8.8752324019e-01	1.0000000012e+00	4.0167615428e-01	-8.7634650626e-02	4.5490556077e-02	9.7425239905e-02	4.0199661470e-01
4.0787506295e+01	-4.6693508023e+00	-9.1771907770e-01	-1.2798113538e+00	-5.1117257709e-01	-8.5947809537e-01	1.0000000023e+00	3.9539509416e-01	-1.1574249069e-01	6.8827025168e-02	8.6349757016e-02	4.0867405532e-01
3.9222352363e+01	-4.5932743991e+00	-1.0341629456e+00	-1.3264241560e+00	-5.3992016137e-01	-8.4171623445e-01	1.0000000030e+00	3.8834491668e-01	-1.2999934699e-01	8.3374111128e-02	7.9650661423e-02	4.1026652200e-01
3.7678039798e+01	-4.4995529955e+00	-1.1003114548e+00	-1.3683330153e+00	-5.5365848646e-01	-8.3274382638e-01	1.0000000032e+00	3.8342299746e-01	-1.3226939678e-01	8.7925552444e-02	7.9990642773e-02	4.0723554382e-01
3.6164329932e+01	-4.4733308917e+00	-1.1259917585e+00	-1.4404920946e+00	-5.4904005967e-01	-8.3579603545e-01	1.0000000028e+00	3.7852260888e-01	-1.2566693735e-01	8.2537936900e-02	8.2133355115e-02	3.9892125486e-01
3.4673134681e+01	-4.4238294083e+00	-1.1488634682e+00	-1.5405156385e+00	-5.3612858460e-01	-8.4413632831e-01	1.0000000026e+00	3.7224444041e-01	-1.2157884828e-01	7.7204975843e-02	7.7969408670e-02	3.9144440138e-01
3.3187008034e+01	-4.4066905171e+00	-1.1681060212e+00	-1.6846184965e+00	-5.1102835289e-01	-8.5956385600e-01	1.0000000026e+00	3.6366918656e-01	-1.2319832084e-01	7.3231981738e-02	6.2624543322e-02	3.8584218696e-01
3.1690063911e+01	-4.5063294009e+00	-1.2043029476e+00	-1.8646104541e+00	-4.9043212620e-01	-8.7147939137e-01	1.0000000023e+00	3.5229404646e-01	-1.1783731198e-01	6.6303418241e-02	5.4918249974e-02	3.7333209929e-01
3.0176186370e+01	-4.5820463034e+00	-1.2647530346e+00	-2.0575922659e+00	-4.7756757167e-01	-8.7859502303e-01	1.0000000021e+00	3.3921419466e-01	-1.1309811724e-01	6.1465985091e-02	4.8880400067e-02	3.5950831394e-01
2.8639369557e+01	-4.6610894187e+00	-1.3718130392e+00	-2.2581556266e+00	-4.8773579348e-01	-8.7299129191e-01	1.0000000012e+00	3.2397147448e-01	-8.4092869719e-02	4.6976944325e-02	7.3905992789e-02	3.2980883030e-01
2.7078538168e+01	-4.7341175765e+00	-1.5432067469e+00	-2.4303585551e+00	-5.0313273963e-01	-8.6420914501e-01	1.0000000015e+00	3.0821534873e-01	-9.5947699250e-02	5.5852528674e-02	5.9110747514e-02	3.2222365939e-01
2.5486232828e+01	-4.7758323900e+00	-1.8924922734e+00	-2.5156987488e+00	-5.5609702355e-01	-8.3111738064e-01	1.0000000038e+00	2.9045099222e-01	-1.4477610676e-01	9.6850810517e-02	1.6721800929e-02	3.3826374450e-01
2.3843733625e+01	-4.7799146995e+00	-2.5442877106e+00	-2.3382303599e+00	-6.7606802788e-01	-7.3683921020e-01	1.0000000108e+00	2.7046879481e-01	-2.1698057558e-01	1.9902616717e-01	-3.4154612124e-02	3.9834509766e-01
2.2149867240e+01	-4.8125050044e+00	-3.1625904741e+00	-2.2366620110e+00	-7.5763766551e-01	-6.5267539236e-01	1.0000000171e+00	2.4294377120e-01	-2.4172423303e-01	2.8049292544e-01	-5.7690240911e-02	4.3909042135e-01
2.0447235622e+01	-4.7504645436e+00	-3.7405888580e+00	-1.9530900477e+00	-8.3793825653e-01	-5.4576503942e-01	1.0000000206e+00	2.1998476424e-01	-2.2152182993e-01	3.3996185092e-01	-3.7212542044e-02	4.6005924013e-01
1.8736023512e+01	-4.6681804279e+00	-4.2263621791e+00	-1.5024866527e+00	-9.0162976842e-01	-4.3250868280e-01	1.0000000281e+00	2.0264399223e-01	-2.0524436946e-01	4.2760285732e-01	-2.2555304304e-02	5.1529147151e-01
1.7016694223e+01	-4.5302663408e+00	-4.4429669093e+00	-1.1217430848e+00	-9.3648252470e-01	-3.5071424397e-01	1.0000000324e+00	1.9639714564e-01	-1.7859191543e-01	4.7650967266e-01	5.3130478410e-03	5.4543574391e-01
1.5271049885e+01	-4.3367621296e+00	-4.3536578355e+00	-9.7419220777e-01	-9.4977933938e-01	-3.1292044753e-01	1.0000000240e+00	2.0401579429e-01	-1.3716697830e-01	4.1602400126e-01	5.6589020563e-02	4.7990715417e-01
1.3545433599e+01	-4.1622104559e+00	-4.0487579311e+00	-1.1463922811e+00	-9.3715357395e-01	-3.4891715181e-01	1.0000000144e+00	2.2038356808e-01	-1.1835299782e-01	3.1771857032e-01	8.8167212086e-02	3.9464918828e-01
1.1855817042e+01	-3.9513452803e+00	-3.7326205351e+00	-1.3717028017e+00	-9.1761663206e-01	-3.9746662321e-01	1.0000000063e+00	2.3531363997e-01	-8.9589266221e-02	2.0676757847e-01	1.2632790415e-01	3.0032122455e-01
1.0197426999e+01	-3.7470564108e+00	-3.5865100422e+00	-1.4032261764e+00	-9.1326541886e-01	-4.0736503865e-01	1.0000000040e+00	2.4353035169e-01	-7.3278068195e-02	1.6424127468e-01	1.4912085863e-01	2.6346702508e-01
8.5271139654e+00	-3.5195949299e+00	-3.5779309879e+00	-1.2187900052e+00	-9.3022279821e-01	-3.6699529381e-01	1.0000000040e+00	2.4829686368e-01	-6.5955546056e-02	1.6713350763e-01	1.6500766992e-01	2.5827803780e-01
6.8449534124e+00	-3.3262849280e+00	-3.6647881167e+00	-8.8162314238e-01	-9.5910347737e-01	-2.8305568305e-01	1.0000000046e+00	2.4903726486e-01	-5.4402017173e-02	1.8427012578e-01	1.8444371658e-01	2.5478448427e-01
5.1541314848e+00	-3.0767079948e+00	-3.7885620027e+00	-3.9876825596e-01	-9.8925230613e-01	-1.4621858577e-01	1.0000000032e+00	2.4625744828e-01	-2.3375408875e-02	1.5806070218e-01	2.2023246233e-01	1.9408757993e-01
3.4519272271e+00	-2.8009860929e+00	-3.9011194379e+00	2.7248825334e-01	-9.9983314269e-01	1.8267095481e-02	1.0000000051e+00	2.3963828132e-01	3.6618639522e-03	2.0154101910e-01	2.4326059985e-01	1.9718767218e-01
1.7644106271e+00	-2.4659453211e+00	-3.9347693627e+00	9.7834519200e-01	-9.7920399049e-01	2.0287815309e-01	1.0000000032e+00	2.2990573779e-01	3.2457088922e-02	1.5671928054e-01	2.5758543656e-01	1.1009444425e-01
1.1588632610e-01	-2.1017083982e+00	-3.8442798704e+00	1.6058441156e+00	-9.3545040942e-01	3.5345796287e-01	1.0000000026e+00	2.2241858299e-01	5.0780610537e-02	1.3442353005e-01	2.5884781287e-01	5.5822859745e-02
-1.4706515936e+00	-1.6580741656e+00	-3.6400179649e+00	2.2374046024e+00	-8.6967532703e-01	4.9362417440e-01	1.0000000028e+00	2.1532935498e-01	7.3704952323e-02	1.2987720637e-01	2.6097951548e-01	2.3599414189e-02
