3.3182757563e+01	1.7274512936e+01	-1.9823858314e-01	-3.5528199890e+00	-1.1454672375e-01	-9.9341786177e-01	1.0000000055e+00	2.6319197989e-01	2.0901638773e-01	-2.4123058618e-02	2.3919167263e-01	2.3733338222e-01
3.4531831198e+01	1.7000303609e+01	-1.3747872439e-01	-3.6343538210e+00	-1.0287186712e-01	-9.9469461593e-01	1.0000000071e+00	2.5805422128e-01	2.3629126077e-01	-2.4465739389e-02	2.6286826849e-01	2.3221625020e-01
3.5908419568e+01	1.6800469460e+01	-7.4159342911e-02	-3.7246233351e+00	-8.0978008944e-02	-9.9671588834e-01	1.0000000065e+00	2.5210863089e-01	2.2736962388e-01	-1.8498710842e-02	2.4781353990e-01	2.3277963694e-01
3.7308911314e+01	1.6605066864e+01	-8.3769023213e-02	-3.8110487595e+00	-6.7589880670e-02	-9.9771318926e-01	1.0000000038e+00	2.4613464218e-01	1.7394310235e-01	-1.1798973259e-02	1.9060072022e-01	2.3377135444e-01
3.8731169051e+01	1.6445518719e+01	-1.5446696812e-01	-3.8132538119e+00	-7.1990878717e-02	-9.9740529043e-01	1.0000000018e+00	2.4570183578e-01	1.2036983056e-01	-8.6953740960e-03	1.3807290919e-01	2.3636786899e-01
4.0157007989e+01	1.6279313865e+01	-2.4822395805e-01	-3.8018648016e+00	-8.4875253710e-02	-9.9639158533e-01	1.0000000007e+00	2.4605257861e-01	7.5227097434e-02	-6.4109022824e-03	9.6120127394e-02	2.3875302805e-01
4.1585222879e+01	1.6151978550e+01	-3.4809983390e-01	-3.7079608607e+00	-1.0092196325e-01	-9.9489434481e-01	1.0000000001e+00	2.5172267869e-01	2.7801455132e-02	-2.8205687227e-03	5.3209301191e-02	2.4761654579e-01
4.3004931203e+01	1.6053060525e+01	-4.4196278884e-01	-3.6342935651e+00	-1.1943581756e-01	-9.9284192371e-01	1.0000000000e+00	2.5592898731e-01	-4.7090948463e-03	5.6647823916e-04	2.5857390394e-02	2.5466357883e-01
4.4420840504e+01	1.6008167863e+01	-5.2906870829e-01	-3.5880026637e+00	-1.4313005479e-01	-9.8970388875e-01	1.0000000000e+00	2.5821428190e-01	-9.9847684157e-03	1.4439364908e-03	2.6972166796e-02	2.5699980185e-01
4.5847045854e+01	1.5977133369e+01	-5.8412360164e-01	-3.6224920997e+00	-1.5895539196e-01	-9.8728576581e-01	1.0000000000e+00	2.5538103450e-01	-8.7264953437e-04	1.4049828626e-04	3.9721431474e-02	2.5227457645e-01
4.7283201085e+01	1.6003151410e+01	-6.1444456666e-01	-3.6534889973e+00	-1.6927484050e-01	-9.8556888566e-01	1.0000000000e+00	2.5301499981e-01	1.2704164072e-02	-2.1820680998e-03	5.5534844982e-02	2.4718136728e-01
4.8728137854e+01	1.6056973470e+01	-6.4285017218e-01	-3.7152778388e+00	-1.7697410133e-01	-9.8421550865e-01	1.0000000001e+00	2.4863989394e-01	2.4459371886e-02	-4.3984108399e-03	6.8465234462e-02	2.4031628206e-01
5.0182033151e+01	1.6126945457e+01	-6.8165715050e-01	-3.7811767456e+00	-1.8450511627e-01	-9.8283155325e-01	1.0000000001e+00	2.4386475591e-01	2.7269178906e-02	-5.1195832258e-03	7.2266799050e-02	2.3455776939e-01
5.1650942320e+01	1.6197886533e+01	-7.4204589728e-01	-3.8377226581e+00	-1.9615124222e-01	-9.8057365362e-01	1.0000000001e+00	2.3941849094e-01	2.4703182246e-02	-4.9418798894e-03	7.1668373855e-02	2.2982499294e-01
5.3133310991e+01	1.6266365886e+01	-8.0404500985e-01	-3.8541653608e+00	-2.1352908736e-01	-9.7693670668e-01	1.0000000002e+00	2.3753587284e-01	3.6683083322e-02	-8.0185443158e-03	8.7408258249e-02	2.2403801671e-01
5.4633738932e+01	1.6338830865e+01	-9.1842755962e-01	-3.8621785006e+00	-2.3073288038e-01	-9.7301713135e-01	1.0000000000e+00	2.3534151476e-01	-2.4512058693e-03	5.8125453219e-04	5.1849531271e-02	2.2957264851e-01
5.6159622714e+01	1.6394860961e+01	-9.7869680180e-01	-3.8422813418e+00	-2.3635391961e-01	-9.7166703386e-01	1.0000000002e+00	2.3568426534e-01	-4.1698564927e-02	1.0142052888e-02	1.4001421142e-02	2.3914987913e-01
5.7691080534e+01	1.6469558478e+01	-1.0073076956e+00	-3.8877373728e+00	-2.3258670911e-01	-9.7257566428e-01	1.0000000007e+00	2.3230651433e-01	-7.3526110152e-02	1.7580471156e-02	-1.9503242738e-02	2.4351817583e-01
5.9230797956e+01	1.6534559378e+01	-1.0196729591e+00	-3.9780177313e+00	-2.2569602821e-01	-9.7419777399e-01	1.0000000011e+00	2.2629949482e-01	-9.3267659564e-02	2.1602962061e-02	-4.2203315550e-02	2.4206587080e-01
6.0785013338e+01	1.6585324070e+01	-1.0451622786e+00	-4.0957211137e+00	-2.2254654661e-01	-9.7492206591e-01	1.0000000014e+00	2.1829330981e-01	-1.0499133711e-01	2.3960541741e-02	-5.6422374250e-02	2.3678212184e-01
6.2320984314e+01	1.6621394521e+01	-1.1070604306e+00	-4.2250857384e+00	-2.2795757501e-01	-9.7367106560e-01	1.0000000017e+00	2.0892000425e-01	-1.1199657923e-01	2.6214041175e-02	-6.4383380772e-02	2.2963614299e-01
6.3856330237e+01	1.5202203264e+01	-1.1294791413e+00	-4.2326416366e+00	-2.3716699856e-01	-9.7146889543e-01	1.0000000011e+00	4.1349966924e-02	-9.0946020945e-02	2.2198356476e-02	-8.1141053696e-02	6.2369022164e-02
6.3853302586e+01	1.3764164756e+01	-1.0811001672e+00	-4.1963009478e+00	-2.3832723572e-01	-9.7118490964e-01	1.0000000003e+00	4.4464098377e-02	-4.8524201681e-02	1.1906476878e-02	-3.7928274814e-02	5.5089602962e-02
6.3814914313e+01	1.2342199013e+01	-1.0947112176e+00	-4.1467181882e+00	-2.5357774866e-01	-9.6731500835e-01	1.0000000000e+00	4.7414858847e-02	-7.1881859645e-03	1.8843255689e-03	4.8349967815e-03	4.7749474823e-02
6.3824443450e+01	1.0926140978e+01	-1.1236264511e+00	-4.0938074711e+00	-2.7170080228e-01	-9.6238177146e-01	1.0000000001e+00	5.0326972381e-02	2.9832700242e-02	-8.4229037770e-03	4.3507329711e-02	4.0010645111e-02
6.3838565206e+01	9.5253492716e+00	-1.1895024891e+00	-4.0239772315e+00	-2.9173164280e-01	-9.5650020836e-01	1.0000000002e+00	5.3603338687e-02	3.4661593489e-02	-1.0572439110e-02	5.0300312535e-02	4.0698882162e-02
6.3877349112e+01	8.1308587072e+00	-1.4427863717e+00	-3.9373596742e+00	-3.4725979979e-01	-9.3776896486e-01	1.0000000000e+00	5.3776312659e-02	1.3425502704e-02	-4.9716295125e-03	3.2100215259e-02	4.5457993866e-02
6.3888223473e+01	6.7547754471e+00	-1.9899056559e+00	-3.7378407774e+00	-4.5978235442e-01	-8.8803163601e-01	1.0000000003e+00	5.1050454125e-02	-4.3166742288e-02	2.2348443667e-02	-1.9695746130e-02	6.7683432425e-02
6.3939548237e+01	5.3791781527e+00	-2.1585307409e+00	-3.5816866399e+00	-5.1030169969e-01	-8.5999545074e-01	1.0000000001e+00	5.4550952510e-02	-2.4635408437e-02	1.4617612801e-02	3.2013634082e-03	6.1531582500e-02
6.3988505192e+01	4.0311368653e+00	-2.1060676699e+00	-3.4271178723e+00	-5.2761562791e-01	-8.4948322478e-01	1.0000000000e+00	6.5168455043e-02	1.6284792450e-02	-1.0114731515e-02	5.0669218407e-02	4.5244448251e-02
6.4018524951e+01	2.6881991279e+00	-2.3400491041e+00	-3.4146043903e+00	-5.7066411014e-01	-8.2118358082e-01	1.0000000001e+00	5.7373417679e-02	2.2203145450e-02	-1.5430050076e-02	5.4944732733e-02	3.1683615864e-02
6.4114275899e+01	1.3653039615e+00	-2.4055640903e+00	-3.5383500276e+00	-5.7531908677e-01	-8.1792906074e-01	1.0000000006e+00	4.8127738401e-02	5.5818645854e-02	-3.9264849024e-02	8.3508795587e-02	9.9282000812e-05
6.4009764550e+01	5.1030073321e-02	-3.3347636709e+00	-3.6604910078e+00	-7.0178393305e-01	-7.1238985907e-01	1.0000000047e+00	3.4692332625e-03	1.3797758211e-01	-1.3594973185e-01	1.4041247362e-01	-1.3347852107e-01
6.4037569299e+01	-1.2820137624e+00	-4.2725256653e+00	-3.9401665769e+00	-7.5624055718e-01	-6.5429367999e-01	1.0000000043e+00	5.3937749001e-02	1.2087693072e-01	-1.3973710748e-01	8.0083757273e-02	-1.7502446736e-01
6.4035470892e+01	-2.6505753434e+00	-5.5234517094e+00	-4.0620795274e+00	-8.1654955012e-01	-5.7727535215e-01	1.0000000021e+00	1.2367347469e-01	7.4333636941e-02	-1.0515846463e-01	-2.6656479939e-02	-1.7654561077e-01
6.4029060332e+01	-4.0427775556e+00	-5.5949242371e+00	-4.3816184448e+00	-7.9836305964e-01	-6.0217640688e-01	1.0000000021e+00	1.4035198133e-01	7.7945543999e-02	-1.0335380304e-01	-3.4111763383e-02	-1.8786320207e-01
6.4021691470e+01	-5.4678244370e+00	-6.4235027264e+00	-4.5216998032e+00	-8.2344156930e-01	-5.6740107680e-01	1.0000000008e+00	1.9033289275e-01	4.4801320540e-02	-6.5023470707e-02	-1.1193095906e-01	-1.7301237104e-01
6.2477331840e+01	-6.8477015617e+00	-7.2920403232e+00	-3.6473810941e+00	-9.0814796019e-01	-4.1864935496e-01	1.0000000085e+00	4.3279426426e-02	1.0907572291e-01	-2.3669176686e-01	6.9769239384e-02	-2.5480554903e-01
6.0996010446e+01	-6.8868830234e+00	-7.3116683013e+00	-2.5740302512e+00	-9.5242427687e-01	-3.0477532187e-01	1.0000000063e+00	1.6552416594e-02	6.8252090962e-02	-2.1337042850e-01	5.2486602589e-02	-2.1841343073e-01
5.9511263227e+01	-7.0393434946e+00	-7.1327259112e+00	-1.5321787921e+00	-9.8240516574e-01	-1.8676212230e-01	1.0000000038e+00	1.3775687985e-02	3.2431520791e-02	-1.7067692514e-01	4.5965051263e-02	-1.6810532400e-01
5.7924171910e+01	-7.1551333044e+00	-6.7563370242e+00	-1.1313671851e+00	-9.8972764523e-01	-1.4296568915e-01	1.0000000030e+00	4.3422111258e-02	2.2054899638e-02	-1.5276571536e-01	6.5031442527e-02	-1.4656115999e-01
5.6303738397e+01	-7.2006082500e+00	-6.4247488995e+00	-9.8877141534e-01	-9.9266424341e-01	-1.2090368009e-01	1.0000000053e+00	6.6857096935e-02	2.4813826433e-02	-2.0390524722e-01	9.1181305818e-02	-1.9582879438e-01
5.4685808240e+01	-7.2385751033e+00	-6.3579001059e+00	-1.5560548055e+00	-9.8169848784e-01	-1.9044179946e-01	1.0000000126e+00	6.4144774709e-02	6.0473892804e-02	-3.1199888620e-01	1.2344666148e-01	-2.9979304627e-01
5.3125106674e+01	-7.2898005758e+00	-6.3016108495e+00	-2.0959508337e+00	-9.6387132278e-01	-2.6636830351e-01	1.0000000147e+00	5.7854787360e-02	9.1258229375e-02	-3.3044453837e-01	1.4702544048e-01	-3.1504341549e-01
5.1492640324e+01	-7.3398787493e+00	-6.2238842557e+00	-2.1781379908e+00	-9.5965376585e-01	-2.8118436957e-01	1.0000000146e+00	6.0988388856e-02	9.5918845723e-02	-3.2756846483e-01	1.5444950858e-01	-3.1042947185e-01
4.9838741351e+01	-7.4194673034e+00	-6.1770855872e+00	-2.7919589527e+00	-9.3369819717e-01	-3.5806099565e-01	1.0000000196e+00	4.8856877368e-02	1.4186735950e-01	-3.7016003366e-01	1.8748840432e-01	-3.5267533359e-01
4.8184623116e+01	-7.4294965609e+00	-6.1603130141e+00	-3.1536205070e+00	-9.1514189458e-01	-4.0313188013e-01	1.0000000204e+00	3.9413064986e-02	1.6278544625e-01	-3.6973851950e-01	1.9885720188e-01	-3.5385714245e-01
4.6533502318e+01	-7.4714710686e+00	-6.0184831272e+00	-3.3712142044e+00	-8.9438780974e-01	-4.4729234935e-01	1.0000000131e+00	4.0618414720e-02	1.4499586548e-01	-2.9004544749e-01	1.8132742568e-01	-2.7188303170e-01
4.4906663381e+01	-7.5414892587e+00	-6.0644716690e+00	-3.1945581720e+00	-8.9668600354e-01	-4.4266715606e-01	1.0000000041e+00	4.3197562232e-02	7.9927474018e-02	-1.6194143384e-01	1.1866384995e-01	-1.4282278947e-01
4.3241198937e+01	-7.6540358138e+00	-6.1252156418e+00	-2.5426305283e+00	-9.2639514994e-01	-3.7655281990e-01	1.0000000003e+00	5.7879763260e-02	1.8516403736e-02	-4.5557262805e-02	7.2136471579e-02	-2.3763793149e-02
4.1534073481e+01	-7.7398558169e+00	-6.0202925635e+00	-2.0514098841e+00	-9.4420226066e-01	-3.2936619585e-01	1.0000000003e+00	7.5997476142e-02	-1.5178707193e-02	4.3509953576e-02	5.6577704832e-02	6.8542606517e-02
3.9743152761e+01	-7.7582714458e+00	-5.7956333986e+00	-1.9927839979e+00	-9.4057726357e-01	-3.3957975684e-01	1.0000000011e+00	9.1470286875e-02	-3.1924814117e-02	8.8413209718e-02	5.4108598018e-02	1.1947871112e-01
3.7887323873e+01	-7.5852631183e+00	-5.5660203280e+00	-2.3005780709e+00	-9.2202261374e-01	-3.8713602229e-01	1.0000000001e+00	9.8491154232e-02	-1.3056112085e-02	3.1093624099e-02	7.7754316428e-02	6.9224629008e-02
3.6008314683e+01	-7.3322018079e+00	-5.4544035225e+00	-2.4896997683e+00	-9.0905386724e-01	-4.1667861291e-01	1.0000000000e+00	1.0028325222e-01	-3.9545471406e-03	8.6273958509e-03	8.7208132826e-02	5.0413714877e-02
3.4188210146e+01	-6.9981590406e+00	-5.4952519261e+00	-2.7444319669e+00	-8.9429236268e-01	-4.4748315057e-01	1.0000000000e+00	9.0503407972e-02	-2.1132945085e-03	4.2233813388e-03	7.8823116408e-02	4.4722322591e-02
3.2402051713e+01	-6.5501513726e+00	-5.6079157082e+00	-2.9488489378e+00	-8.8860431359e-01	-4.5867458385e-01	1.0000000003e+00	7.7614734456e-02	2.2155012415e-02	-4.2924127378e-02	9.1124660049e-02	-7.3258871124e-03
3.0617981835e+01	-6.0414424191e+00	-5.7683051128e+00	-3.0557280723e+00	-8.9288871936e-01	-4.5027739765e-01	1.0000000022e+00	6.4908585659e-02	5.9211353812e-02	-1.1743382745e-01	1.1716941952e-01	-8.8210769585e-02
2.8893982271e+01	-5.5065757991e+00	-5.9805209780e+00	-3.2116299223e+00	-8.9356187342e-01	-4.4894006099e-01	1.0000000043e+00	4.7614821202e-02	8.3273804967e-02	-1.6578495267e-01	1.2582257652e-01	-1.4441269875e-01
2.7203572773e+01	-5.0360220695e+00	-6.1693547758e+00	-3.1652049015e+00	-9.0207543904e-01	-4.3157838487e-01	1.0000000047e+00	3.7917415015e-02	8.3434667052e-02	-1.7443658275e-01	1.1764061782e-01	-1.5807555303e-01
2.5566089937e+01	-4.6035972104e+00	-6.3953107047e+00	-3.0016928111e+00	-9.1794221951e-01	-3.9671410569e-01	1.0000000060e+00	2.9245624400e-02	8.6875808632e-02	-2.0107921947e-01	1.1372287253e-01	-1.8948000802e-01
2.3922505643e+01	-4.1224109493e+00	-6.6155500953e+00	-2.4945618765e+00	-9.4793897706e-01	-3.1845203058e-01	1.0000000084e+00	2.8966490873e-02	8.2406424226e-02	-2.4540515127e-01	1.0986608370e-01	-2.3618426762e-01
2.2332385445e+01	-3.6382834313e+00	-6.7229711727e+00	-2.0140319871e+00	-9.6840221430e-01	-2.4939356716e-01	1.0000000094e+00	3.2480724625e-02	6.8469494969e-02	-2.6602024549e-01	9.9925012884e-02	-2.5792408190e-01
2.0808982055e+01	-3.2213416442e+00	-6.6927016779e+00	-1.5169297629e+00	-9.8294627709e-01	-1.8389294807e-01	1.0000000085e+00	4.2834344945e-02	4.8002146348e-02	-2.5676703920e-01	9.0107034673e-02	-2.4889560439e-01
1.9264929811e+01	-2.8815673062e+00	-6.6145668965e+00	-1.1819705772e+00	-9.8937320629e-01	-1.4539827605e-01	1.0000000054e+00	5.2259328549e-02	3.0274157292e-02	-2.0615201549e-01	8.1978928071e-02	-1.9855898585e-01
1.7742579744e+01	-2.6051396848e+00	-6.5370673192e+00	-1.0313320576e+00	-9.9180830209e-01	-1.2773524146e-01	1.0000000044e+00	5.8984176505e-02	2.4059616369e-02	-1.8695147750e-01	8.2561322147e-02	-1.7942263303e-01
1.6198128686e+01	-2.3391487388e+00	-6.4758220400e+00	-8.9818442632e-01	-9.9377025015e-01	-1.1144814900e-01	1.0000000037e+00	6.4295625987e-02	1.9091040505e-02	-1.7036444773e-01	8.2986734796e-02	-1.6320429604e-01
1.4633586126e+01	-2.0551957960e+00	-6.4419939046e+00	-7.9333069840e-01	-9.9450756130e-01	-1.0466475300e-01	1.0000000017e+00	6.7357413557e-02	1.2040027140e-02	-1.1446567600e-01	7.9027889835e-02	-1.0741958399e-01
1.3051807250e+01	-1.7462076891e+00	-6.4650130387e+00	-5.9100066822e-01	-9.9676528962e-01	-8.0367639030e-02	1.0000000006e+00	6.7226967025e-02	5.6022121633e-03	-6.9512086636e-02	7.2611907771e-02	-6.4111550557e-02
1.1486884764e+01	-1.3841138005e+00	-6.5046636907e+00	-1.8568919339e-01	-9.9967013257e-01	-2.5683185965e-02	1.0000000000e+00	6.6180871272e-02	4.7825454666e-04	-1.8621922104e-02	6.6637310734e-02	-1.6922802687e-02
9.9400682753e+00	-9.5597186842e-01	-6.5184926125e+00	5.3801944401e-01	-9.9643103753e-01	8.4410825430e-02	1.0000000000e+00	6.3957138535e-02	-1.1969137442e-03	-1.4127826424e-02	6.2531925890e-02	-1.9526953067e-02
8.4263769241e+00	-4.7299364826e-01	-6.4302657590e+00	1.3387790709e+00	-9.7673493969e-01	2.1445012845e-01	1.0000000006e+00	6.2149065016e-02	-1.5351568986e-02	-6.9908339494e-02	4.5351117280e-02	-8.3238386847e-02
6.9502706308e+00	6.8219915435e-02	-6.2692048799e+00	2.0841662574e+00	-9.4208450286e-01	3.3537559463e-01	1.0000000024e+00	5.9660697262e-02	-4.6806950142e-02	-1.3145371213e-01	9.3970720476e-03	-1.5146637530e-01
5.5163162436e+00	6.4190890206e-01	-6.1087484288e+00	2.5840535228e+00	-9.1130477251e-01	4.1173245147e-01	1.0000000032e+00	5.7942841657e-02	-6.6236038282e-02	-1.4657159610e-01	-1.3434368929e-02	-1.7043279080e-01
4.0992995115e+00	1.1736088346e+00	-5.9336773725e+00	2.9663308978e+00	-8.7837267660e-01	4.7797640213e-01	1.0000000067e+00	5.8014031889e-02	-1.1061805325e-01	-2.0322573783e-01	-5.9663321140e-02	-2.3096097122e-01
2.7030573495e+00	1.7028434056e+00	-5.7682083318e+00	3.1358331611e+00	-8.5861605967e-01	5.1261921742e-01	1.0000000088e+00	6.2658032058e-02	-1.3602188418e-01	-2.2776240419e-01	-8.2226952548e-02	-2.5988925140e-01
1.2811784532e+00	2.1755552164e+00	-5.5573602739e+00	3.2298217137e+00	-8.3854119431e-01	5.4483820116e-01	1.0000000128e+00	7.2016368046e-02	-1.7469235745e-01	-2.6876852756e-01	-1.1430995576e-01	-3.0801547435e-01
-1.4340714026e-01	2.6555462212e+00	-5.5371979415e+00	2.8961147381e+00	-8.5501858886e-01	5.1859735124e-01	1.0000000197e+00	8.4250260894e-02	-2.0573300876e-01	-3.3904320611e-01	-1.3370613469e-01	-3.8274945135e-01
-1.5865039066e+00	3.1371057686e+00	-5.6514259223e+00	2.3061152315e+00	-8.9187810963e-01	4.5227584233e-01	1.0000000313e+00	9.4449460594e-02	-2.2659022895e-01	-4.4655378300e-01	-1.4236352060e-01	-4.8929208206e-01
-3.0165294975e+00	3.5957390571e+00	-5.9020141436e+00	1.6118578080e+00	-9.3723942685e-01	3.4868647343e-01	1.0000000377e+00	9.3767804240e-02	-1.9154506196e-01	-5.1442466697e-01	-1.0367115593e-01	-5.4714435142e-01
-4.4526925951e+00	3.9798035415e+00	-6.0815388521e+00	8.4409259741e-01	-9.7739846136e-01	2.1140541084e-01	1.0000000267e+00	9.1838275452e-02	-9.7788420222e-02	-4.5160384866e-01	-8.0303190653e-03	-4.7103969479e-01
-5.8789611655e+00	4.3205003503e+00	-6.1686825003e+00	2.5793844262e-01	-9.9427682521e-01	1.0683442729e-01	1.0000000204e+00	8.9276443168e-02	-4.3221805161e-02	-4.0148956949e-01	4.5541765782e-02	-4.1104528914e-01
-7.3261207714e+00	4.5937554741e+00	-6.3011238553e+00	-4.6736507555e-01	-9.9983704722e-01	-1.8052119351e-02	1.0000000157e+00	7.9435252834e-02	6.3394645471e-03	-3.5460229779e-01	8.5762026223e-02	-3.5318240707e-01
