6.4934157562e+00	1.8214509493e+01	-4.8161926591e+00	-1.6150130946e+00	-9.5149826301e-01	-3.0765411663e-01	1.0000000004e+00	1.6136914264e-01	1.6950481065e-02	-5.2428589302e-02	1.7049430770e-01	-2.7869384293e-03
8.0065492071e+00	1.7566097723e+01	-4.8031841005e+00	-1.7584480243e+00	-9.4112486282e-01	-3.3805915545e-01	1.0000000001e+00	1.5900967037e-01	1.0560064565e-02	-2.9399668913e-02	1.6020885838e-01	2.4352668552e-02
9.5258566368e+00	1.6947699266e+01	-4.8186092130e+00	-1.8937647524e+00	-9.3265182361e-01	-3.6077773756e-01	1.0000000001e+00	1.5484583698e-01	1.0046688449e-02	-2.5972916541e-02	1.5446471854e-01	2.9890003300e-02
1.1067709930e+01	1.6370740324e+01	-4.8236458802e+00	-1.9452543169e+00	-9.3043288049e-01	-3.6646235127e-01	1.0000000002e+00	1.5327064628e-01	1.5520351131e-02	-3.9407982551e-02	1.5812958948e-01	1.6756918835e-02
1.2583557974e+01	1.5813375107e+01	-4.8405456590e+00	-1.9995435370e+00	-9.2987787425e-01	-3.6786837182e-01	1.0000000008e+00	1.5088786480e-01	2.9005042206e-02	-7.3325836198e-02	1.6931451754e-01	-1.7824494993e-02
1.4084015840e+01	1.5203263916e+01	-4.8218629044e+00	-1.8867672314e+00	-9.3708051907e-01	-3.4911330651e-01	1.0000000009e+00	1.5485561726e-01	2.9634972540e-02	-7.9555716166e-02	1.7474944945e-01	-2.5499719369e-02
1.5614271051e+01	1.4553474114e+01	-4.7869663019e+00	-1.7250453854e+00	-9.4755649030e-01	-3.1958832534e-01	1.0000000014e+00	1.6085201000e-01	3.3547222236e-02	-9.9482355011e-02	1.8596628657e-01	-4.8083931406e-02
1.7127664089e+01	1.3894381721e+01	-4.6904493138e+00	-1.5712503044e+00	-9.5455874518e-01	-2.9802282127e-01	1.0000000013e+00	1.7029515736e-01	3.0465640485e-02	-9.7598130920e-02	1.9302496649e-01	-4.6854597853e-02
1.8595700518e+01	1.3185449040e+01	-4.5403065293e+00	-1.4293036925e+00	-9.5836240697e-01	-2.8555471789e-01	1.0000000007e+00	1.8270661257e-01	2.0974203570e-02	-7.0401870914e-02	1.9607526874e-01	-1.8235567114e-02
2.0094560212e+01	1.2529556078e+01	-4.3698893763e+00	-1.5074874336e+00	-9.4928936884e-01	-3.1440371214e-01	1.0000000004e+00	1.9185016431e-01	1.8002677343e-02	-5.4361285110e-02	2.0012572572e-01	5.9519041395e-03
2.1618523470e+01	1.1933246445e+01	-4.1876473492e+00	-1.6713706622e+00	-9.3411008278e-01	-3.5698508828e-01	1.0000000006e+00	1.9944161274e-01	2.3725434837e-02	-6.2087682416e-02	2.1002822224e-01	9.1038079187e-03
2.3130888225e+01	1.1323261274e+01	-4.0376191819e+00	-1.9122077234e+00	-9.1038469370e-01	-4.1376286623e-01	1.0000000006e+00	2.0220101491e-01	2.9120428340e-02	-6.4078416457e-02	2.1320408157e-01	1.9578376716e-02
2.4672688639e+01	1.0721859298e+01	-3.8930895473e+00	-2.2065669989e+00	-8.7505528722e-01	-4.8402297910e-01	1.0000000003e+00	2.0168689076e-01	2.2567898277e-02	-4.0802289622e-02	1.9905735428e-01	5.6814685474e-02
2.6233762831e+01	1.0216077446e+01	-3.7744156559e+00	-2.5261527316e+00	-8.3312542688e-01	-5.5308410128e-01	1.0000000000e+00	1.9721757185e-01	9.4418810412e-03	-1.4222822304e-02	1.7374978584e-01	9.4853678689e-02
2.7799689071e+01	9.7473266090e+00	-3.6868987694e+00	-2.8358765881e+00	-7.9024900300e-01	-6.1278586248e-01	1.0000000000e+00	1.8990980061e-01	-1.1197747915e-02	1.4440349739e-02	1.3887721940e-01	1.3081576189e-01
2.9344747901e+01	9.3477171566e+00	-3.6624228648e+00	-3.1316236686e+00	-7.5665052795e-01	-6.5381953057e-01	1.0000000001e+00	1.7875396020e-01	-1.6397587688e-02	1.8976075683e-02	1.1885522511e-01	1.3585060206e-01
3.0885455404e+01	8.9954223165e+00	-3.6658307041e+00	-3.3766670994e+00	-7.3446884098e-01	-6.7864241072e-01	1.0000000000e+00	1.6773414007e-01	-5.2599963106e-03	5.6926494659e-03	1.1793506200e-01	1.1952462807e-01
3.2433900203e+01	8.6862258025e+00	-3.6823587394e+00	-3.5626641823e+00	-7.1847346051e-01	-6.9555437354e-01	1.0000000000e+00	1.5841975477e-01	-1.1164871866e-03	1.1532745028e-03	1.1270381380e-01	1.1134291914e-01
3.4015519463e+01	8.3910300909e+00	-3.6937434726e+00	-3.6993050969e+00	-7.0522708582e-01	-7.0898149301e-01	1.0000000000e+00	1.5148888360e-01	-7.0697668042e-03	7.0322587724e-03	9.9763761617e-02	1.1443560630e-01
3.5637695982e+01	8.1341656172e+00	-3.6940168232e+00	-3.8162650631e+00	-6.9378159640e-01	-7.2018545979e-01	1.0000000000e+00	1.4591603889e-01	-9.1871838867e-03	8.8502449628e-03	9.2046008241e-02	1.1393750022e-01
3.7268961982e+01	7.8900586670e+00	-3.7016463728e+00	-3.9159947181e+00	-6.8436605849e-01	-7.2913859998e-01	1.0000000000e+00	1.4076107584e-01	-1.3919978369e-02	1.3064976263e-02	8.2411144604e-02	1.1570022956e-01
3.8889464109e+01	7.6889760474e+00	-3.7270590999e+00	-3.9864643070e+00	-6.7948717661e-01	-7.3368738358e-01	1.0000000001e+00	1.3617952672e-01	-1.8940589154e-02	1.7540923452e-02	7.3590363316e-02	1.1745531847e-01
4.0512264033e+01	7.4727280266e+00	-3.7600098223e+00	-4.0346198907e+00	-6.7751330449e-01	-7.3551051810e-01	1.0000000001e+00	1.3233589793e-01	-2.3615129039e-02	2.1752304418e-02	6.6042639917e-02	1.1908818858e-01
4.2131516789e+01	7.2453853659e+00	-3.8093226728e+00	-4.0781095049e+00	-6.7836646292e-01	-7.3472371813e-01	1.0000000001e+00	1.2797333329e-01	-2.3832960888e-02	2.2004128741e-02	6.2978331582e-02	1.1603057998e-01
4.3774288869e+01	7.0067077640e+00	-3.8848826519e+00	-4.1285656052e+00	-6.8106413592e-01	-7.3222376550e-01	1.0000000001e+00	1.2207416265e-01	-2.4074882377e-02	2.2392059960e-02	5.9063982275e-02	1.1177902976e-01
4.5408117482e+01	6.8145381523e+00	-3.9872990114e+00	-4.1980701597e+00	-6.8388718082e-01	-7.2958777670e-01	1.0000000002e+00	1.1401849159e-01	-2.7862584470e-02	2.6116302602e-02	5.0111611897e-02	1.0930428927e-01
4.7012434958e+01	6.6200715340e+00	-4.1122573867e+00	-4.2542079525e+00	-6.8924772475e-01	-7.2452575795e-01	1.0000000003e+00	1.0555692212e-01	-3.4324017531e-02	3.2651190947e-02	3.8429039324e-02	1.0913162325e-01
4.8578359952e+01	6.4008322228e+00	-4.2570968816e+00	-4.2458124996e+00	-7.0217809316e-01	-7.1200135217e-01	1.0000000003e+00	9.9182455417e-02	-3.5524183280e-02	3.5032319230e-02	3.4117802473e-02	1.0565209892e-01
5.0150592650e+01	6.2009700398e+00	-4.4694456361e+00	-4.1667933070e+00	-7.2712476765e-01	-6.8650533302e-01	1.0000000002e+00	9.2642019919e-02	-2.6525526379e-02	2.8093912518e-02	4.0835552153e-02	9.1694454605e-02
5.1703693327e+01	6.0164555307e+00	-4.7310395909e+00	-4.0315916754e+00	-7.5902921058e-01	-6.5105657011e-01	1.0000000001e+00	8.5613913889e-02	-1.3113187857e-02	1.5287595965e-02	5.1869712285e-02	7.1027751514e-02
5.3229536999e+01	5.8034014593e+00	-4.9987743760e+00	-3.6972337837e+00	-8.0341492061e-01	-5.9541957085e-01	1.0000000000e+00	8.5500316437e-02	-3.5569783489e-03	4.7994922808e-03	6.5135099532e-02	5.5708259180e-02
5.4730839626e+01	5.6075799884e+00	-5.2522119997e+00	-3.4100088079e+00	-8.3828551029e-01	-5.4523151344e-01	1.0000000000e+00	8.2526835576e-02	-2.7951814925e-03	4.2975267297e-03	6.6385753642e-02	4.9293935521e-02
5.6220354510e+01	5.4354474083e+00	-5.3849941859e+00	-3.0222609280e+00	-8.7190344646e-01	-4.8967783293e-01	1.0000000000e+00	8.8324722005e-02	-8.8049888845e-04	1.5677826261e-03	7.6130091750e-02	4.4818510328e-02
5.7575621957e+01	3.8104831971e+00	-5.0986231645e+00	-2.7478706203e+00	-8.8056892967e-01	-4.7391809430e-01	1.0000000000e+00	5.2796982989e-02	1.5968502673e-03	-2.9670578615e-03	-4.4894574687e-02	-2.7988425098e-02
5.7426005744e+01	2.3277606396e+00	-4.8959718575e+00	-2.8971534216e+00	-8.5886756333e-01	-5.1219772418e-01	1.0000000000e+00	4.5927107924e-02	-9.9828873468e-03	1.6739215729e-02	-4.9427961380e-02	-6.7849288217e-03
5.7278547866e+01	8.3510096496e-01	-4.7095921425e+00	-3.0717050252e+00	-8.3261130247e-01	-5.5385776062e-01	1.0000000003e+00	4.1503067543e-02	-2.8276274092e-02	4.2505213349e-02	-6.2831610450e-02	1.9517535245e-02
5.7119483839e+01	-6.6005334258e-01	-4.4627710276e+00	-3.2526887995e+00	-7.9830091457e-01	-6.0225878972e-01	1.0000000010e+00	3.4772696269e-02	-5.5032254424e-02	7.2938951606e-02	-8.2790372876e-02	5.1995521472e-02
5.6942078808e+01	-2.1476194076e+00	-4.2907158837e+00	-3.4517788310e+00	-7.6777436590e-01	-6.4072031579e-01	1.0000000012e+00	3.3728104833e-02	-6.3585482774e-02	7.6186721023e-02	-8.9479984798e-02	5.4575154200e-02
5.6754091879e+01	-3.6338844829e+00	-4.0968843989e+00	-3.6466034236e+00	-7.3281472820e-01	-6.8042822850e-01	1.0000000017e+00	3.2233496961e-02	-7.8708831557e-02	8.4758831305e-02	-1.0232874438e-01	6.2824883996e-02
5.6561219007e+01	-5.1170537215e+00	-3.9072362124e+00	-3.8223530816e+00	-7.0103909717e-01	-7.1312283951e-01	1.0000000014e+00	3.0995127459e-02	-7.6317312746e-02	7.5016099876e-02	-9.8044926216e-02	5.2911603973e-02
5.6335723328e+01	-6.5881098946e+00	-3.8207130298e+00	-3.9245835424e+00	-6.8383455825e-01	-7.2963709949e-01	1.0000000014e+00	3.1750128833e-02	-7.6070995558e-02	7.1288235309e-02	-9.7781623280e-02	4.8121031663e-02
5.6088958402e+01	-8.0483136983e+00	-3.7538613446e+00	-4.0101006937e+00	-6.7079609915e-01	-7.4164182283e-01	1.0000000011e+00	3.2808632859e-02	-6.9954399979e-02	6.3265971631e-02	-9.1961155389e-02	3.8932679491e-02
5.5848309458e+01	-9.5066562088e+00	-3.6626210537e+00	-4.0748029716e+00	-6.5656260729e-01	-7.5427153116e-01	1.0000000010e+00	3.1882938889e-02	-6.5991590578e-02	5.7437914567e-02	-8.6923684080e-02	3.3388605766e-02
5.5591890789e+01	-1.0957664513e+01	-3.5589448365e+00	-4.1357086552e+00	-6.4228679622e-01	-7.6646439669e-01	1.0000000006e+00	3.0382276676e-02	-5.4948718767e-02	4.6042930408e-02	-7.4462019194e-02	2.2755297586e-02
5.5351495681e+01	-1.2413119842e+01	-3.4300683195e+00	-4.2041982811e+00	-6.2426283173e-01	-7.8121438602e-01	1.0000000004e+00	2.8376187809e-02	-4.3158249838e-02	3.4485495655e-02	-6.0871836866e-02	1.2317120226e-02
5.5111412503e+01	-1.3870199836e+01	-3.2736810846e+00	-4.2856667340e+00	-6.0157895257e-01	-7.9881334730e-01	1.0000000002e+00	2.6188316252e-02	-2.9550904697e-02	2.2253656770e-02	-4.5304857616e-02	1.3337888084e-03
5.4867838368e+01	-1.5335197663e+01	-3.1441471997e+00	-4.3682760468e+00	-5.7953743420e-01	-8.1494561927e-01	1.0000000001e+00	2.5470530325e-02	-2.5110715167e-02	1.7856559250e-02	-3.9871521169e-02	-2.9007652692e-03
5.4632305934e+01	-1.6813407336e+01	-3.0287456808e+00	-4.4638226951e+00	-5.5664273925e-01	-8.3075198515e-01	1.0000000001e+00	2.6283890876e-02	-2.6141435777e-02	1.7515390390e-02	-4.0771829245e-02	-4.3202343220e-03
5.4387061058e+01	-1.8294822141e+01	-2.9938305913e+00	-4.5183563799e+00	-5.4605643817e-01	-8.3774839083e-01	1.0000000002e+00	2.8003027993e-02	-3.4272773955e-02	2.2338487619e-02	-4.9563527812e-02	-1.1213167979e-03
5.2643597461e+01	-1.9505305267e+01	-3.0389522137e+00	-4.5309218134e+00	-5.4934281921e-01	-8.3559707215e-01	1.0000000003e+00	1.3630331286e-01	-4.2154747503e-02	2.7712082913e-02	3.2719625758e-02	1.4160862072e-01
5.1175323851e+01	-1.9249739003e+01	-3.0765137941e+00	-4.5447344405e+00	-5.5159879197e-01	-8.3410956876e-01	1.0000000004e+00	1.3414626585e-01	-4.9582675865e-02	3.2787032325e-02	2.4408916691e-02	1.4468191546e-01
4.9695582983e+01	-1.8990649125e+01	-3.1444485296e+00	-4.4880439199e+00	-5.6443220945e-01	-8.2547942490e-01	1.0000000005e+00	1.3469240100e-01	-5.1719601303e-02	3.5361567201e-02	2.4301645108e-02	1.4654975444e-01
4.8182111440e+01	-1.8766059072e+01	-3.2340927977e+00	-4.4101620242e+00	-5.8156615134e-01	-8.1349911593e-01	1.0000000005e+00	1.3543335909e-01	-5.3946023987e-02	3.8563020287e-02	2.4813780422e-02	1.4874054960e-01
4.6650270673e+01	-1.8542039952e+01	-3.3268487194e+00	-4.3105879546e+00	-6.0034433021e-01	-7.9974163652e-01	1.0000000007e+00	1.3702608188e-01	-5.8367605227e-02	4.3811646346e-02	2.3891227232e-02	1.5340011106e-01
4.5097474874e+01	-1.8358936193e+01	-3.3911879675e+00	-4.2323658559e+00	-6.1404094515e-01	-7.8927417143e-01	1.0000000008e+00	1.3847851431e-01	-6.1519849046e-02	4.7857474761e-02	2.3507369237e-02	1.5715830310e-01
4.3548926876e+01	-1.8146585211e+01	-3.4337957708e+00	-4.1365225265e+00	-6.2669740199e-01	-7.7926270688e-01	1.0000000009e+00	1.4164099127e-01	-6.5231192929e-02	5.2455629438e-02	2.3530228689e-02	1.6283488673e-01
4.1956978647e+01	-1.7940128531e+01	-3.4703053567e+00	-4.0448996705e+00	-6.3787673304e-01	-7.7013847680e-01	1.0000000011e+00	1.4474962518e-01	-7.1406379141e-02	5.9137637127e-02	2.0920870953e-02	1.7061917318e-01
4.0333486889e+01	-1.7757485678e+01	-3.4893896029e+00	-3.9572319520e+00	-6.4720037208e-01	-7.6231993178e-01	1.0000000012e+00	1.4833292467e-01	-7.5603071968e-02	6.4179640126e-02	2.0392444973e-02	1.7726154525e-01
3.8664830868e+01	-1.7541580856e+01	-3.5009857092e+00	-3.8975178372e+00	-6.5324553084e-01	-7.5714613942e-01	1.0000000014e+00	1.5080077688e-01	-7.9501440148e-02	6.8584445743e-02	1.9002499089e-02	1.8276784323e-01
3.6959038668e+01	-1.7300768188e+01	-3.5166770934e+00	-3.8400013730e+00	-6.5987566259e-01	-7.5137481320e-01	1.0000000015e+00	1.5294373059e-01	-8.1679908761e-02	7.1725422379e-02	1.9237690739e-02	1.8664897453e-01
3.5246099691e+01	-1.7041925447e+01	-3.5447448296e+00	-3.7751879390e+00	-6.6877909440e-01	-7.4346117780e-01	1.0000000015e+00	1.5484328220e-01	-8.2454314393e-02	7.4163350955e-02	2.1095252058e-02	1.8928906194e-01
3.3495975297e+01	-1.6732300035e+01	-3.5782357826e+00	-3.6595903598e+00	-6.8379564457e-01	-7.2967356843e-01	1.0000000015e+00	1.5886116747e-01	-7.9400207952e-02	7.4399839681e-02	2.9222059814e-02	1.9032254443e-01
3.1736223004e+01	-1.6428821385e+01	-3.6039333941e+00	-3.5152698277e+00	-7.0164849567e-01	-7.1252325472e-01	1.0000000013e+00	1.6443994783e-01	-7.2437606006e-02	7.1324787972e-02	4.2935480345e-02	1.8849793928e-01
2.9910655656e+01	-1.6067785039e+01	-3.6223965845e+00	-3.3020139714e+00	-7.2761442052e-01	-6.8598633737e-01	1.0000000009e+00	1.7327726260e-01	-5.6612677710e-02	6.0043171932e-02	6.9461452571e-02	1.7891420881e-01
2.8032321721e+01	-1.5601784985e+01	-3.6450098720e+00	-3.0809361251e+00	-7.5780339739e-01	-6.5248295833e-01	1.0000000002e+00	1.8183611803e-01	-2.8492801210e-02	3.3090501249e-02	1.0930063632e-01	1.5173847802e-01
2.6125886396e+01	-1.5145824226e+01	-3.6582552883e+00	-2.9034216856e+00	-7.8308450983e-01	-6.2191530811e-01	1.0000000000e+00	1.8863963731e-01	-9.3531752110e-04	1.1777030121e-03	1.4678537218e-01	1.1849569225e-01
2.4280395980e+01	-1.4690848588e+01	-3.6535436499e+00	-2.6246447590e+00	-8.1693283844e-01	-5.7673281291e-01	1.0000000002e+00	2.0010547662e-01	2.1409769041e-02	-3.0327791445e-02	1.8488464618e-01	8.5076568607e-02
2.2475347141e+01	-1.4199493653e+01	-3.5931803416e+00	-2.3059319004e+00	-8.4705328205e-01	-5.3150798430e-01	1.0000000002e+00	2.1538430193e-01	2.3138969627e-02	-3.6877880370e-02	2.0558344141e-01	7.7596624371e-02
2.0667965569e+01	-1.3710831657e+01	-3.5053828264e+00	-2.1316016897e+00	-8.6064160751e-01	-5.0921117762e-01	1.0000000003e+00	2.2651250099e-01	2.5289859870e-02	-4.2745996175e-02	2.2023880714e-01	7.2591859984e-02
1.8898867469e+01	-1.3194807988e+01	-3.3993090419e+00	-2.0982889229e+00	-8.5629774797e-01	-5.1648249420e-01	1.0000000002e+00	2.3369671150e-01	2.1257008214e-02	-3.5244515517e-02	2.2137345987e-01	8.5451626686e-02
1.7161646134e+01	-1.2711465347e+01	-3.3505262841e+00	-2.1594715675e+00	-8.4323353869e-01	-5.3754739255e-01	1.0000000000e+00	2.3426038351e-01	1.0703406180e-02	-1.6790462452e-02	2.0824087205e-01	1.0913362922e-01
1.5480220718e+01	-1.2235958577e+01	-3.3279438116e+00	-2.1214120307e+00	-8.4140076836e-01	-5.4041164588e-01	1.0000000000e+00	2.3689532295e-01	-7.3110768721e-03	1.1382904557e-02	1.9201196390e-01	1.3940524421e-01
1.3776994395e+01	-1.1687717035e+01	-3.3584216555e+00	-2.0993841241e+00	-8.4198173544e-01	-5.3950603072e-01	1.0000000002e+00	2.3597605948e-01	-2.3918983958e-02	3.7327413873e-02	1.7476572602e-01	1.6464232529e-01
1.2079208114e+01	-1.1150701732e+01	-3.4345007040e+00	-2.1216159341e+00	-8.4235592530e-01	-5.3892160387e-01	1.0000000005e+00	2.3090302394e-01	-3.4438723466e-02	5.3825307742e-02	1.6005983101e-01	1.7827015002e-01
1.0450035058e+01	-1.0589745384e+01	-3.5324685684e+00	-2.1195594466e+00	-8.4750706944e-01	-5.3078410607e-01	1.0000000008e+00	2.2541217007e-01	-4.1827800507e-02	6.6780922027e-02	1.4920589306e-01	1.8643364592e-01
8.8141068081e+00	-1.0022290016e+01	-3.6507554915e+00	-2.0753861733e+00	-8.5753612257e-01	-5.1442375381e-01	1.0000000012e+00	2.2011481292e-01	-5.0687014875e-02	8.4485003722e-02	1.3806381007e-01	1.9772659039e-01
7.2089684111e+00	-9.4598297324e+00	-3.7605721187e+00	-2.0446374273e+00	-8.6500519136e-01	-5.0176291106e-01	1.0000000018e+00	2.1474462576e-01	-5.9488689523e-02	1.0254045767e-01	1.2626013947e-01	2.1030235642e-01
5.5995134534e+00	-8.8534084707e+00	-3.8524259288e+00	-2.0087592643e+00	-8.7058955677e-01	-4.9200998328e-01	1.0000000027e+00	2.1051995940e-01	-7.2308403797e-02	1.2792452746e-01	1.1096046366e-01	2.3151591478e-01
3.9800724301e+00	-8.2171630231e+00	-3.9222852561e+00	-2.0538776717e+00	-8.6817902657e-01	-4.9625112376e-01	1.0000000033e+00	2.0503523203e-01	-8.1231569687e-02	1.4208562616e-01	9.6767391399e-02	2.4384915708e-01
2.3538982123e+00	-7.6094082638e+00	-3.9595276055e+00	-2.1470557027e+00	-8.5946899238e-01	-5.1118788242e-01	1.0000000040e+00	1.9995839784e-01	-9.1586886872e-02	1.5395522253e-01	8.0261999743e-02	2.5618692522e-01
7.6430213208e-01	-6.9618926898e+00	-3.9559275321e+00	-2.2962010817e+00	-8.4433005144e-01	-5.3582344503e-01	1.0000000041e+00	1.9530330352e-01	-9.7180935465e-02	1.5310330786e-01	6.7710023645e-02	2.5776634800e-01
-8.2470145320e-01	-6.2958728373e+00	-3.9177203388e+00	-2.4936588042e+00	-8.2252872134e-01	-5.6872357308e-01	1.0000000039e+00	1.9062504481e-01	-1.0090766646e-01	1.4591221716e-01	5.5877290756e-02	2.5433908145e-01
-2.4075440175e+00	-5.6030105100e+00	-3.8631838681e+00	-2.6612629633e+00	-8.0202510819e-01	-5.9729031955e-01	1.0000000038e+00	1.8747319727e-01	-1.0361157289e-01	1.3910160257e-01	4.6736926811e-02	2.5109056780e-01
-4.0090780196e+00	-4.8781519953e+00	-3.7884830763e+00	-2.7911004803e+00	-7.8376823568e-01	-6.2105342181e-01	1.0000000034e+00	1.8648656704e-01	-1.0289695733e-01	1.2983366903e-01	4.3255696355e-02	2.4566389613e-01
-5.6002488545e+00	-4.1341013705e+00	-3.7352393803e+00	-2.9366099786e+00	-7.6652495635e-01	-6.4221452124e-01	1.0000000027e+00	1.8339487953e-01	-9.5179485430e-02	1.1358583163e-01	4.5388539272e-02	2.3137510224e-01
-7.1825214664e+00	-3.3914609684e+00	-3.6830526501e+00	-3.0386409232e+00	-7.5375926622e-01	-6.5715064375e-01	1.0000000021e+00	1.8180190451e-01	-8.5585446365e-02	9.8154577295e-02	5.1441644270e-02	2.1763473848e-01
-8.7302811634e+00	-2.6308653694e+00	-3.6422190877e+00	-3.0776901693e+00	-7.4881068107e-01	-6.6278394965e-01	1.0000000015e+00	1.8218865356e-01	-7.2684370047e-02	8.2109441814e-02	6.3733818783e-02	2.0286863709e-01
-1.0300497276e+01	-1.8332043673e+00	-3.6468876671e+00	-3.0420859041e+00	-7.5676575666e-01	-6.5368615523e-01	1.0000000008e+00	1.8343961414e-01	-5.3583984250e-02	6.2028489778e-02	8.5231919546e-02	1.8194611520e-01
-1.1870253020e+01	-1.0577555012e+00	-3.6888783268e+00	-2.8720713699e+00	-7.8545201761e-01	-6.1892255415e-01	1.0000000001e+00	1.8833158002e-01	-1.6909011972e-02	2.1458006822e-02	1.3101481530e-01	1.3802268998e-01
-1.3430101660e+01	-2.5797589157e-01	-3.8164534540e+00	-2.4528176426e+00	-8.5151590043e-01	-5.2432878170e-01	1.0000000010e+00	1.9761001059e-01	4.5999134011e-02	-7.4710456816e-02	2.1427174521e-01	2.8894777618e-02
-1.4948043237e+01	4.9219466145e-01	-3.9028950590e+00	-1.5474426703e+00	-9.4210066315e-01	-3.3533019621e-01	1.0000000028e+00	2.2027912475e-01	5.0088363863e-02	-1.4075511770e-01	2.5761899066e-01	-6.6904378078e-02
-1.6459476515e+01	1.1149131939e+00	-3.8741128770e+00	-7.7246551305e-01	-9.8295812036e-01	-1.8382963202e-01	1.0000000003e+00	2.3666055673e-01	8.6789279428e-03	-4.6413286922e-02	2.4130737100e-01	-2.9135559487e-03
-1.7950353154e+01	1.6756748410e+00	-3.7790674046e+00	-3.7646870461e-01	-9.9485556275e-01	-1.0130355009e-01	1.0000000000e+00	2.4681574592e-01	-8.4255087272e-04	8.2739631309e-03	2.4470336296e-01	3.3278295483e-02
-1.9436386573e+01	2.2197877004e+00	-3.7043500891e+00	-2.0249861071e-01	-9.9823300920e-01	-5.9421034598e-02	1.0000000000e+00	2.5267752990e-01	-1.0702706728e-03	1.7977091125e-02	2.5116064515e-01	3.2993722576e-02
