5.6544819448e+01	2.5474692967e+01	-2.9513426571e-02	3.9349435980e-01	-1.1930341747e-01	9.9285784208e-01	1.0000000000e+00	4.7371967614e-01	1.7520013400e-02	2.1053901937e-03	7.4040539474e-02	-4.6823040654e-01
5.8082656266e+01	2.5459701568e+01	-7.3219935743e-02	4.1939441635e-01	-4.2199763366e-02	9.9910919322e-01	1.0000000004e+00	4.7185939048e-01	-5.5418726174e-02	-2.3392025545e-03	-3.5519446469e-02	-4.7377880956e-01
5.9570450215e+01	2.5354027485e+01	-1.3629512941e-01	3.6017850014e-01	-6.0129186486e-02	9.9819060351e-01	1.0000000016e+00	4.7548562899e-01	-1.1420568919e-01	-6.8729860512e-03	-8.5642276667e-02	-4.8149990779e-01
6.1036738659e+01	2.5327832368e+01	-1.7088900434e-01	3.8343036276e-01	-1.1294111237e-01	9.9360168334e-01	1.0000000020e+00	4.7331537028e-01	-1.2570728619e-01	-1.4280891267e-02	-7.2280271254e-02	-4.8457122055e-01
6.2498142703e+01	2.5350249517e+01	-2.3168432770e-01	4.0267329020e-01	-1.9839051209e-01	9.8012305590e-01	1.0000000027e+00	4.7062516589e-01	-1.4430079282e-01	-2.9197426185e-02	-5.0967180696e-02	-4.9047487373e-01
6.3947892523e+01	2.5355773037e+01	-3.1393604744e-01	4.0669792004e-01	-3.1371532425e-01	9.4951708533e-01	1.0000000036e+00	4.6769075786e-01	-1.6193672167e-01	-5.3487704131e-02	-1.5252831535e-02	-4.9758057884e-01
6.5391072801e+01	2.5420486637e+01	-4.1543972645e-01	5.8529387623e-01	-3.9395401361e-01	9.1913015137e-01	1.0000000029e+00	4.5322573665e-01	-1.3908488591e-01	-5.9601570548e-02	3.9433694203e-02	-4.7618851816e-01
6.6842360928e+01	2.5468574250e+01	-4.7084753798e-01	7.1327829629e-01	-4.3762750214e-01	8.9915636536e-01	1.0000000015e+00	4.4350677574e-01	-1.0004509709e-01	-4.8685966040e-02	9.4023480319e-02	-4.4747870342e-01
6.8304165843e+01	2.5468047067e+01	-5.1621722404e-01	8.2061332807e-01	-4.6422090030e-01	8.8571945656e-01	1.0000000007e+00	4.3556872639e-01	-6.7594730157e-02	-3.5424280558e-02	1.3459065522e-01	-4.2122369132e-01
6.9962528472e+01	2.4027223637e+01	-8.0037776896e-02	1.2617947837e+00	5.8317082224e-01	8.1234955044e-01	1.0000000803e+00	2.6813187967e-01	-6.5070980699e-01	4.6752777260e-01	-8.0716374629e-01	2.4977362276e-01
6.9951702460e+01	2.2553009602e+01	-1.5353631017e-01	1.0319277353e+00	-1.4742887902e-01	9.8907265943e-01	1.0000000000e+00	2.6378085363e-01	2.7449474793e-04	4.0915590081e-05	3.9163446508e-02	-2.6085750942e-01
7.0027627655e+01	2.1033429909e+01	-1.1926684708e-01	8.8015841372e-01	2.4183366202e-02	9.9970753963e-01	1.0000000025e+00	2.7486621004e-01	-1.4053745109e-01	3.4095470022e-03	-1.4720395582e-01	-2.7137580766e-01
6.9976807632e+01	1.9484224371e+01	6.3419144512e-03	6.9541002596e-01	-1.9781297869e-01	9.8023977957e-01	1.0000000026e+00	2.8797308558e-01	1.4098256316e-01	2.8460917826e-02	1.9796767674e-01	-2.5381765885e-01
6.9979484300e+01	1.7894004470e+01	-2.1710122340e-02	4.6542752181e-01	-1.6207701493e-01	9.8677811145e-01	1.0000000004e+00	3.0248060376e-01	5.3309988060e-02	8.7575747326e-03	1.0234320403e-01	-2.8972233980e-01
6.9925929966e+01	1.6309955739e+01	-1.2321279494e-01	2.4538009368e-01	-8.2781969745e-01	-5.6099424998e-01	1.0000000093e+00	3.3571306017e-01	-1.5275984006e-01	2.2535087533e-01	1.2512440468e-01	4.1372180009e-01
6.9978274009e+01	1.4761167082e+01	-7.0420548860e-02	9.3105978005e-02	-9.8174714891e-01	-1.9019078738e-01	1.0000000014e+00	3.2990521453e-01	-1.9937873459e-02	1.0288857260e-01	3.0394234195e-01	1.6565047694e-01
6.9935841157e+01	1.3231099101e+01	-9.1775058503e-02	-3.9437758656e-02	-9.3116811056e-01	3.6459011216e-01	1.0000000006e+00	3.2859487147e-01	-2.5591399210e-02	-6.5354026398e-02	2.8038146198e-01	-1.8516720501e-01
6.9910848318e+01	1.1635156747e+01	-1.4508848690e-01	-2.0632230323e-01	-5.2781097170e-01	-8.4936186526e-01	1.0000000000e+00	3.1654523408e-01	-1.2175875257e-02	7.5662189035e-03	1.5489824523e-01	2.7642886689e-01
6.9839220815e+01	1.0105361507e+01	-2.0989055546e-01	-3.6693933874e-01	-7.5666739272e-01	-6.5380001284e-01	1.0000000025e+00	3.0675250525e-01	9.1820438495e-02	-1.0628234000e-01	3.2394414050e-01	9.4256151175e-02
6.9884143306e+01	8.6375877412e+00	-2.0798542597e-01	-4.1476840654e-01	-4.0300683931e-01	-9.1519696649e-01	1.0000000001e+00	3.0243906216e-01	-2.1231306743e-02	9.3489085444e-03	1.0065049320e-01	2.8614163454e-01
7.0068904441e+01	7.1863101218e+00	1.4292439651e-01	-4.0736087129e-01	9.9773886248e-01	6.7209837727e-02	1.0000000216e+00	3.2565759918e-01	2.8050334930e-02	-4.1512304197e-01	-2.9686634727e-01	-4.3707803082e-01
7.0061256463e+01	5.6535869360e+00	1.9797514322e-01	-5.5841843510e-01	-2.8151852034e-02	-9.9960365807e-01	1.0000000057e+00	2.9649327214e-01	2.1359089785e-01	-6.0382013100e-03	2.2196939675e-01	2.9033666466e-01
7.0164366086e+01	4.1888061299e+00	6.6361118686e-01	-5.4689646398e-01	9.5682066393e-01	2.9067888999e-01	1.0000000641e+00	3.0161806059e-01	2.0847332123e-01	-6.8534389601e-01	-8.0089650612e-02	-7.7312126074e-01
7.0205161277e+01	2.5303062449e+00	4.0049572812e-01	-8.5396027106e-01	2.4267825886e-01	-9.7010683055e-01	1.0000000041e+00	2.7162614305e-01	1.7595225614e-01	4.3998597147e-02	1.1005839303e-01	3.0751095055e-01
7.0227795775e+01	9.1761724766e-01	1.8695497404e-01	-9.5985960570e-01	3.1637839986e-01	-9.4863307348e-01	1.0000000020e+00	2.6868699345e-01	-1.1989374031e-01	-3.9994153477e-02	-2.0491660848e-01	2.1488584247e-01
6.8585223377e+01	-4.6641704015e-01	2.8947269732e-01	-9.4146150128e-01	1.9312516706e-01	-9.8117412820e-01	1.0000000013e+00	4.3469087305e-01	1.0032929943e-01	1.9742555667e-02	1.6401357955e-02	4.4625428558e-01
6.7109579336e+01	-3.6458426899e-01	4.0210751180e-01	-8.5661643819e-01	2.6577959587e-01	-9.6403382016e-01	1.0000000032e+00	4.3782224103e-01	1.5429576949e-01	4.2525333249e-02	3.7965327891e-02	4.6461009144e-01
6.5641309221e+01	-3.8345094732e-01	4.9384348519e-01	-9.5469056101e-01	3.1236175199e-01	-9.4996322871e-01	1.0000000037e+00	4.2925572501e-01	1.6246259855e-01	5.3404676419e-02	2.8414396745e-02	4.6119329452e-01
6.4183282636e+01	-5.4340549673e-01	5.8384919692e-01	-1.2028535159e+00	3.2882780026e-01	-9.4438989712e-01	1.0000000030e+00	4.1147090676e-01	1.4728458303e-01	5.1270248554e-02	1.2011811140e-02	4.3986976514e-01
6.2697241574e+01	-7.5554420547e-01	5.1373774535e-01	-1.2677770709e+00	2.8556877532e-01	-9.5835821829e-01	1.0000000021e+00	4.0922109767e-01	1.2496852887e-01	3.7228885298e-02	8.1333308076e-03	4.2941690560e-01
6.1162595670e+01	-8.8103623692e-01	3.8929166888e-01	-1.4770483888e+00	1.8759783987e-01	-9.8224592159e-01	1.0000000014e+00	3.9841003448e-01	1.0349965616e-01	1.9761609742e-02	2.8779411854e-02	4.1110217838e-01
5.9641188197e+01	-8.5838458931e-01	1.2927185589e-01	-1.5466441891e+00	9.0687402644e-02	-9.9587940786e-01	1.0000000000e+00	3.9653370923e-01	-1.1483392762e-02	-1.0457747554e-03	-4.7446281690e-02	3.9385377345e-01
5.8097660076e+01	-7.8993253190e-01	-1.0729122844e-01	-1.3428597529e+00	-1.4756253191e-02	-9.9989112057e-01	1.0000000010e+00	4.1038047128e-01	-8.7513323342e-02	1.2876788386e-03	-8.1475602077e-02	4.1162373274e-01
5.6530784741e+01	-6.3309955547e-01	-2.3666543206e-01	-1.1352064644e+00	-1.5829438193e-01	-9.8739196303e-01	1.0000000004e+00	4.2277632739e-01	-5.3335219648e-02	8.5489927811e-03	1.3576623381e-02	4.2599674791e-01
5.4975270040e+01	-5.4808797946e-01	-2.4612054447e-01	-9.0667088349e-01	-2.5863199468e-01	-9.6597592689e-01	1.0000000000e+00	4.3736820739e-01	-3.1432391842e-03	8.4157058497e-04	1.0997348533e-01	4.2332891415e-01
5.3409606671e+01	-5.2013193396e-01	-4.2891906592e-01	-1.0443367108e+00	-3.7330636884e-01	-9.2770811950e-01	1.0000000000e+00	4.2473614449e-01	-7.4761369633e-03	3.0083352864e-03	1.5107898316e-01	3.9704014405e-01
5.1905700118e+01	-5.4287990382e-01	-6.3574867051e-01	-1.2534071042e+00	-4.1038933275e-01	-9.1191040983e-01	1.0000000005e+00	4.0640684530e-01	-5.9646054048e-02	2.6840317899e-02	1.0712685983e-01	3.9745240500e-01
5.0417563482e+01	-5.9659943105e-01	-7.1813435730e-01	-1.0501175719e+00	-4.6963850397e-01	-8.8285880841e-01	1.0000000025e+00	4.1570938889e-01	-1.2442126487e-01	6.6174892583e-02	7.0786009551e-02	4.3320134397e-01
4.8934134616e+01	-6.4969166225e-01	-7.0765282213e-01	-9.5923288208e-01	-4.8185189564e-01	-8.7625267513e-01	1.0000000031e+00	4.2123321603e-01	-1.3842573292e-01	7.6106158409e-02	6.4517136603e-02	4.4522892118e-01
4.7448868039e+01	-7.3378151644e-01	-6.8548156635e-01	-8.4799711348e-01	-4.7635578851e-01	-8.7925261600e-01	1.0000000049e+00	4.2852553179e-01	-1.7486615237e-01	9.4715361427e-02	2.9226998929e-02	4.7151785212e-01
4.5941562974e+01	-7.7786133362e-01	-5.3993014609e-01	-1.0689656957e+00	-4.0472727383e-01	-9.1443744117e-01	1.0000000005e+00	4.2026501042e-01	-5.5899700162e-02	2.4738996719e-02	1.1418126553e-01	4.0905025611e-01
4.4427334221e+01	-8.1941682451e-01	-4.4204010462e-01	-1.3204712992e+00	-3.5378870830e-01	-9.3532537113e-01	1.0000000004e+00	4.0723615591e-01	5.0276883315e-02	-1.9018877169e-02	1.9436267422e-01	3.6187555904e-01
4.2942235688e+01	-8.0272134014e-01	-4.5884819765e-01	-1.4433382176e+00	-3.4430134340e-01	-9.3885919335e-01	1.0000000005e+00	3.9912858565e-01	6.2151274348e-02	-2.2794641190e-02	1.9958418583e-01	3.5192635199e-01
4.1482088098e+01	-6.8789508408e-01	-5.1027124882e-01	-1.3986602650e+00	-3.7869677925e-01	-9.2552079900e-01	1.0000000004e+00	4.0081829365e-01	5.3165190330e-02	-2.1755465990e-02	2.0496444206e-01	3.4920584157e-01
4.0054157413e+01	-6.2134876264e-01	-4.7420902068e-01	-9.6716896474e-01	-3.9096781164e-01	-9.2040435150e-01	1.0000000004e+00	4.2829431439e-01	-5.3718685231e-02	2.2816682283e-02	1.1371910197e-01	4.1702551927e-01
3.8637892794e+01	-6.6343948074e-01	-3.2729795499e-01	-9.5859942498e-01	-2.6489352857e-01	-9.6427766671e-01	1.0000000005e+00	4.3259645177e-01	-5.9506581096e-02	1.6344881448e-02	5.5072548349e-02	4.3349151416e-01
3.7198615717e+01	-7.8272473163e-01	-1.5438427757e-01	-9.4206295232e-01	-1.4223446405e-01	-9.8983299462e-01	1.0000000000e+00	4.3637042794e-01	-1.8638401014e-02	2.6780736875e-03	4.3424446309e-02	4.3461250547e-01
3.5743044188e+01	-7.7633018526e-01	2.3523472057e-02	-9.5355734656e-01	5.2869008748e-03	-9.9998602424e-01	1.0000000000e+00	4.3642211898e-01	1.8490339560e-02	9.7587005158e-05	1.6187053874e-02	4.3651362797e-01
3.4297377684e+01	-6.2240658605e-01	1.8193174844e-01	-1.1858110521e+00	1.4277169725e-01	-9.8975564786e-01	1.0000000000e+00	4.2002414450e-01	1.0663815358e-02	1.5381907439e-03	-4.9301505108e-02	4.1725978304e-01
3.2829994843e+01	-6.6575662946e-01	2.2746300902e-01	-1.3547453129e+00	1.5474097961e-01	-9.8795507450e-01	1.0000000000e+00	4.0842498391e-01	1.4917138811e-02	2.3363194770e-03	-4.8279897032e-02	4.0584233200e-01
3.1336541042e+01	-6.2607036685e-01	1.4503454363e-01	-1.4051119192e+00	1.2247360189e-01	-9.9247177131e-01	1.0000000001e+00	4.0584690522e-01	-2.7954225924e-02	-3.4500239772e-03	-7.7665430796e-02	3.9934087287e-01
2.9778860927e+01	-6.3930970787e-01	-8.7580409443e-03	-1.1984490947e+00	-8.1775166311e-03	-9.9996656355e-01	1.0000000000e+00	4.2010129058e-01	1.0431795476e-03	-8.5314475093e-06	4.4787839586e-03	4.2007871064e-01
2.8224023433e+01	-6.0365919110e-01	-2.2874128087e-01	-1.0098556908e+00	-1.9618500374e-01	-9.8056689946e-01	1.0000000001e+00	4.3099291135e-01	-2.5682233594e-02	5.1379728487e-03	5.8866577908e-02	4.2775646287e-01
2.6721294840e+01	-6.4775120202e-01	-3.0550210279e-01	-1.1152071453e+00	-2.2530894271e-01	-9.7428737051e-01	1.0000000003e+00	4.2297576557e-01	-4.5214489965e-02	1.0454977052e-02	5.0076170275e-02	4.2255713469e-01
2.5200238700e+01	-7.0447690276e-01	-2.1723548846e-01	-1.1744702162e+00	-1.9427931096e-01	-9.8094625201e-01	1.0000000000e+00	4.2038023974e-01	1.4800432041e-02	-2.9313854412e-03	9.6474726267e-02	4.0943841901e-01
2.3695267551e+01	-7.9866006513e-01	-1.5733525210e-01	-1.4110081989e+00	-1.7918190411e-01	-9.8381596106e-01	1.0000000012e+00	4.0557605290e-01	9.6519040535e-02	-1.7583855832e-02	1.6921050295e-01	3.8142477312e-01
2.2213087425e+01	-8.8029316530e-01	-1.5293038234e-01	-1.6483920994e+00	-1.4035528984e-01	-9.9010120322e-01	1.0000000008e+00	3.8976424069e-01	7.9217691751e-02	-1.1233016243e-02	1.3393860288e-01	3.7467083863e-01
2.0735541470e+01	-9.9855167447e-01	-1.9333095560e-01	-1.5588070780e+00	-9.5714413836e-02	-9.9540883610e-01	1.0000000002e+00	3.9532306918e-01	-4.3078409305e-02	4.1413016403e-03	-5.2488083979e-03	3.9765019649e-01
1.9232139595e+01	-1.0864509380e+00	-2.2530629411e-01	-1.4669939011e+00	-6.4393006655e-02	-9.9792461674e-01	1.0000000021e+00	4.0143673547e-01	-1.3020076727e-01	8.3929260710e-03	-1.0437718252e-01	4.0899821192e-01
1.7679870240e+01	-1.1028874800e+00	-3.0081967180e-01	-1.3915663707e+00	-1.2741652394e-01	-9.9184929774e-01	1.0000000018e+00	4.0543025407e-01	-1.2015867233e-01	1.5428616333e-02	-6.8524516540e-02	4.1755745746e-01
1.6110984965e+01	-1.0368448722e+00	-4.2702650503e-01	-1.3164426777e+00	-2.6715117747e-01	-9.6365463128e-01	1.0000000004e+00	4.0782167161e-01	-5.7683148877e-02	1.5989472927e-02	5.1255128718e-02	4.0899197611e-01
1.4592679774e+01	-8.1431419698e-01	-6.3564359645e-01	-1.4674030592e+00	-4.0989658932e-01	-9.1213200035e-01	1.0000000001e+00	3.9339912038e-01	1.9802290288e-02	-8.8990704291e-03	1.8105914308e-01	3.4993110575e-01
1.3136602558e+01	-7.1978889435e-01	-7.6758611591e-01	-1.2767746342e+00	-4.7676916221e-01	-8.7902853535e-01	1.0000000005e+00	4.0078129697e-01	-5.8063053817e-02	3.1489867445e-02	1.3300547418e-01	3.8379437439e-01
1.1673488192e+01	-7.3252762907e-01	-7.4039596422e-01	-8.7248371490e-01	-4.9014638643e-01	-8.7164013209e-01	1.0000000059e+00	4.2510863285e-01	-1.8988662275e-01	1.0675106869e-01	1.8438477500e-02	4.7731550618e-01
1.0200187980e+01	-6.1351627303e-01	-6.5635573314e-01	-7.6191577022e-01	-4.7001630683e-01	-8.8265773169e-01	1.0000000061e+00	4.3460104967e-01	-1.9537296265e-01	1.0400858778e-01	8.8541642662e-03	4.8763516794e-01
8.7363624621e+00	-5.3414597996e-01	-5.5944966315e-01	-9.4066774476e-01	-3.8828151502e-01	-9.2154081033e-01	1.0000000028e+00	4.2772824183e-01	-1.3859797103e-01	5.8384523500e-02	2.7451358056e-02	4.5256604155e-01
7.2430754168e+00	-5.1000624362e-01	-4.1958444109e-01	-6.2988565109e-01	-4.4702370894e-01	-8.9452210909e-01	1.0000000011e+00	4.4993290421e-01	-8.3898261969e-02	4.1921953268e-02	1.1721353957e-01	4.4440631517e-01
5.7691035079e+00	-3.9917984454e-01	-3.6503634583e-01	-4.6559104601e-01	-4.6497728094e-01	-8.8532261250e-01	1.0000000014e+00	4.6120492031e-01	-9.4481376021e-02	4.9615810634e-02	1.1994664645e-01	4.5794239769e-01
4.3270888515e+00	-3.1493441838e-01	-3.3477737357e-01	-3.8409831388e-01	-4.1250068888e-01	-9.1095728861e-01	1.0000000027e+00	4.6746784555e-01	-1.3351690814e-01	6.0447484138e-02	5.9282693266e-02	4.8630485500e-01
2.9016806565e+00	-4.1888716766e-01	-3.1038994134e-01	-4.0586720011e-01	-2.7941713780e-01	-9.6016980952e-01	1.0000000043e+00	4.6823915649e-01	-1.7731431834e-01	5.1582135042e-02	-4.6521785624e-02	5.0118331504e-01
1.4644321511e+00	-5.6611067820e-01	-2.8684632234e-01	-4.8927242779e-01	-1.7666700190e-01	-9.8427067946e-01	1.0000000048e+00	4.6451776071e-01	-1.9286953516e-01	3.4598698693e-02	-1.1084937031e-01	4.9181794869e-01
