4.7870020996e+01	1.3046328382e+01	-2.2440262376e+00	-3.8756901719e+00	-4.6383995043e-01	-8.8591901457e-01	1.0000000045e+00	2.0170676908e-01	-1.6899955215e-01	8.8462432093e-02	-7.5456938129e-02	2.6716721674e-01
4.9304887045e+01	1.3020036306e+01	-2.0157075128e+00	-4.0381232026e+00	-4.2076600293e-01	-9.0716920736e-01	1.0000000021e+00	1.9924041288e-01	-1.1773193665e-01	5.4597505240e-02	-3.3910072800e-02	2.3534771206e-01
5.0752785154e+01	1.2955471265e+01	-1.8357261624e+00	-4.1154731161e+00	-3.8635005762e-01	-9.2235222826e-01	1.0000000013e+00	1.9965710885e-01	-9.5378607657e-02	3.9945893833e-02	-1.8250593554e-02	2.2410406106e-01
5.2207478725e+01	1.2878208955e+01	-1.7114032947e+00	-4.2154437789e+00	-3.5950132179e-01	-9.3314457595e-01	1.0000000008e+00	1.9674220605e-01	-7.6253059323e-02	2.9373515806e-02	-5.5314772321e-03	2.1296532791e-01
5.3667962918e+01	1.2817028529e+01	-1.6121582063e+00	-4.3360876450e+00	-3.3661596816e-01	-9.4164201796e-01	1.0000000004e+00	1.9161874669e-01	-5.5195051876e-02	1.9729172662e-02	9.3015898837e-03	2.0016732629e-01
5.5126892330e+01	1.2767010117e+01	-1.5008773954e+00	-4.4863138710e+00	-3.1197589254e-01	-9.5009001809e-01	1.0000000001e+00	1.8462405043e-01	-2.5091344057e-02	8.2387411527e-03	3.2504592631e-02	1.8364896911e-01
5.6592117440e+01	1.2727461807e+01	-1.3714757369e+00	-4.6366108204e+00	-2.8429823312e-01	-9.5873589410e-01	1.0000000000e+00	1.7765377708e-01	3.1688485323e-03	-9.3967849396e-04	5.3675784942e-02	1.6938329084e-01
5.8061491700e+01	1.2696367763e+01	-1.2203544120e+00	-4.8437507393e+00	-2.5037216307e-01	-9.6814966816e-01	1.0000000001e+00	1.6699880303e-01	3.0334799472e-02	-7.8453574738e-03	7.2149183960e-02	1.5383382320e-01
5.9531938390e+01	1.2674193963e+01	-1.0367407496e+00	-5.1211240222e+00	-2.0954124640e-01	-9.7779980878e-01	1.0000000004e+00	1.5168851536e-01	5.8195616767e-02	-1.2473057487e-02	8.9985031156e-02	1.3584699788e-01
6.1011460796e+01	1.2660649202e+01	-9.0411259307e-01	-5.4730634288e+00	-1.7478454511e-01	-9.8460670462e-01	1.0000000006e+00	1.3021082396e-01	6.5570756438e-02	-1.1642183945e-02	8.8333865095e-02	1.1656350844e-01
6.2485997865e+01	1.1179325766e+01	-1.2657007857e+00	-5.8513897972e+00	-2.1718095074e-01	-9.7613136136e-01	1.0000000002e+00	6.5774037471e-02	3.4580498027e-02	-7.6945104358e-03	2.0294492783e-02	-7.1898358135e-02
6.2468276654e+01	9.7003649771e+00	-1.6763328576e+00	-5.7642791721e+00	-2.8387384355e-01	-9.5886163806e-01	1.0000000001e+00	6.6867519962e-02	2.7849047932e-02	-8.2452334503e-03	8.8661769309e-03	-7.2361657512e-02
6.2449182589e+01	8.2040149758e+00	-2.1335983967e+00	-5.6868792392e+00	-3.5226574979e-01	-9.3590001684e-01	1.0000000000e+00	7.1596266248e-02	6.0624499451e-03	-2.2818831255e-03	-1.9158679492e-02	-6.9288748226e-02
6.2403531265e+01	6.6920524262e+00	-2.6140894293e+00	-5.5983820826e+00	-4.1700896341e-01	-9.0890237343e-01	1.0000000002e+00	7.8565375030e-02	-3.7724166671e-02	1.7307089050e-02	-7.0485150372e-02	-5.4101846668e-02
6.2315893649e+01	5.1671914709e+00	-2.9633390483e+00	-5.5459753860e+00	-4.5674801544e-01	-8.8959611644e-01	1.0000000013e+00	8.5811470576e-02	-9.1974814673e-02	4.7216898652e-02	-1.3116508737e-01	-2.9122678296e-02
6.2132389700e+01	3.6436614485e+00	-3.3104583394e+00	-5.4750328368e+00	-5.0055300996e-01	-8.6570588783e-01	1.0000000020e+00	9.3121343750e-02	-1.0885892516e-01	6.2933333342e-02	-1.5546602561e-01	-1.7685292602e-02
6.1873226942e+01	2.1557346300e+00	-3.6499894358e+00	-5.3503593760e+00	-5.4879666905e-01	-8.3595586967e-01	1.0000000017e+00	9.8383981885e-02	-9.6426278185e-02	6.3294929863e-02	-1.5041433642e-01	-1.8952851016e-02
6.1575192960e+01	6.9715642812e-01	-3.7177527535e+00	-5.3453360746e+00	-5.6168128155e-01	-8.2735369580e-01	1.0000000007e+00	1.0071153145e-01	-6.1028280115e-02	4.1428136949e-02	-1.1759298908e-01	-4.1898007011e-02
6.1213732342e+01	-7.2067999367e-01	-3.7239405612e+00	-5.3721134146e+00	-5.6189838074e-01	-8.2720626794e-01	1.0000000005e+00	1.0242134238e-01	-5.1360714240e-02	3.4885585156e-02	-1.0890847049e-01	-4.9839777784e-02
6.0882246601e+01	-2.1115700822e+00	-3.7750080946e+00	-5.4182694036e+00	-5.6836453584e-01	-8.2277685577e-01	1.0000000001e+00	1.0690713573e-01	-2.1824105303e-02	1.5075406672e-02	-8.2585163308e-02	-7.2886116163e-02
6.0580431569e+01	-3.5064439600e+00	-3.9404751886e+00	-5.4257712835e+00	-5.9050986970e-01	-8.0703041689e-01	1.0000000001e+00	1.1371011095e-01	1.9343156434e-02	-1.4153880438e-02	-4.7804886130e-02	-1.0592059397e-01
6.0264681473e+01	-4.8916614032e+00	-4.0616736492e+00	-5.4103557425e+00	-6.0313371301e-01	-7.9764009693e-01	1.0000000001e+00	1.1768324750e-01	1.8739314593e-02	-1.4170035345e-02	-5.2240522086e-02	-1.0803807850e-01
5.9978243972e+01	-6.2895691146e+00	-3.9205212457e+00	-5.4637655890e+00	-5.8535866816e-01	-8.1077446285e-01	1.0000000000e+00	1.1498616748e-01	1.5947966522e-02	-1.1514267320e-02	-5.1361100235e-02	-1.0474145351e-01
5.9711003872e+01	-7.7068623167e+00	-3.8412517736e+00	-5.5003303352e+00	-5.7545539290e-01	-8.1783316806e-01	1.0000000001e+00	1.1392142333e-01	1.9440865162e-02	-1.3679603221e-02	-4.6116939631e-02	-1.0684754258e-01
5.9450755415e+01	-9.1370309143e+00	-3.6491232767e+00	-5.5881595543e+00	-5.4545748676e-01	-8.3813849103e-01	1.0000000000e+00	1.1160621159e-01	-8.7182809628e-03	5.6737610475e-03	-6.9594238134e-02	-8.7868017335e-02
5.9174779787e+01	-1.0575498035e+01	-3.5695588127e+00	-5.6405869269e+00	-5.3287666168e-01	-8.4619292330e-01	1.0000000000e+00	1.1167728097e-01	-1.2564188119e-02	7.9119692547e-03	-7.2073703220e-02	-8.6588997388e-02
5.7412290250e+01	-1.1734154441e+01	-3.5594211907e+00	-5.7457952820e+00	-5.2999076797e-01	-8.4800341147e-01	1.0000000001e+00	4.9405732685e-02	2.2817948515e-02	-1.4261338947e-02	4.9003094394e-02	2.7634538624e-02
5.5948480680e+01	-1.1479421334e+01	-3.5856279878e+00	-5.8036165086e+00	-5.3000665165e-01	-8.4799348418e-01	1.0000000002e+00	4.5210997386e-02	3.0092603329e-02	-1.8809000185e-02	5.4055412933e-02	1.9529205830e-02
5.4474145471e+01	-1.1290117880e+01	-3.6246840931e+00	-5.7320802954e+00	-5.4031282223e-01	-8.4146423223e-01	1.0000000003e+00	4.7879818452e-02	3.9745650736e-02	-2.5522416109e-02	6.5616682087e-02	1.4766127571e-02
5.2956800422e+01	-1.1132012151e+01	-3.8271795725e+00	-5.5476572941e+00	-5.7484666491e-01	-8.1826115137e-01	1.0000000004e+00	5.0701853252e-02	4.7142404703e-02	-3.3120616523e-02	7.6289391065e-02	8.3659006752e-03
5.1420420846e+01	-1.0982152432e+01	-4.0921320616e+00	-5.2394168416e+00	-6.2289145818e-01	-7.8230827128e-01	1.0000000005e+00	5.6813914019e-02	4.8882832053e-02	-3.8924106985e-02	8.4273122431e-02	5.5207821826e-03
4.9864226010e+01	-1.0894620013e+01	-4.2755152252e+00	-4.9964964298e+00	-6.5583598178e-01	-7.5490341435e-01	1.0000000003e+00	6.1606152022e-02	3.7324392442e-02	-3.2427859557e-02	7.7729073355e-02	1.4077836086e-02
4.8322370490e+01	-1.0832033542e+01	-4.3816764630e+00	-4.6984012137e+00	-6.8849027815e-01	-7.2524557006e-01	1.0000000004e+00	7.1717687976e-02	4.1479899071e-02	-3.9379961919e-02	9.0858317455e-02	1.2631561482e-02
4.6735601773e+01	-1.0781393487e+01	-4.4994723363e+00	-4.3330447703e+00	-7.3047299160e-01	-6.8294158502e-01	1.0000000011e+00	8.3602986517e-02	6.3226706154e-02	-6.7633437699e-02	1.2429907286e-01	-1.0540308692e-02
4.5126119204e+01	-1.0795091052e+01	-4.5753891757e+00	-3.9290652519e+00	-7.7263608151e-01	-6.3484918331e-01	1.0000000022e+00	9.8035599753e-02	8.3445386572e-02	-1.0156988145e-01	1.5919531869e-01	-3.9337039608e-02
4.3497726739e+01	-1.0789794880e+01	-4.5202042783e+00	-3.6227435947e+00	-7.9301292028e-01	-6.0920481635e-01	1.0000000018e+00	1.1389559255e-01	7.2793278731e-02	-9.4768046667e-02	1.6311810076e-01	-2.5387699833e-02
4.1851840887e+01	-1.0781763095e+01	-4.3267715839e+00	-3.5932680366e+00	-7.7838548822e-01	-6.2778661322e-01	1.0000000008e+00	1.2508676559e-01	5.0776510624e-02	-6.2962429337e-02	1.4814540954e-01	1.5561429773e-02
4.0203003193e+01	-1.0750569021e+01	-4.1203740866e+00	-3.7422482401e+00	-7.4727632453e-01	-6.6451342710e-01	1.0000000004e+00	1.2894463394e-01	3.8947655411e-02	-4.3801038960e-02	1.3530743862e-01	4.1881577728e-02
3.8536117244e+01	-1.0691761757e+01	-3.9149303337e+00	-3.9248753586e+00	-7.1288643024e-01	-7.0127950033e-01	1.0000000003e+00	1.3044440299e-01	3.6939606805e-02	-3.7552975379e-02	1.2993406091e-01	5.3922561117e-02
3.6864475453e+01	-1.0636600808e+01	-3.7650193580e+00	-4.0595322738e+00	-6.8765771780e-01	-7.2603502887e-01	1.0000000004e+00	1.3090629601e-01	4.2249611228e-02	-4.0018681389e-02	1.3227110139e-01	5.5021255703e-02
3.5149586696e+01	-1.0583355067e+01	-3.6678963161e+00	-4.0904248793e+00	-6.7344884368e-01	-7.3923382969e-01	1.0000000002e+00	1.3373866388e-01	3.2065867807e-02	-2.9213574319e-02	1.2213416060e-01	6.9648616889e-02
3.3394801677e+01	-1.0436578378e+01	-3.5922245583e+00	-4.1006846936e+00	-6.6579023354e-01	-7.4613897159e-01	1.0000000003e+00	1.3657683749e-01	3.7331078842e-02	-3.3312720981e-02	1.2826515268e-01	6.8590305242e-02
3.1618552278e+01	-1.0242371361e+01	-3.5357407230e+00	-4.1267576619e+00	-6.5903783033e-01	-7.5210979131e-01	1.0000000005e+00	1.3773600629e-01	4.5568232956e-02	-3.9931703095e-02	1.3634460994e-01	6.3658145885e-02
2.9878445349e+01	-1.0048401170e+01	-3.5361700070e+00	-4.0293226636e+00	-6.7064321248e-01	-7.4178007627e-01	1.0000000008e+00	1.4264156407e-01	5.8887968893e-02	-5.3244848847e-02	1.5455376567e-01	5.2560024048e-02
2.8144653140e+01	-9.8100572362e+00	-3.5464288620e+00	-3.9508174320e+00	-6.7956306450e-01	-7.3361709452e-01	1.0000000009e+00	1.4610627976e-01	6.1129907821e-02	-5.6630495310e-02	1.6042280485e-01	5.0551432195e-02
2.6395789365e+01	-9.5415637370e+00	-3.5895779889e+00	-3.8679129728e+00	-6.8661857071e-01	-7.2701783909e-01	1.0000000003e+00	1.4821922847e-01	3.3598815948e-02	-3.1733250111e-02	1.3537138078e-01	7.6022421375e-02
2.4646366056e+01	-9.1898979160e+00	-3.6511970680e+00	-3.8098159678e+00	-6.9239013921e-01	-7.2152331572e-01	1.0000000000e+00	1.4820507403e-01	2.4995936290e-03	-2.3986750585e-03	1.0511551069e-01	1.0453456361e-01
2.2903803288e+01	-8.7976281691e+00	-3.7624989237e+00	-3.7718041015e+00	-7.0171991528e-01	-7.1245291809e-01	1.0000000001e+00	1.4483648739e-01	-2.4183692139e-02	2.3818559628e-02	7.7449204192e-02	1.2700946263e-01
2.1183145707e+01	-8.3826607492e+00	-3.8662341287e+00	-3.7278775016e+00	-7.1271378336e-01	-7.0145496150e-01	1.0000000004e+00	1.4196966670e-01	-3.8740854162e-02	3.9360496688e-02	6.2440134137e-02	1.3894861781e-01
1.9398488454e+01	-7.8385718283e+00	-4.0117587584e+00	-3.6575260639e+00	-7.3064910314e-01	-6.8275316776e-01	1.0000000006e+00	1.3810845244e-01	-4.5646629791e-02	4.8845521255e-02	5.5259035082e-02	1.4314287769e-01
1.7591118839e+01	-7.2042037082e+00	-4.1877885325e+00	-3.5528320527e+00	-7.5503477945e-01	-6.5568474271e-01	1.0000000005e+00	1.3390255027e-01	-4.1658304655e-02	4.7967336554e-02	5.9439988829e-02	1.3576840729e-01
1.5886945722e+01	-6.4754219903e+00	-4.3262237551e+00	-3.4422285904e+00	-7.7799860501e-01	-6.2826600307e-01	1.0000000002e+00	1.3143797050e-01	-2.5182191156e-02	3.1182502712e-02	7.7074711613e-02	1.1376256039e-01
1.4152188342e+01	-5.6838789192e+00	-4.4629787989e+00	-3.2043758054e+00	-8.1230799867e-01	-5.8322869896e-01	1.0000000000e+00	1.3372017945e-01	1.6252903625e-06	-2.2636683823e-06	1.0862359675e-01	7.7987182467e-02
1.2447254172e+01	-4.9247144580e+00	-4.5983089039e+00	-2.9728774545e+00	-8.4487899617e-01	-5.3495745796e-01	1.0000000003e+00	1.3497491811e-01	2.7797570244e-02	-4.3904301250e-02	1.4183691959e-01	2.8298574866e-02
1.0762828511e+01	-4.0203811023e+00	-4.7510442738e+00	-2.7028071384e+00	-8.8045484147e-01	-4.7413001606e-01	1.0000000020e+00	1.3569641226e-01	6.0413666665e-02	-1.1220471887e-01	1.7989232901e-01	-4.7874589506e-02
9.0924832993e+00	-3.0855699393e+00	-4.9480046468e+00	-2.3204919690e+00	-9.2033156729e-01	-3.9113911367e-01	1.0000000050e+00	1.3590533944e-01	7.8526956789e-02	-1.8482171039e-01	2.0361026759e-01	-1.3167637524e-01
7.4796858824e+00	-2.2242837365e+00	-5.1078082502e+00	-1.9183811624e+00	-9.5164809833e-01	-3.0719032691e-01	1.0000000083e+00	1.3665926005e-01	7.8994921529e-02	-2.4482690524e-01	2.0905184525e-01	-2.0286323105e-01
5.9958876248e+00	-1.4159541720e+00	-5.1564465040e+00	-1.6405639558e+00	-9.6781669642e-01	-2.5165619828e-01	1.0000000106e+00	1.3977927634e-01	7.3165681033e-02	-2.8154791901e-01	2.0845151344e-01	-2.4639127463e-01
4.5655384647e+00	-7.2491275835e-01	-5.0705269753e+00	-1.4700616982e+00	-9.7376729892e-01	-2.2754614378e-01	1.0000000097e+00	1.4853456597e-01	6.3323189151e-02	-2.7115739213e-01	2.0796599650e-01	-2.3737906222e-01
3.1703384135e+00	-1.4397013937e-01	-4.9270302246e+00	-1.4985422984e+00	-9.6964709496e-01	-2.4450871404e-01	1.0000000077e+00	1.5707625101e-01	6.0851574868e-02	-2.4144559621e-01	2.1316488570e-01	-2.0305804646e-01
1.7706699666e+00	3.0239106507e-01	-4.8501067611e+00	-1.5767850776e+00	-9.6077358044e-01	-2.7733396317e-01	1.0000000036e+00	1.6019093228e-01	4.7207187342e-02	-1.6359306841e-01	2.0111818454e-01	-1.1917978521e-01
3.6023758241e-01	6.9758737024e-01	-4.8321773788e+00	-1.8126874355e+00	-9.4388468793e-01	-3.3027518208e-01	1.0000000017e+00	1.5602018203e-01	3.8080117306e-02	-1.0884828959e-01	1.8534814901e-01	-5.7327186736e-02
-1.0546826909e+00	1.0559186017e+00	-4.8708981405e+00	-2.1030911913e+00	-9.2382955750e-01	-3.8280406045e-01	1.0000000008e+00	1.4633677042e-01	3.0049742775e-02	-7.2527763080e-02	1.6524217543e-01	-1.6514759869e-02
-2.4746257709e+00	1.3868731028e+00	-4.9288914777e+00	-2.3172108564e+00	-9.0834828408e-01	-4.1821453204e-01	1.0000000002e+00	1.3691730533e-01	1.8241337126e-02	-3.9621862291e-02	1.4261118529e-01	1.7636232038e-02
-3.9053333391e+00	1.6752491231e+00	-5.0093384955e+00	-2.5050495492e+00	-8.9609634996e-01	-4.4385958544e-01	1.0000000001e+00	1.2661733549e-01	9.4907244027e-03	-1.9161086941e-02	1.2295265743e-01	3.7038018039e-02
-5.3480192144e+00	1.9682179687e+00	-5.0877068161e+00	-2.4152802642e+00	-9.0251108928e-01	-4.3066661552e-01	1.0000000000e+00	1.2454051110e-01	-4.8752598797e-03	1.0216515219e-02	1.0752362887e-01	6.3852591817e-02
-6.8043917524e+00	2.2275879360e+00	-5.1279057802e+00	-2.0920655501e+00	-9.2478049063e-01	-3.8050104355e-01	1.0000000000e+00	1.3078531920e-01	-6.2851794119e-03	1.5275319160e-02	1.1466212124e-01	6.5040268490e-02
-8.2746388840e+00	2.4926965262e+00	-5.1987867651e+00	-1.7760855240e+00	-9.4596168898e-01	-3.2427840350e-01	1.0000000000e+00	1.3374671529e-01	-1.8682600675e-03	5.4499030275e-03	1.2465088369e-01	4.8821438790e-02
-9.7537036833e+00	2.7538345502e+00	-5.2280261313e+00	-1.4708270871e+00	-9.6231570270e-01	-2.7193471338e-01	1.0000000000e+00	1.3793462915e-01	-1.7129060120e-03	6.0615156267e-03	1.3102363543e-01	4.3571147515e-02
-1.1234268820e+01	3.0256154055e+00	-5.2234658577e+00	-1.2580501081e+00	-9.7110834994e-01	-2.3863900074e-01	1.0000000001e+00	1.4181527857e-01	-5.9392052448e-03	2.4167475211e-02	1.3177837480e-01	5.8011845239e-02
-1.2728227149e+01	3.2968488896e+00	-5.2312781107e+00	-1.1257631199e+00	-9.7631957473e-01	-2.1633327989e-01	1.0000000001e+00	1.4327075232e-01	-7.0708169869e-03	3.1908372890e-02	1.3280671649e-01	6.2904890425e-02
