-2.3746374953e+01	5.5648006477e+00	-4.5461806558e+00	-3.7176218401e+00	-7.8303286393e-01	-6.2198033249e-01	1.0000000009e+00	5.8139535676e-02	5.2013889970e-02	-6.5487733523e-02	6.4872107703e-03	-1.0164747757e-01
-1.3044657393e+01	2.2033158137e+01	-2.4605341463e+00	-3.9500318229e+00	-5.0544867296e-01	-8.6285667350e-01	1.0000000020e+00	2.3201533172e-02	-1.0945312572e-01	6.4106698155e-02	-9.7727211283e-02	8.4127039614e-02
5.1725562980e+01	1.4732374505e+00	-4.6200904636e+00	-3.3827739449e+00	-8.0661098972e-01	-5.9108266026e-01	1.0000000000e+00	4.8407650753e-02	-1.3472259644e-03	1.8384648105e-03	-4.0393336440e-02	-2.6774502672e-02
-1.8783767428e+01	1.6810205313e+01	-1.9437740972e+00	-4.2645059507e+00	-4.1780510255e-01	-9.0853667856e-01	1.0000000000e+00	2.0894754411e-02	1.4335983819e-02	-6.5927681551e-03	2.3066068602e-02	1.2390813740e-02
5.0609156647e+01	-3.0393342988e+00	-4.6977175543e+00	-3.2714236694e+00	-8.2143954644e-01	-5.7029560014e-01	1.0000000000e+00	4.8304631222e-02	4.6835991772e-03	-6.7461984741e-03	-3.4995848305e-02	-3.4293954190e-02
5.2212110254e+01	-2.5968710579e+00	-4.6941697780e+00	-3.3022104051e+00	-8.1862273731e-01	-5.7433162368e-01	1.0000000000e+00	4.9287863354e-02	4.1783833655e-03	-5.9556986796e-03	-3.6169885221e-02	-3.4263130496e-02
1.5136980513e+01	-4.5787093735e+00	-4.2488223631e+00	-2.3811661231e+00	-8.7731287137e-01	-4.7991887411e-01	1.0000000003e+00	8.6458759510e-03	2.4023422025e-02	-4.3918485964e-02	3.1608664136e-02	-3.9769356768e-02
3.3019649700e+01	-3.8653639301e+00	-4.3617133426e+00	-3.1113807157e+00	-8.0580442854e-01	-5.9218174824e-01	1.0000000007e+00	2.3812527836e-02	-4.4988095834e-02	6.1212155785e-02	-6.4175800593e-02	4.7110082602e-02
3.7364230693e+01	-1.0824864816e+01	-4.4740360014e+00	-3.1860843484e+00	-8.0891190190e-01	-5.8792987248e-01	1.0000000004e+00	3.2819581138e-02	-3.1340308465e-02	4.3117604737e-02	-5.7887943985e-02	2.3821285026e-02
1.7506774568e+01	1.2182733034e+00	-4.0239626811e+00	-2.6883393123e+00	-8.4202849159e-01	-5.3943305363e-01	1.0000000011e+00	1.0768935284e-02	5.0285177873e-02	-7.8500747538e-02	5.9353198975e-02	-7.2692050571e-02
-8.3415988594e+00	4.2859297651e+00	-4.3096317647e+00	-2.1666893780e+00	-8.9051379766e-01	-4.5495623546e-01	1.0000000001e+00	1.1764339816e-02	-1.4241727505e-02	2.7875131568e-02	-3.7655043494e-03	3.3227555291e-02
-1.0609803758e+01	-9.2005613483e-01	-5.1803827460e+00	-8.2016544445e-01	-9.8633895580e-01	-1.6472845616e-01	1.0000000002e+00	1.6314460432e-02	-7.3333785025e-03	4.3903806310e-02	-2.3424906553e-02	4.1215992296e-02
4.9840220061e+00	1.1909444550e+01	-3.7742289556e+00	-3.0561368145e+00	-7.9188109565e-01	-6.1067530681e-01	1.0000000017e+00	9.6639213468e-03	7.0557659836e-02	-9.1505178194e-02	7.8210677405e-02	-8.5604102200e-02
2.2764589429e+01	4.8586552871e+00	-4.1126842926e+00	-2.1983985016e+00	-8.8144852909e-01	-4.7228009757e-01	1.0000000000e+00	2.2441375421e-02	-2.1604449207e-03	4.0321634225e-03	1.7620448193e-02	1.4630823640e-02
1.7364000905e+01	-1.2440297266e+01	-5.4392071828e+00	-6.6753790091e-01	-9.8964249442e-01	-1.4355393845e-01	1.0000000018e+00	3.1912733696e-02	-1.7309155908e-02	1.1927651145e-01	-4.8891077153e-02	1.1469340961e-01
6.8097962312e+00	-5.4172759268e+00	-4.8103598838e+00	-1.3305459654e+00	-9.6383542055e-01	-2.6649818404e-01	1.0000000000e+00	6.0111166225e-04	1.2694502318e-04	-4.5911841275e-04	7.0631777312e-04	-2.9892338434e-04
-1.3594518946e+01	9.0988399164e+00	-3.5962847433e+00	-3.3045968702e+00	-7.4279398494e-01	-6.6952004895e-01	1.0000000003e+00	7.7472378495e-03	3.1442937658e-02	-3.4885778008e-02	3.7197661132e-02	-2.9698982076e-02
-4.0166332976e+00	7.9594648011e+00	-3.8141806898e+00	-2.8343054017e+00	-8.0378276782e-01	-5.9492290438e-01	1.0000000000e+00	1.6535608503e-02	5.3803754923e-03	-7.2693351847e-03	1.8671457147e-02	2.5680169505e-03
9.7187629469e+00	6.4365021900e+00	-3.8958997424e+00	-2.7194573412e+00	-8.2647109042e-01	-5.6297916187e-01	1.0000000004e+00	1.6610343566e-02	3.0608888873e-02	-4.4937435727e-02	4.4337111849e-02	-3.5586531638e-02
2.5433091573e+01	-1.2925454063e+01	-5.2756265131e+00	-1.1840074584e+00	-9.7362462769e-01	-2.2815583348e-01	1.0000000003e+00	2.7107787215e-02	-1.1642708244e-02	4.9678001119e-02	-3.8035359683e-02	4.3492528001e-02
4.5109974715e+01	-3.2334923444e+00	-4.5937174303e+00	-3.3979302994e+00	-8.0048806623e-01	-5.9934869302e-01	1.0000000001e+00	4.7584034123e-02	-1.9977399685e-02	2.6680819942e-02	-5.8067375846e-02	-1.8392435124e-03
1.5313295326e+00	-6.2077875395e+00	-5.2382010339e+00	-7.5633892048e-01	-9.8840016308e-01	-1.5187204357e-01	1.0000000003e+00	1.9486955900e-02	-7.3058936631e-03	4.7539952759e-02	-2.6566732874e-02	4.4579965738e-02
2.6925796528e+01	-7.2374407426e+00	-4.5493617420e+00	-2.0265900678e+00	-9.1194641632e-01	-4.1030931474e-01	1.0000000000e+00	1.3131501782e-03	-7.6114529030e-03	1.6916664806e-02	-6.4139353014e-03	1.7455473663e-02
2.8816359486e+01	1.3302730203e+00	-4.1568501710e+00	-2.6772614422e+00	-8.3482279155e-01	-5.5051876145e-01	1.0000000004e+00	3.7257008814e-03	-2.9463547542e-02	4.4676786100e-02	-2.6353302417e-02	4.6727937562e-02
-3.1709399788e+00	1.1747918207e+01	-3.5245562096e+00	-3.3310760275e+00	-7.3200560196e-01	-6.8129861199e-01	1.0000000002e+00	1.0036555105e-02	2.5331003163e-02	-2.7217327489e-02	3.2677944844e-02	-2.0379573009e-02
3.8542147227e+01	-4.7304295862e+00	-4.3483538529e+00	-3.5853812567e+00	-7.6292639180e-01	-6.4648536000e-01	1.0000000007e+00	4.2357835024e-02	-4.9121646453e-02	5.7964675438e-02	-8.1436516373e-02	3.0579727565e-02
1.6068417738e+01	8.0701279448e+00	-4.0638295814e+00	-2.6792847575e+00	-8.4156999088e-01	-5.4014808197e-01	1.0000000004e+00	8.8529496096e-03	3.2343435038e-02	-5.0395545487e-02	3.9793954931e-02	-4.5613864808e-02
4.6852556957e+01	-1.0888018766e+01	-4.5315662317e+00	-3.4610296177e+00	-7.8871078339e-01	-6.1476442657e-01	1.0000000004e+00	4.6787430720e-02	-3.4584643556e-02	4.4367724998e-02	-7.1485585644e-02	1.5603439043e-02
4.3086471314e+01	-1.5333919283e+01	-4.8029204293e+00	-3.3866194803e+00	-8.1108389113e-01	-5.8492984328e-01	1.0000000005e+00	5.8433615210e-02	-3.6690316727e-02	5.0872695408e-02	-8.4083808773e-02	1.6691643667e-02
-7.2935824226e+00	1.4070680232e+01	-3.3550659065e+00	-3.2523792437e+00	-7.2828708210e-01	-6.8527215473e-01	1.0000000006e+00	2.1852422284e-02	4.7758522167e-02	-5.0759896248e-02	6.3673880858e-02	-3.5785594348e-02
3.1658433501e+00	-1.1939574946e+00	-4.5767932980e+00	-1.4315165346e+00	-9.5379814227e-01	-3.0044817159e-01	1.0000000000e+00	1.3637771785e-02	-2.9248203783e-03	9.2849320608e-03	1.0082841071e-02	1.3382438971e-02
-7.5918339811e-01	-2.4943244021e+00	-4.9240889857e+00	-1.1642316873e+00	-9.7276469383e-01	-2.3179484557e-01	1.0000000000e+00	3.9895186227e-03	-2.0577795395e-03	8.6356358549e-03	-5.9386382963e-03	7.7108687758e-03
1.1554982074e+01	-7.5887372195e+00	-4.7888284735e+00	-1.5816222014e+00	-9.4843473303e-01	-3.1697248646e-01	1.0000000000e+00	2.8814544359e-03	-5.6760489255e-03	1.6983182624e-02	-8.4089122166e-03	1.6069816378e-02
-1.4463507121e+01	3.3812479718e+00	-4.7152324169e+00	-1.9016352334e+00	-9.2777065746e-01	-3.7315091740e-01	1.0000000000e+00	5.6167466570e-03	1.7912150399e-03	-4.4535553821e-03	-3.4198427293e-03	-6.5494370427e-03
-1.6918449434e+01	1.4247357739e+01	-2.6457083965e+00	-4.1548036882e+00	-5.4225645440e-01	-8.4021303112e-01	1.0000000001e+00	4.9618531274e-03	2.5277174797e-02	-1.6313914703e-02	2.7967834392e-02	-1.2144941520e-02
2.4750261981e+01	2.1122625606e-01	-4.2825131951e+00	-2.1996643284e+00	-8.8902303418e-01	-4.5786247357e-01	1.0000000000e+00	1.2373559256e-02	-2.4095122413e-03	4.6784747830e-03	8.5908520452e-03	1.0343892176e-02
4.2307236089e+01	-7.0008696900e+00	-4.4106610016e+00	-3.6080680914e+00	-7.6629106650e-01	-6.4249358083e-01	1.0000000006e+00	4.6533888048e-02	-4.4454777824e-02	5.3016725187e-02	-8.0112246219e-02	2.3117767270e-02
4.2622011359e+01	-1.1893179290e+01	-4.5124800347e+00	-3.5147684477e+00	-7.8139174259e-01	-6.2404081967e-01	1.0000000006e+00	4.7958079404e-02	-4.3535107255e-02	5.4508517724e-02	-8.1008110584e-02	2.4579411463e-02
-8.3489694763e+00	1.0204012881e+01	-3.6811830547e+00	-2.9605885742e+00	-7.8218306399e-01	-6.2304867740e-01	1.0000000001e+00	1.8403360685e-02	1.3843006603e-02	-1.7379078944e-02	2.8237931031e-02	-5.9130493254e-03
5.3810920899e+00	4.6097921387e+00	-3.9384908021e+00	-2.5471383978e+00	-8.4575328197e-01	-5.3357416170e-01	1.0000000003e+00	2.0661509347e-02	2.8223704714e-02	-4.4739216575e-02	4.5698535634e-02	-3.3715231232e-02
2.2013348449e+01	-1.4356897157e+01	-5.6263909616e+00	-7.2022178248e-01	-9.9034268576e-01	-1.3864113662e-01	1.0000000006e+00	4.4793684208e-02	-9.2874054817e-03	6.6325707035e-02	-5.3648295022e-02	6.0113974253e-02
-1.2462148755e+01	1.3608112167e+01	-2.9835654876e+00	-3.8109626343e+00	-6.3029903258e-01	-7.7635245188e-01	1.0000000009e+00	1.0721004278e-02	6.6729557106e-02	-5.4180635837e-02	7.3487353441e-02	-4.5857648307e-02
3.1858775665e+01	-1.3118656498e+01	-5.0550719118e+00	-2.0091966017e+00	-9.2550011230e-01	-3.7874733285e-01	1.0000000004e+00	2.9296396850e-02	-2.0920968968e-02	5.1118072862e-02	-4.8034481098e-02	4.0021391901e-02
2.8054638078e+01	-1.1546563987e+01	-5.0132431593e+00	-1.6631906245e+00	-9.4660797986e-01	-3.2238692972e-01	1.0000000002e+00	1.8784401390e-02	-1.3516991848e-02	3.9686514257e-02	-3.1298329150e-02	3.3630296021e-02
2.1574943743e+01	-3.2316930580e+00	-4.3605820708e+00	-2.1476362290e+00	-9.0313350164e-01	-4.2935984700e-01	1.0000000006e+00	9.3137172269e-03	2.8982921918e-02	-6.0969200005e-02	3.7394586944e-02	-5.6970547724e-02
1.1860187598e+00	2.3191310180e+00	-4.2920299471e+00	-2.0046662143e+00	-9.0682567511e-01	-4.2150586586e-01	1.0000000000e+00	1.7526567721e-02	3.7040777551e-03	-7.9690265208e-03	1.9597651821e-02	-5.8154525291e-04
1.1799110311e+01	1.4680988641e+00	-3.9539195614e+00	-2.7468894946e+00	-8.2624104934e-01	-5.6331672120e-01	1.0000000002e+00	1.2382764411e-02	2.3875934743e-02	-3.5021462909e-02	3.4107230830e-02	-2.8046261491e-02
7.1992499738e+00	2.2895242423e+00	-4.0206643990e+00	-2.3951849102e+00	-8.6258365245e-01	-5.0591446166e-01	1.0000000001e+00	2.1338829650e-02	1.6193872530e-02	-2.7611549171e-02	3.4600570931e-02	-1.6816221253e-02
2.6613813745e+01	-3.9043299102e+00	-4.5080376061e+00	-2.2437634536e+00	-8.9493647977e-01	-4.4619356470e-01	1.0000000000e+00	2.3706742445e-03	-1.5350291939e-03	3.0788155950e-03	-3.6566302373e-03	2.0210323537e-03
-2.7922657966e+00	3.1278371931e+00	-4.3532358202e+00	-2.1522013489e+00	-8.9673632294e-01	-4.4256521227e-01	1.0000000000e+00	9.5870584381e-03	1.4934678542e-03	-3.0261135054e-03	1.0090538545e-02	1.2167705415e-03
8.9069182611e+00	-2.3839185159e+00	-4.3050143244e+00	-2.1040921263e+00	-8.9949989822e-01	-4.3692096895e-01	1.0000000000e+00	1.3887876748e-02	5.1152662495e-03	-1.0531080750e-02	1.7607445491e-02	-4.4632493118e-03
-7.2927969808e-02	6.4116801537e+00	-3.8739169219e+00	-2.7490621381e+00	-8.1912197717e-01	-5.7361937426e-01	1.0000000001e+00	1.6658309976e-02	1.7055655577e-02	-2.4356053860e-02	3.0700985442e-02	-1.4800727380e-02
2.8163860323e+01	4.4423810953e+00	-3.9382907060e+00	-2.6531957284e+00	-8.2338272354e-01	-5.6748646731e-01	1.0000000003e+00	1.6775204837e-02	-2.8631270748e-02	4.1539706048e-02	-1.4819097044e-02	5.1059756201e-02
4.7230343618e+01	-1.3891405068e+01	-4.6502822064e+00	-3.4259693663e+00	-7.9750583386e-01	-6.0331123391e-01	1.0000000007e+00	5.1703352903e-02	-4.4375296324e-02	5.8654390895e-02	-8.5607874746e-02	2.7459660922e-02
3.9065577974e+01	-1.7913366287e+00	-4.3283384759e+00	-3.6395738691e+00	-7.5873710791e-01	-6.5139696122e-01	1.0000000004e+00	4.3658445821e-02	-3.7880796380e-02	4.4120370252e-02	-7.1005252404e-02	1.5680428187e-02
3.7169053204e+01	-1.5254719093e+01	-5.1512868719e+00	-2.8389756317e+00	-8.7101343721e-01	-4.9125919044e-01	1.0000000004e+00	5.8767418351e-02	-2.8495315636e-02	5.0519402391e-02	-7.9681689413e-02	2.1647883568e-02
1.9833644869e+01	-9.2317462861e+00	-4.7597790753e+00	-1.5734612830e+00	-9.4832248299e-01	-3.1730815976e-01	1.0000000000e+00	8.7182997535e-04	-5.7795071358e-03	1.7272391270e-02	-6.6062805835e-03	1.6995744975e-02
-1.8998886634e+01	9.3314165540e+00	-3.7573820729e+00	-3.7762129594e+00	-7.1384244147e-01	-7.0030633923e-01	1.0000000005e+00	2.1778839366e-02	4.5150284987e-02	-4.6025955116e-02	2.9603133453e-02	-6.1277313196e-02
3.1170064186e+01	-7.9646092089e+00	-4.5070165961e+00	-2.6267646077e+00	-8.5987235115e-01	-5.1050909858e-01	1.0000000002e+00	1.4429686379e-02	-2.1595840787e-02	3.6373047522e-02	-3.4003373332e-02	2.9006298908e-02
-4.7429924684e+00	-4.9590864369e+00	-5.3082808583e+00	-7.6761879753e-01	-9.8927468969e-01	-1.4606706796e-01	1.0000000000e+00	2.4231439851e-02	-2.3404340324e-03	1.5850279115e-02	-2.6311955816e-02	1.2310671706e-02
-2.2435595639e+00	1.5450519481e+01	-3.3406912188e+00	-3.5211572209e+00	-6.9836373491e-01	-7.1574303613e-01	1.0000000006e+00	9.7827307897e-03	4.8767231584e-02	-4.7586334232e-02	5.5599374538e-02	-4.0584645553e-02
3.1107013454e+00	8.3199027093e+00	-3.7094902779e+00	-2.9577268062e+00	-7.9329157706e-01	-6.0884191197e-01	1.0000000010e+00	1.7100562389e-02	5.3608775812e-02	-6.9856010820e-02	6.7174966302e-02	-5.9445068998e-02
2.9845432101e+01	-1.6605440015e+01	-5.8616119609e+00	-1.0510850408e+00	-9.8194191922e-01	-1.8918262945e-01	1.0000000007e+00	6.3640437817e-02	-1.4577557588e-02	7.5648315760e-02	-7.7068307423e-02	6.3606243240e-02
-5.3358337779e+00	1.6805114944e+01	-3.1223020205e+00	-3.4326077089e+00	-6.8663642705e-01	-7.2700097458e-01	1.0000000010e+00	2.4040556509e-02	6.3420406450e-02	-5.9904412996e-02	7.9928290622e-02	-4.2427625036e-02
4.7990935492e+01	-5.7526832691e+00	-4.6234697744e+00	-3.2799124263e+00	-8.1439179817e-01	-5.8031543066e-01	1.0000000000e+00	4.4579972271e-02	-6.9470170369e-03	9.7490463724e-03	-4.3252425969e-02	-1.6121616742e-02
1.0895289469e+01	-1.0595402651e+01	-5.3777710725e+00	-9.3918697204e-01	-9.8621884077e-01	-1.6544605804e-01	1.0000000002e+00	3.0602884396e-02	6.0567819736e-03	-3.6108341390e-02	-2.4124451882e-02	-4.1170915469e-02
3.3210030230e+01	2.0467315269e+00	-4.0754803609e+00	-3.2851708342e+00	-7.7240993091e-01	-6.3512431747e-01	1.0000000003e+00	1.5628805688e-02	-3.2437931258e-02	3.9447515061e-02	-4.4509522501e-02	2.9520972253e-02
1.4336443596e+01	5.5182635264e+00	-3.9454658707e+00	-2.8359557336e+00	-8.2002473709e-01	-5.7232807948e-01	1.0000000006e+00	9.4350380967e-03	3.8697352563e-02	-5.5449092126e-02	4.6434499758e-02	-5.0049416471e-02
1.1154063747e+01	1.0534582352e+01	-3.9990781262e+00	-2.7368375402e+00	-8.3263474967e-01	-5.5382251096e-01	1.0000000005e+00	1.0300560184e-02	3.5532645530e-02	-5.3424649976e-02	4.4109432887e-02	-4.7720243020e-02
6.1503334691e+00	-8.5707552576e+00	-5.3059209825e+00	-6.1709916339e-01	-9.9234373422e-01	-1.2350673326e-01	1.0000000002e+00	2.2767494483e-02	-5.3188079928e-03	4.2727701340e-02	-2.7911927944e-02	3.9915276070e-02
-1.9271244552e+01	1.3187838697e+01	-2.8507335882e+00	-3.9467975476e+00	-5.9521948466e-01	-8.0356316807e-01	1.0000000004e+00	8.7792264725e-03	4.7094972978e-02	-3.4886570421e-02	5.2320746366e-02	-2.7832060519e-02
-1.9214214429e+01	4.9096187315e+00	-4.7820535839e+00	-2.7936864625e+00	-8.6806497289e-01	-4.9645060464e-01	1.0000000003e+00	3.5870615985e-02	2.5412028126e-02	-4.4436649877e-02	-5.7264529494e-03	-6.2243841893e-02
-1.3518594649e+01	1.7911104668e+01	-1.9603937989e+00	-4.1034406676e+00	-4.2865098094e-01	-9.0347016361e-01	1.0000000000e+00	3.0155942572e-02	-1.1059657437e-02	5.2471661775e-03	1.8665501705e-03	3.2492239665e-02
-4.0063065457e-01	1.1079721383e+01	-3.5228824230e+00	-3.3913759026e+00	-7.2914006342e-01	-6.8436449931e-01	1.0000000005e+00	7.3593289973e-03	4.2431909345e-02	-4.5210888858e-02	4.7798047095e-02	-4.0174591712e-02
-5.9052630898e+00	-6.6100172458e-01	-4.8606598278e+00	-1.2850029443e+00	-9.6505828773e-01	-2.6203530541e-01	1.0000000001e+00	1.8357082898e-03	-8.8170700927e-03	3.2470512001e-02	-1.0588627499e-02	3.1989461815e-02
1.3407893253e+01	-1.2092007155e+01	-5.5953970712e+00	-7.4879064987e-01	-9.8963987051e-01	-1.4357202617e-01	1.0000000005e+00	4.2995431616e-02	-8.9731416082e-03	6.1838135882e-02	-5.1522942104e-02	5.5663865267e-02
8.7687424802e+00	1.2013646915e+01	-3.9534383143e+00	-2.7677194429e+00	-8.2909963986e-01	-5.5910087389e-01	1.0000000009e+00	1.1651661874e-02	4.7268098212e-02	-7.0101012620e-02	5.6928762260e-02	-6.3586966675e-02
-1.6819479060e+01	1.5367913019e-01	-5.4868472299e+00	-1.0804660561e+00	-9.8258432037e-01	-1.8581725798e-01	1.0000000002e+00	3.9470560429e-02	7.8436110108e-03	-4.1481078663e-02	-3.0939697587e-02	-4.8814571334e-02
-1.4562581012e+01	-1.2335429839e+00	-5.4453458892e+00	-4.6867989733e-01	-9.9631328365e-01	-8.5789514665e-02	1.0000000000e+00	3.1031884293e-02	-1.7340302403e-05	2.0138070796e-04	-3.0934818571e-02	-2.4608327093e-03
-9.6569105909e+00	1.6559305616e+01	-2.7420437530e+00	-3.6603130769e+00	-6.4235312386e-01	-7.6640881015e-01	1.0000000078e+00	2.8891647890e-02	1.9178017919e-01	-1.6077830815e-01	2.1034159004e-01	-1.3863781707e-01
3.3733789269e+01	-1.7549067612e+01	-5.7838431817e+00	-1.7920803222e+00	-9.5396845208e-01	-2.9990697296e-01	1.0000000001e+00	7.0337399815e-02	-7.5288081115e-03	2.3947193604e-02	-7.4628203763e-02	2.8516747459e-03
-1.7661989114e+01	7.0711391090e+00	-4.0290437323e+00	-3.2381099650e+00	-7.8889357596e-01	-6.1452984126e-01	1.0000000008e+00	1.1226588197e-02	4.8397970297e-02	-6.2135224146e-02	3.9541115310e-02	-6.9033948831e-02
-1.0399123054e+01	1.9698544285e+01	-2.0916669253e+00	-3.7944358100e+00	-4.9069803781e-01	-8.7132969402e-01	1.0000000002e+00	4.4494621933e-02	3.4396421647e-02	-1.9371583353e-02	5.6230610554e-02	1.9397471003e-02
3.6975338033e+01	2.0501811168e+00	-4.1423478614e+00	-3.6347088832e+00	-7.4680726142e-01	-6.6504053583e-01	1.0000000002e+00	3.4050892391e-02	-2.6943988970e-02	3.0255518037e-02	-5.2372983938e-02	7.6097791977e-03
5.0778907241e+01	-8.3914988274e+00	-4.6166394824e+00	-3.2757521784e+00	-8.1786727817e-01	-5.7540691280e-01	1.0000000001e+00	4.4045903829e-02	1.3089508757e-02	-1.8605511008e-02	-2.2934482994e-02	-4.3949418805e-02
3.6648380460e+01	-2.6412332476e-01	-4.2186762009e+00	-3.5855229110e+00	-7.5539295379e-01	-6.5527206972e-01	1.0000000004e+00	3.5749981760e-02	-3.6733849388e-02	4.2344120977e-02	-6.3738477101e-02	1.8917399527e-02
3.7572151406e+01	-1.8415779553e+01	-5.6915111785e+00	-2.4834809043e+00	-9.1266564512e-01	-4.0870701024e-01	1.0000000004e+00	8.0630732935e-02	-2.4425285915e-02	5.4538662755e-02	-9.8013201125e-02	2.1582118203e-02
4.1236376669e+01	5.0079171460e-01	-4.4414928571e+00	-3.6021515870e+00	-7.7342646278e-01	-6.3388603603e-01	1.0000000001e+00	4.7901417768e-02	-1.8690622530e-02	2.2804394731e-02	-5.5738398986e-02	-7.5601912829e-03
-7.5990712293e+00	1.7951462274e+01	-2.6036052633e+00	-3.6346473312e+00	-6.2853178801e-01	-7.7778389766e-01	1.0000000085e+00	3.5774328710e-02	2.0222546374e-01	-1.6346306519e-01	2.2471438396e-01	-1.3564129202e-01
2.5285201210e+01	-1.6276526889e+01	-5.9252584238e+00	-7.9214212434e-01	-9.9052637780e-01	-1.3732259419e-01	1.0000000001e+00	6.5193556813e-02	-3.9994229688e-03	2.8845289058e-02	-6.8575230294e-02	1.9891800447e-02
3.4347491404e+01	-1.5956122167e+01	-5.5087875334e+00	-2.2284010328e+00	-9.2134977139e-01	-3.8873461225e-01	1.0000000010e+00	6.2784855222e-02	-3.4438804792e-02	8.1614192480e-02	-9.2284535736e-02	5.7204984038e-02
4.1039116061e+01	-1.7716993285e+01	-5.2886968234e+00	-3.0443007264e+00	-8.6015740802e-01	-5.1002865941e-01	1.0000000008e+00	7.3452616673e-02	-4.0320607596e-02	6.7994110144e-02	-1.0349993919e-01	3.0528673330e-02
4.3232605647e+01	-3.6405397980e-01	-4.5469973941e+00	-3.5030312729e+00	-7.8951741931e-01	-6.1372815204e-01	1.0000000001e+00	4.9322816408e-02	-1.5335969413e-02	1.9728120273e-02	-5.4276813933e-02	-1.0543167220e-02
5.0267299777e+01	-1.1737358045e+01	-4.6032232157e+00	-3.2961987547e+00	-8.1175768579e-01	-5.8399440029e-01	1.0000000000e+00	4.4110890715e-02	-7.3452613678e-03	1.0209846652e-02	-4.3152453930e-02	-1.5550891701e-02
5.0785944325e+01	-5.2209523420e+00	-4.6632130411e+00	-3.2719101405e+00	-8.2022826910e-01	-5.7203635074e-01	1.0000000000e+00	4.6436704421e-02	9.2852167166e-03	-1.3314064684e-02	-2.8803696562e-02	-3.9877238492e-02
-2.2124977702e+01	7.5528826880e+00	-3.9991422121e+00	-3.8321955302e+00	-7.3406883144e-01	-6.7907507001e-01	1.0000000012e+00	3.5865955828e-02	6.6306757212e-02	-7.1683519966e-02	3.9977487820e-02	-9.6037910961e-02
-1.2127391011e+01	2.1097517296e+01	-2.2699050425e+00	-3.8806550613e+00	-4.8248673741e-01	-8.7590327561e-01	1.0000000017e+00	3.3715278384e-02	-1.0170752240e-01	5.6017360405e-02	-8.5442062253e-02	8.5549627550e-02
4.5050161448e+01	1.6892316666e+00	-4.6421329065e+00	-3.3472645691e+00	-8.1073558099e-01	-5.8541251927e-01	1.0000000000e+00	4.8204859712e-02	-2.2404885927e-03	3.1028316570e-03	-4.1321829536e-02	-2.5116971494e-02
4.8065115046e+01	1.7897743238e+00	-4.6643155973e+00	-3.2532058214e+00	-8.2065398162e-01	-5.7142544785e-01	1.0000000000e+00	4.5783583334e-02	2.5487571781e-03	-3.6604209380e-03	-3.5023781123e-02	-2.9822241755e-02
3.1159420778e+01	3.8796452927e+00	-3.9153073813e+00	-3.0189053367e+00	-7.8575679046e-01	-6.1853558204e-01	1.0000000003e+00	3.7481003401e-03	-3.0775931874e-02	3.9094209609e-02	-2.7830894255e-02	4.1412616300e-02
4.3551720450e+01	-1.9171901544e+01	-5.3236099423e+00	-3.1055263180e+00	-8.5621566141e-01	-5.1661856447e-01	1.0000000010e+00	7.7501771411e-02	-4.7303928489e-02	7.8390858961e-02	-1.1366032596e-01	3.8348967313e-02
4.4133185091e+01	-2.0563999315e+01	-5.4809697508e+00	-3.0084200479e+00	-8.6772351795e-01	-4.9704717723e-01	1.0000000016e+00	8.3419102550e-02	-5.6758803008e-02	9.9073954891e-02	-1.2914115287e-01	5.7606593044e-02
5.0265156525e+01	2.7510624154e-01	-4.6762595323e+00	-3.3084162251e+00	-8.1724694005e-01	-5.7628763563e-01	1.0000000000e+00	4.8550541182e-02	5.1566555498e-03	-7.3128430021e-03	-3.4521250848e-02	-3.5291742067e-02
-1.7847919861e+01	1.7636314667e+01	-1.9274456393e+00	-4.2564826756e+00	-4.1289754258e-01	-9.1077748069e-01	1.0000000000e+00	2.1830257752e-02	1.8414791426e-03	-8.3482988194e-04	1.0855159022e-02	1.9047668164e-02
1.6299084496e+00	1.5569988995e+01	-3.5606086436e+00	-3.4787490648e+00	-7.2806043107e-01	-6.8551295298e-01	1.0000000011e+00	1.5292286800e-03	6.3150103180e-02	-6.7075807530e-02	6.4263522359e-02	-6.6027552748e-02
-8.9891505487e+00	-4.7629716617e+00	-5.5071786586e+00	-6.0670568297e-01	-9.9446267588e-01	-1.0509037199e-01	1.0000000001e+00	3.6029483171e-02	2.5915440393e-03	-2.4526489950e-02	-3.3238478894e-02	-2.8312399901e-02
4.9061447105e+01	-1.8481358492e+01	-5.0389397793e+00	-3.2853662462e+00	-8.2818598646e-01	-5.6045336276e-01	1.0000000013e+00	6.7631234901e-02	-5.8015692179e-02	8.5720649611e-02	-1.1402497141e-01	4.7813597836e-02
-2.0064633801e+01	1.9264003626e+00	-5.3891522695e+00	-2.1475894077e+00	-9.3366453085e-01	-3.5814877332e-01	1.0000000007e+00	5.3387600790e-02	2.6940164659e-02	-7.0238704402e-02	-2.2906663757e-02	-8.9357533211e-02
5.1092379815e+01	-6.5170933986e-02	-4.6770421271e+00	-3.3337157031e+00	-8.1506390769e-01	-5.7937106104e-01	1.0000000000e+00	4.9569773919e-02	4.3278445409e-03	-6.0884949570e-03	-3.6074796359e-02	-3.4807636566e-02
4.6696793077e+01	1.9008989876e+00	-4.6670789481e+00	-3.2638400648e+00	-8.1988694557e-01	-5.7252545488e-01	1.0000000000e+00	4.6340574224e-02	2.2727293568e-03	-3.2546832525e-03	-3.5721355160e-02	-2.9785766178e-02
