4.1470645548e+01	1.4506882849e+01	-4.0922337441e-01	-2.9563128344e+00	-8.8670234380e-02	-9.9606103705e-01	1.0000000027e+00	3.0127044299e-01	-1.4511872308e-01	1.2907942065e-02	-1.1842686221e-01	3.1299363713e-01
4.2821929225e+01	1.4446493517e+01	-5.0846858588e-01	-2.8949431058e+00	-1.3178002542e-01	-9.9127898439e-01	1.0000000019e+00	3.0422035063e-01	-1.2164950133e-01	1.6164414544e-02	-8.1577839841e-02	3.1773411409e-01
4.4180298830e+01	1.4421249216e+01	-6.0571225620e-01	-2.7852209340e+00	-1.7641692568e-01	-9.8431553291e-01	1.0000000014e+00	3.1010742578e-01	-1.0335549153e-01	1.8518599788e-02	-4.8663318421e-02	3.2376502766e-01
4.5566467564e+01	1.4328878659e+01	-6.8931245566e-01	-2.8832770992e+00	-2.0218112171e-01	-9.7934814751e-01	1.0000000011e+00	3.0246041349e-01	-9.0364706828e-02	1.8650957800e-02	-2.9226586964e-02	3.1486782435e-01
4.6970828804e+01	1.4301056368e+01	-7.7442476102e-01	-2.9370525064e+00	-2.2582391309e-01	-9.7416813758e-01	1.0000000010e+00	2.9759583765e-01	-8.8944280986e-02	2.0614077583e-02	-2.1753259062e-02	3.1052552813e-01
4.8385530647e+01	1.4292281568e+01	-8.4662628090e-01	-3.0099525199e+00	-2.4348975593e-01	-9.6990346878e-01	1.0000000010e+00	2.9163304580e-01	-8.5731975653e-02	2.1518586115e-02	-1.4734817580e-02	3.0437762689e-01
4.9805445469e+01	1.4300181605e+01	-9.1887301306e-01	-3.1185606947e+00	-2.5846745906e-01	-9.6601996491e-01	1.0000000008e+00	2.8332751146e-01	-7.8959511615e-02	2.1122880154e-02	-5.7397552867e-03	2.9482590541e-01
5.1240927403e+01	1.4299456764e+01	-9.7096464734e-01	-3.2942940278e+00	-2.6390686567e-01	-9.6454816689e-01	1.0000000006e+00	2.7108351722e-01	-6.4886576815e-02	1.7751057972e-02	6.6454297475e-03	2.7922657374e-01
5.2688450428e+01	1.4296387946e+01	-1.0123167821e+00	-3.5206111551e+00	-2.6408625346e-01	-9.6449906725e-01	1.0000000003e+00	2.5580239792e-01	-4.5060862449e-02	1.2336832047e-02	2.2487271124e-02	2.5905958420e-01
5.4145726585e+01	1.4315715954e+01	-1.0403875461e+00	-3.7619488990e+00	-2.6090953219e-01	-9.6536325599e-01	1.0000000001e+00	2.3979373302e-01	-2.2076197858e-02	5.9662815447e-03	4.0485625985e-02	2.3745505577e-01
5.5606059872e+01	1.4342567284e+01	-1.0828662604e+00	-4.0063063690e+00	-2.5975994739e-01	-9.6567322099e-01	1.0000000000e+00	2.2332879694e-01	-4.8548771912e-03	1.3059179635e-03	5.3156457237e-02	2.1696870247e-01
5.7073701562e+01	1.4370719511e+01	-1.1661301508e+00	-4.2178000017e+00	-2.6437040449e-01	-9.6442121982e-01	1.0000000000e+00	2.0826492825e-01	-9.2586249070e-03	2.5379577717e-03	4.5799494293e-02	2.0339333821e-01
5.8542872459e+01	1.4400968044e+01	-1.2992539158e+00	-4.3448222953e+00	-2.9177321685e-01	-9.5648752732e-01	1.0000000001e+00	1.9767629898e-01	2.3949770327e-02	-7.3061224711e-03	8.1628787131e-02	1.8176806984e-01
6.0009442786e+01	1.4432216857e+01	-1.4961452750e+00	-4.3347438628e+00	-3.4216663304e-01	-9.3963928996e-01	1.0000000008e+00	1.9433175777e-01	7.2863866485e-02	-2.6536343033e-02	1.3936478966e-01	1.5606283356e-01
6.1483231079e+01	1.4472916598e+01	-1.6671637725e+00	-4.2411270260e+00	-3.8497292062e-01	-9.2292786847e-01	1.0000000011e+00	1.9626248033e-01	8.6995207946e-02	-3.6292372436e-02	1.6255948524e-01	1.4484017898e-01
6.3026723820e+01	1.3051651134e+01	-1.7443326418e+00	-4.2141365604e+00	-3.9240833367e-01	-9.1979111741e-01	1.0000000003e+00	2.9292345020e-02	4.5394135168e-02	-1.9367717812e-02	5.6889360321e-02	7.5748372905e-03
6.3104818090e+01	1.1582022876e+01	-1.6483347043e+00	-4.3411160342e+00	-3.5357710093e-01	-9.3540538468e-01	1.0000000000e+00	2.3765553608e-02	-6.5086443011e-03	2.4601989823e-03	1.8942339050e-03	2.4690655032e-02
6.3174107714e+01	1.0097973780e+01	-1.6530083356e+00	-4.5615855512e+00	-3.2517767121e-01	-9.4565293959e-01	1.0000000008e+00	9.9203341738e-03	-7.5691643255e-02	2.6024377451e-02	-7.2466147531e-02	3.5405699717e-02
6.3187709389e+01	8.6117711571e+00	-1.5785897869e+00	-4.7630778329e+00	-3.0236998502e-01	-9.5319063789e-01	1.0000000005e+00	1.1624854069e-03	-6.1621942735e-02	1.9545446123e-02	-6.1973407613e-02	1.8437364555e-02
6.3158085433e+01	7.1274773598e+00	-1.7047354949e+00	-5.0033150951e+00	-3.0970234135e-01	-9.5083356049e-01	1.0000000006e+00	1.9018528167e-02	-6.8052384479e-02	2.2163102480e-02	-7.3941820057e-02	4.0794368607e-03
6.3064220850e+01	5.6525796881e+00	-1.8618816581e+00	-5.2747329086e+00	-3.2440787383e-01	-9.4591729628e-01	1.0000000003e+00	3.9564593680e-02	-4.7449004901e-02	1.6271583964e-02	-6.0283131970e-02	-2.1153571420e-02
6.2901067032e+01	4.2054634341e+00	-1.8539935919e+00	-5.4906228190e+00	-3.0780550247e-01	-9.5144930115e-01	1.0000000007e+00	5.2981061857e-02	-7.0552558847e-02	2.2821727393e-02	-8.6858552250e-02	-2.7587671480e-02
6.2755467925e+01	2.7624780152e+00	-2.3777985391e+00	-5.6313286150e+00	-3.7446608564e-01	-9.2724061101e-01	1.0000000012e+00	7.4133124212e-02	-8.9336006357e-02	3.6073337499e-02	-1.1709303585e-01	-3.2667243086e-02
6.2509516027e+01	1.3517354034e+00	-3.3104495475e+00	-5.6414579887e+00	-5.0071175838e-01	-8.6561407972e-01	1.0000000002e+00	1.0272704277e-01	-3.5457142474e-02	2.0509104063e-02	-8.6891959500e-02	-6.8413923966e-02
6.2299325441e+01	-3.7816069349e-02	-3.8712561917e+00	-5.6398688517e+00	-5.6291596256e-01	-8.2651413726e-01	1.0000000001e+00	1.2270819551e-01	-2.0630912904e-02	1.4050768333e-02	-8.9704049109e-02	-8.7370152097e-02
6.2093511628e+01	-1.4290465185e+00	-3.9699967650e+00	-5.7610818498e+00	-5.6597633369e-01	-8.2442148790e-01	1.0000000000e+00	1.3309892054e-01	-1.0188151125e-02	6.9942088446e-03	-8.5518312176e-02	-1.0273586673e-01
6.1811368496e+01	-2.7980777109e+00	-4.1733294289e+00	-5.8705683463e+00	-5.7978020975e-01	-8.1477291830e-01	1.0000000000e+00	1.4685292731e-01	2.7177223834e-03	-1.9338973855e-03	-8.2424898169e-02	-1.2158554353e-01
6.1520114642e+01	-4.1679563578e+00	-4.2333370387e+00	-6.0168827693e+00	-5.7466187690e-01	-8.1839093790e-01	1.0000000000e+00	1.5712664783e-01	-5.6279409904e-03	3.9518271006e-03	-9.5922193192e-02	-1.2463950805e-01
6.1267279128e+01	-5.5614698105e+00	-4.5682947238e+00	-6.0662153867e+00	-6.0518623315e-01	-7.9608392975e-01	1.0000000001e+00	1.7292567087e-01	2.7524482002e-02	-2.0924973719e-02	-7.7130133226e-02	-1.5858651213e-01
6.0952492138e+01	-6.9428975132e+00	-4.7459332685e+00	-6.1347977791e+00	-6.2237327454e-01	-7.8272058050e-01	1.0000000013e+00	1.8370460876e-01	8.1240728367e-02	-6.4604721421e-02	-3.3099572841e-02	-2.0838816553e-01
6.0656419323e+01	-8.3454509592e+00	-4.9019269747e+00	-6.1897864881e+00	-6.3946939683e-01	-7.6881655193e-01	1.0000000045e+00	1.9289496863e-01	1.4625369213e-01	-1.2167123233e-01	2.2889156532e-02	-2.6996034278e-01
5.8938639543e+01	-9.5150858861e+00	-5.0263742978e+00	-6.0436764832e+00	-6.5624110314e-01	-7.5455126701e-01	1.0000000038e+00	2.3917468661e-02	1.3138464594e-01	-1.1428668991e-01	1.1568744866e-01	-1.3233227953e-01
5.7494225116e+01	-9.2981195260e+00	-5.0146061620e+00	-5.8198384514e+00	-6.6935870218e-01	-7.4293938367e-01	1.0000000036e+00	1.2022861943e-02	1.2678510862e-01	-1.1424792002e-01	1.1873673916e-01	-1.2317949090e-01
5.6044249509e+01	-9.2118265483e+00	-5.0324249531e+00	-5.4522353451e+00	-6.8692884866e-01	-7.2672467749e-01	1.0000000010e+00	5.3874701121e-03	6.4267694300e-02	-6.0753742505e-02	6.7968676065e-02	-5.6838698676e-02
5.4571874721e+01	-9.1614150426e+00	-5.0280783172e+00	-5.2701371315e+00	-6.9363736352e-01	-7.2032437688e-01	1.0000000001e+00	1.4408622579e-02	2.4375298491e-02	-2.3473022560e-02	3.4369833077e-02	-1.3094309585e-02
5.3088396263e+01	-9.1014933916e+00	-5.0390386130e+00	-4.9593515101e+00	-7.2183994103e-01	-6.9206004042e-01	1.0000000011e+00	2.8697064199e-02	6.4267815381e-02	-6.7039542354e-02	8.4983424681e-02	-4.7180412842e-02
5.1582088379e+01	-9.0944347084e+00	-5.0888446720e+00	-4.6173839105e+00	-7.5078537236e-01	-6.6054623204e-01	1.0000000014e+00	4.1958658753e-02	6.9756053026e-02	-7.9294072744e-02	1.0125946374e-01	-5.1580102301e-02
5.0082648831e+01	-9.1623190748e+00	-5.1311916974e+00	-4.1929450310e+00	-7.8210660690e-01	-6.2314465050e-01	1.0000000008e+00	5.8270211544e-02	5.1174637414e-02	-6.4234515138e-02	9.6749645866e-02	-2.7925615980e-02
4.8543793545e+01	-9.2863338061e+00	-5.1253573430e+00	-3.8226144617e+00	-8.0179146083e-01	-5.9760392681e-01	1.0000000000e+00	7.3741522514e-02	1.2026119934e-03	-1.6135202743e-03	6.0327979395e-02	4.2454643657e-02
4.6952099062e+01	-9.4555052643e+00	-5.0661399683e+00	-3.6797791118e+00	-8.0367714359e-01	-5.9506558368e-01	1.0000000004e+00	8.2583389832e-02	-3.4224275374e-02	4.6219466994e-02	3.2144694322e-02	9.5363908567e-02
4.5281897906e+01	-9.5250525702e+00	-5.0057233051e+00	-3.5789457303e+00	-8.0944309401e-01	-5.8719832898e-01	1.0000000002e+00	8.9773452724e-02	-2.4974457769e-02	3.4425332901e-02	4.7690922558e-02	8.7141699580e-02
4.3560711592e+01	-9.5004329424e+00	-4.9392836760e+00	-3.5195647191e+00	-8.1573456738e-01	-5.7842641328e-01	1.0000000000e+00	9.5669764621e-02	8.1332324595e-03	-1.1470184567e-02	8.6174755568e-02	4.3867185569e-02
4.1849800223e+01	-9.4061447476e+00	-4.8849267772e+00	-3.5036842603e+00	-8.2061002384e-01	-5.7148857274e-01	1.0000000009e+00	9.9271206921e-02	4.7847999338e-02	-6.8711878290e-02	1.2931332185e-01	-1.1982928439e-02
4.0127120857e+01	-9.2859333840e+00	-4.8049764133e+00	-3.5382072981e+00	-8.1825935772e-01	-5.7484921806e-01	1.0000000022e+00	1.0229041843e-01	7.6696170254e-02	-1.0918734710e-01	1.6040018516e-01	-5.0391364329e-02
3.8422690840e+01	-9.1983137095e+00	-4.7570949335e+00	-3.5807196761e+00	-8.1425311194e-01	-5.8051000826e-01	1.0000000030e+00	1.0319259733e-01	8.9696961056e-02	-1.2583412606e-01	1.7372648284e-01	-6.5936282925e-02
3.6684319641e+01	-9.1246377065e+00	-4.7482868810e+00	-3.5418442666e+00	-8.1759123226e-01	-5.7579907688e-01	1.0000000033e+00	1.0523098359e-01	9.3384924665e-02	-1.3262239107e-01	1.7942576799e-01	-7.2037465653e-02
3.4914180864e+01	-8.9695750431e+00	-4.7149412013e+00	-3.5021218079e+00	-8.2146161634e-01	-5.7026380989e-01	1.0000000044e+00	1.0864941491e-01	1.0756680544e-01	-1.5498054606e-01	1.9682397336e-01	-9.3030135769e-02
3.3128956511e+01	-8.7815663464e+00	-4.6532543887e+00	-3.4449905007e+00	-8.2067509747e-01	-5.7139512108e-01	1.0000000036e+00	1.1418356486e-01	9.6473895066e-02	-1.3858707768e-01	1.9018701149e-01	-7.3351057766e-02
3.1386185727e+01	-8.6259375930e+00	-4.5560192724e+00	-3.4614613322e+00	-8.0774605919e-01	-5.8953057924e-01	1.0000000015e+00	1.1861747778e-01	6.5070300309e-02	-8.9166487540e-02	1.6088695992e-01	-1.9243145404e-02
2.9637601401e+01	-8.4057974647e+00	-4.4428662572e+00	-3.6105954257e+00	-7.8226179651e-01	-6.2294982279e-01	1.0000000004e+00	1.1835315310e-01	3.5451440417e-02	-4.4520322322e-02	1.2803668852e-01	2.9205118898e-02
2.7865537123e+01	-8.1076886686e+00	-4.3324480118e+00	-3.8625204006e+00	-7.5095698126e-01	-6.6035112804e-01	1.0000000002e+00	1.1305993370e-01	2.6258353858e-02	-2.9862423098e-02	1.1116298477e-01	4.4795143549e-02
2.6099560541e+01	-7.7105949580e+00	-4.2611316054e+00	-4.1309664890e+00	-7.2318691767e-01	-6.9065235980e-01	1.0000000002e+00	1.0435630727e-01	3.0825003124e-02	-3.2278518595e-02	1.0629572773e-01	3.9793727070e-02
2.4357219498e+01	-7.2769507880e+00	-4.2143620285e+00	-4.3607799385e+00	-7.0114418163e-01	-7.1301952046e-01	1.0000000003e+00	9.5720316950e-02	3.7627275437e-02	-3.7002546194e-02	1.0474281960e-01	3.1246137372e-02
2.2654206336e+01	-6.8437200490e+00	-4.2189301802e+00	-4.5149811989e+00	-6.8916848505e-01	-7.2460113111e-01	1.0000000004e+00	8.8059152654e-02	3.9642043225e-02	-3.7705631835e-02	1.0033138150e-01	2.6100469643e-02
2.0917530359e+01	-6.3012614467e+00	-4.3402427726e+00	-4.5733515561e+00	-6.9420716539e-01	-7.1977525070e-01	1.0000000003e+00	7.9679226937e-02	3.6718366289e-02	-3.5415852678e-02	9.2033719425e-02	2.1933871932e-02
1.9192440973e+01	-5.7036054187e+00	-4.6124185055e+00	-4.4673892373e+00	-7.2366810659e-01	-6.9014815185e-01	1.0000000003e+00	7.1932043090e-02	3.4378787387e-02	-3.6050335964e-02	8.6434949297e-02	1.3592134062e-02
1.7568370890e+01	-5.0639317486e+00	-4.8908965869e+00	-4.1124464718e+00	-7.7059358446e-01	-6.3732686087e-01	1.0000000003e+00	7.4009014806e-02	3.3198284480e-02	-4.0142261954e-02	9.0230384988e-02	7.0241856996e-03
1.5922148292e+01	-4.4385454535e+00	-5.2097883752e+00	-3.4913789517e+00	-8.3461751052e-01	-5.5082992941e-01	1.0000000002e+00	8.1910957232e-02	2.4454849121e-02	-3.7055776728e-02	9.2820169908e-02	8.0617124361e-03
1.4301996361e+01	-3.8551526440e+00	-5.5353796607e+00	-2.8278662958e+00	-8.9458013125e-01	-4.4690758416e-01	1.0000000004e+00	8.5624400970e-02	2.5080954983e-02	-5.0208364690e-02	1.0167991664e-01	-1.1944320023e-02
1.2686784262e+01	-3.1954302132e+00	-5.7632103226e+00	-1.8550018347e+00	-9.5564095645e-01	-2.9453414465e-01	1.0000000007e+00	9.6405442727e-02	2.2229299675e-02	-7.2134515994e-02	1.1435936075e-01	-4.3743298441e-02
1.1079236171e+01	-2.5293584719e+00	-5.9186905411e+00	-9.1094717383e-01	-9.8984282155e-01	-1.4216606004e-01	1.0000000005e+00	1.0079484720e-01	8.5905042899e-03	-5.9824935799e-02	1.0836199323e-01	-4.5498344516e-02
9.4965922549e+00	-1.8896014360e+00	-5.9411921761e+00	-2.3618037969e-01	-9.9956042762e-01	-2.9647116737e-02	1.0000000005e+00	1.0362794299e-01	1.7804615469e-03	-6.0089683968e-02	1.0536294486e-01	-5.7020527729e-02
7.9840951365e+00	-1.2336889719e+00	-5.7894970047e+00	2.6867298813e-01	-9.9842997601e-01	5.6014132183e-02	1.0000000004e+00	1.1363631583e-01	-3.1498711247e-03	-5.6117020975e-02	1.1030785404e-01	-6.2485449059e-02
6.4953344534e+00	-5.9679158227e-01	-5.6173750538e+00	4.4401478535e-01	-9.9578793386e-01	9.1686371802e-02	1.0000000007e+00	1.2437188431e-01	-6.7047604285e-03	-7.2789965798e-02	1.1714284442e-01	-8.4197699145e-02
5.0391220536e+00	2.2126197537e-02	-5.4614810510e+00	3.7274533878e-01	-9.9630378960e-01	8.5899702146e-02	1.0000000012e+00	1.3511278786e-01	-8.4264211307e-03	-9.7677513950e-02	1.2618639234e-01	-1.0929026094e-01
3.6047816460e+00	6.0776247923e-01	-5.3788462878e+00	-1.3300325869e-01	-9.9999820760e-01	1.8933582771e-03	1.0000000026e+00	1.4142836459e-01	-2.8214214661e-04	-1.4357293619e-01	1.4114594936e-01	-1.4385086340e-01
2.2028380025e+00	1.1725337982e+00	-5.3835504152e+00	-7.0750260114e-01	-9.9529373346e-01	-9.6903994436e-02	1.0000000042e+00	1.3821619322e-01	1.7715011226e-02	-1.8212232577e-01	1.5528194703e-01	-1.6874121062e-01
8.1233924530e-01	1.6791573202e+00	-5.4386268113e+00	-1.0870327059e+00	-9.8761916864e-01	-1.5687057636e-01	1.0000000061e+00	1.3054725703e-01	3.4648392193e-02	-2.1829359838e-01	1.6358162806e-01	-1.9782882362e-01
-5.8032368285e-01	2.1257006939e+00	-5.4925975192e+00	-1.4627844809e+00	-9.7523045882e-01	-2.2119121184e-01	1.0000000056e+00	1.2132793469e-01	4.6923757319e-02	-2.0698833377e-01	1.6524930198e-01	-1.8016421745e-01
-1.9812420269e+00	2.4876937311e+00	-5.5534927241e+00	-1.6598343623e+00	-9.6673126335e-01	-2.5579418379e-01	1.0000000043e+00	1.1378040002e-01	4.7202455896e-02	-1.7846038262e-01	1.5720021158e-01	-1.4936617059e-01
-3.3975918803e+00	2.7864917815e+00	-5.5437555069e+00	-1.5930229934e+00	-9.6887336342e-01	-2.4755687356e-01	1.0000000037e+00	1.1563025704e-01	4.2450975090e-02	-1.6620153156e-01	1.5448450586e-01	-1.3758607549e-01
-4.8322832822e+00	2.9816200346e+00	-5.5370259238e+00	-1.6198361253e+00	-9.6554326659e-01	-2.6024257980e-01	1.0000000019e+00	1.1548127827e-01	3.2108624268e-02	-1.1915759801e-01	1.4361264910e-01	-8.9111332414e-02
-6.2889620947e+00	3.1599568605e+00	-5.5808075799e+00	-1.7609920984e+00	-9.5600879283e-01	-2.9333800988e-01	1.0000000003e+00	1.0987560327e-01	1.3667715977e-02	-4.4547729462e-02	1.1871050972e-01	-1.2319486011e-02
-7.7562760528e+00	3.3412799810e+00	-5.6381955066e+00	-1.7865581271e+00	-9.5202478188e-01	-3.0602093832e-01	1.0000000001e+00	1.0570495074e-01	-7.5379234261e-03	2.3449331929e-02	9.3095410854e-02	5.5798499497e-02
-9.2231363526e+00	3.5716959866e+00	-5.6822016165e+00	-1.6991799258e+00	-9.5749195055e-01	-2.8845998791e-01	1.0000000000e+00	1.0461282293e-01	-3.5114382399e-03	1.1655341822e-02	9.6654313970e-02	4.1832565109e-02
-1.0696533197e+01	3.7966472561e+00	-5.7486772264e+00	-1.5391682584e+00	-9.6562330755e-01	-2.5994543257e-01	1.0000000000e+00	1.0325623711e-01	-2.1081307276e-03	7.8309792238e-03	9.7598389643e-02	3.4672370745e-02
