5.6143642713e+01	1.1342793423e+01	-1.7996185994e+00	-4.8668894972e+00	-3.3516454679e-01	-9.4215960780e-01	1.0000000005e+00	1.5409646829e-01	-6.0757212882e-02	2.1611608374e-02	-9.1142211336e-03	1.6679674172e-01
5.7675179510e+01	1.1255146110e+01	-1.5392583191e+00	-5.0537920239e+00	-2.8099048235e-01	-9.5971055471e-01	1.0000000004e+00	1.4782047712e-01	-5.5017227914e-02	1.6106600239e-02	-1.3485147066e-02	1.5797266283e-01
5.9210285773e+01	1.1154323268e+01	-1.2742427100e+00	-5.3088194753e+00	-2.2450074332e-01	-9.7447391768e-01	1.0000000003e+00	1.3604178009e-01	-4.8742397408e-02	1.1228061938e-02	-1.8204232147e-02	1.4379799213e-01
6.0733513496e+01	1.1036201501e+01	-1.1196536471e+00	-5.6610253141e+00	-1.8518275829e-01	-9.8270409892e-01	1.0000000003e+00	1.1530320167e-01	-5.1213195070e-02	9.6493367473e-03	-2.9863982661e-02	1.2295882198e-01
6.2102386606e+01	9.4415173142e+00	-1.4567479546e+00	-6.0328906065e+00	-2.2807917822e-01	-9.7364258764e-01	1.0000000002e+00	8.0408813027e-02	-4.1386849356e-02	9.6940861941e-03	-5.9724761423e-02	-6.8595748353e-02
6.1952514454e+01	7.9771968499e+00	-1.9458916057e+00	-6.0089097049e+00	-3.0171178757e-01	-9.5339918043e-01	1.0000000002e+00	8.7732475056e-02	-4.0411458440e-02	1.2787629054e-02	-6.6879607624e-02	-7.0857001726e-02
6.1778614732e+01	6.5040022951e+00	-2.5278421508e+00	-5.9227547551e+00	-3.8586007433e-01	-9.2255731694e-01	1.0000000003e+00	9.5964866605e-02	-4.3245860344e-02	1.8086412539e-02	-8.0272795874e-02	-7.0447545171e-02
6.1576606191e+01	5.0268746833e+00	-3.0359431474e+00	-5.7869457372e+00	-4.5989661205e-01	-8.8797246929e-01	1.0000000001e+00	1.0232452453e-01	-3.0679798547e-02	1.5888936925e-02	-7.7736931067e-02	-7.4973236718e-02
6.1337259212e+01	3.5527284104e+00	-3.5583218085e+00	-5.5481683968e+00	-5.3833749108e-01	-8.4272934309e-01	1.0000000000e+00	1.0607881813e-01	-1.0074482325e-02	6.4355182686e-03	-6.7180152788e-02	-8.2960555785e-02
6.1064396920e+01	2.0828237736e+00	-3.8248794496e+00	-5.3141430251e+00	-5.8357068690e-01	-8.1206234575e-01	1.0000000000e+00	1.0316686443e-01	-3.9616152709e-03	2.8469127491e-03	-6.4166568858e-02	-8.0931160037e-02
6.0756446425e+01	6.3947545665e-01	-3.9265312189e+00	-5.1118803684e+00	-6.0761274362e-01	-7.9423343784e-01	1.0000000000e+00	9.6389109775e-02	-9.9909289594e-03	7.6432650000e-03	-6.8557698898e-02	-6.8912557393e-02
6.0451023631e+01	-7.9863801871e-01	-3.9301640535e+00	-5.0437092154e+00	-6.1418117583e-01	-7.8916505451e-01	1.0000000000e+00	9.2943455352e-02	-3.0059743221e-03	2.3394416398e-03	-6.0089955323e-02	-7.1008394087e-02
6.0107369455e+01	-2.2199413034e+00	-3.8214353497e+00	-5.0331998896e+00	-6.0433111035e-01	-7.9673327347e-01	1.0000000000e+00	8.7968672515e-02	-2.3541534470e-03	1.7856462741e-03	-5.5516255438e-02	-6.8302000682e-02
5.9789561584e+01	-3.6252014097e+00	-3.7237165431e+00	-5.0742999206e+00	-5.9163713457e-01	-8.0620437918e-01	1.0000000000e+00	8.6267453518e-02	5.4737042083e-05	-4.0169056227e-05	-5.0984294325e-02	-6.9589366130e-02
5.9497459684e+01	-5.0358564637e+00	-3.5768424451e+00	-5.1496446516e+00	-5.7214193926e-01	-8.2015462038e-01	1.0000000000e+00	8.4664423035e-02	1.0501179993e-02	-7.3257496906e-03	-3.7939331728e-02	-7.6763357311e-02
5.9192897074e+01	-6.4380753278e+00	-3.3912072543e+00	-5.2758013156e+00	-5.4547422649e-01	-8.3812759663e-01	1.0000000002e+00	8.4774013066e-02	2.9888190305e-02	-1.9452734178e-02	-1.6355115777e-02	-9.0503349474e-02
5.8908899644e+01	-7.8484124813e+00	-3.4467342810e+00	-5.3357364070e+00	-5.4811655881e-01	-8.3640195956e-01	1.0000000002e+00	9.0135442939e-02	3.5030704055e-02	-2.2957605301e-02	-1.4375603521e-02	-9.8346031770e-02
5.8654804172e+01	-9.2763898630e+00	-3.4487439308e+00	-5.3807738066e+00	-5.4451435165e-01	-8.3875152509e-01	1.0000000002e+00	9.2734806941e-02	3.1359537008e-02	-2.0359327420e-02	-1.9137350338e-02	-9.8139844175e-02
5.8405705108e+01	-1.0714013544e+01	-3.4970812903e+00	-5.3878520454e+00	-5.4835132312e-01	-8.3624806513e-01	1.0000000001e+00	9.4880636559e-02	2.5175016775e-02	-1.6508506853e-02	-2.6854100137e-02	-9.5851472434e-02
5.8152862634e+01	-1.2160857528e+01	-3.4718214847e+00	-5.4002189439e+00	-5.4209700633e-01	-8.4031591424e-01	1.0000000000e+00	9.4663593460e-02	8.4434094714e-03	-5.4469960648e-03	-4.2873840794e-02	-8.4994062333e-02
5.6412339737e+01	-1.3360497414e+01	-3.4329202287e+00	-5.5009000690e+00	-5.2718070774e-01	-8.4975320028e-01	1.0000000000e+00	6.7721559619e-02	-1.4634863970e-02	9.0791886835e-03	2.1066140213e-02	6.6626108128e-02
5.4937800563e+01	-1.3122829584e+01	-3.4850603990e+00	-5.5220309759e+00	-5.3044692544e-01	-8.4771814850e-01	1.0000000001e+00	6.4682324716e-02	-2.1436549811e-02	1.3413222590e-02	1.2873297185e-02	6.8246036942e-02
5.3443253573e+01	-1.2922708952e+01	-3.5255535083e+00	-5.5110653250e+00	-5.3792700240e-01	-8.4299142349e-01	1.0000000000e+00	6.3848586277e-02	-6.3098098652e-03	4.0263625457e-03	2.8035867323e-02	5.7850301719e-02
5.1888630041e+01	-1.2736021944e+01	-3.5756690412e+00	-5.4669776145e+00	-5.4831879398e-01	-8.3626939449e-01	1.0000000000e+00	6.4501828797e-02	6.2287837315e-03	-4.0840749940e-03	4.1596549591e-02	4.9856698603e-02
5.0307142771e+01	-1.2532330125e+01	-3.6158279723e+00	-5.3707969327e+00	-5.6301139829e-01	-8.2644913055e-01	1.0000000002e+00	6.8370521059e-02	2.9452118535e-02	-2.0064772092e-02	6.7946508033e-02	3.6439299682e-02
4.8711413696e+01	-1.2381512862e+01	-3.6371503354e+00	-5.2611888942e+00	-5.7836779493e-01	-8.1577612970e-01	1.0000000007e+00	7.3629330249e-02	6.2033999642e-02	-4.3984320815e-02	1.0462111681e-01	1.6079110023e-02
4.7147952914e+01	-1.2246864626e+01	-3.6463350913e+00	-5.1136085354e+00	-5.9451397538e-01	-8.0408527724e-01	1.0000000015e+00	8.1362091199e-02	8.7230108994e-02	-6.4502367052e-02	1.3560455796e-01	9.1706867863e-04
4.5546852007e+01	-1.2125038691e+01	-3.6497099323e+00	-4.9655285988e+00	-6.0910832992e-01	-7.9308703332e-01	1.0000000021e+00	8.9256228220e-02	1.0342046327e-01	-7.9439918016e-02	1.5779179095e-01	-8.6555058748e-03
4.3930064118e+01	-1.2074514828e+01	-3.6519964923e+00	-4.8311628021e+00	-6.2079063826e-01	-7.8397639215e-01	1.0000000023e+00	9.6357765452e-02	1.0698720689e-01	-8.4729552820e-02	1.6681036027e-01	-9.1914215051e-03
4.2305813117e+01	-1.1995203704e+01	-3.6676846381e+00	-4.6518593916e+00	-6.3809149271e-01	-7.6996054894e-01	1.0000000026e+00	1.0519625914e-01	1.1145903013e-01	-9.2383353805e-02	1.7858973086e-01	-1.1391243347e-02
4.0681893578e+01	-1.1935173524e+01	-3.7110977807e+00	-4.3802539481e+00	-6.6242232959e-01	-7.4913060094e-01	1.0000000019e+00	1.1735407340e-01	9.1262226260e-02	-8.0708968253e-02	1.6900554009e-01	7.1998236788e-03
3.9069102994e+01	-1.1888242906e+01	-3.7094412108e+00	-4.1241871500e+00	-6.7810192752e-01	-7.3496787406e-01	1.0000000006e+00	1.3023187896e-01	5.1809607258e-02	-4.7804374222e-02	1.4012346909e-01	4.7908760222e-02
3.7445567190e+01	-1.1839970897e+01	-3.6695576556e+00	-3.9738812358e+00	-6.8012983433e-01	-7.3309167807e-01	1.0000000000e+00	1.3940034508e-01	9.2862124231e-03	-8.6154440647e-03	1.0409719328e-01	9.3577188335e-02
3.5807021495e+01	-1.1790669601e+01	-3.6125418321e+00	-3.8712044303e+00	-6.7961072993e-01	-7.3357293827e-01	1.0000000000e+00	1.4700447894e-01	-1.4085968095e-02	1.3049541780e-02	8.5818817794e-02	1.2088900851e-01
3.4118826282e+01	-1.1733514990e+01	-3.5341312100e+00	-3.8263399976e+00	-6.7414866716e-01	-7.3859567732e-01	1.0000000001e+00	1.5275682989e-01	-2.2787751575e-02	2.0798735883e-02	8.0191321215e-02	1.3362585871e-01
3.2388505007e+01	-1.1586818479e+01	-3.4602061167e+00	-3.8219357183e+00	-6.6633797110e-01	-7.4564985635e-01	1.0000000001e+00	1.5630053449e-01	-2.4970415825e-02	2.2313657498e-02	7.9176613778e-02	1.3886087242e-01
3.0633609115e+01	-1.1403658091e+01	-3.3969987307e+00	-3.8677015018e+00	-6.5400703265e-01	-7.5648846736e-01	1.0000000002e+00	1.5683121157e-01	-3.0555357086e-02	2.6414946945e-02	7.2010962225e-02	1.4505802119e-01
2.8899233288e+01	-1.1198843648e+01	-3.3915481627e+00	-3.8543969362e+00	-6.5366719564e-01	-7.5678213334e-01	1.0000000003e+00	1.5774124029e-01	-3.5790178365e-02	3.0912129455e-02	6.7317273048e-02	1.5029031989e-01
2.7158647775e+01	-1.0941068467e+01	-3.4396963998e+00	-3.7717850228e+00	-6.6540216348e-01	-7.4648507074e-01	1.0000000004e+00	1.5970926991e-01	-4.3354225916e-02	3.8642848225e-02	6.2913205818e-02	1.5786651973e-01
2.5385453079e+01	-1.0638200459e+01	-3.5310810283e+00	-3.6488422204e+00	-6.8717091305e-01	-7.2649579232e-01	1.0000000004e+00	1.6151179937e-01	-4.2199468686e-02	3.9912909086e-02	6.8783334145e-02	1.5725377499e-01
2.3602772998e+01	-1.0246045071e+01	-3.6545150925e+00	-3.4670087284e+00	-7.1746884770e-01	-6.9659059179e-01	1.0000000004e+00	1.6419435384e-01	-4.0666160381e-02	4.1882562915e-02	7.7134834940e-02	1.5626224351e-01
2.1819551147e+01	-9.8236723191e+00	-3.7808045430e+00	-3.3297344200e+00	-7.4308113623e-01	-6.6920133367e-01	1.0000000004e+00	1.6415295437e-01	-3.7474871312e-02	4.1609752827e-02	8.4501016781e-02	1.5146454404e-01
2.0064456898e+01	-9.3802645526e+00	-3.8795401418e+00	-3.1844835657e+00	-7.6549223639e-01	-6.4344513054e-01	1.0000000004e+00	1.6541356126e-01	-3.7785139258e-02	4.4949453022e-02	8.8834532651e-02	1.5138772121e-01
1.8238509872e+01	-8.8059085249e+00	-3.9878741319e+00	-3.0534893620e+00	-7.8732731220e-01	-6.1653524106e-01	1.0000000004e+00	1.6517703154e-01	-3.3729814434e-02	4.3071191972e-02	9.6315788195e-02	1.4491221015e-01
1.6393433948e+01	-8.1445526004e+00	-4.0505941167e+00	-2.9879763694e+00	-8.0075302731e-01	-5.9899464877e-01	1.0000000001e+00	1.6444621408e-01	-2.0209327449e-02	2.7015451712e-02	1.1146981465e-01	1.2552007526e-01
1.4662421633e+01	-7.4036123650e+00	-4.0903538614e+00	-3.0096778008e+00	-8.0433987577e-01	-5.9416947435e-01	1.0000000000e+00	1.6144711015e-01	-5.6944800489e-03	7.7086616657e-03	1.2416340880e-01	1.0363622851e-01
1.2905155762e+01	-6.5910951813e+00	-4.1046490832e+00	-3.1147966302e+00	-8.0142005858e-01	-5.9810190578e-01	1.0000000002e+00	1.5649912968e-01	2.4741973553e-02	-3.3154165510e-02	1.5016545131e-01	6.0445667926e-02
1.1179456268e+01	-5.8301385416e+00	-4.0967488496e+00	-3.3102617960e+00	-7.8883719464e-01	-6.1460221310e-01	1.0000000011e+00	1.4892281883e-01	5.7543752681e-02	-7.3864094629e-02	1.7502389622e-01	1.7658699479e-02
9.4691241310e+00	-4.9404997922e+00	-4.0859540835e+00	-3.6378587845e+00	-7.6554784467e-01	-6.4337896882e-01	1.0000000031e+00	1.3543313762e-01	1.0072196460e-01	-1.1986673970e-01	2.0440933206e-01	-3.2740023971e-02
7.7608690208e+00	-4.0039479480e+00	-4.0877057649e+00	-3.9596612582e+00	-7.4515374772e-01	-6.6689271421e-01	1.0000000063e+00	1.2089245286e-01	1.5012224868e-01	-1.6777736029e-01	2.4021478789e-01	-8.7165205270e-02
6.1082318146e+00	-3.1176223653e+00	-4.1402646604e+00	-4.1545670024e+00	-7.3866400350e-01	-6.7407380155e-01	1.0000000097e+00	1.0941930438e-01	1.8790432500e-01	-2.0596710019e-01	2.6873870739e-01	-1.3222168140e-01
4.5865763827e+00	-2.2745174823e+00	-4.3013766675e+00	-4.1643963564e+00	-7.5173641546e-01	-6.5946369246e-01	1.0000000109e+00	1.0135158102e-01	1.9438256123e-01	-2.2164663101e-01	2.7058208676e-01	-1.5482017455e-01
3.1378940124e+00	-1.5161393093e+00	-4.5379049259e+00	-3.9589618052e+00	-7.8412624721e-01	-6.2060134421e-01	1.0000000104e+00	9.8987620662e-02	1.7929936428e-01	-2.2661099489e-01	2.5692703081e-01	-1.6519035964e-01
1.7424076822e+00	-8.7158045107e-01	-4.7745007227e+00	-3.4792593571e+00	-8.2897519584e-01	-5.5928536963e-01	1.0000000058e+00	1.0641209690e-01	1.1997258943e-01	-1.7786504156e-01	2.0819196207e-01	-1.1835977576e-01
3.5538470871e-01	-3.7416911081e-01	-4.8103266828e+00	-3.0554564108e+00	-8.5901683995e-01	-5.1194733000e-01	1.0000000033e+00	1.2024192064e-01	8.3189050377e-02	-1.3961202052e-01	1.8648388682e-01	-7.8062883702e-02
-1.0510948169e+00	3.2035162894e-02	-4.8542228098e+00	-2.7574749327e+00	-8.7863199873e-01	-4.7749954011e-01	1.0000000014e+00	1.2788246833e-01	5.0232950393e-02	-9.2443674787e-02	1.6259779126e-01	-3.1385765850e-02
-2.4735681693e+00	3.7681926549e-01	-4.8810262525e+00	-2.4728010797e+00	-8.9370313806e-01	-4.4865878017e-01	1.0000000001e+00	1.3522452045e-01	9.0132678455e-03	-1.7954374043e-02	1.2986445552e-01	4.2714080417e-02
-3.9055549382e+00	7.0865458058e-01	-4.9097560193e+00	-2.2482911692e+00	-9.0716610894e-01	-4.2077268304e-01	1.0000000001e+00	1.4000110509e-01	-1.1104048918e-02	2.3938979570e-02	1.1589943155e-01	8.2849295933e-02
-5.3499859102e+00	1.0161030432e+00	-4.9140649676e+00	-1.9616453919e+00	-9.2435190617e-01	-3.8154102473e-01	1.0000000005e+00	1.4728189308e-01	-2.3592559508e-02	5.7152218103e-02	1.1254600179e-01	1.1335051128e-01
-6.8048040372e+00	1.3487389078e+00	-4.9534314307e+00	-1.8379339619e+00	-9.3335716540e-01	-3.5894902396e-01	1.0000000005e+00	1.4779710967e-01	-2.2524556965e-02	5.8563992904e-02	1.1542126991e-01	1.1161994899e-01
-8.2710105044e+00	1.6773168443e+00	-4.9696394566e+00	-1.6886250171e+00	-9.4444794660e-01	-3.2866103536e-01	1.0000000002e+00	1.5009664785e-01	-1.2690221660e-02	3.6464646379e-02	1.2906729684e-01	8.5798302687e-02
-9.7529893784e+00	2.0106606730e+00	-4.9828390076e+00	-1.5506797125e+00	-9.5397794796e-01	-2.9987676604e-01	1.0000000000e+00	1.5209791753e-01	-4.4869943708e-03	1.4273802541e-02	1.4061072366e-01	5.9885519681e-02
-1.1235969369e+01	2.3399692001e+00	-4.9859392434e+00	-1.3866313095e+00	-9.6345394669e-01	-2.6787402377e-01	1.0000000000e+00	1.5498897665e-01	9.4482603725e-05	-3.3982279571e-04	1.4941923117e-01	4.1177671685e-02
-1.2713696771e+01	2.6736926709e+00	-4.9820526822e+00	-1.2121488497e+00	-9.7217018881e-01	-2.3427574351e-01	1.0000000000e+00	1.5817465958e-01	2.6401724587e-03	-1.0956151171e-02	1.5641306994e-01	2.6099468316e-02
-1.4202797300e+01	2.9957337620e+00	-4.9637325700e+00	-1.0208195758e+00	-9.7990989828e-01	-1.9944069610e-01	1.0000000000e+00	1.6215976061e-01	2.0675881500e-03	-1.0158928808e-02	1.6096971032e-01	2.2181503043e-02
