2.3571492167e+01	2.5605531740e+01	-1.0428915995e+00	1.3115870364e+00	-5.3200673415e-01	8.4674012236e-01	1.0000000043e+00	3.8897456434e-01	-1.5702816013e-01	-9.8640471308e-02	4.9878388427e-02	-4.2802002725e-01
2.4902067204e+01	2.5215292734e+01	-1.5895342745e+00	4.4108565011e-02	-9.3781023520e-01	3.4714832962e-01	1.0000000326e+00	3.9960911297e-01	-1.7745381845e-01	-4.7901004497e-01	1.9726825392e-01	-6.1782939395e-01
2.6274831355e+01	2.5262218342e+01	-1.6341795732e+00	-2.2245145837e-01	-9.8991237681e-01	1.4168093107e-01	1.0000000255e+00	3.9426164668e-01	-6.4154840360e-02	-4.4752299193e-01	3.2611700646e-01	-5.0347057112e-01
2.7686239695e+01	2.5411736407e+01	-1.6537445010e+00	-6.0006670068e-03	-9.8140326632e-01	1.9195736207e-01	1.0000000131e+00	3.9188093030e-01	-6.2168770051e-02	-3.1757195911e-01	3.2241227861e-01	-3.9285861492e-01
2.9124252152e+01	2.5499440273e+01	-1.6293464251e+00	1.0877510093e+00	-8.4631100985e-01	5.3268909752e-01	1.0000000003e+00	3.6944229771e-01	2.8067371578e-02	4.4594706232e-02	3.4073564038e-01	-1.5219494040e-01
3.0584388003e+01	2.5676035516e+01	-1.5559402696e+00	1.1013264659e+00	-8.1444524199e-01	5.8024042241e-01	1.0000000000e+00	3.7291584893e-01	-3.3972750983e-03	-4.7685016290e-03	3.0032163028e-01	-2.2115024046e-01
3.2076200217e+01	2.5824469611e+01	-1.3694169547e+00	1.3527064134e+00	-7.3378466605e-01	6.7938211919e-01	1.0000000005e+00	3.7174268180e-01	4.2322558346e-02	4.5714457255e-02	3.1510950465e-01	-2.0683237681e-01
3.3599448167e+01	2.5907839454e+01	-1.0737329637e+00	1.3943118063e+00	-6.8879779906e-01	7.2495351024e-01	1.0000000041e+00	3.8330802946e-01	1.3204018873e-01	1.2547781305e-01	3.9608722291e-01	-1.5237864123e-01
3.5173918148e+01	2.6028664555e+01	-7.2239914185e-01	1.4562922241e+00	-5.2721724551e-01	8.4973053143e-01	1.0000000030e+00	3.9211297410e-01	1.3090529234e-01	8.1234453409e-02	3.3765967992e-01	-2.5193998690e-01
3.6807993778e+01	2.6135152509e+01	-3.2256496574e-01	1.5883405453e+00	-2.7195550026e-01	9.6230982842e-01	1.0000000018e+00	3.9225389080e-01	1.1706183769e-01	3.3090184581e-02	2.2376039997e-01	-3.4437310059e-01
3.8488632702e+01	2.6094223064e+01	3.8535562227e-02	1.4766266826e+00	-9.8503747998e-02	9.9513667987e-01	1.0000000042e+00	4.0229116220e-01	1.8303999857e-01	1.8135239632e-02	2.2270400368e-01	-3.8219580573e-01
4.0147225930e+01	2.6116208146e+01	1.0781498847e-01	1.2163277401e+00	-7.7599419896e-03	9.9996989120e-01	1.0000000017e+00	4.1897016002e-01	1.1731808835e-01	9.1729136611e-04	1.2059384888e-01	-4.1804006252e-01
4.1791882587e+01	2.6084492490e+01	8.8437404561e-02	1.0490084874e+00	7.6243245034e-02	9.9708924755e-01	1.0000000000e+00	4.2982014637e-01	8.1806137649e-03	-6.2550356900e-04	-2.4588510879e-02	-4.2919468433e-01
4.3407564650e+01	2.6039854076e+01	6.9913386337e-02	1.1040956396e+00	1.4303914071e-01	9.8971703240e-01	1.0000000010e+00	4.2648408864e-01	-8.7869854409e-02	1.2703398347e-02	-1.4889250958e-01	-4.0939245974e-01
4.4984042268e+01	2.5922648762e+01	1.8552704851e-01	1.1227417480e+00	2.5140288222e-01	9.6788252945e-01	1.0000000013e+00	4.2444540798e-01	-9.9448938534e-02	2.5836842630e-02	-2.0617684291e-01	-3.8497096983e-01
4.6517812027e+01	2.5808713604e+01	3.4364480503e-01	9.1331829946e-01	4.2660223460e-01	9.0443934757e-01	1.0000000008e+00	4.3515749732e-01	-7.1319227297e-02	3.3642997686e-02	-2.5697390575e-01	-3.5992324558e-01
4.7985248037e+01	2.5621292512e+01	3.4559962855e-01	5.2132695800e-01	5.7463059090e-01	8.1841290557e-01	1.0000000000e+00	4.5831648738e-01	-1.3693974850e-02	9.6150937916e-03	-2.7705978691e-01	-3.6547483095e-01
4.9414663794e+01	2.5441223157e+01	3.0636354853e-01	2.3263516652e-01	6.4706184557e-01	7.6243751745e-01	1.0000000009e+00	4.7495983386e-01	6.3337401477e-02	-5.3748359306e-02	-2.4397594410e-01	-4.1588832039e-01
5.0820511858e+01	2.5290018797e+01	2.4560943055e-01	1.8498870805e-01	5.5521656434e-01	8.3170581739e-01	1.0000000013e+00	4.8065217001e-01	8.4488154872e-02	-5.6395017049e-02	-1.8235758724e-01	-4.5616977670e-01
5.2219222226e+01	2.5230059533e+01	1.8991040756e-01	1.7754798447e-01	3.4486510705e-01	9.3865225613e-01	1.0000000017e+00	4.8452383733e-01	1.0986533219e-01	-4.0357725377e-02	-5.7203416946e-02	-4.9516689635e-01
5.3627246104e+01	2.5330946428e+01	1.1876417287e-01	2.3923471910e-01	7.1356935945e-02	9.9745084475e-01	1.0000000013e+00	4.8352704139e-01	1.0114477121e-01	-7.2306717918e-03	6.6666216163e-02	-4.8952687642e-01
5.5066367903e+01	2.5427619012e+01	5.0733675608e-02	2.8437012010e-01	-7.5170540844e-02	9.9717069240e-01	1.0000000006e+00	4.8135004789e-01	7.1772619590e-02	5.4130922406e-03	1.0797323693e-01	-4.7457376582e-01
5.6542677079e+01	2.5524885423e+01	-6.3381663182e-03	3.8077143916e-01	-1.0206028317e-01	9.9477821578e-01	1.0000000001e+00	4.7470470148e-01	3.2392658998e-02	3.3238907565e-03	8.0848843732e-02	-4.6890121634e-01
5.8069254028e+01	2.5514977773e+01	-1.4066005760e-01	4.3337362118e-01	-9.1205816209e-02	9.9583206370e-01	1.0000000013e+00	4.7037391291e-01	-1.0015123891e-01	-9.1675280053e-03	-5.7273956475e-02	-4.7758310909e-01
5.9548472905e+01	2.5402294768e+01	-2.0662276299e-01	3.9456195599e-01	-1.4445031232e-01	9.8951205514e-01	1.0000000027e+00	4.7198268941e-01	-1.4594679163e-01	-2.1294518407e-02	-7.7803186725e-02	-4.8833210599e-01
6.1007918295e+01	2.5381182284e+01	-2.7976834277e-01	4.4345235338e-01	-2.1090841081e-01	9.7750582722e-01	1.0000000040e+00	4.6716889603e-01	-1.7594632674e-01	-3.7945923825e-02	-7.7457575225e-02	-4.9461510742e-01
6.2459161487e+01	2.5409527383e+01	-3.8342658244e-01	5.2243087204e-01	-3.0803597910e-01	9.5137470829e-01	1.0000000052e+00	4.5899227245e-01	-1.9400841769e-01	-6.2794166368e-02	-5.2666807096e-02	-4.9948221897e-01
6.3895957791e+01	2.5416987344e+01	-5.0988313544e-01	5.5803593427e-01	-4.3080854749e-01	9.0244334748e-01	1.0000000060e+00	4.5178442167e-01	-1.9837962199e-01	-9.4675724586e-02	-3.7918427466e-03	-5.0240695939e-01
6.5323370570e+01	2.5510482559e+01	-6.6187551737e-01	8.3280854006e-01	-4.8726236274e-01	8.7325562687e-01	1.0000000037e+00	4.3001687095e-01	-1.5045231173e-01	-8.3932935922e-02	5.9046377091e-02	-4.5946563581e-01
6.6764372784e+01	2.5588540406e+01	-7.8234576759e-01	1.2260554520e+00	-4.9301031392e-01	8.7002346541e-01	1.0000000007e+00	4.0317342406e-01	-6.6346438797e-02	-3.7592745928e-02	1.3240884315e-01	-3.8837066394e-01
6.8218058297e+01	2.5620183729e+01	-8.5988083283e-01	1.6918643201e+00	-4.7723650764e-01	8.7877489482e-01	1.0000000003e+00	3.7352446179e-01	4.5543530925e-02	2.4734865306e-02	2.2381154646e-01	-3.0350443489e-01
6.9920365455e+01	2.4248213027e+01	-6.9423012301e-01	2.2220531461e+00	7.2621936199e-02	9.9735954118e-01	1.0000000913e+00	1.8897303208e-01	-8.5240891124e-01	6.2433688576e-02	-8.6621304112e-01	-1.2603448606e-01
6.9920805983e+01	2.2727034468e+01	-3.6913344879e-01	1.7480532601e+00	-1.6611377578e-01	9.8610659337e-01	1.0000000007e+00	2.1432784787e-01	-7.2671552998e-02	-1.2239073004e-02	-3.7076532679e-02	-2.2359048866e-01
7.0007891051e+01	2.1172623730e+01	-2.0275972208e-01	1.3249687740e+00	-5.9376710470e-02	9.9823564666e-01	1.0000000019e+00	2.4435582640e-01	-1.2359432527e-01	-7.3439169868e-03	-1.0910038059e-01	-2.5126951110e-01
6.9975483069e+01	1.9590941867e+01	-3.1188531339e-02	9.7103284401e-01	-1.2263952498e-01	9.9245128188e-01	1.0000000010e+00	2.6883174328e-01	8.7510468486e-02	1.0817790289e-02	1.2049162861e-01	-2.5598316411e-01
6.9973700503e+01	1.7964935387e+01	-7.4862343393e-02	6.4541700848e-01	-1.3859303221e-01	9.9034941885e-01	1.0000000000e+00	2.9002909059e-01	1.5167577405e-02	2.1227233382e-03	5.5365788018e-02	-2.8510711016e-01
6.9906235388e+01	1.6345859797e+01	-1.8956900936e-01	3.1648297128e-01	-9.2435611236e-01	-3.8153083434e-01	1.0000000166e+00	3.2970568714e-01	-1.3927424384e-01	3.3725303056e-01	1.6546826866e-01	4.6310151567e-01
6.9966700335e+01	1.4774215621e+01	-1.1024503399e-01	1.1015846237e-01	-9.9303544747e-01	-1.1781595842e-01	1.0000000019e+00	3.2690057914e-01	-1.4426435762e-02	1.2153254231e-01	3.1019506973e-01	1.6006651195e-01
6.9921475535e+01	1.3224754481e+01	-1.3392978850e-01	-5.7566599412e-02	-9.4954676722e-01	3.1362547227e-01	1.0000000012e+00	3.2605909512e-01	-3.0323001974e-02	-9.1792403288e-02	2.7928041454e-01	-1.9406780597e-01
6.9889518840e+01	1.1604195114e+01	-1.8447138672e-01	-2.7198286316e-01	-5.3463128941e-01	-8.4508543023e-01	1.0000000000e+00	3.1143514165e-01	-8.8609651494e-03	5.6056986471e-03	1.5764062639e-01	2.6879587222e-01
6.9809742741e+01	1.0050924786e+01	-2.4896827670e-01	-4.7981186138e-01	-6.9103776620e-01	-7.2281865339e-01	1.0000000029e+00	2.9874320346e-01	1.0960645034e-01	-1.0480318250e-01	3.1606565901e-01	1.1111832354e-01
6.9853675148e+01	8.5693980287e+00	-2.4828489953e-01	-6.4208988654e-01	-4.0365054217e-01	-9.1491324168e-01	1.0000000001e+00	2.8748824261e-01	2.9306112996e-02	-1.2930123731e-02	1.4535511059e-01	2.5009481766e-01
7.0096586400e+01	7.1184276022e+00	3.0624856125e-01	-6.8497796693e-01	9.6773573837e-01	-2.5196734049e-01	1.0000000429e+00	3.0208078907e-01	-1.4744907940e-01	-5.6699155440e-01	-4.3980573817e-01	-4.9096269673e-01
7.0095893762e+01	5.5569886961e+00	3.6241297158e-01	-9.6665696875e-01	1.1983289979e-01	-9.9279407539e-01	1.0000000074e+00	2.6646063152e-01	2.4233126417e-01	2.9220026275e-02	2.1043279965e-01	2.9376445754e-01
7.0270038068e+01	4.0854308900e+00	9.1768621240e-01	-1.1289968755e+00	9.7351600137e-01	-2.2861888610e-01	1.0000000990e+00	2.5659356969e-01	-2.0304157642e-01	-8.6633307671e-01	-4.5286559667e-01	-8.0778208257e-01
7.0259188502e+01	2.4059749987e+00	4.4753398396e-01	-1.1037400580e+00	3.1895005228e-01	-9.4777152529e-01	1.0000000007e+00	2.5407788115e-01	6.8396680528e-02	2.3014535002e-02	-1.2632783958e-02	2.6382523986e-01
7.0248206001e+01	7.8684853070e-01	1.4414218857e-01	-1.0822633440e+00	2.3728520591e-01	-9.7144002957e-01	1.0000000017e+00	2.6096333870e-01	-1.1350435537e-01	-2.7731748394e-02	-1.7544190527e-01	2.2577486702e-01
6.8635213414e+01	-5.9748818502e-01	5.0283135715e-01	-1.0764824406e+00	2.8025362978e-01	-9.5992598829e-01	1.0000000041e+00	4.2171684066e-01	1.7384633178e-01	5.0737939858e-02	5.5695312919e-02	4.5556559509e-01
6.7180200620e+01	-5.1015836939e-01	6.8540690594e-01	-1.3483379367e+00	3.6291291308e-01	-9.3182306127e-01	1.0000000028e+00	3.9965705096e-01	1.3927544009e-01	5.4230989185e-02	-5.7374337051e-03	4.2665148381e-01
6.5723465791e+01	-5.5633795769e-01	7.3699764705e-01	-1.6110793839e+00	3.8246379956e-01	-9.2397047682e-01	1.0000000005e+00	3.8196915963e-01	5.9912828289e-02	2.4797746559e-02	-8.6165105465e-02	3.7773070928e-01
6.4270241091e+01	-7.2189185484e-01	7.1395804441e-01	-1.5283224717e+00	3.9719158237e-01	-9.1773571735e-01	1.0000000003e+00	3.8758846115e-01	4.4261605688e-02	1.9154941742e-02	-1.0967669090e-01	3.7486242839e-01
6.2769374355e+01	-9.2135273852e-01	5.8902607751e-01	-1.3048459477e+00	3.5513186051e-01	-9.3481621812e-01	1.0000000010e+00	4.0473538190e-01	8.1611871482e-02	3.0999852648e-02	-6.2106042236e-02	4.0935932543e-01
6.1216937318e+01	-1.0748152122e+00	4.1490974623e-01	-1.4598865138e+00	2.4096864690e-01	-9.7053290063e-01	1.0000000003e+00	3.9887687758e-01	4.9434708871e-02	1.2272554280e-02	-4.6672253450e-02	3.9939813502e-01
5.9656709976e+01	-1.0706206980e+00	1.0894895603e-01	-1.6699806263e+00	7.7963704473e-02	-9.9695619803e-01	1.0000000001e+00	3.8844057553e-01	-2.1532850429e-02	-1.6841402267e-03	-5.1821298783e-02	3.8557377204e-01
5.8077444622e+01	-9.9183500314e-01	-1.7766398966e-01	-1.8031448074e+00	-6.9789184377e-02	-9.9756176237e-01	1.0000000003e+00	3.7925693237e-01	-5.1312053294e-02	3.5884529472e-03	-2.4853751532e-02	3.8192134739e-01
5.6495050979e+01	-8.3316883396e-01	-2.9901129310e-01	-2.1326559680e+00	-1.6579621279e-01	-9.8616003561e-01	1.0000000004e+00	3.5648578007e-01	5.7962807881e-02	-9.7466344448e-03	1.1707713161e-01	3.4180365801e-01
5.4933692402e+01	-7.2267596350e-01	-4.2111706433e-01	-1.9985713252e+00	-2.4023390451e-01	-9.7071503085e-01	1.0000000006e+00	3.6391951509e-01	6.9320878383e-02	-1.7158254115e-02	1.5675929809e-01	3.3610076732e-01
5.3339967372e+01	-7.1172011951e-01	-6.4723745042e-01	-2.0100171085e+00	-3.4921333700e-01	-9.3704324621e-01	1.0000000011e+00	3.5936717700e-01	8.9519832297e-02	-3.3366744876e-02	2.1503172877e-01	3.0336984617e-01
5.1805530112e+01	-7.5506182062e-01	-9.0343811910e-01	-2.0484989781e+00	-4.1861050777e-01	-9.0816586744e-01	1.0000000002e+00	3.5076234309e-01	3.3686355660e-02	-1.5528166055e-02	1.8052506619e-01	3.0301949823e-01
5.0305629223e+01	-7.6031229344e-01	-9.9051684433e-01	-1.4941333342e+00	-5.2929731965e-01	-8.4843641330e-01	1.0000000003e+00	3.8053641276e-01	-4.2078197309e-02	2.6249046963e-02	1.5933069991e-01	3.4911499059e-01
4.8829206294e+01	-7.9359307286e-01	-9.2065534375e-01	-1.3243824414e+00	-5.4513780777e-01	-8.3834645019e-01	1.0000000003e+00	3.9252172601e-01	-4.1832003741e-02	2.7199926632e-02	1.7213821956e-01	3.5627446064e-01
4.7349463931e+01	-8.5568288427e-01	-8.4239514685e-01	-1.0736237034e+00	-5.6303121816e-01	-8.2643562809e-01	1.0000000011e+00	4.0922857091e-01	-7.5839552064e-02	5.1662614245e-02	1.5455339111e-01	3.8987425654e-01
4.5866219135e+01	-9.3629840415e-01	-6.6730014942e-01	-1.5155884809e+00	-4.1705719754e-01	-9.0888024182e-01	1.0000000001e+00	3.8961397151e-01	2.3278438111e-02	-1.0682120385e-02	1.8577428401e-01	3.4342823933e-01
4.4370746777e+01	-1.0072720126e+00	-4.3856374899e-01	-1.5783978581e+00	-3.1057991939e-01	-9.5054727062e-01	1.0000000007e+00	3.9089678821e-01	6.9772345082e-02	-2.2800111045e-02	1.9119067503e-01	3.4876130809e-01
4.2884338843e+01	-1.0017152028e+00	-4.3060636886e-01	-1.6307200117e+00	-3.0000858202e-01	-9.5393650245e-01	1.0000000008e+00	3.8768094208e-01	7.4906952109e-02	-2.3561119128e-02	1.9122908191e-01	3.4625731602e-01
4.1419307127e+01	-8.9423105226e-01	-4.5081777192e-01	-1.8109631582e+00	-3.1542423556e-01	-9.4895076354e-01	1.0000000026e+00	3.7595310506e-01	1.3621991718e-01	-4.5289353665e-02	2.5483024441e-01	3.1146312002e-01
3.9992446099e+01	-7.8685517520e-01	-4.7458724536e-01	-1.7226581037e+00	-3.5911849856e-01	-9.3329197146e-01	1.0000000039e+00	3.8145596139e-01	1.6412903838e-01	-6.3171269131e-02	3.0114823503e-01	2.9282646995e-01
3.8591852580e+01	-8.1920301207e-01	-3.9418020503e-01	-1.5557478159e+00	-2.7230051534e-01	-9.6221225795e-01	1.0000000002e+00	3.9304705952e-01	4.2704162239e-02	-1.2086054971e-02	1.4973947150e-01	3.6610626855e-01
3.7176253002e+01	-9.2615959896e-01	-2.0963089275e-01	-1.3456358194e+00	-1.4817734574e-01	-9.8896080519e-01	1.0000000000e+00	4.0921042658e-01	-7.8418622868e-03	1.1749251291e-03	5.2792248089e-02	4.0586823849e-01
3.5744630778e+01	-9.1666228865e-01	-2.2831677185e-02	-1.3074266974e+00	6.9959467427e-03	-9.9997552807e-01	1.0000000001e+00	4.1285103592e-01	-3.1997934258e-02	-2.2437329386e-04	-3.4892823309e-02	4.1261651310e-01
3.4315907866e+01	-8.0638915347e-01	7.4052450406e-02	-1.6776646989e+00	1.1205612160e-01	-9.9370187965e-01	1.0000000016e+00	3.8830733050e-01	-1.1378057365e-01	-1.2837215532e-02	-1.5731487808e-01	3.7302201691e-01
3.2854405124e+01	-8.6818035587e-01	1.0276278157e-01	-1.7292482800e+00	1.2663906457e-01	-9.9194886326e-01	1.0000000017e+00	3.8477781411e-01	-1.1621209297e-01	-1.4843359450e-02	-1.6496235342e-01	3.6683370082e-01
3.1347307952e+01	-8.5215615822e-01	-1.4911275083e-02	-2.0155276068e+00	6.4966213816e-02	-9.9788746413e-01	1.0000000027e+00	3.6598064297e-01	-1.4565863657e-01	-9.4935989792e-03	-1.6946166746e-01	3.5571216049e-01
2.9770289303e+01	-8.3825082062e-01	-1.4283529697e-01	-1.8991028248e+00	-3.3722038892e-02	-9.9943125031e-01	1.0000000008e+00	3.7314424628e-01	-7.8742694234e-02	2.6537698010e-03	-6.6174200631e-02	3.7558628581e-01
2.8187388889e+01	-7.9891689572e-01	-3.2059559607e-01	-2.1274019760e+00	-1.8510869266e-01	-9.8271805311e-01	1.0000000008e+00	3.5666811639e-01	7.7467344682e-02	-1.4595219817e-02	1.4350352854e-01	3.3590637457e-01
2.6669013543e+01	-8.5358114343e-01	-4.8919327667e-01	-2.0858422203e+00	-2.3702696252e-01	-9.7150307207e-01	1.0000000000e+00	3.5717640415e-01	1.8622317656e-02	-4.5436553254e-03	1.0328608155e-01	3.4245350715e-01
2.5166107121e+01	-9.0596496639e-01	-3.2329823299e-01	-1.9650069741e+00	-1.7594652268e-01	-9.8439972631e-01	1.0000000001e+00	3.6725099005e-01	2.7079628337e-02	-4.8404572676e-03	9.1701135503e-02	3.5668042803e-01
2.3674634952e+01	-1.0281834481e+00	-1.7573112771e-01	-2.0330287898e+00	-1.1657006014e-01	-9.9318247119e-01	1.0000000005e+00	3.6402322719e-01	6.2094506745e-02	-7.2900147069e-03	1.0454001817e-01	3.5425014695e-01
2.2189472184e+01	-1.1355308543e+00	-2.1097369656e-01	-2.1085220335e+00	-1.0625701234e-01	-9.9433869850e-01	1.0000000000e+00	3.5873317418e-01	1.4200211404e-02	-1.5175654082e-03	5.2320673765e-02	3.5518443992e-01
2.0697754743e+01	-1.2341663567e+00	-4.0420606464e-01	-1.9795417418e+00	-1.4441653366e-01	-9.8951698561e-01	1.0000000016e+00	3.6552282014e-01	-1.1300912021e-01	1.6486694229e-02	-6.0242235171e-02	3.7818074711e-01
1.9180361914e+01	-1.2933093086e+00	-5.8221985097e-01	-1.7007025497e+00	-1.9186930219e-01	-9.8142048627e-01	1.0000000075e+00	3.8128104232e-01	-2.4075636248e-01	4.7037602978e-02	-1.6764613232e-01	4.2124359903e-01
1.7620826160e+01	-1.2886145915e+00	-6.2529464185e-01	-1.5046556151e+00	-2.4633774893e-01	-9.6918404519e-01	1.0000000069e+00	3.9251372289e-01	-2.2830977720e-01	5.8000925751e-02	-1.3166363696e-01	4.3843034922e-01
1.6044869640e+01	-1.2155358642e+00	-6.1026923831e-01	-1.5260068870e+00	-3.1958805333e-01	-9.4755658204e-01	1.0000000010e+00	3.9059943192e-01	-8.5892994529e-02	2.8965306282e-02	3.8921142800e-02	3.9908602623e-01
1.4510931841e+01	-1.0251794613e+00	-6.6657997813e-01	-1.8431897055e+00	-3.7373382288e-01	-9.2753599911e-01	1.0000000006e+00	3.6941694709e-01	6.5533757845e-02	-2.6408331221e-02	2.0360947044e-01	3.1623430825e-01
1.3038935276e+01	-8.8677720809e-01	-8.0501716393e-01	-1.4673262764e+00	-4.9252354547e-01	-8.7029911936e-01	1.0000000001e+00	3.8843317135e-01	1.9238283810e-02	-1.0887695813e-02	2.1055450295e-01	3.2716323659e-01
1.1572184720e+01	-8.4210491309e-01	-8.5828749940e-01	-9.0982333212e-01	-5.9439720296e-01	-8.0417160178e-01	1.0000000028e+00	4.1721289316e-01	-1.2023578091e-01	8.8857447298e-02	1.2772931456e-01	4.2438674505e-01
1.0102525597e+01	-7.2170513040e-01	-8.6500352188e-01	-9.7873828623e-01	-5.7769637105e-01	-8.1625173989e-01	1.0000000025e+00	4.1342691172e-01	-1.1488372991e-01	8.1296010729e-02	1.2392774927e-01	4.1877325256e-01
8.6470629069e+00	-6.6650904365e-01	-8.3511384468e-01	-1.1569893406e+00	-4.8689335454e-01	-8.7346142519e-01	1.0000000035e+00	4.0552112475e-01	-1.4519968200e-01	8.0922800347e-02	5.2216418685e-02	4.3514626909e-01
7.1716140786e+00	-6.0425358241e-01	-7.0018170092e-01	-8.1885643293e-01	-5.2160525055e-01	-8.5318694469e-01	1.0000000036e+00	4.2907722914e-01	-1.4535367061e-01	8.8846562347e-02	7.8424081845e-02	4.5494871486e-01
5.7095916216e+00	-4.6858059860e-01	-5.7396194052e-01	-6.0936616700e-01	-5.3726085232e-01	-8.4341613487e-01	1.0000000031e+00	4.4517971643e-01	-1.3222441935e-01	8.4213134807e-02	1.0692378345e-01	4.5970363670e-01
4.2735709959e+00	-3.6995735981e-01	-5.0762162109e-01	-4.7206077033e-01	-5.1018975100e-01	-8.6006186869e-01	1.0000000048e+00	4.5566895673e-01	-1.6841895697e-01	9.9884040861e-02	6.4020304076e-02	4.9181029420e-01
2.8514141298e+00	-4.7876659844e-01	-4.8215626654e-01	-5.4770922728e-01	-4.0423448489e-01	-9.1465538933e-01	1.0000000060e+00	4.5361031593e-01	-2.0094152629e-01	8.8780283374e-02	-1.7622167353e-02	5.0369754182e-01
1.4169929024e+00	-6.3749764705e-01	-4.5751789019e-01	-6.2342058122e-01	-3.1387667890e-01	-9.4946375941e-01	1.0000000071e+00	4.5096727097e-01	-2.2674782185e-01	7.4928967119e-02	-8.5250839461e-02	5.0312294590e-01
