-8.4951899632e+00	1.7819880251e+01	-2.5357310468e+00	-3.5017363692e+00	-5.7891000915e-01	-8.1539144054e-01	1.0000000002e+00	2.1178365824e-01	-3.3032574599e-02	2.3451395923e-02	8.9567607078e-02	1.9614046145e-01
-7.1353866421e+00	1.7239506871e+01	-2.4936343582e+00	-3.4675468915e+00	-5.7457526217e-01	-8.1845175063e-01	1.0000000003e+00	2.1528004957e-01	-3.9823794773e-02	2.7955934568e-02	8.3866509553e-02	2.0415527725e-01
-5.7729364755e+00	1.6673695335e+01	-2.4401615491e+00	-3.4592071925e+00	-5.6619420484e-01	-8.2427187409e-01	1.0000000003e+00	2.1780459157e-01	-4.3592737557e-02	2.9942252940e-02	7.9722212670e-02	2.0947571266e-01
-4.4203943461e+00	1.6099779559e+01	-2.3522746357e+00	-3.4473103103e+00	-5.5225367463e-01	-8.3367612348e-01	1.0000000004e+00	2.2180060243e-01	-4.7824827235e-02	3.1678718458e-02	7.4660066755e-02	2.1659209813e-01
-3.0685447222e+00	1.5527941569e+01	-2.2456774325e+00	-3.4345811797e+00	-5.3465592220e-01	-8.4506984614e-01	1.0000000005e+00	2.2645841101e-01	-5.2024705589e-02	3.2912571863e-02	6.9046734333e-02	2.2428947317e-01
-1.7172471779e+00	1.4957904835e+01	-2.1435574044e+00	-3.4417412882e+00	-5.1664994536e-01	-8.5619672620e-01	1.0000000004e+00	2.2971501318e-01	-4.9015910448e-02	2.9575479613e-02	6.9660708764e-02	2.2626011890e-01
-3.6468652906e-01	1.4390217306e+01	-2.0660474163e+00	-3.4720554583e+00	-5.0237562109e-01	-8.6464948698e-01	1.0000000002e+00	2.3066387103e-01	-3.6502575721e-02	2.1207568299e-02	7.9373119863e-02	2.2065341200e-01
9.9309387834e-01	1.3832798592e+01	-2.0288443418e+00	-3.5225120117e+00	-4.9630636885e-01	-8.6814744614e-01	1.0000000000e+00	2.2900079405e-01	-1.1388009828e-02	6.5102486869e-03	1.0226523880e-01	2.0531744864e-01
2.3541267371e+00	1.3290317130e+01	-2.0179610965e+00	-3.6148136586e+00	-4.9794712970e-01	-8.6720738928e-01	1.0000000003e+00	2.2402468014e-01	4.3445604344e-02	-2.4947745146e-02	1.5500291728e-01	1.6932531846e-01
3.7226454638e+00	1.2743922614e+01	-2.0599517703e+00	-3.6808697795e+00	-5.1127311985e-01	-8.5941828985e-01	1.0000000016e+00	2.1889343095e-01	9.6084296025e-02	-5.7168399354e-02	2.0800913967e-01	1.3094636213e-01
5.1165128639e+00	1.2214495607e+01	-2.3810493519e+00	-3.6791284961e+00	-5.6728560027e-01	-8.2352112767e-01	1.0000000020e+00	2.0796219599e-01	1.0421152016e-01	-7.1796217667e-02	2.2219631561e-01	9.9457579378e-02
6.5436271792e+00	1.1686288313e+01	-2.6221279391e+00	-3.6357439399e+00	-6.0308660162e-01	-7.9767571791e-01	1.0000000013e+00	2.0123268258e-01	8.0791590571e-02	-6.1089305208e-02	2.0216045435e-01	9.9422972957e-02
7.9966602389e+00	1.1142545173e+01	-2.7602456883e+00	-3.5055073975e+00	-6.3473022921e-01	-7.7273380677e-01	1.0000000011e+00	2.0261125351e-01	7.1337836124e-02	-5.8603030408e-02	1.9994855056e-01	9.7955598161e-02
9.4828938602e+00	1.0574216797e+01	-2.9117640905e+00	-3.3433427729e+00	-6.7027808538e-01	-7.4211002436e-01	1.0000000008e+00	2.0447889160e-01	5.9587823772e-02	-5.3824412832e-02	1.9665163607e-01	9.7915919540e-02
1.0975621091e+01	1.0000872946e+01	-3.0423609680e+00	-3.2024609443e+00	-7.0054765226e-01	-7.1360562422e-01	1.0000000007e+00	2.0555931048e-01	5.1799429604e-02	-5.0855265550e-02	1.9580884598e-01	9.5827787728e-02
1.2457014883e+01	9.4038004338e+00	-3.1350759111e+00	-3.0677811454e+00	-7.2458933089e-01	-6.8918089175e-01	1.0000000005e+00	2.0760688277e-01	4.2992368050e-02	-4.5204034886e-02	1.9342656315e-01	9.7869969449e-02
1.3978103546e+01	8.8239045351e+00	-3.2512205822e+00	-2.9643851264e+00	-7.4725746730e-01	-6.6453463233e-01	1.0000000004e+00	2.0670440388e-01	3.6369286098e-02	-4.0898874214e-02	1.9083445432e-01	9.6459133881e-02
1.5530708095e+01	8.2869932885e+00	-3.3899145127e+00	-2.8938856548e+00	-7.6759564863e-01	-6.4093441178e-01	1.0000000003e+00	2.0287511046e-01	3.1231670805e-02	-3.7405515236e-02	1.8696089092e-01	9.2620330066e-02
1.7091323104e+01	7.7476290654e+00	-3.5283748241e+00	-2.8090823615e+00	-7.8816936885e-01	-6.1545840315e-01	1.0000000002e+00	1.9934470680e-01	2.6193631341e-02	-3.3545603542e-02	1.8331363390e-01	8.9139427838e-02
1.8687164368e+01	7.1525846841e+00	-3.6958334917e+00	-2.6587101934e+00	-8.1676120234e-01	-5.7697585595e-01	1.0000000002e+00	1.9649171814e-01	2.2624848424e-02	-3.2028839815e-02	1.8311388321e-01	8.1338990766e-02
2.0295757440e+01	6.5966627805e+00	-3.8763242903e+00	-2.4814509935e+00	-8.4592635188e-01	-5.3329973485e-01	1.0000000001e+00	1.9317056583e-01	1.7041484838e-02	-2.7032362362e-02	1.8045120286e-01	7.5982838261e-02
2.1911965573e+01	6.0420964238e+00	-4.0387439637e+00	-2.2496513786e+00	-8.7533831297e-01	-4.8351094905e-01	1.0000000000e+00	1.9180011564e-01	7.9619429413e-03	-1.4414418743e-02	1.7585269615e-01	7.8321654860e-02
2.3493147623e+01	5.5078531242e+00	-4.1644916928e+00	-2.0604685477e+00	-8.9613847956e-01	-4.4377452096e-01	1.0000000000e+00	1.9024368700e-01	-7.2510678201e-04	1.4642452948e-03	1.6975951266e-01	8.5889685639e-02
2.5048842378e+01	4.9581026469e+00	-4.2368787738e+00	-1.8829811595e+00	-9.1122047585e-01	-4.1191897794e-01	1.0000000001e+00	1.9090893785e-01	-1.2155380760e-02	2.6888288879e-02	1.6180359217e-01	1.0552987005e-01
2.6598550221e+01	4.4257283414e+00	-4.2709377456e+00	-1.7656691261e+00	-9.1925843302e-01	-3.9365458631e-01	1.0000000004e+00	1.9192282725e-01	-2.2952691691e-02	5.3594589086e-02	1.5347178325e-01	1.2915103329e-01
2.8174916464e+01	3.8777357044e+00	-4.3118934557e+00	-1.7462542813e+00	-9.1988449850e-01	-3.9218937954e-01	1.0000000009e+00	1.8991315131e-01	-3.3309639012e-02	7.8118929595e-02	1.4138536213e-01	1.5260826855e-01
2.9758386982e+01	3.3660087903e+00	-4.3517605297e+00	-1.7965540737e+00	-9.1541036907e-01	-4.0252187045e-01	1.0000000014e+00	1.8621378241e-01	-4.3214866435e-02	9.8264412511e-02	1.2724313749e-01	1.7322868171e-01
3.1299115320e+01	2.8787604335e+00	-4.3732594743e+00	-1.9132362632e+00	-9.0610320873e-01	-4.2305670439e-01	1.0000000017e+00	1.8186499636e-01	-4.9430193977e-02	1.0585350085e-01	1.1535376825e-01	1.8280233251e-01
3.2795968260e+01	2.4909449669e+00	-4.3784783497e+00	-2.0368802481e+00	-8.9644376719e-01	-4.4315750277e-01	1.0000000016e+00	1.7815254518e-01	-5.0828863223e-02	1.0280462626e-01	1.0887034813e-01	1.8176342088e-01
3.4286502416e+01	2.1562983165e+00	-4.3616845819e+00	-2.1939474288e+00	-8.8429635252e-01	-4.6692607650e-01	1.0000000012e+00	1.7457144267e-01	-4.5165519258e-02	8.5527513903e-02	1.0920342863e-01	1.6704693813e-01
3.5757571939e+01	1.8539240490e+00	-4.3252686887e+00	-2.3893136691e+00	-8.6803875628e-01	-4.9649644268e-01	1.0000000007e+00	1.7061440788e-01	-3.6567125139e-02	6.3925875921e-02	1.1152967394e-01	1.4864077590e-01
3.7226386086e+01	1.6009698247e+00	-4.2842146313e+00	-2.5376625800e+00	-8.5454903750e-01	-5.1937071780e-01	1.0000000004e+00	1.6806283193e-01	-2.9439106823e-02	4.8434679216e-02	1.1417635069e-01	1.3572566294e-01
3.8690980344e+01	1.3733862829e+00	-4.2804748017e+00	-2.7173185118e+00	-8.3959422400e-01	-5.4321408213e-01	1.0000000002e+00	1.6200355739e-01	-2.3837313321e-02	3.6841290551e-02	1.1217800690e-01	1.2484688851e-01
4.0160623067e+01	1.1867324161e+00	-4.2777131459e+00	-2.9003805982e+00	-8.2428036830e-01	-5.6618183866e-01	1.0000000001e+00	1.5545484683e-01	-1.7731879859e-02	2.5814233283e-02	1.1040512030e-01	1.1383195078e-01
4.1632908935e+01	1.0261450430e+00	-4.2887002783e+00	-3.0860776627e+00	-8.0958748905e-01	-5.8699923132e-01	1.0000000000e+00	1.4775979174e-01	-1.1190855856e-02	1.5434083533e-02	1.0843279614e-01	1.0217010797e-01
4.3106237544e+01	8.8952840399e-01	-4.3057665259e+00	-3.2066980811e+00	-8.0084330542e-01	-5.9887394347e-01	1.0000000000e+00	1.4208985557e-01	-6.3343827610e-03	8.4705506828e-03	1.0745687682e-01	9.3565064607e-02
4.4580691047e+01	7.6611920130e-01	-4.3428436330e+00	-3.3125877008e+00	-7.9521863791e-01	-6.0632278361e-01	1.0000000000e+00	1.3586616043e-01	6.4837654197e-04	-8.5037490963e-04	1.0869172362e-01	8.1528315911e-02
4.6056237709e+01	6.5324728273e-01	-4.3880778178e+00	-3.3487308660e+00	-7.9655357870e-01	-6.0456794181e-01	1.0000000000e+00	1.3200837931e-01	8.8221668297e-03	-1.1623896252e-02	1.1397449609e-01	6.8183370703e-02
4.7531730909e+01	5.4262590491e-01	-4.4316174582e+00	-3.3389843093e+00	-8.0047460664e-01	-5.9936666919e-01	1.0000000000e+00	1.3008846620e-01	9.9820782769e-03	-1.3331637010e-02	1.1411524137e-01	6.4638186533e-02
4.9013506440e+01	4.4997571189e-01	-4.4605154443e+00	-3.3020670794e+00	-8.0634486379e-01	-5.9144565315e-01	1.0000000001e+00	1.3001955742e-01	1.4502241317e-02	-1.9772076034e-02	1.1934378643e-01	5.7126140652e-02
5.0425848248e+01	-1.1172183984e+00	-4.4933221670e+00	-3.2855910376e+00	-8.0930026821e-01	-5.8739516160e-01	1.0000000000e+00	3.7759127939e-02	1.1588512880e-02	-1.5966732126e-02	-1.8970178276e-02	-3.8145959740e-02
5.0326706862e+01	-2.6051442402e+00	-4.5049029994e+00	-3.3105296002e+00	-8.0748208796e-01	-5.8989208982e-01	1.0000000000e+00	3.9365571940e-02	9.3384571361e-03	-1.2783290887e-02	-2.2448720895e-02	-3.6004478776e-02
5.0220117189e+01	-4.1040887015e+00	-4.4789216193e+00	-3.3535765708e+00	-8.0183507107e-01	-5.9754541149e-01	1.0000000000e+00	3.9684709764e-02	7.5838340891e-03	-1.0176740661e-02	-2.4236908467e-02	-3.3889954957e-02
5.0095255829e+01	-5.6068607425e+00	-4.4774467723e+00	-3.3935112095e+00	-7.9795100240e-01	-6.0272232228e-01	1.0000000000e+00	4.1208536969e-02	5.5597581523e-03	-7.3606982389e-03	-2.7322749785e-02	-3.2197851677e-02
4.9952002373e+01	-7.1186841181e+00	-4.5075755298e+00	-3.4252867989e+00	-7.9655694823e-01	-6.0456350223e-01	1.0000000000e+00	4.4089599046e-02	2.0130566259e-03	-2.6523595625e-03	-3.3106864216e-02	-2.9307263503e-02
4.9798014327e+01	-8.6361675350e+00	-4.5738249617e+00	-3.4369981577e+00	-7.9875141742e-01	-6.0166117805e-01	1.0000000000e+00	4.8083833992e-02	-3.9737837614e-03	5.2754668524e-03	-4.2380718780e-02	-2.3654836185e-02
4.9642195959e+01	-1.0158416334e+01	-4.6814874979e+00	-3.4213528963e+00	-8.0555830064e-01	-5.9251651815e-01	1.0000000000e+00	5.3227937357e-02	-1.0553489863e-02	1.4347773407e-02	-5.3431415758e-02	-1.7191040557e-02
4.9455481356e+01	-1.1673556858e+01	-4.8268086365e+00	-3.3861442502e+00	-8.1586954251e-01	-5.7823601548e-01	1.0000000001e+00	5.9735753905e-02	-1.6460716814e-02	2.3224759379e-02	-6.5196807382e-02	-1.1317298618e-02
4.9230767173e+01	-1.3193537064e+01	-5.0087002768e+00	-3.3136120971e+00	-8.3060713351e-01	-5.5685885982e-01	1.0000000002e+00	6.7031716835e-02	-2.0571045219e-02	3.0682414965e-02	-7.6247377947e-02	-6.6458187968e-03
4.9001903876e+01	-1.4707230161e+01	-5.1844488564e+00	-3.2197935050e+00	-8.4580394198e-01	-5.3349385350e-01	1.0000000002e+00	7.3517760969e-02	-2.2774458442e-02	3.6105037529e-02	-8.4955233326e-02	-3.1175632611e-03
4.8716609306e+01	-1.6212872118e+01	-5.3798738013e+00	-3.0862061633e+00	-8.6410463948e-01	-5.0331220135e-01	1.0000000002e+00	8.0139885798e-02	-2.0676013205e-02	3.5495652934e-02	-8.9924431859e-02	-4.8411517206e-03
4.8444042299e+01	-1.7708725221e+01	-5.6098942786e+00	-2.9328228605e+00	-8.8262956785e-01	-4.7006919273e-01	1.0000000003e+00	8.8672470558e-02	-2.2844576271e-02	4.2891808276e-02	-1.0110850782e-01	1.2077099501e-03
4.8138046082e+01	-1.9184712496e+01	-5.8666205105e+00	-2.7441022607e+00	-9.0274062727e-01	-4.3018526228e-01	1.0000000003e+00	9.8433862858e-02	-2.0078685904e-02	4.2132443736e-02	-1.0893794482e-01	-2.1442701659e-04
4.7804367896e+01	-2.0650398077e+01	-6.0349636277e+00	-2.5973462412e+00	-9.1645000084e-01	-4.0014921711e-01	1.0000000002e+00	1.0467119246e-01	-1.3870471233e-02	3.1765631686e-02	-1.0979565975e-01	-1.0120126511e-02
4.7449461417e+01	-2.2100676581e+01	-6.1835420521e+00	-2.4679791472e+00	-9.2785695657e-01	-3.7293627893e-01	1.0000000000e+00	1.1052275587e-01	-6.0377497673e-03	1.5021432323e-02	-1.0858672401e-01	-2.6197343095e-02
4.7072228791e+01	-2.3540473620e+01	-6.2865121260e+00	-2.4037195762e+00	-9.3430121810e-01	-3.5648454925e-01	1.0000000000e+00	1.1535898768e-01	1.7003271074e-03	-4.4563756443e-03	-1.0607981368e-01	-4.5579815328e-02
4.5214439227e+01	-2.4617358208e+01	-6.3493431602e+00	-2.2213871235e+00	-9.4397405133e-01	-3.3001968186e-01	1.0000000000e+00	5.1552222875e-02	5.0451134751e-04	-1.4430860198e-03	4.9168485034e-02	1.5570124976e-02
4.3731665652e+01	-2.4285579254e+01	-6.2905325933e+00	-2.0866065120e+00	-9.4896790227e-01	-3.1537266918e-01	1.0000000000e+00	5.8161854842e-02	-1.1832480052e-03	3.5604142300e-03	5.4010450967e-02	2.1903177176e-02
4.2213965480e+01	-2.3986565847e+01	-6.2239194100e+00	-2.0221807663e+00	-9.4942823592e-01	-3.1398411557e-01	1.0000000001e+00	6.3726875043e-02	-1.0804410488e-02	3.2668596578e-02	4.9699339808e-02	5.2678864013e-02
4.0600516525e+01	-2.3669461334e+01	-6.1455468240e+00	-2.0603072579e+00	-9.4611489470e-01	-3.2383113814e-01	1.0000000002e+00	6.7894387145e-02	-1.3266470543e-02	3.8757132484e-02	5.0968970055e-02	6.0744764848e-02
3.8947796670e+01	-2.3315431727e+01	-6.0821242126e+00	-2.0965465992e+00	-9.4331319420e-01	-3.3190392833e-01	1.0000000002e+00	7.1120051535e-02	-1.3646394594e-02	3.8782243389e-02	5.3441603139e-02	6.2388646979e-02
3.7272179405e+01	-2.3003216074e+01	-6.0484778794e+00	-2.0891428131e+00	-9.4320331247e-01	-3.3221606124e-01	1.0000000002e+00	7.3400639525e-02	-1.2970428580e-02	3.6822389305e-02	5.6260821752e-02	6.1208612058e-02
3.5636705981e+01	-2.2632967089e+01	-6.0262904865e+00	-2.0300093618e+00	-9.4599367487e-01	-3.2418508157e-01	1.0000000001e+00	7.6071274800e-02	-1.0816486799e-02	3.1561512589e-02	6.1146046599e-02	5.6223885481e-02
3.3932895481e+01	-2.2186983507e+01	-5.9764755993e+00	-1.9752665042e+00	-9.4861096300e-01	-3.1644468849e-01	1.0000000000e+00	8.0372485731e-02	-5.5441414751e-03	1.6619270622e-02	7.0697856818e-02	4.2053384699e-02
3.2196249074e+01	-2.1768137191e+01	-5.9199829508e+00	-1.9752365256e+00	-9.4845548288e-01	-3.1691039270e-01	1.0000000000e+00	8.3945782156e-02	-8.5204826656e-04	2.5500149393e-03	7.8766753321e-02	2.9153412760e-02
3.0440046921e+01	-2.1232450059e+01	-5.8644420820e+00	-2.0246916043e+00	-9.4633021593e-01	-3.2320136511e-01	1.0000000001e+00	8.6394558769e-02	6.6885641395e-03	-1.9584708416e-02	8.8446634527e-02	8.3372849120e-03
2.8675312957e+01	-2.0667807263e+01	-5.8237733976e+00	-2.0668244293e+00	-9.4454048500e-01	-3.2839499418e-01	1.0000000002e+00	8.8031749723e-02	1.3077373320e-02	-3.7615986074e-02	9.6227500527e-02	-8.7084558308e-03
2.6968056919e+01	-2.0101951893e+01	-5.8173816992e+00	-2.0373000235e+00	-9.4666178436e-01	-3.2222890316e-01	1.0000000004e+00	8.9095438589e-02	1.7486873293e-02	-5.1378468165e-02	1.0183089920e-01	-2.2671631495e-02
2.5242721547e+01	-1.9542133476e+01	-5.7927869577e+00	-1.9157130288e+00	-9.5319290643e-01	-3.0236283358e-01	1.0000000007e+00	9.3274595546e-02	2.2598537762e-02	-7.1250686841e-02	1.1150827458e-01	-4.3051238750e-02
2.3534296141e+01	-1.9039366388e+01	-5.7541219917e+00	-1.7891490352e+00	-9.5951674919e-01	-2.8165157203e-01	1.0000000012e+00	9.8327437901e-02	2.7133019778e-02	-9.2451920382e-02	1.2148117742e-01	-6.4762388171e-02
2.1794447555e+01	-1.8516976743e+01	-5.6999432677e+00	-1.7337425437e+00	-9.6223383171e-01	-2.7222426987e-01	1.0000000017e+00	1.0289078530e-01	3.1830362148e-02	-1.1253621925e-01	1.3083699443e-01	-8.4532639770e-02
2.0035996478e+01	-1.7923500133e+01	-5.6421094140e+00	-1.7594495008e+00	-9.6097164280e-01	-2.7664688998e-01	1.0000000021e+00	1.0609033939e-01	3.6037268856e-02	-1.2521117342e-01	1.3798898840e-01	-9.5868252755e-02
1.8259792475e+01	-1.7356656087e+01	-5.5811294473e+00	-1.7440402339e+00	-9.6157478542e-01	-2.7454313331e-01	1.0000000026e+00	1.1030152689e-01	3.9850424734e-02	-1.3961268318e-01	1.4591578984e-01	-1.0933785605e-01
1.6542618352e+01	-1.6830091708e+01	-5.5447465043e+00	-1.7812222068e+00	-9.5871205860e-01	-2.8437860097e-01	1.0000000022e+00	1.1184345243e-01	3.7317587355e-02	-1.2583729819e-01	1.4454534097e-01	-9.4038450629e-02
1.4844672473e+01	-1.6291361300e+01	-5.5213803759e+00	-1.8386745541e+00	-9.5470447748e-01	-2.9755564300e-01	1.0000000016e+00	1.1210745312e-01	3.3558530486e-02	-1.0769360995e-01	1.4058989919e-01	-7.4341441231e-02
1.3128090172e+01	-1.5745017335e+01	-5.5031665104e+00	-1.8703254616e+00	-9.5174108512e-01	-3.0690211290e-01	1.0000000010e+00	1.1256051124e-01	2.8046183640e-02	-8.6988264017e-02	1.3517622531e-01	-5.2448100974e-02
1.1425789676e+01	-1.5173955288e+01	-5.5031793511e+00	-1.7867757709e+00	-9.5546750039e-01	-2.9509634985e-01	1.0000000009e+00	1.1430823017e-01	2.4631172615e-02	-7.9762997263e-02	1.3385037944e-01	-4.6035614535e-02
9.7305889926e+00	-1.4632424477e+01	-5.4935195253e+00	-1.5989281843e+00	-9.6352028822e-01	-2.6763530070e-01	1.0000000006e+00	1.1859702285e-01	1.8877073533e-02	-6.7969103310e-02	1.3314883063e-01	-3.6232383884e-02
8.0536903788e+00	-1.4143404887e+01	-5.4433907879e+00	-1.4477381361e+00	-9.6905305218e-01	-2.4685255126e-01	1.0000000004e+00	1.2451263009e-01	1.4658222376e-02	-5.7549976664e-02	1.3531847922e-01	-2.6817299099e-02
6.3393272791e+00	-1.3562689503e+01	-5.3938690990e+00	-1.4181214703e+00	-9.6893464178e-01	-2.4731692210e-01	1.0000000002e+00	1.2819791639e-01	9.9373931727e-03	-3.8935839037e-02	1.3415343236e-01	-7.2328206772e-03
4.6233277160e+00	-1.2940197396e+01	-5.3799300262e+00	-1.4730179707e+00	-9.6630303791e-01	-2.5740714623e-01	1.0000000002e+00	1.2814617773e-01	9.9498958921e-03	-3.7354680919e-02	1.3377857427e-01	-4.3713324333e-03
2.9974955772e+00	-1.2290437456e+01	-5.3816520759e+00	-1.5834640998e+00	-9.6253804526e-01	-2.7114666037e-01	1.0000000005e+00	1.2604041632e-01	1.7652336622e-02	-6.2671490121e-02	1.3897214509e-01	-2.8500001716e-02
1.3539902055e+00	-1.1631337350e+01	-5.3842780747e+00	-1.6463283959e+00	-9.6101280847e-01	-2.7650385524e-01	1.0000000011e+00	1.2469520232e-01	2.5885558307e-02	-8.9983326259e-02	1.4572085892e-01	-5.5510232296e-02
-2.7802534112e-01	-1.1066220181e+01	-5.3741171781e+00	-1.6158378598e+00	-9.6428438118e-01	-2.6486908504e-01	1.0000000023e+00	1.2598975707e-01	3.5766697519e-02	-1.3024694649e-01	1.5725890584e-01	-9.6884359625e-02
-1.9217674878e+00	-1.0468966979e+01	-5.3426715555e+00	-1.5602559747e+00	-9.6679901608e-01	-2.5553798641e-01	1.0000000026e+00	1.2906773484e-01	3.6684749840e-02	-1.3883294115e-01	1.6146967663e-01	-1.0586019142e-01
-3.5878095178e+00	-9.8453454136e+00	-5.2846145707e+00	-1.5719635743e+00	-9.6517658271e-01	-2.6159924347e-01	1.0000000023e+00	1.3254656035e-01	3.5344675687e-02	-1.3043992312e-01	1.6327785456e-01	-9.5774487809e-02
-5.2522362910e+00	-9.2376156465e+00	-5.2105600638e+00	-1.6285636092e+00	-9.6102602344e-01	-2.7645792134e-01	1.0000000020e+00	1.3615297768e-01	3.4531031517e-02	-1.2006537482e-01	1.6537993725e-01	-8.2432979180e-02
-6.8778496057e+00	-8.6309372573e+00	-5.1281046886e+00	-1.6882257550e+00	-9.5698447708e-01	-2.9013912288e-01	1.0000000021e+00	1.4017808457e-01	3.7155405676e-02	-1.2258033094e-01	1.7130626110e-01	-8.1917775894e-02
-8.4889863433e+00	-8.0221795388e+00	-5.0085060713e+00	-1.7257621147e+00	-9.5331225092e-01	-3.0198634446e-01	1.0000000022e+00	1.4694546996e-01	4.0168433221e-02	-1.2683325018e-01	1.8025630155e-01	-8.2467043560e-02
-1.0085279106e+01	-7.4041178442e+00	-4.8421804358e+00	-1.8441824803e+00	-9.4444722354e-01	-3.2866311316e-01	1.0000000028e+00	1.5471418090e-01	4.9511292379e-02	-1.4231032491e-01	1.9563450143e-01	-9.1472489132e-02
-1.1673729116e+01	-6.8311647381e+00	-4.6084579541e+00	-2.1410639920e+00	-9.2167478847e-01	-3.8796338011e-01	1.0000000043e+00	1.6145755524e-01	7.2115715327e-02	-1.7136803090e-01	2.2093289585e-01	-1.0874224608e-01
-1.3248688110e+01	-6.2530217807e+00	-4.3809979137e+00	-2.7213821083e+00	-8.7438819198e-01	-4.8522704966e-01	1.0000000081e+00	1.5659008447e-01	1.2342363670e-01	-2.2247839569e-01	2.6035382211e-01	-1.4651406933e-01
-1.4780547615e+01	-5.6604433585e+00	-4.1270713787e+00	-3.4173459015e+00	-8.0810547369e-01	-5.8903781152e-01	1.0000000137e+00	1.4346666249e-01	1.9519876605e-01	-2.6788793770e-01	3.1114896515e-01	-1.8339986413e-01
-1.6272519364e+01	-5.1419607342e+00	-3.8684283693e+00	-4.1025618969e+00	-7.2524901397e-01	-6.8848665036e-01	1.0000000122e+00	1.2466106167e-01	2.1539093915e-01	-2.2696303391e-01	3.0581467774e-01	-1.4114970280e-01
-1.7708301964e+01	-4.5829980659e+00	-3.6903320103e+00	-4.6204094598e+00	-6.5389156936e-01	-7.5658827345e-01	1.0000000066e+00	1.0608011828e-01	1.7389511569e-01	-1.5032610578e-01	2.4326923457e-01	-7.0075105022e-02
-1.9144178362e+01	-4.0843375150e+00	-3.6478692247e+00	-4.4444151752e+00	-6.5273484884e-01	-7.5758644201e-01	1.0000000024e+00	1.1679262937e-01	1.0442297872e-01	-8.9983154415e-02	1.8066369610e-01	-1.5078963516e-03
-2.0571099585e+01	-3.5728142775e+00	-3.6791766026e+00	-4.1441373556e+00	-6.7335874324e-01	-7.3931590197e-01	1.0000000006e+00	1.3058467396e-01	5.2203631046e-02	-4.7549720488e-02	1.4013737154e-01	4.8990500952e-02
-2.2000738701e+01	-3.0417159593e+00	-3.6543934467e+00	-3.8491687187e+00	-6.9635903800e-01	-7.1769359075e-01	1.0000000004e+00	1.4618053636e-01	4.1497394149e-02	-4.0266149147e-02	1.4329456492e-01	6.4643741871e-02
-2.3407723811e+01	-2.4868320344e+00	-3.5729062380e+00	-3.7909745432e+00	-6.8704991532e-01	-7.2661022141e-01	1.0000000000e+00	1.5271161704e-01	6.1766616849e-03	-5.8404229577e-03	1.1109763687e-01	1.0512095296e-01
-2.4781539182e+01	-1.8992849791e+00	-3.4756211410e+00	-3.8362013182e+00	-6.6669270983e-01	-7.4533269797e-01	1.0000000001e+00	1.5490553259e-01	-2.4605339977e-02	2.2008501615e-02	7.8667143578e-02	1.3746636479e-01
