6.2878539710e+00	2.5167056802e+01	-2.9690295780e+00	-2.7802299261e+00	-7.0726030216e-01	-7.0695322687e-01	1.0000000022e+00	2.2897596977e-01	-9.3952484341e-02	9.3980804115e-02	6.7982373155e-02	2.5586686485e-01
7.6778113696e+00	2.4651508022e+01	-2.3953110869e+00	-2.3884755437e+00	-6.8991349867e-01	-7.2389181813e-01	1.0000000009e+00	2.7456322401e-01	-6.2438531521e-02	5.9502628829e-02	1.2697777148e-01	2.5826486905e-01
9.0707087944e+00	2.4174602906e+01	-1.8244372637e+00	-2.3364898086e+00	-5.9964476038e-01	-8.0026630652e-01	1.0000000004e+00	3.0241156184e-01	-4.7264229557e-02	3.5413216045e-02	1.3406813243e-01	2.7742835447e-01
1.0468405579e+01	2.3721887376e+01	-1.0863944442e+00	-2.3415954989e+00	-4.3685335099e-01	-8.9953273966e-01	1.0000000003e+00	3.2793761186e-01	4.1149120321e-02	-1.9985017371e-02	1.8441651219e-01	2.7500232422e-01
1.1890155780e+01	2.3288835267e+01	-4.9045952452e-01	-2.6040650264e+00	-1.3898880009e-01	-9.9029395305e-01	1.0000000019e+00	3.2353662961e-01	-1.2272546626e-01	1.7216894301e-02	-7.7777351334e-02	3.3761604795e-01
1.3328350363e+01	2.2906202694e+01	-2.0991095515e-01	-3.1280490014e+00	5.3299543252e-02	-9.9857856911e-01	1.0000000178e+00	2.9251042948e-01	-3.7638316503e-01	-2.0160743257e-02	-3.9202888559e-01	2.7193095944e-01
1.4749742531e+01	2.2546191242e+01	-4.9180808120e-02	-3.6132792231e+00	5.0744309001e-02	-9.9871167766e-01	1.0000000068e+00	2.5959323906e-01	-2.3258930411e-01	-1.1844962692e-02	-2.4579237305e-01	2.4741230092e-01
1.6174396666e+01	2.2243322926e+01	1.3443273784e-01	-3.9095578800e+00	5.9613737638e-02	-9.9822151965e-01	1.0000000012e+00	2.3929240373e-01	-9.8886930414e-02	-5.9104379023e-03	-1.1316387645e-01	2.3295568212e-01
1.7612899619e+01	2.2012030349e+01	3.1618307204e-01	-4.4131767499e+00	8.5147673042e-02	-9.9636834242e-01	1.0000000005e+00	2.0506199965e-01	-6.0650355167e-02	-5.1849191370e-03	-7.8117125815e-02	1.9913183402e-01
1.9063986956e+01	2.1763421653e+01	4.5385848805e-01	-4.9146319320e+00	1.1008605784e-01	-9.9392205925e-01	1.0000000010e+00	1.7101863179e-01	-8.9606533016e-02	-9.9288408387e-03	-1.0844096222e-01	1.6004950100e-01
2.0522295187e+01	2.1536283892e+01	6.2829596065e-01	-5.3109192135e+00	1.2506583321e-01	-9.9214844523e-01	1.0000000002e+00	1.4348014930e-01	-4.0639488143e-02	-5.1236792039e-03	-5.8586868049e-02	1.3722956030e-01
2.1984659376e+01	2.1282061820e+01	7.1764603919e-01	-5.5988256726e+00	1.1928330501e-01	-9.9286025862e-01	1.0000000003e+00	1.2370308704e-01	4.4482487025e-02	5.3431632507e-03	2.9729525269e-02	1.2816337275e-01
2.3464663636e+01	2.1045376021e+01	4.7788498077e-01	-5.7925563814e+00	6.6301760422e-02	-9.9779961744e-01	1.0000000011e+00	1.1256727771e-01	9.2842684566e-02	6.1648696158e-03	8.5384501404e-02	1.1848480336e-01
2.4974643772e+01	2.0795152255e+01	4.8293128067e-02	-5.8929797564e+00	3.7528260938e-03	-9.9999295812e-01	1.0000000001e+00	1.0712538998e-01	2.6254637598e-02	9.8185122649e-05	2.5854020908e-02	1.0722282601e-01
2.6490693382e+01	2.0516498857e+01	-4.0677464134e-01	-5.9251623584e+00	-5.9061446453e-02	-9.9825434912e-01	1.0000000004e+00	1.0407718595e-01	-5.6184866508e-02	3.3225756525e-03	-5.0040841142e-02	1.0721825212e-01
2.7978370703e+01	2.0207838607e+01	-8.3487808251e-01	-5.7351695991e+00	-1.1376623920e-01	-9.9350754543e-01	1.0000000039e+00	1.1380670135e-01	-1.7635248815e-01	2.0178211793e-02	-1.6341516273e-01	1.3324717695e-01
2.9423609615e+01	1.9902686735e+01	-1.1627751161e+00	-5.4399896782e+00	-1.8981076673e-01	-9.8182069281e-01	1.0000000015e+00	1.2921362012e-01	-1.0738503551e-01	2.0754150869e-02	-8.2865836970e-02	1.4762009794e-01
3.0852226723e+01	1.9609066443e+01	-1.3685120178e+00	-5.2792816885e+00	-2.4689139253e-01	-9.6904315708e-01	1.0000000001e+00	1.3641830848e-01	-2.2094414387e-02	5.6289142247e-03	1.1584584723e-02	1.3782452651e-01
3.2267711104e+01	1.9328957346e+01	-1.5312929030e+00	-4.8940077694e+00	-3.0614453746e-01	-9.5198504305e-01	1.0000000002e+00	1.5814544460e-01	3.8659788617e-02	-1.2433291651e-02	8.7078209550e-02	1.3811782313e-01
3.3675503171e+01	1.9085846021e+01	-1.7925657477e+00	-4.5417288626e+00	-3.7781296975e-01	-9.2588193626e-01	1.0000000004e+00	1.7450948562e-01	5.2179700993e-02	-2.1294027995e-02	1.1811620095e-01	1.4027929450e-01
3.5065596894e+01	1.8841561283e+01	-2.0773419479e+00	-4.5989993751e+00	-4.2687661245e-01	-9.0430987927e-01	1.0000000009e+00	1.6362095551e-01	7.6736854230e-02	-3.6227370306e-02	1.4658909139e-01	1.1173371258e-01
3.6446520386e+01	1.8590098854e+01	-2.2792815990e+00	-4.4837263716e+00	-4.6671831158e-01	-8.8440602533e-01	1.0000000007e+00	1.6471905893e-01	6.8116008566e-02	-3.5949500204e-02	1.4499901969e-01	1.0972606732e-01
3.7829786184e+01	1.8398097442e+01	-2.3722043611e+00	-4.3098310420e+00	-4.9570856406e-01	-8.6848892884e-01	1.0000000007e+00	1.7206935669e-01	6.6329200583e-02	-3.7862162933e-02	1.5163116098e-01	1.1157491099e-01
3.9228084954e+01	1.8339678476e+01	-2.3584875055e+00	-4.2756142473e+00	-5.0091450685e-01	-8.6549676881e-01	1.0000000013e+00	1.7453827617e-01	8.7152717531e-02	-5.0446324365e-02	1.7458907792e-01	1.0061158748e-01
4.0619730834e+01	1.8270721216e+01	-2.2330258401e+00	-4.3852339409e+00	-4.8122710757e-01	-8.7659595649e-01	1.0000000029e+00	1.7208938767e-01	1.3429657916e-01	-7.3738522676e-02	2.1712221318e-01	7.7107994342e-02
4.2013287087e+01	1.8249220285e+01	-2.0059873999e+00	-4.7335537493e+00	-4.2680172416e-01	-9.0434522626e-01	1.0000000053e+00	1.5753971471e-01	1.8693234185e-01	-8.8245516172e-02	2.5418528871e-01	5.4217822450e-02
4.3417726730e+01	1.8240556353e+01	-1.7480301400e+00	-5.1113262626e+00	-3.5683728809e-01	-9.3416655358e-01	1.0000000046e+00	1.4009506223e-01	1.7886520681e-01	-6.8343387886e-02	2.2886887818e-01	6.2523946881e-02
4.4838090040e+01	1.8252514533e+01	-1.5467064019e+00	-5.3146924497e+00	-3.0423418932e-01	-9.5259726960e-01	1.0000000026e+00	1.3111252384e-01	1.3709563280e-01	-4.3795564682e-02	1.7699353278e-01	8.1098996790e-02
4.6271725530e+01	1.8229421715e+01	-1.4333574061e+00	-5.3437515027e+00	-2.8202537718e-01	-9.5940694527e-01	1.0000000022e+00	1.3126221777e-01	1.2689471062e-01	-3.7310836641e-02	1.6392231541e-01	8.8620598265e-02
4.7719559511e+01	1.8248525400e+01	-1.3555080117e+00	-5.3831350153e+00	-2.6625099622e-01	-9.6390373327e-01	1.0000000020e+00	1.3001858411e-01	1.2245058301e-01	-3.3831863035e-02	1.5707612105e-01	9.1491336454e-02
4.9178739974e+01	1.8274713325e+01	-1.2705887882e+00	-5.2695984513e+00	-2.5426312934e-01	-9.6713507901e-01	1.0000000015e+00	1.3870191956e-01	1.0767469223e-01	-2.8314454273e-02	1.4294894374e-01	1.0582707424e-01
5.0642674711e+01	1.8288896878e+01	-1.1491286232e+00	-4.9619439069e+00	-2.3876598625e-01	-9.7107713587e-01	1.0000000006e+00	1.6047995152e-01	6.7029650186e-02	-1.6483533886e-02	1.0535218256e-01	1.3935355525e-01
5.2113344315e+01	1.8311234648e+01	-1.0283595974e+00	-4.7229666996e+00	-2.1959807535e-01	-9.7559042907e-01	1.0000000001e+00	1.7776624529e-01	3.3149201447e-02	-7.4622278955e-03	7.2189273185e-02	1.6596415638e-01
5.3589727175e+01	1.8344390375e+01	-8.9662630804e-01	-4.6268953684e+00	-1.9394064536e-01	-9.8101326499e-01	1.0000000000e+00	1.8580414273e-01	1.7445010529e-02	-3.4489387991e-03	5.3481606560e-02	1.7882706951e-01
5.5071268389e+01	1.8402882026e+01	-7.9328362903e-01	-4.7302022468e+00	-1.6460805098e-01	-9.8635905712e-01	1.0000000000e+00	1.8024942048e-01	-3.7899223414e-03	6.3247186074e-04	2.5880241888e-02	1.7842317729e-01
5.6556956887e+01	1.8484722458e+01	-6.8170259960e-01	-4.9250395099e+00	-1.2683974931e-01	-9.9192322182e-01	1.0000000003e+00	1.6855155242e-01	-5.1217348707e-02	6.5479489554e-03	-2.9842628426e-02	1.7373869977e-01
5.8047599133e+01	1.8615400053e+01	-5.2137167873e-01	-5.1185433914e+00	-8.9707548148e-02	-9.9596815000e-01	1.0000000005e+00	1.5702164304e-01	-6.0009832017e-02	5.4033050226e-03	-4.5928516828e-02	1.6179228464e-01
5.9542343133e+01	1.8779088925e+01	-3.2485293792e-01	-5.3766702449e+00	-4.9551045325e-02	-9.9877159246e-01	1.0000000004e+00	1.4092262570e-01	-5.8119569739e-02	2.8817322817e-03	-5.1140801503e-02	1.4363145068e-01
6.1050287824e+01	1.8962331653e+01	-1.4281424122e-02	-5.7658508679e+00	5.7231930384e-03	-9.9998362240e-01	1.0000000003e+00	1.1562176139e-01	-4.7416180131e-02	-2.7250059914e-04	-4.8080646962e-02	1.1534735146e-01
6.2563552564e+01	1.9158843565e+01	2.4569052824e-01	-6.2642056299e+00	4.8254150638e-02	-9.9883508997e-01	1.0000000004e+00	8.2082509539e-02	-5.6981877890e-02	-2.7544480643e-03	-6.0945038280e-02	7.9232329724e-02
6.4211552470e+01	1.7858275560e+01	-1.7879479424e-01	-6.7994656637e+00	-1.6043010488e-02	-9.9987130263e-01	1.0000000006e+00	1.2009710376e-01	-6.9916723084e-02	1.1193739816e-03	-7.1839243783e-02	-1.1896234089e-01
6.4326455736e+01	1.6381331676e+01	-7.0932365896e-01	-6.6587107699e+00	-9.8853248514e-02	-9.9510202254e-01	1.0000000003e+00	1.1308095755e-01	-4.7540286186e-02	4.7214963217e-03	-5.8716018238e-02	-1.0780586024e-01
6.4419507980e+01	1.4903635821e+01	-1.2790457482e+00	-6.4400920167e+00	-1.9099649551e-01	-9.8159071853e-01	1.0000000001e+00	1.0438849865e-01	-2.5078038391e-02	4.8793157869e-03	-4.5014566878e-02	-9.7587720291e-02
6.4521915725e+01	1.3422929675e+01	-1.5829943349e+00	-6.1863942081e+00	-2.4592113755e-01	-9.6928984009e-01	1.0000000000e+00	9.2380049012e-02	-1.2655954547e-02	3.2108883935e-03	-3.5373576709e-02	-8.6332302854e-02
6.4636213006e+01	1.1939530045e+01	-1.8433766322e+00	-5.8369860371e+00	-2.8990849453e-01	-9.5705436878e-01	1.0000000007e+00	7.4714728418e-02	-6.9139232867e-02	2.0940755502e-02	-9.0797084456e-02	-5.0566084080e-02
6.4739391492e+01	1.0451810072e+01	-1.8885261945e+00	-5.4891080418e+00	-3.0993506635e-01	-9.5075772658e-01	1.0000000011e+00	5.3608527462e-02	-8.9884272889e-02	2.9296442796e-02	-1.0649702614e-01	-2.1673064225e-02
6.4839445605e+01	8.9825471242e+00	-1.8421422718e+00	-5.2910864879e+00	-3.1266964275e-01	-9.4986193444e-01	1.0000000011e+00	4.0118602745e-02	-9.0890592746e-02	2.9913980295e-02	-1.0343263875e-01	-8.1937534129e-03
6.4947763577e+01	7.5212832352e+00	-1.8350023796e+00	-5.2509465303e+00	-3.2327647903e-01	-9.4630455885e-01	1.0000000002e+00	3.7480465730e-02	-3.6974519152e-02	1.2630425302e-02	-4.9090379237e-02	-2.2837746990e-02
6.5071480551e+01	6.0686187805e+00	-2.3005341502e+00	-5.2223588183e+00	-4.1001700257e-01	-9.1207787913e-01	1.0000000002e+00	4.7097009577e-02	3.9321677338e-02	-1.7677750985e-02	2.0010176671e-02	-6.0633475319e-02
6.5261124707e+01	4.6223217848e+00	-3.0209297389e+00	-5.0807367447e+00	-5.1398557080e-01	-8.5779883015e-01	1.0000000001e+00	6.0730941978e-02	1.7271579225e-02	-1.0349215809e-02	-1.3943773113e-02	-6.2443832535e-02
6.5472087811e+01	3.1714716478e+00	-3.7642552585e+00	-4.7897009940e+00	-6.3962334203e-01	-7.6868848068e-01	1.0000000036e+00	7.2631932088e-02	1.3111686964e-01	-1.0912087531e-01	8.4655028697e-02	-1.6494824221e-01
6.5721998620e+01	1.7024337654e+00	-4.6232725782e+00	-3.9900717280e+00	-7.8824595074e-01	-6.1536031815e-01	1.0000000113e+00	7.3304162405e-02	1.8524783320e-01	-2.3736692146e-01	1.2745933363e-01	-2.8246669468e-01
6.6052974371e+01	1.8496869269e-01	-5.5216765477e+00	-3.0946371636e+00	-8.9951931559e-01	-4.3688099168e-01	1.0000000173e+00	8.7918238388e-02	1.6269645422e-01	-3.3514389896e-01	8.3605147231e-02	-3.7353897417e-01
6.6342921597e+01	-1.4197560220e+00	-6.0615494764e+00	-2.0900258236e+00	-9.5876740357e-01	-2.8419195247e-01	1.0000000099e+00	9.3702989584e-02	8.0134836615e-02	-2.7048782062e-01	-9.7082907459e-03	-2.9710478369e-01
6.6660334189e+01	-3.0743508341e+00	-6.5578855556e+00	-8.5803776753e-01	-9.9282976072e-01	-1.1953688229e-01	1.0000000006e+00	1.0756191898e-01	8.1503168670e-03	-6.7713016520e-02	-9.8640795814e-02	-8.0566991304e-02
6.6979682142e+01	-4.6732368686e+00	-7.0528512410e+00	3.9902229832e-01	-9.9928922588e-01	3.7696724576e-02	1.0000000022e+00	1.3752474776e-01	5.0176043742e-03	1.3324573550e-01	-1.3240973969e-01	1.3842080576e-01
6.5805137799e+01	-6.5976961372e+00	-7.7174582662e+00	1.9085127316e+00	-9.8522916533e-01	1.7124103416e-01	1.0000000393e+00	2.8674907383e-02	9.5911401750e-02	5.5274176530e-01	6.7658670446e-02	5.5764416138e-01
6.4322306941e+01	-6.9903045948e+00	-8.2802333065e+00	1.1382837928e+00	-9.9857610451e-01	5.3345698090e-02	1.0000000609e+00	5.5261511321e-02	3.6984374197e-02	6.9687367512e-01	-1.8199475773e-02	6.9980238405e-01
6.2740754235e+01	-7.1070906868e+00	-8.3720743289e+00	8.5320162741e-01	-9.9846219649e-01	5.5436830534e-02	1.0000000190e+00	6.0428190591e-02	2.1511680594e-02	3.8881043161e-01	-3.8824234413e-02	3.9214863148e-01
6.1122188212e+01	-7.2071405089e+00	-8.2383899886e+00	1.1066607054e+00	-9.9344682883e-01	1.1429522424e-01	1.0000000031e+00	5.4058394260e-02	1.8098566248e-02	1.5742143119e-01	-3.5606063460e-02	1.6359579253e-01
5.9489452850e+01	-7.3658885503e+00	-8.0970146258e+00	1.0741383079e+00	-9.9128377398e-01	1.3174399207e-01	1.0000000000e+00	4.4530032203e-02	-2.5890267310e-04	-1.9480515498e-03	-4.4400795287e-02	3.9185560330e-03
5.7831088055e+01	-7.6503975595e+00	-8.0633898808e+00	2.6387023580e+00	-9.6181425090e-01	2.7370302658e-01	1.0000000138e+00	6.5176599979e-02	9.0919244572e-02	3.1969928566e-01	2.8228498118e-02	3.3752790013e-01
5.6165166586e+01	-7.7115798164e+00	-7.9513569548e+00	2.7612336077e+00	-9.5756166359e-01	2.8822848650e-01	1.0000000156e+00	6.0647889709e-02	1.0189551681e-01	3.3873752270e-01	4.3818331863e-02	3.5620770057e-01
5.4483698340e+01	-7.6408841626e+00	-7.7244492746e+00	2.6731508160e+00	-9.5265712944e-01	3.0404669661e-01	1.0000000049e+00	4.4766308282e-02	6.0430278726e-02	1.8940873309e-01	1.7781983151e-02	2.0301554175e-01
5.2802041072e+01	-7.5541798350e+00	-7.2958678795e+00	2.3504244428e+00	-9.5397987768e-01	2.9987062707e-01	1.0000000004e+00	1.0995527224e-02	1.6386682955e-02	5.2136013780e-02	5.8970811455e-03	5.5432962793e-02
5.1085369625e+01	-7.4758885458e+00	-7.0392193103e+00	1.9911440270e+00	-9.6419214644e-01	2.6520464690e-01	1.0000000004e+00	1.2318719214e-02	1.4109211751e-02	5.1301539323e-02	2.5986910979e-02	4.8034873727e-02
4.9335603328e+01	-7.3655462599e+00	-6.6085837240e+00	1.9208414661e+00	-9.6375449066e-01	2.6679070775e-01	1.0000000010e+00	4.1232600451e-02	2.3584553351e-02	8.5211467848e-02	6.3323143463e-02	7.4212749926e-02
4.7602057875e+01	-7.1846119026e+00	-6.2054192484e+00	1.2773366914e+00	-9.8062120431e-01	1.9591338303e-01	1.0000000002e+00	7.7639175562e-02	7.2434023851e-03	3.6259480944e-02	8.3378305426e-02	2.1050334980e-02
4.5858806125e+01	-6.9238532335e+00	-5.9719615969e+00	-2.5941009222e-01	-9.9996747046e-01	-8.0658556644e-03	1.0000000056e+00	1.0174418092e-01	1.6864337661e-03	-2.1185878760e-01	1.0342739136e-01	-2.1104891141e-01
4.4145597583e+01	-6.7213037017e+00	-5.9564619565e+00	-1.8267441012e+00	-9.7037207820e-01	-2.4161545862e-01	1.0000000140e+00	8.5246791534e-02	8.0763346910e-02	-3.2459197173e-01	1.6348789674e-01	-3.0400886402e-01
4.2385671950e+01	-6.5834409952e+00	-5.9907065601e+00	-2.6013355583e+00	-9.2432912909e-01	-3.8159620166e-01	1.0000000018e+00	6.4664180346e-02	4.5345189044e-02	-1.0985681007e-01	1.0511764076e-01	-8.5184756325e-02
4.0586103624e+01	-6.2985612284e+00	-6.1326867580e+00	-3.1437254059e+00	-8.9523027700e-01	-4.4560380512e-01	1.0000000008e+00	4.0598698608e-02	3.6488282436e-02	-7.3313485990e-02	7.2834207355e-02	-5.5224039609e-02
3.8782385825e+01	-6.0136851070e+00	-6.3246369241e+00	-3.2217456923e+00	-8.9515574792e-01	-4.4575350472e-01	1.0000000005e+00	2.6824171785e-02	2.8956777679e-02	-5.8155316726e-02	5.2968977620e-02	-4.6199128120e-02
3.7048332527e+01	-5.6793763273e+00	-6.6609826950e+00	-2.5833160938e+00	-9.3521132067e-01	-3.5409008131e-01	1.0000000004e+00	2.3723241665e-02	2.0381354025e-02	-5.3835255032e-02	4.2567839958e-02	-4.5435729032e-02
3.5349325807e+01	-5.2940935099e+00	-6.7321331109e+00	-1.7423081239e+00	-9.7133455150e-01	-2.3771661502e-01	1.0000000011e+00	3.6445011399e-02	2.1947855864e-02	-8.9699134205e-02	5.7348554649e-02	-8.1037183995e-02
3.3653248663e+01	-4.9141069786e+00	-6.7952524068e+00	-1.2497582782e+00	-9.8839969993e-01	-1.5187505778e-01	1.0000000052e+00	3.9585880561e-02	3.0952172286e-02	-2.0157301077e-01	7.0079457592e-02	-1.9556489256e-01
3.2015284134e+01	-4.5809261096e+00	-6.7959608949e+00	-4.6934336672e-01	-9.9908210923e-01	-4.2836188061e-02	1.0000000040e+00	4.6012537436e-02	7.6263742083e-03	-1.7824388437e-01	5.3596852799e-02	-1.7627698338e-01
3.0370497803e+01	-4.3487675939e+00	-6.6574990458e+00	2.1516622891e-01	-9.9854810215e-01	5.3867315579e-02	1.0000000026e+00	5.6039128132e-02	-7.7806452963e-03	-1.4403808241e-01	4.8176901882e-02	-1.4706079570e-01
2.8734945569e+01	-4.1287611340e+00	-6.4055946881e+00	8.1083008937e-01	-9.8962990945e-01	1.4364067082e-01	1.0000000017e+00	6.9624712602e-02	-1.6965588308e-02	-1.1683796834e-01	5.1936519228e-02	-1.2684297619e-01
2.7071715690e+01	-3.8530599226e+00	-6.1460883803e+00	1.0449783100e+00	-9.8379510769e-01	1.7929636384e-01	1.0000000007e+00	8.4410016944e-02	-1.3298945876e-02	-7.2955680269e-02	6.9742654608e-02	-8.8093168484e-02
2.5432996240e+01	-3.5521631303e+00	-6.0649982193e+00	9.4582021382e-01	-9.8543330149e-01	1.7006236594e-01	1.0000000012e+00	9.0833687962e-02	-1.6958607504e-02	-9.8238121802e-02	7.2551163416e-02	-1.1368997537e-01
2.3845262035e+01	-3.2555573930e+00	-5.9797088299e+00	1.1783505655e+00	-9.7758918267e-01	2.1052170891e-01	1.0000000014e+00	9.3749246622e-02	-2.2582498208e-02	-1.0483790770e-01	6.9064692759e-02	-1.2457907357e-01
2.2245122477e+01	-3.0006056263e+00	-5.8996629751e+00	1.3614367467e+00	-9.6943631964e-01	2.4534307035e-01	1.0000000020e+00	9.6442769783e-02	-3.1412498276e-02	-1.2408838097e-01	6.2081110956e-02	-1.4775592999e-01
2.0665778481e+01	-2.7820791561e+00	-5.7519567467e+00	1.5388275034e+00	-9.6175596419e-01	2.7390776794e-01	1.0000000011e+00	1.0310193798e-01	-2.6248700715e-02	-9.2148734821e-02	7.2908850030e-02	-1.2039390691e-01
1.9078602006e+01	-2.4934058537e+00	-5.6467378268e+00	1.5513976866e+00	-9.5570797044e-01	2.9431662413e-01	1.0000000040e+00	1.0978544383e-01	-5.2925273102e-02	-1.7180458814e-01	5.1994645815e-02	-2.0412570030e-01
1.7502316367e+01	-2.2218955002e+00	-5.6511695495e+00	1.6879202171e+00	-9.4476234090e-01	3.2775618867e-01	1.0000000083e+00	1.0718632243e-01	-8.4685451699e-02	-2.4400537115e-01	1.6575611474e-02	-2.7914942898e-01
1.5931192819e+01	-1.9982561115e+00	-5.5084308206e+00	2.0954536462e+00	-9.1764317046e-01	3.9740534938e-01	1.0000000089e+00	1.0750114519e-01	-1.0613480288e-01	-2.4498471424e-01	-7.4928151066e-03	-2.8771941285e-01
1.4365814715e+01	-1.7991557526e+00	-5.2320239353e+00	2.4872106818e+00	-8.8449809462e-01	4.6654380353e-01	1.0000000073e+00	1.1412808281e-01	-1.1280572932e-01	-2.1380036350e-01	-1.1866093950e-02	-2.6705831404e-01
1.2770488766e+01	-1.6449231853e+00	-4.9347065005e+00	2.8173578900e+00	-8.5066790769e-01	5.2570344380e-01	1.0000000049e+00	1.2140855991e-01	-1.0416843318e-01	-1.6852299260e-01	-8.9639050654e-04	-2.3235812103e-01
1.1137354963e+01	-1.4787006913e+00	-4.6899620672e+00	3.1798838811e+00	-8.1348498594e-01	5.8158591597e-01	1.0000000025e+00	1.2236137018e-01	-8.2144380288e-02	-1.1488113024e-01	1.7389731808e-02	-1.8605180847e-01
9.4829362874e+00	-1.2956990092e+00	-4.4103525590e+00	3.6261790509e+00	-7.6388060619e-01	6.4535759040e-01	1.0000000007e+00	1.1938919742e-01	-4.9375342853e-02	-5.8438826597e-02	4.1820802273e-02	-1.3549103990e-01
7.8265413995e+00	-1.0156510580e+00	-4.0646121265e+00	4.2260692091e+00	-6.9219612911e-01	7.2170944212e-01	1.0000000000e+00	1.0909981348e-01	-5.9355884609e-03	-5.6928138905e-03	6.9582556333e-02	-8.4431489956e-02
6.1998670727e+00	-6.7956396589e-01	-3.7089770374e+00	4.6105003634e+00	-6.3091088755e-01	7.7585530350e-01	1.0000000001e+00	1.0552568901e-01	2.4266822744e-02	1.9733952659e-02	9.0845409251e-02	-6.2137671606e-02
4.6202736566e+00	-2.7481070722e-01	-3.4174777433e+00	4.9040032219e+00	-5.8615691900e-01	8.1019754771e-01	1.0000000014e+00	1.0157440004e-01	8.5877712595e-02	6.2137232551e-02	1.4542061154e-01	-2.0154941607e-02
3.0872814542e+00	2.1917068383e-01	-3.2086916302e+00	4.8534237316e+00	-5.6115561231e-01	8.2771032298e-01	1.0000000006e+00	1.1214653720e-01	5.6163958154e-02	3.8079774629e-02	1.1909876624e-01	-5.4742936696e-02
1.6169755935e+00	7.8933856783e-01	-3.1461509219e+00	4.6138159810e+00	-5.6294124920e-01	8.2649691466e-01	1.0000000000e+00	1.2770648008e-01	-2.4671229714e-03	-1.6803944547e-03	6.9423964921e-02	-1.0722951352e-01
2.0340762062e-01	1.3896722258e+00	-3.0166018447e+00	4.2891273750e+00	-5.6609948067e-01	8.2433693232e-01	1.0000000004e+00	1.5044125899e-01	-4.8453547378e-02	-3.3272560682e-02	3.6707526539e-02	-1.5728934945e-01
-1.1614105841e+00	1.9606769589e+00	-2.8838013084e+00	4.2180311201e+00	-5.4271812414e-01	8.3991489910e-01	1.0000000022e+00	1.5947536347e-01	-1.1195384574e-01	-7.2329349811e-02	-2.5412602372e-02	-2.0628085130e-01
-2.5165065237e+00	2.5069798758e+00	-2.6605975604e+00	4.2059456397e+00	-5.1982836653e-01	8.5427072369e-01	1.0000000009e+00	1.6826222973e-01	-7.4081326193e-02	-4.5074487328e-02	1.3379921374e-02	-1.8881977639e-01
-3.8727408733e+00	3.0187128577e+00	-2.3394810612e+00	4.2837227976e+00	-4.7187985151e-01	8.8166286399e-01	1.0000000002e+00	1.7461650447e-01	-3.6441257765e-02	-1.9502966315e-02	4.5953570830e-02	-1.7345755655e-01
-5.2279790510e+00	3.5106824309e+00	-1.9747124109e+00	4.3106356252e+00	-4.0213192582e-01	9.1558173542e-01	1.0000000007e+00	1.8394457592e-01	-6.8434983632e-02	-3.0054223883e-02	5.5287088545e-03	-1.9847328220e-01
