1.7603852198e+00	2.2721060274e+01	-4.5937933517e+00	-1.7224274660e+00	-9.2856354903e-01	-3.7117345731e-01	1.0000000014e+00	1.7300381282e-01	-3.9338721101e-02	9.8398435736e-02	1.2130291068e-01	1.6262137081e-01
3.2613309347e+00	2.1822808192e+01	-4.6872400738e+00	-1.6512173395e+00	-9.4001338153e-01	-3.4113757129e-01	1.0000000003e+00	1.6870936239e-01	-1.6015377629e-02	4.4127556391e-02	1.4257232968e-01	1.0168438091e-01
4.8087456902e+00	2.1042240135e+01	-4.7943755345e+00	-1.7369903283e+00	-9.3779062661e-01	-3.4720129700e-01	1.0000000002e+00	1.6005299383e-01	-1.2420461964e-02	3.3545822305e-02	1.3767474147e-01	8.9119113913e-02
6.3496919903e+00	2.0315907674e+01	-4.9514518716e+00	-1.7538670035e+00	-9.3893213362e-01	-3.4410238077e-01	1.0000000004e+00	1.4982763678e-01	-1.9682299035e-02	5.3701190268e-02	1.2099420923e-01	1.0526125977e-01
7.8784425538e+00	1.9662977887e+01	-5.1395600582e+00	-1.7083210038e+00	-9.4624468404e-01	-3.2345169334e-01	1.0000000003e+00	1.3894402356e-01	-1.4890904916e-02	4.3559456714e-02	1.1658310429e-01	8.8504162588e-02
9.3831242713e+00	1.9011566350e+01	-5.3120324512e+00	-1.4351815967e+00	-9.6438691802e-01	-2.6449550535e-01	1.0000000001e+00	1.3316976896e-01	-5.5535908305e-03	2.0248321118e-02	1.2287322245e-01	5.5472474691e-02
1.0911485468e+01	1.8382585669e+01	-5.4681176420e+00	-1.0577203498e+00	-9.8329954552e-01	-1.8199451582e-01	1.0000000003e+00	1.2871360777e-01	8.1912802410e-03	-4.4262296729e-02	1.3475583946e-01	-2.0839974577e-02
1.2450814525e+01	1.7766510775e+01	-5.5473564400e+00	-7.3617233372e-01	-9.9384291066e-01	-1.1079832545e-01	1.0000000017e+00	1.2701595606e-01	1.2993134212e-02	-1.1660841844e-01	1.3922786707e-01	-1.0254266874e-01
1.4004432998e+01	1.7157170058e+01	-5.5523068741e+00	-4.3316687737e-01	-9.9899756291e-01	-4.4764598829e-02	1.0000000043e+00	1.2892569707e-01	8.2509767948e-03	-1.8451550894e-01	1.3704796640e-01	-1.7875609620e-01
1.5510886781e+01	1.6534153265e+01	-5.4537760429e+00	-1.9690033554e-01	-9.9999559832e-01	2.9670431608e-03	1.0000000057e+00	1.3645699798e-01	-6.5677517601e-04	-2.1366261892e-01	1.3579957813e-01	-2.1408207061e-01
1.6952825890e+01	1.5797154059e+01	-5.3048090633e+00	-1.4176713585e-01	-9.9999987080e-01	5.0833806544e-04	1.0000000026e+00	1.4635161095e-01	-8.4122185243e-05	-1.4484791918e-01	1.4626746408e-01	-1.4493291464e-01
1.8405053462e+01	1.5060998775e+01	-5.1237009297e+00	-1.5631143794e-01	-9.9993235835e-01	-1.1630937914e-02	1.0000000012e+00	1.5832215276e-01	1.1229878588e-03	-9.6949371344e-02	1.5943452053e-01	-9.5115610830e-02
1.9840981407e+01	1.4412730854e+01	-5.0168004078e+00	-3.0262364109e-01	-9.9900008000e-01	-4.4708390368e-02	1.0000000008e+00	1.6497928207e-01	3.4942359827e-03	-7.8146440421e-02	1.6830884033e-01	-7.0776928541e-02
2.1255895970e+01	1.3768346723e+01	-4.9911605413e+00	-6.0913013970e-01	-9.9369027657e-01	-1.1215896864e-01	1.0000000003e+00	1.6480092876e-01	5.1131816682e-03	-4.5310317602e-02	1.6887468352e-01	-2.6830148988e-02
2.2693288782e+01	1.3203624654e+01	-4.9250209574e+00	-9.9271097784e-01	-9.7963668208e-01	-2.0077841299e-01	1.0000000000e+00	1.6506360063e-01	-3.2894756788e-03	1.6049319203e-02	1.5841261090e-01	4.9191851561e-02
2.4150237727e+01	1.2726249072e+01	-4.8364163960e+00	-1.4171031296e+00	-9.5714812215e-01	-2.8959881260e-01	1.0000000002e+00	1.6402951516e-01	-1.2845983882e-02	4.2453646733e-02	1.4415350501e-01	8.9959881392e-02
2.5600639238e+01	1.2291852380e+01	-4.7840207770e+00	-1.8844646100e+00	-9.2847748960e-01	-3.7138867955e-01	1.0000000001e+00	1.5721839619e-01	-1.0071624447e-02	2.5178228114e-02	1.3590132566e-01	8.3569339921e-02
2.7064718138e+01	1.1926411160e+01	-4.7240989623e+00	-2.2792145006e+00	-9.0195323696e-01	-4.3183371608e-01	1.0000000000e+00	1.5032280705e-01	6.8060282584e-03	-1.4215757582e-02	1.4239068222e-01	5.0697630324e-02
2.8536069095e+01	1.1633368992e+01	-4.6432250584e+00	-2.5287927684e+00	-8.8227361467e-01	-4.7073694231e-01	1.0000000003e+00	1.4753399339e-01	2.1403388068e-02	-4.0117264251e-02	1.5157031660e-01	2.9329477373e-02
3.0024989096e+01	1.1376817457e+01	-4.5122886019e+00	-2.7705319198e+00	-8.5970830165e-01	-5.1078531309e-01	1.0000000007e+00	1.4704026632e-01	3.9452036838e-02	-6.6407991693e-02	1.6586667508e-01	8.6931345059e-03
3.1530043995e+01	1.1161443424e+01	-4.3836646436e+00	-3.1188263119e+00	-8.2398484801e-01	-5.6661183385e-01	1.0000000009e+00	1.4138443829e-01	4.8873648460e-02	-7.1080171475e-02	1.6537573845e-01	9.0248996434e-03
3.3058154477e+01	1.0954331724e+01	-4.3145635603e+00	-3.4976703798e+00	-7.9012501990e-01	-6.1294571776e-01	1.0000000018e+00	1.2980536068e-01	7.3140219890e-02	-9.4293893303e-02	1.7570743026e-01	-1.4736373119e-02
3.4606830518e+01	1.0747305035e+01	-4.2869400451e+00	-3.7006734050e+00	-7.6975020718e-01	-6.3834521895e-01	1.0000000016e+00	1.2252174274e-01	7.1722515358e-02	-8.6496667185e-02	1.6603804615e-01	-8.2907972269e-03
3.6177623588e+01	1.0503508862e+01	-4.2473485913e+00	-3.7202030383e+00	-7.6285358826e-01	-6.4657126667e-01	1.0000000011e+00	1.2363484822e-01	5.9491941417e-02	-7.0197790767e-02	1.5381090675e-01	9.7366102899e-03
3.7768761925e+01	1.0286333200e+01	-4.1600520933e+00	-3.7207829885e+00	-7.5604901598e-01	-6.5451500017e-01	1.0000000010e+00	1.2796616815e-01	5.9250421953e-02	-6.8448119724e-02	1.5600290859e-01	1.5303277409e-02
3.9372639724e+01	1.0076654475e+01	-4.0889546158e+00	-3.7363748278e+00	-7.4848651426e-01	-6.6315001166e-01	1.0000000009e+00	1.3077994885e-01	5.6545407013e-02	-6.3827353548e-02	1.5443613265e-01	2.2895197463e-02
4.0972074761e+01	9.9192803927e+00	-4.0057755682e+00	-3.8067383878e+00	-7.3586062868e-01	-6.7713302620e-01	1.0000000010e+00	1.3164287636e-01	6.0283548511e-02	-6.5517780898e-02	1.5715832632e-01	2.3617645966e-02
4.2584112933e+01	9.7325566009e+00	-3.9297928794e+00	-3.9173631256e+00	-7.1841365821e-01	-6.9561614106e-01	1.0000000008e+00	1.3012035784e-01	5.6262002457e-02	-5.8110586779e-02	1.4974590523e-01	3.2399453802e-02
4.4210690901e+01	9.5330610778e+00	-3.9106495464e+00	-3.9657231215e+00	-7.1051068920e-01	-7.0368640781e-01	1.0000000005e+00	1.2872122753e-01	4.6442827706e-02	-4.6896320941e-02	1.3790362493e-01	4.3680039040e-02
4.5875826839e+01	9.3379633046e+00	-3.8972159074e+00	-4.0353297805e+00	-7.0569437273e-01	-7.0851637405e-01	1.0000000009e+00	1.2604421299e-01	6.1433816011e-02	-6.1194432872e-02	1.5038637960e-01	2.8106099365e-02
4.7558255654e+01	9.1818686033e+00	-3.9525460425e+00	-4.0806882146e+00	-7.0567885349e-01	-7.0853183114e-01	1.0000000008e+00	1.2129849954e-01	5.6238301958e-02	-5.6016298759e-02	1.4183949892e-01	2.9924151958e-02
4.9232904480e+01	9.0118020160e+00	-4.0347959968e+00	-4.0440854416e+00	-7.1260975553e-01	-7.0156064337e-01	1.0000000003e+00	1.1917300955e-01	3.6022320044e-02	-3.6591526615e-02	1.2094831572e-01	4.7013386303e-02
5.0881349850e+01	8.7827172547e+00	-4.0737988180e+00	-4.0225414719e+00	-7.1098450348e-01	-7.0320767616e-01	1.0000000000e+00	1.1832734272e-01	-3.3582601921e-03	3.3953832316e-03	8.0770448132e-02	8.6604279815e-02
5.2570584832e+01	8.5260197325e+00	-4.1101494032e+00	-4.0173324046e+00	-7.0680191571e-01	-7.0741151528e-01	1.0000000006e+00	1.1686891024e-01	-4.8321428547e-02	4.8276490754e-02	3.4278917512e-02	1.3095372470e-01
5.4248087031e+01	8.3250727246e+00	-4.1115156382e+00	-4.2246334819e+00	-6.8464633709e-01	-7.2887543045e-01	1.0000000014e+00	1.0705598700e-01	-7.6325381918e-02	7.1686338608e-02	-3.0339780016e-03	1.4972065454e-01
5.5909178839e+01	8.0479189952e+00	-4.1557312699e+00	-4.5014153799e+00	-6.6034731579e-01	-7.5096033352e-01	1.0000000028e+00	9.1693377444e-02	-1.1171061677e-01	9.8216563192e-02	-5.1166262493e-02	1.6707915559e-01
5.7568607226e+01	7.7743057112e+00	-4.2317553845e+00	-4.6507482917e+00	-6.4941175839e-01	-7.6043695864e-01	1.0000000049e+00	8.1017803333e-02	-1.5084991406e-01	1.2879967800e-01	-9.8242110442e-02	1.9041382780e-01
5.9158175911e+01	7.4838183890e+00	-4.3200350691e+00	-4.7368414561e+00	-6.4640058486e-01	-7.6299822011e-01	1.0000000069e+00	7.2890185414e-02	-1.7934904427e-01	1.5190560523e-01	-1.3223932185e-01	2.0752622356e-01
6.0405117672e+01	5.7548604780e+00	-4.2377505586e+00	-4.7061558861e+00	-6.4198886652e-01	-7.6671395922e-01	1.0000000065e+00	8.8589200665e-02	-1.7526159277e-01	1.4671686709e-01	-2.3212711052e-01	7.8787791098e-02
6.0066948174e+01	4.3482236984e+00	-4.0922497865e+00	-4.7136542302e+00	-6.3527165295e-01	-7.7228875879e-01	1.0000000035e+00	8.2665241796e-02	-1.2856937107e-01	1.0574104611e-01	-1.8107894194e-01	4.1895238351e-02
5.9716532166e+01	2.9535491535e+00	-3.8614303838e+00	-4.7441291905e+00	-6.1640528181e-01	-7.8742906256e-01	1.0000000017e+00	7.4390966096e-02	-9.1860103971e-02	7.1900126645e-02	-1.3771167169e-01	1.3319843490e-02
5.9397644250e+01	1.5494320850e+00	-3.7429968725e+00	-4.7522570629e+00	-6.0736475152e-01	-7.9442309799e-01	1.0000000010e+00	6.9910888477e-02	-6.9462046576e-02	5.3101396974e-02	-1.1192102795e-01	-2.4392838682e-03
5.9078022192e+01	1.4997867801e-01	-3.5241714375e+00	-4.7972875289e+00	-5.8502019465e-01	-8.1101872473e-01	1.0000000003e+00	6.3493342259e-02	-4.2022217905e-02	3.0310648876e-02	-7.9165771299e-02	-2.1184602870e-02
5.8772334709e+01	-1.2574006968e+00	-3.3937964107e+00	-4.8207151596e+00	-5.7058185942e-01	-8.2124073310e-01	1.0000000002e+00	5.9693709916e-02	-3.0073540885e-02	2.0893686472e-02	-6.4132791290e-02	-2.8129843240e-02
5.8470971083e+01	-2.6645398961e+00	-3.0621336933e+00	-4.9290525788e+00	-5.2773377285e-01	-8.4940983335e-01	1.0000000000e+00	5.3518473099e-02	1.8830313293e-04	-1.1699175528e-04	-2.8055207631e-02	-4.5576105941e-02
5.8191489773e+01	-4.0852529659e+00	-3.0285945300e+00	-4.9587831676e+00	-5.1997866861e-01	-8.5417924594e-01	1.0000000000e+00	5.4032945470e-02	-7.2826590995e-03	4.4332510478e-03	-3.5378441395e-02	-4.1720689341e-02
5.7929321580e+01	-5.5133994903e+00	-2.9543487319e+00	-4.9889423969e+00	-5.0790019881e-01	-8.6141592047e-01	1.0000000000e+00	5.3204576943e-02	-9.5361553517e-03	5.6225498140e-03	-3.6558516876e-02	-4.0208869380e-02
5.7667573140e+01	-6.9491498178e+00	-2.9002985765e+00	-5.0271188381e+00	-4.9549793667e-01	-8.6860911505e-01	1.0000000001e+00	5.3579520227e-02	-2.4652304210e-02	1.4062439496e-02	-5.1200185503e-02	-3.2477596888e-02
5.7401536280e+01	-8.3877550792e+00	-2.9586539214e+00	-5.0359009750e+00	-5.0242302543e-01	-8.6462194254e-01	1.0000000001e+00	5.6043063007e-02	-2.4249731962e-02	1.4090817961e-02	-5.2406377720e-02	-3.4365638893e-02
5.7135624259e+01	-9.8292000966e+00	-2.9951728336e+00	-5.0458500867e+00	-5.0774191166e-01	-8.6150922870e-01	1.0000000000e+00	5.7854735136e-02	-1.5880760666e-02	9.3593401121e-03	-4.5255575095e-02	-4.0483318875e-02
5.6870435816e+01	-1.1273643650e+01	-3.0419742702e+00	-5.0431743792e+00	-5.1332087753e-01	-8.5819675873e-01	1.0000000001e+00	5.9302971201e-02	-1.8803455943e-02	1.1246799032e-02	-4.9244351612e-02	-3.9647152123e-02
5.6596165374e+01	-1.2725342110e+01	-3.0862542571e+00	-5.0298426810e+00	-5.1943822881e-01	-8.5450800257e-01	1.0000000001e+00	6.0077264348e-02	-2.1028743037e-02	1.2782595603e-02	-5.2234539150e-02	-3.8554291531e-02
5.6313851766e+01	-1.4180591018e+01	-3.0697695427e+00	-5.0375132383e+00	-5.1763557507e-01	-8.5560119882e-01	1.0000000000e+00	5.9941607258e-02	-1.6220886518e-02	9.8133665814e-03	-4.7248308711e-02	-4.1473038565e-02
5.6017156252e+01	-1.5637030504e+01	-3.0150917376e+00	-5.0622491706e+00	-5.1200133702e-01	-8.5898465114e-01	1.0000000000e+00	5.9475022450e-02	1.6892894486e-03	-1.0069101805e-03	-2.8762051801e-02	-5.2095011648e-02
5.4250606762e+01	-1.6812497633e+01	-2.9419481665e+00	-5.0847476342e+00	-5.0437737006e-01	-8.6348333428e-01	1.0000000001e+00	1.0837022510e-01	2.1051605470e-02	-1.2296995407e-02	7.5712235287e-02	8.1278221594e-02
5.2790347033e+01	-1.6551733786e+01	-2.9337104216e+00	-5.0806674310e+00	-5.0364270013e-01	-8.6391205027e-01	1.0000000001e+00	1.0888057621e-01	2.1118166642e-02	-1.2311796374e-02	7.5956223718e-02	8.1750775203e-02
5.1323552617e+01	-1.6331713953e+01	-2.9103068682e+00	-4.9849435579e+00	-5.0678737134e-01	-8.6207108770e-01	1.0000000000e+00	1.1518117798e-01	1.5056375576e-02	-8.8513970945e-03	7.3429609100e-02	9.0442456536e-02
4.9825160284e+01	-1.6145451499e+01	-2.8197286949e+00	-4.9633655566e+00	-4.9348079319e-01	-8.6975669400e-01	1.0000000000e+00	1.1943984230e-01	-2.7496156321e-03	1.5600656084e-03	5.6191488276e-02	1.0544376114e-01
4.8306549592e+01	-1.5947346747e+01	-2.7292421627e+00	-4.9887403238e+00	-4.7726016547e-01	-8.7876204655e-01	1.0000000000e+00	1.2090172864e-01	-1.5358274077e-02	8.3409834688e-03	4.2342376521e-02	1.1458533819e-01
4.6762159178e+01	-1.5786293968e+01	-2.6736252937e+00	-4.9929074247e+00	-4.6827963967e-01	-8.8358031840e-01	1.0000000001e+00	1.2242408499e-01	-2.1519531513e-02	1.1404579386e-02	3.5807857645e-02	1.1957678949e-01
4.5221949745e+01	-1.5616410240e+01	-2.6769543955e+00	-4.9358698199e+00	-4.7255450324e-01	-8.8130144756e-01	1.0000000001e+00	1.2566695248e-01	-2.3629224501e-02	1.2669600223e-02	3.5753775098e-02	1.2342086344e-01
4.3635571162e+01	-1.5455863622e+01	-2.6965880995e+00	-4.8404168941e+00	-4.8171781187e-01	-8.7632639451e-01	1.0000000001e+00	1.3061472605e-01	-2.7572497138e-02	1.5156074378e-02	3.5345142214e-02	1.2961819615e-01
4.2012137333e+01	-1.5328807596e+01	-2.7080242410e+00	-4.7286484738e+00	-4.9198780874e-01	-8.7060208824e-01	1.0000000001e+00	1.3672762265e-01	-2.7214674592e-02	1.5378781795e-02	4.0051788377e-02	1.3441518696e-01
4.0347251870e+01	-1.5153655445e+01	-2.7342925516e+00	-4.6244123477e+00	-5.0487446480e-01	-8.6319277962e-01	1.0000000001e+00	1.4185109924e-01	-2.2048256749e-02	1.2895468868e-02	4.9567177283e-02	1.3534122814e-01
3.8650450890e+01	-1.4949026769e+01	-2.7754102789e+00	-4.5140854489e+00	-5.2218753743e-01	-8.5283068410e-01	1.0000000000e+00	1.4673098716e-01	-8.3422437648e-03	5.1078930057e-03	6.8278237054e-02	1.3024495591e-01
3.6961298194e+01	-1.4727923896e+01	-2.8538035509e+00	-4.3923504971e+00	-5.4594734166e-01	-8.3781949138e-01	1.0000000000e+00	1.5079844687e-01	5.8967873727e-03	-3.8425462671e-03	8.8225243182e-02	1.2249904207e-01
3.5253676657e+01	-1.4490786986e+01	-2.9916965967e+00	-4.1947472793e+00	-5.8509780652e-01	-8.1096273453e-01	1.0000000001e+00	1.5651877052e-01	2.2914142183e-02	-1.6532712236e-02	1.1449472475e-01	1.1039688409e-01
3.3550960539e+01	-1.4289532930e+01	-3.1715780716e+00	-3.9406570660e+00	-6.3248502590e-01	-7.7457258667e-01	1.0000000002e+00	1.6278000449e-01	2.7791180884e-02	-2.2693998920e-02	1.3074935818e-01	1.0338908317e-01
3.1803696981e+01	-1.4100688631e+01	-3.4035869051e+00	-3.5700046626e+00	-6.9370892800e-01	-7.2025545691e-01	1.0000000001e+00	1.7117242355e-01	1.8117159191e-02	-1.7449852444e-02	1.3686254822e-01	1.0583652623e-01
3.0016164114e+01	-1.3844778396e+01	-3.6405597971e+00	-3.1508258646e+00	-7.5632322802e-01	-6.5419811583e-01	1.0000000000e+00	1.7901971464e-01	9.1508921883e-04	-1.0579428364e-03	1.3631193958e-01	1.1605632248e-01
2.8194998907e+01	-1.3570016072e+01	-3.8517614063e+00	-2.8072582551e+00	-8.0572461929e-01	-5.9229033241e-01	1.0000000000e+00	1.8225528485e-01	-1.1567878654e-02	1.5736089877e-02	1.3527863720e-01	1.2368556712e-01
2.6401275347e+01	-1.3300869091e+01	-3.9817120381e+00	-2.5700059704e+00	-8.3517211657e-01	-5.4998866871e-01	1.0000000002e+00	1.8407412779e-01	-2.3981669749e-02	3.6415061680e-02	1.2974970199e-01	1.3765709772e-01
2.4604721777e+01	-1.2961638292e+01	-4.0575973587e+00	-2.3867180816e+00	-8.5627154090e-01	-5.1652594150e-01	1.0000000003e+00	1.8618629461e-01	-2.7014763249e-02	4.4781110732e-02	1.3240874729e-01	1.4095533069e-01
2.2781364406e+01	-1.2564328352e+01	-4.0988583629e+00	-2.2314078571e+00	-8.7309834288e-01	-4.8754413509e-01	1.0000000003e+00	1.8889233354e-01	-2.4501711005e-02	4.3875290561e-02	1.4041755835e-01	1.3597278383e-01
2.0970945924e+01	-1.2073694064e+01	-4.0866618877e+00	-2.1030321171e+00	-8.8503165991e-01	-4.6553083781e-01	1.0000000002e+00	1.9360995966e-01	-1.9232792691e-02	3.6562082927e-02	1.5211628949e-01	1.2669702907e-01
1.9187361844e+01	-1.1568103042e+01	-4.0058236292e+00	-2.0034849823e+00	-8.9141220089e-01	-4.5319343343e-01	1.0000000001e+00	2.0141294269e-01	-1.3391428925e-02	2.6339407641e-02	1.6614917703e-01	1.1762108324e-01
1.7460996802e+01	-1.1052253135e+01	-3.8821567729e+00	-2.0500711612e+00	-8.8370938950e-01	-4.6803601881e-01	1.0000000000e+00	2.0731963186e-01	-2.4964110347e-03	4.7134997268e-03	1.8071363549e-01	1.0174704345e-01
1.5705639990e+01	-1.0443518252e+01	-3.6602632683e+00	-2.1987665597e+00	-8.5964657894e-01	-5.1088918497e-01	1.0000000001e+00	2.1534275679e-01	1.0328161153e-02	-1.7379057953e-02	1.9544793739e-01	9.2635356332e-02
1.3972136328e+01	-9.8361468489e+00	-3.4178549577e+00	-2.4256861902e+00	-8.1818863501e-01	-5.7494987393e-01	1.0000000000e+00	2.2059347602e-01	1.1277311577e-02	-1.6048634764e-02	1.9176563048e-01	1.1077978636e-01
1.2327033984e+01	-9.2293378907e+00	-3.2492007698e+00	-2.6771287046e+00	-7.6997372987e-01	-6.3807558746e-01	1.0000000000e+00	2.1933269097e-01	-7.6199880555e-03	9.1950223979e-03	1.6125958644e-01	1.4914686642e-01
1.0673488484e+01	-8.6258576035e+00	-3.0677739156e+00	-2.8795854873e+00	-7.2160504570e-01	-6.9230496028e-01	1.0000000003e+00	2.1951524029e-01	-3.1852653455e-02	3.3199208992e-02	1.2654715551e-01	1.8517434260e-01
9.0501239250e+00	-8.0264900814e+00	-2.9006250804e+00	-3.0316674343e+00	-6.8096521934e-01	-7.3231575843e-01	1.0000000004e+00	2.2030927719e-01	-4.3822188028e-02	4.0746898031e-02	1.0619594009e-01	2.0208734198e-01
7.4246498456e+00	-7.3539820216e+00	-2.7632565257e+00	-3.2580897755e+00	-6.3449371078e-01	-7.7292802445e-01	1.0000000006e+00	2.1523097182e-01	-5.3107588572e-02	4.3592766085e-02	8.3449394294e-02	2.0995550729e-01
5.7883951343e+00	-6.6418976578e+00	-2.6355872394e+00	-3.4763678118e+00	-5.9004051087e-01	-8.0737364059e-01	1.0000000007e+00	2.0921146494e-01	-6.2067364374e-02	4.5356081468e-02	6.1369382770e-02	2.1427264820e-01
4.1541708922e+00	-5.9371339940e+00	-2.5768921042e+00	-3.7228190305e+00	-5.5553960252e-01	-8.3149007813e-01	1.0000000007e+00	1.9819667212e-01	-6.2077103362e-02	4.1471935132e-02	4.8022845427e-02	2.0627461143e-01
2.5650571145e+00	-5.1981189103e+00	-2.6113955145e+00	-3.9034097624e+00	-5.4365605645e-01	-8.3930810331e-01	1.0000000006e+00	1.8694253353e-01	-5.8599285060e-02	3.7954380394e-02	4.3027678215e-02	1.9486031138e-01
9.7644813569e-01	-4.4477431657e+00	-2.7034535408e+00	-4.0202581959e+00	-5.4840137348e-01	-8.3621524356e-01	1.0000000004e+00	1.7704151665e-01	-4.6904012415e-02	3.0758410582e-02	5.0181646537e-02	1.7880594836e-01
-6.0349798670e-01	-3.6900793224e+00	-2.8277266815e+00	-4.0775674471e+00	-5.6459331911e-01	-8.2536924101e-01	1.0000000001e+00	1.6919907762e-01	-2.6272001157e-02	1.7970732387e-02	6.9254445082e-02	1.5762396700e-01
-2.1962015772e+00	-2.9372630831e+00	-3.0090328902e+00	-4.0077234577e+00	-6.0097398964e-01	-7.9926858050e-01	1.0000000000e+00	1.6589347108e-01	2.8141663550e-03	-2.1159933239e-03	1.0251206095e-01	1.3047727030e-01
-3.7646741187e+00	-2.1779609847e+00	-3.2236364948e+00	-3.8292188763e+00	-6.5283072768e-01	-7.5750382243e-01	1.0000000004e+00	1.6632431927e-01	4.3979630546e-02	-3.7904679618e-02	1.5256491441e-01	8.8083475807e-02
-5.3024876713e+00	-1.4522763339e+00	-3.4929574930e+00	-3.5651493619e+00	-7.1929485900e-01	-6.9470490556e-01	1.0000000024e+00	1.6738776096e-01	9.5976040268e-02	-9.9386971913e-02	2.1638522908e-01	1.6889808955e-02
-6.7889230101e+00	-7.8139853293e-01	-3.7403123430e+00	-2.9527264158e+00	-8.0984539709e-01	-5.8664336083e-01	1.0000000049e+00	1.8258315971e-01	1.1584195830e-01	-1.5994995369e-01	2.6371666589e-01	-5.2853356807e-02
-8.2596227870e+00	-1.9101348893e-01	-3.9474859285e+00	-2.2017080450e+00	-8.8770242995e-01	-4.6041763200e-01	1.0000000024e+00	1.9880742379e-01	6.3197567533e-02	-1.2186774182e-01	2.3968568321e-01	-3.0345412426e-02
-9.7398789278e+00	2.7426588799e-01	-4.0474898927e+00	-1.6963205091e+00	-9.2560304724e-01	-3.7849570532e-01	1.0000000002e+00	2.0743878164e-01	1.4475197830e-02	-3.5400714997e-02	2.0648266763e-01	4.3110301247e-02
-1.1223235622e+01	7.0341914843e-01	-4.1247500544e+00	-1.3907585337e+00	-9.4753094257e-01	-3.1966406254e-01	1.0000000000e+00	2.0980641137e-01	-2.3950718822e-04	7.0993338855e-04	1.9855853440e-01	6.7777577667e-02
-1.2727949489e+01	1.1160430051e+00	-4.1788442110e+00	-1.1340221237e+00	-9.6357901520e-01	-2.6742378627e-01	1.0000000001e+00	2.1133928193e-01	-6.6474455049e-03	2.3950861538e-02	1.9699394924e-01	8.0470543385e-02
-1.4233734454e+01	1.5307724602e+00	-4.2240760352e+00	-9.4087317391e-01	-9.7398277958e-01	-2.2662203132e-01	1.0000000002e+00	2.1150672869e-01	-9.2839476883e-03	3.9897119166e-02	1.9671898205e-01	8.7833422923e-02
-1.5731996162e+01	1.9662451051e+00	-4.2545165972e+00	-7.7959918122e-01	-9.8173764154e-01	-1.9023985698e-01	1.0000000002e+00	2.1165806968e-01	-8.3928467209e-03	4.3306385607e-02	1.9939895926e-01	8.3576769593e-02
-1.7228693243e+01	2.4186473167e+00	-4.2675940546e+00	-5.9338755137e-01	-9.8911634938e-01	-1.4713547294e-01	1.0000000002e+00	2.1276969551e-01	-6.0442212683e-03	4.0626467806e-02	2.0440912024e-01	7.1936759629e-02
