1.9519566624e+01	2.7511138948e+01	-1.4916480316e-01	1.9029009210e-01	-6.5628347871e-01	7.5451441045e-01	1.0000000000e+00	4.8390193757e-01	9.3097070417e-03	8.0977685259e-03	3.2688880648e-01	-3.5701125736e-01
2.0830271149e+01	2.7305352078e+01	-2.1207022594e-01	1.4822929702e-01	-6.5694801189e-01	7.5393587902e-01	1.0000000005e+00	4.8326183036e-01	-4.7134533909e-02	-4.1068458292e-02	2.7033197576e-01	-4.0542681474e-01
2.2169836221e+01	2.7206910367e+01	-2.1877916442e-01	5.4018483089e-01	-4.7729102635e-01	8.7874528514e-01	1.0000000005e+00	4.6139306305e-01	5.7638693548e-02	3.1308938894e-02	2.7787075933e-01	-3.7413081721e-01
2.3541663411e+01	2.7292471800e+01	-2.7356193448e-01	8.6808127485e-01	-2.8499144584e-01	9.5853005994e-01	1.0000000000e+00	4.3933035348e-01	-1.4213447726e-02	-4.2258466866e-03	1.1098882272e-01	-4.2533812503e-01
2.4954366102e+01	2.7365190565e+01	-3.3192109852e-01	1.0321756271e+00	-2.4660962475e-01	9.6911490185e-01	1.0000000006e+00	4.2785670238e-01	-6.5087842430e-02	-1.6560505909e-02	4.0411814316e-02	-4.3120635503e-01
2.6384491247e+01	2.7402741170e+01	-4.0148171067e-01	1.1950157101e+00	-2.3006574392e-01	9.7317508881e-01	1.0000000017e+00	4.1631200004e-01	-1.1274634703e-01	-2.6647169247e-02	-1.6990685708e-02	-4.3179718430e-01
2.7807812836e+01	2.7383520684e+01	-4.7724431150e-01	1.2577460004e+00	-2.3057543964e-01	9.7305445204e-01	1.0000000038e+00	4.1107460381e-01	-1.6979737024e-01	-4.0219618571e-02	-7.5048562070e-02	-4.4022586008e-01
2.9226737671e+01	2.7418173278e+01	-5.4840151760e-01	1.3016925231e+00	-2.5487182538e-01	9.6697484591e-01	1.0000000049e+00	4.0676958028e-01	-1.9210873485e-01	-5.0614936169e-02	-8.8473700897e-02	-4.4396118463e-01
3.0646493798e+01	2.7409016603e+01	-6.5406372054e-01	1.1504882574e+00	-4.0449573563e-01	9.1453988423e-01	1.0000000022e+00	4.1221836287e-01	-1.2153426467e-01	-5.3744252303e-02	4.5181256306e-02	-4.3074546418e-01
3.2060858063e+01	2.7332121986e+01	-1.0499710420e+00	2.0495942908e-01	-9.5092978889e-01	3.0940674945e-01	1.0000000021e+00	4.2920959202e-01	-4.0241789620e-02	-1.2365167214e-01	3.6789776189e-01	-2.5647855336e-01
3.3516200971e+01	2.7397844241e+01	-1.5159957972e+00	-6.0702813800e-01	-9.8402111547e-01	-1.7805180229e-01	1.0000000134e+00	3.9334662208e-01	5.8288487537e-02	-3.2243866057e-01	4.4536133835e-01	-2.5246599972e-01
3.5072068646e+01	2.7476554487e+01	-2.6042953213e+00	-9.3816654192e-01	-9.7180140695e-01	-2.3580081731e-01	1.0000000111e+00	3.1653107231e-01	7.0231779406e-02	-2.8963322848e-01	3.7784823951e-01	-2.1504078105e-01
3.6771259300e+01	2.7504652790e+01	-3.6235880318e+00	-8.4243067749e-01	-9.8936733128e-01	-1.4543824735e-01	1.0000000118e+00	2.5283105530e-01	4.4607892072e-02	-3.0377653031e-01	2.9475632059e-01	-2.6704362639e-01
3.8532189327e+01	2.7542121586e+01	-4.3056819584e+00	-8.4754935780e-01	-9.9162091127e-01	-1.2918191951e-01	1.0000000101e+00	2.0806321378e-01	3.6757897848e-02	-2.8247351886e-01	2.4308155757e-01	-2.5562489943e-01
4.0312477770e+01	2.7484341474e+01	-4.7680927714e+00	-5.7956840639e-01	-9.9807863156e-01	-6.1960029171e-02	1.0000000101e+00	1.8034657412e-01	1.7538130757e-02	-2.8316122042e-01	1.9753977595e-01	-2.7201247490e-01
4.2067145945e+01	2.7418255756e+01	-5.0013239813e+00	-2.8368384991e-01	-9.9999910529e-01	1.3376941667e-03	1.0000000106e+00	1.6660681952e-01	-4.3177514585e-04	-2.9110140585e-01	1.6617486111e-01	-2.9134852456e-01
4.3806979724e+01	2.7195029766e+01	-5.1540362252e+00	1.3058108405e-02	-9.9691904172e-01	7.8437390683e-02	1.0000000192e+00	1.5739304908e-01	-3.0844485248e-02	-3.9104463783e-01	1.2606121808e-01	-4.0342091200e-01
4.5492916234e+01	2.6894934741e+01	-5.2803974191e+00	-1.8928557677e-01	-9.9672470947e-01	8.0869360942e-02	1.0000000476e+00	1.5015967364e-01	-5.0111187086e-02	-6.1527039933e-01	9.9552914786e-02	-6.2745991116e-01
4.7073093755e+01	2.6386822006e+01	-5.4162910596e+00	-7.7408488006e-01	-9.9931515160e-01	3.7003078019e-02	1.0000001192e+00	1.4110253579e-01	-3.6613864991e-02	-9.7591647145e-01	1.0438947061e-01	-9.8120655236e-01
4.8491408590e+01	2.5775426608e+01	-5.1012492782e+00	-2.1167590413e+00	-9.8696959501e-01	-1.6090686289e-01	1.0000002022e+00	1.4169524133e-01	2.0383810373e-01	-1.2553268683e+00	3.4370146840e-01	-1.2326160639e+00
4.9788019465e+01	2.5066752496e+01	-4.4088774101e+00	-3.0989425909e+00	-8.6131094409e-01	-5.0807820026e-01	1.0000000231e+00	1.4187819308e-01	2.1852310533e-01	-3.7062976022e-01	3.4073985042e-01	-2.9857083370e-01
5.1135011095e+01	2.4872543749e+01	-3.5724722012e+00	-1.2094385317e+00	-8.9974709986e-01	-4.3641168213e-01	1.0000000278e+00	2.5053177129e-01	-2.0598277445e-01	4.2441834534e-01	1.9406663852e-02	5.3380650525e-01
5.2429660628e+01	2.4697294986e+01	-4.5610128635e+00	-7.4106768754e+00	-6.3972113333e-01	-7.6860709831e-01	1.0000001923e+00	7.4193828452e-02	9.5295093583e-01	-7.9415380336e-01	9.0545221513e-01	-8.5115025687e-01
5.3808493032e+01	2.4808688977e+01	-4.3592907587e+00	-5.0433559991e+00	-6.8124101164e-01	-7.3205920803e-01	1.0000000075e+00	5.5884479383e-02	1.7955294055e-01	-1.6712980499e-01	2.1762875722e-01	-1.2622372694e-01
5.5144358775e+01	2.5280472790e+01	-5.3430051803e+00	-2.4851146718e+00	-9.1271401164e-01	-4.0859898796e-01	1.0000000009e+00	1.0719684006e-01	3.4851717028e-02	-7.7859441080e-02	1.3269364304e-01	-3.4063093823e-02
5.6499568700e+01	2.5894645384e+01	-5.4300408630e+00	-2.4188099588e+00	-9.4649766873e-01	-3.2271064917e-01	1.0000000363e+00	1.0533654085e-01	1.7369413086e-01	-5.0988762803e-01	2.7340407299e-01	-4.7592125822e-01
5.7968901435e+01	2.6490520977e+01	-5.3223242951e+00	-9.4319544315e-01	-9.9713787999e-01	-7.5604552033e-02	1.0000000364e+00	1.4144962206e-01	4.0647662814e-02	-5.3802162670e-01	1.8169531901e-01	-5.2736544248e-01
5.9507181345e+01	2.6930585915e+01	-4.8850275779e+00	2.2935692972e-01	-9.8687351140e-01	1.6149511602e-01	1.0000000398e+00	1.7614763155e-01	-9.1229112633e-02	-5.5650342586e-01	8.2598291051e-02	-5.8499942257e-01
6.1056948883e+01	2.7256551733e+01	-4.3379422008e+00	5.7402237747e-01	-9.6482108490e-01	2.6290734896e-01	1.0000000432e+00	2.1092798915e-01	-1.5473592692e-01	-5.6719471311e-01	4.8755534133e-02	-6.2270905258e-01
6.2626398245e+01	2.7523294110e+01	-3.8486113952e+00	1.0812414218e+00	-9.1384323857e-01	4.0606715616e-01	1.0000000415e+00	2.3627210041e-01	-2.3398468956e-01	-5.2616795639e-01	-1.8096661211e-02	-6.2217245966e-01
6.4199463116e+01	2.7693036812e+01	-3.4531012399e+00	1.2954590715e+00	-8.6331073291e-01	5.0467274391e-01	1.0000000489e+00	2.5768754419e-01	-3.1581086597e-01	-5.3984948953e-01	-9.3387122717e-02	-6.6996693213e-01
6.5776451342e+01	2.7805311094e+01	-3.1235091831e+00	1.4815637298e+00	-7.9934437759e-01	6.0087316966e-01	1.0000000602e+00	2.7421660182e-01	-4.1703486856e-01	-5.5438296300e-01	-1.9789853542e-01	-7.1922838213e-01
6.7345713512e+01	2.7844936601e+01	-2.8379920293e+00	1.6289577683e+00	-7.2533404062e-01	6.8839707256e-01	1.0000000748e+00	2.8802912116e-01	-5.3259315308e-01	-5.6073582976e-01	-3.2375251236e-01	-7.5909500253e-01
6.8638272135e+01	2.6113013885e+01	-3.9589402105e+00	9.4245158629e-02	-9.7058023500e-01	2.4077792140e-01	1.0000000932e+00	7.5680740995e-02	-2.0825458663e-01	-8.3792997372e-01	-1.3480822883e-01	-8.5618393451e-01
6.8244618077e+01	2.4238355058e+01	-4.7211516332e+00	-1.6618352316e+00	-9.6925843905e-01	-2.4604487058e-01	1.0000000253e+00	1.0132760994e-03	1.1068465885e-01	-4.3643829743e-01	1.1166684137e-01	-4.3618920715e-01
6.8121488605e+01	2.2251310239e+01	-4.0296816610e+00	-2.2620726807e+00	-8.9009217593e-01	-4.5578055943e-01	1.0000000039e+00	2.5481254274e-02	8.0755714990e-02	-1.5774198920e-01	1.0343740902e-01	-1.4613013856e-01
6.7972770762e+01	2.0359773711e+01	-3.2999403489e+00	-2.2863970349e+00	-8.6364221622e-01	-5.0410526913e-01	1.0000000121e+00	6.6499730131e-02	1.5710556739e-01	-2.6925247214e-01	2.1454276614e-01	-2.3573855998e-01
6.7885700439e+01	1.8311053273e+01	-2.7750531461e+00	-2.0797422450e+00	-8.3852352252e-01	-5.4486539822e-01	1.0000000067e+00	1.0266000192e-01	1.2654101179e-01	-1.9479048086e-01	2.1263033415e-01	-1.3886459625e-01
6.7963156791e+01	1.6199862673e+01	-2.1223499827e+00	-1.9695517893e+00	-7.6085887419e-01	-6.4891738578e-01	1.0000000018e+00	1.4047481058e-01	7.8835830104e-02	-9.2446778282e-02	1.8572287376e-01	-1.2967244852e-03
6.8198157094e+01	1.4138440680e+01	-1.8019849683e+00	-1.8766933895e+00	-7.1903453555e-01	-6.9497434246e-01	1.0000000012e+00	1.6000410278e-01	6.7548386542e-02	-6.9893726625e-02	1.8260226642e-01	4.1299427987e-02
6.8499397226e+01	1.2221131710e+01	-1.5808359863e+00	-1.7699728661e+00	-6.7615755763e-01	-7.3675705443e-01	1.0000000001e+00	1.7513775473e-01	2.3669137394e-02	-2.1723011804e-02	1.4209192658e-01	1.0730906225e-01
6.8886318101e+01	1.0201919970e+01	-1.4000817123e+00	-1.6544282980e+00	-6.3168093273e-01	-7.7522848195e-01	1.0000000002e+00	1.8886906360e-01	-3.1285739779e-02	2.5491569822e-02	8.8016292050e-02	1.7191065460e-01
6.9324607640e+01	8.1950309724e+00	-9.9335615528e-01	-1.6004179414e+00	-4.1457554909e-01	-9.1001489773e-01	1.0000000072e+00	2.0878690746e-01	-2.1905222253e-01	9.9761803367e-02	-1.3251714272e-01	2.8977141546e-01
6.9521210273e+01	6.1928581279e+00	-6.5439628334e-01	-1.7037880499e+00	-2.8753247871e-01	-9.5777088789e-01	1.0000000023e+00	2.1200070670e-01	-1.3120961889e-01	3.9380653586e-02	-7.0266438333e-02	2.4243293351e-01
6.9736404687e+01	4.3068253495e+00	-5.9354231488e-01	-1.8356455849e+00	-2.7422609931e-01	-9.6166524657e-01	1.0000000006e+00	2.0479739449e-01	-6.4886229242e-02	1.8500430751e-02	-8.7320828356e-03	2.1544886215e-01
7.0010404871e+01	2.5424193952e+00	-4.8029450970e-01	-1.9767923372e+00	-2.3106210884e-01	-9.7293900213e-01	1.0000000000e+00	1.9771492196e-01	-1.0260804406e-02	2.4367688912e-03	3.5422608054e-02	1.9480156866e-01
7.0298598039e+01	8.7645937983e-01	-4.4677089083e-01	-2.1455861428e+00	-1.9521357253e-01	-9.8076075630e-01	1.0000000000e+00	1.8723185048e-01	-1.8976798561e-02	3.7770082318e-03	1.7571623335e-02	1.8740701311e-01
7.0633144447e+01	-7.7502322286e-01	-6.6020859248e-01	-2.3060759604e+00	-2.6113317980e-01	-9.6530278276e-01	1.0000000002e+00	1.7343578044e-01	-3.3930936970e-02	9.1783384941e-03	1.1355957454e-02	1.7659717593e-01
7.0981816501e+01	-2.3646168688e+00	-1.3516606582e+00	-2.3738265431e+00	-4.4481287905e-01	-8.9562352729e-01	1.0000000030e+00	1.5151473436e-01	-1.3872100292e-01	6.8882619369e-02	-7.1335806647e-02	2.0458799897e-01
6.9787474174e+01	-4.1741562562e+00	-1.8061281264e+00	-2.2065148819e+00	-5.4145752092e-01	-8.4072810887e-01	1.0000000131e+00	3.1113545133e-01	-2.7258226003e-01	1.7548975030e-01	-1.0415803267e-01	4.3709737388e-01
6.8313456299e+01	-4.3853975302e+00	-1.4379366323e+00	-2.4693661197e+00	-3.9792272995e-01	-9.1741893429e-01	1.0000000142e+00	3.1082839050e-01	-3.0924011288e-01	1.3406837754e-01	-1.8560248974e-01	4.1924906847e-01
6.6774514658e+01	-4.4817954063e+00	-9.8842648708e-01	-2.5156408081e+00	-2.3900579903e-01	-9.7101813991e-01	1.0000000161e+00	3.2140612532e-01	-3.4861885990e-01	8.5742461760e-02	-2.7185695499e-01	3.9784742382e-01
6.5190930800e+01	-4.5639560537e+00	-4.5758429764e-01	-2.3538697520e+00	-6.5492055089e-02	-9.9785309075e-01	1.0000000115e+00	3.4141743160e-01	-3.0215519537e-01	1.9785397542e-02	-2.7984664640e-01	3.6047321835e-01
6.3570310275e+01	-4.6223880787e+00	-3.6810981121e-02	-2.1843275116e+00	7.2106453133e-02	-9.9739694175e-01	1.0000000047e+00	3.5493544139e-01	-1.9392332933e-01	-1.4038568338e-02	-2.1955088035e-01	3.3997046571e-01
6.1970599800e+01	-4.7573762853e+00	2.1406148332e-01	-2.0547041089e+00	1.5164690464e-01	-9.8843473043e-01	1.0000000013e+00	3.6244015632e-01	-9.8948469554e-02	-1.5185868495e-02	-1.5392932890e-01	3.4305981818e-01
6.0374020003e+01	-4.8202834159e+00	3.2999049271e-01	-2.0128101837e+00	1.7809377030e-01	-9.8401352073e-01	1.0000000001e+00	3.6403992561e-01	-3.3248044276e-02	-6.0180477810e-03	-9.8087338984e-02	3.5220106575e-01
5.8767362052e+01	-4.8514242451e+00	3.8686666441e-01	-1.9595492713e+00	1.9267919240e-01	-9.8126180442e-01	1.0000000000e+00	3.6684186612e-01	2.0166529593e-03	3.9598499601e-04	-6.8665771649e-02	3.6036396912e-01
5.7173449209e+01	-4.8718023088e+00	4.0426965925e-01	-1.8345944713e+00	2.1773907094e-01	-9.7600701687e-01	1.0000000000e+00	3.7475984232e-01	-4.7799642394e-03	-1.0663826666e-03	-8.6380719803e-02	3.6470165326e-01
5.5573425118e+01	-4.8872015159e+00	4.0935515171e-01	-1.6789499544e+00	2.5954842505e-01	-9.6573009431e-01	1.0000000002e+00	3.8482272241e-01	-3.9089830345e-02	-1.0506582701e-02	-1.3897748322e-01	3.6112627979e-01
5.3950529807e+01	-4.8834889326e+00	4.1741368125e-01	-1.4991908951e+00	3.0342978538e-01	-9.5285380061e-01	1.0000000004e+00	3.9632240999e-01	-5.4511739565e-02	-1.7360608613e-02	-1.7477856553e-01	3.6027326597e-01
5.2326038082e+01	-4.9089714605e+00	3.9935740941e-01	-1.3712496494e+00	3.0925629949e-01	-9.5097872806e-01	1.0000000002e+00	4.0483119598e-01	-4.2145955420e-02	-1.3706809528e-02	-1.6735108404e-01	3.7127627193e-01
5.0672752843e+01	-4.8434566418e+00	3.0649802105e-01	-1.3215579298e+00	2.3860092515e-01	-9.7111770580e-01	1.0000000000e+00	4.0956540935e-01	-1.7180286583e-02	-4.2213098778e-03	-1.1490649039e-01	3.9351404639e-01
4.9036403645e+01	-4.7824634085e+00	1.5160638539e-01	-1.3276954506e+00	1.2013580887e-01	-9.9275746657e-01	1.0000000000e+00	4.1091380752e-01	-8.9362122025e-03	-1.0814319006e-03	-5.8303510852e-02	4.0685609645e-01
4.7402411444e+01	-4.6673815133e+00	-7.8393492200e-02	-1.3423959632e+00	-3.2073488182e-02	-9.9948551333e-01	1.0000000002e+00	4.1038539684e-01	-3.5303426229e-02	1.1322627511e-03	-2.2148179057e-02	4.1130675417e-01
4.5775988720e+01	-4.5345207667e+00	-3.1327447079e-01	-1.3433779080e+00	-1.7024083859e-01	-9.8540248471e-01	1.0000000008e+00	4.0819354443e-01	-7.8890670895e-02	1.3626116712e-02	-9.4155608593e-03	4.1586383101e-01
4.4165300304e+01	-4.4426982421e+00	-4.8644531259e-01	-1.3600667127e+00	-2.6209080441e-01	-9.6504321678e-01	1.0000000016e+00	4.0399935936e-01	-1.0911059521e-01	2.9626126330e-02	-3.2481182737e-03	4.1950895275e-01
4.2581549514e+01	-4.3660029458e+00	-5.7094100562e-01	-1.3487414231e+00	-3.0868815040e-01	-9.5116330133e-01	1.0000000020e+00	4.0272613132e-01	-1.2061964420e-01	3.9137143339e-02	3.6728523061e-03	4.2220334149e-01
4.1018702477e+01	-4.2685600596e+00	-6.0515663158e-01	-1.3414854486e+00	-3.3095373854e-01	-9.4364698004e-01	1.0000000020e+00	4.0225603615e-01	-1.2001365632e-01	4.2082348563e-02	1.3090344852e-02	4.2167850698e-01
3.9474872275e+01	-4.1813550446e+00	-6.3543693471e-01	-1.3607089274e+00	-3.4472215418e-01	-9.3870476531e-01	1.0000000020e+00	4.0024366559e-01	-1.1970321496e-01	4.3950154949e-02	1.8245688692e-02	4.1966958728e-01
3.7942718220e+01	-4.0810653426e+00	-6.6336931607e-01	-1.3692730395e+00	-3.6042063248e-01	-9.3278988400e-01	1.0000000020e+00	3.9891145514e-01	-1.1694201711e-01	4.5176795227e-02	2.6810577385e-02	4.1728637669e-01
3.6435042957e+01	-4.0386491678e+00	-6.9957740810e-01	-1.4183090519e+00	-3.7921238507e-01	-9.2530966006e-01	1.0000000015e+00	3.9482283443e-01	-1.0139012949e-01	4.1545432296e-02	4.8311563893e-02	4.0688701710e-01
3.4945884445e+01	-3.9704960181e+00	-7.1259240377e-01	-1.4537833067e+00	-3.8368064880e-01	-9.2346584113e-01	1.0000000013e+00	3.9227185952e-01	-9.2669233631e-02	3.8496666915e-02	5.7819712359e-02	4.0075388066e-01
3.3460979926e+01	-3.9142948594e+00	-7.1238134081e-01	-1.5699235964e+00	-3.7261549144e-01	-9.2798582723e-01	1.0000000007e+00	3.8517944858e-01	-7.0683466811e-02	2.8378508813e-02	7.2826749910e-02	3.8582504371e-01
3.1971949889e+01	-3.9658435805e+00	-7.2960559368e-01	-1.6947057302e+00	-3.7176082818e-01	-9.2832854455e-01	1.0000000003e+00	3.7703457573e-01	-4.3940197441e-02	1.7595197434e-02	9.6218205236e-02	3.6761047346e-01
3.0474554139e+01	-3.9897764277e+00	-7.8359228010e-01	-1.8011894997e+00	-3.8728671048e-01	-9.2195932876e-01	1.0000000001e+00	3.6906013139e-01	-2.2945749142e-02	9.6384663876e-03	1.1998210094e-01	3.4989867601e-01
2.8971144777e+01	-4.0343435631e+00	-8.8790823285e-01	-1.8413511704e+00	-4.2597267828e-01	-9.0473602634e-01	1.0000000000e+00	3.6372258606e-01	-1.7168955798e-02	8.0833810247e-03	1.3776380598e-01	3.3715777830e-01
2.7448923217e+01	-4.0649161025e+00	-1.0046598484e+00	-1.8937838162e+00	-4.7139594063e-01	-8.8192168993e-01	1.0000000000e+00	3.5708256164e-01	5.9069874694e-03	-3.1573691598e-03	1.7423531214e-01	3.1176092333e-01
2.5922277823e+01	-4.0790471563e+00	-1.1539605456e+00	-1.8963051962e+00	-5.1992505297e-01	-8.5421188197e-01	1.0000000000e+00	3.5201203812e-01	1.7938732370e-04	-1.0918600853e-04	1.8319929646e-01	3.0058366033e-01
2.4389918047e+01	-4.0873808322e+00	-1.3094069755e+00	-1.9843561373e+00	-5.3447150690e-01	-8.4518649321e-01	1.0000000003e+00	3.4153395604e-01	-3.9019570181e-02	2.4673587409e-02	1.4351393476e-01	3.1333768754e-01
2.2814397750e+01	-4.1201042510e+00	-1.5230068165e+00	-1.9422238823e+00	-5.7943761052e-01	-8.1501659831e-01	1.0000000017e+00	3.3563830627e-01	-9.4563177217e-02	6.7221613761e-02	9.9902411783e-02	3.4078368593e-01
2.1227597272e+01	-4.0964690128e+00	-1.6568129389e+00	-1.9016826135e+00	-5.9924529673e-01	-8.0056547162e-01	1.0000000044e+00	3.3231724553e-01	-1.4975473755e-01	1.1207369269e-01	4.9359926681e-02	3.7813402826e-01
1.9610497441e+01	-4.0546211376e+00	-1.7117359071e+00	-1.9349388179e+00	-5.9247984929e-01	-8.0558527059e-01	1.0000000068e+00	3.2847332303e-01	-1.8758572071e-01	1.3792910220e-01	6.9972970854e-03	4.0256502782e-01
1.7944517289e+01	-3.9642490252e+00	-1.7484189930e+00	-1.9208728487e+00	-5.9900841939e-01	-8.0074272616e-01	1.0000000078e+00	3.2763923369e-01	-1.9999426177e-01	1.4956996583e-01	-3.7683637211e-03	4.1194920356e-01
1.6209894080e+01	-3.8372032053e+00	-1.8409356011e+00	-1.7663450594e+00	-6.5519003595e-01	-7.5546410689e-01	1.0000000068e+00	3.3063029004e-01	-1.7661974957e-01	1.5314053406e-01	3.9976725600e-02	4.0294516899e-01
1.4450396366e+01	-3.7009744709e+00	-1.9597566647e+00	-1.4906762510e+00	-7.5618808740e-01	-6.5435432028e-01	1.0000000030e+00	3.3617579786e-01	-1.0165290688e-01	1.1745418415e-01	1.5254214088e-01	3.3745201315e-01
1.2719794843e+01	-3.5147551934e+00	-2.0667306582e+00	-1.2377721981e+00	-8.4236497210e-01	-5.3890746310e-01	1.0000000006e+00	3.3946775635e-01	-3.8375776881e-02	5.9980381164e-02	2.4757345673e-01	2.4293226936e-01
1.1043357547e+01	-3.3254855368e+00	-2.1404608299e+00	-1.1550387848e+00	-8.8113261315e-01	-4.7286923990e-01	1.0000000000e+00	3.3785252394e-01	2.6438248182e-03	-4.9264695272e-03	3.0033714870e-01	1.5483276446e-01
9.3891137985e+00	-3.1272690300e+00	-2.2542729325e+00	-1.1831606546e+00	-8.8967300456e-01	-4.5659823145e-01	1.0000000001e+00	3.3028036249e-01	1.0665341134e-02	-2.0781812662e-02	3.0450862487e-01	1.3002018483e-01
7.7525026749e+00	-2.9946244497e+00	-2.4347309311e+00	-1.0975564238e+00	-9.1511251586e-01	-4.0319856563e-01	1.0000000001e+00	3.2196095565e-01	9.1676775118e-03	-2.0807898775e-02	3.0379965348e-01	1.0900294707e-01
6.1314933897e+00	-2.8716969196e+00	-2.6920392720e+00	-8.4618235555e-01	-9.4284453965e-01	-3.3323291262e-01	1.0000000012e+00	3.1199030650e-01	-3.3127286747e-02	9.3715057172e-02	2.6102590282e-01	1.9769511494e-01
4.4956844091e+00	-2.7345231704e+00	-2.9493495667e+00	-5.4975532393e-01	-9.7551549155e-01	-2.1993072943e-01	1.0000000016e+00	3.0013080297e-01	-2.4754199385e-02	1.0976989865e-01	2.6802433412e-01	1.7579435784e-01
2.8643868715e+00	-2.6032575204e+00	-3.2090411577e+00	-7.4773576309e-02	-9.9556914805e-01	-9.4032289421e-02	1.0000000065e+00	2.8654482636e-01	-2.1434671573e-02	2.2666447593e-01	2.6383744793e-01	2.5364141691e-01
1.2324854451e+00	-2.4153608184e+00	-3.3743534350e+00	3.6690234556e-01	-9.9964813289e-01	2.6525655854e-02	1.0000000096e+00	2.7447600665e-01	7.3285765259e-03	2.7763937473e-01	2.8170901250e-01	2.7039682124e-01
-3.8774130114e-01	-2.1444368415e+00	-3.3463813977e+00	8.2311094590e-01	-9.8780772499e-01	1.5567883106e-01	1.0000000107e+00	2.7108802869e-01	4.5511979507e-02	2.8905598134e-01	3.1330100014e-01	2.4689249327e-01
