4.5517542157e+01	1.9865405074e+01	-2.6162462828e+00	-4.7829512474e+00	-4.8654957459e-01	-8.7365296970e-01	1.0000000002e+00	1.3656185237e-01	3.6312840650e-02	-2.0224118273e-02	1.0275943131e-01	9.9082168698e-02
4.6891100570e+01	1.9831039716e+01	-2.3578397846e+00	-4.5650932763e+00	-4.8090541363e-01	-8.7677248083e-01	1.0000000021e+00	1.5757081075e-01	1.1259014010e-01	-6.1764545281e-02	1.8837566663e-01	7.6384339503e-02
4.8292981301e+01	1.9849432912e+01	-2.1718169175e+00	-4.5927488797e+00	-4.5666432618e-01	-8.8963908030e-01	1.0000000034e+00	1.6148890006e-01	1.4734632854e-01	-7.5650373606e-02	2.2110444593e-01	6.8010355068e-02
4.9707995237e+01	1.9846803509e+01	-2.0604333488e+00	-4.5541986796e+00	-4.4308993284e-01	-8.9647716726e-01	1.0000000037e+00	1.6695481557e-01	1.5348456506e-01	-7.5877139466e-02	2.2747337584e-01	7.3787707180e-02
5.1122712631e+01	1.9795081990e+01	-1.9431548497e+00	-4.4386965138e+00	-4.1510798857e-01	-9.0977214610e-01	1.0000000007e+00	1.7701208310e-01	6.8133165884e-02	-3.1090670280e-02	1.4161832590e-01	1.2994724085e-01
5.2528998372e+01	1.9756063782e+01	-1.7436826452e+00	-4.5077384405e+00	-3.7224368456e-01	-9.2813503291e-01	1.0000000004e+00	1.7780913096e-01	5.5454099996e-02	-2.2242693921e-02	1.2164735621e-01	1.4278621229e-01
5.3936772078e+01	1.9808100970e+01	-1.5124252326e+00	-4.7333622185e+00	-3.2001580308e-01	-9.4741220479e-01	1.0000000008e+00	1.6877055015e-01	7.7747787395e-02	-2.6265112253e-02	1.3176359135e-01	1.3362795051e-01
5.5350220221e+01	1.9946859922e+01	-1.2333751683e+00	-5.0913246328e+00	-2.5662475223e-01	-9.6651111558e-01	1.0000000016e+00	1.5084467547e-01	1.1094383834e-01	-2.9464248165e-02	1.4966268352e-01	1.1632658538e-01
5.6759020405e+01	2.0118162144e+01	-8.2749267812e-01	-5.6761692673e+00	-1.5296828953e-01	-9.8823109767e-01	1.0000000003e+00	1.1760361043e-01	5.0068742497e-02	-7.7514393130e-03	6.8061309766e-02	1.0846764995e-01
5.8171514017e+01	2.0351668418e+01	-4.7968893407e-01	-6.1925582087e+00	-8.7107749313e-02	-9.9619889581e-01	1.0000000005e+00	8.5946508680e-02	6.1511098685e-02	-5.3804513025e-03	6.9000348953e-02	8.0239134569e-02
5.9586463363e+01	2.0622173072e+01	-1.7788417013e-01	-6.5949324130e+00	-3.8357242879e-02	-9.9926409018e-01	1.0000000007e+00	6.0206703905e-02	7.5403418555e-02	-2.8972463863e-03	7.7715051617e-02	5.7265063640e-02
6.1000927231e+01	2.0932985622e+01	1.0321966655e-01	-6.9244951949e+00	-4.9971202047e-04	-9.9999987514e-01	1.0000000014e+00	3.8370864652e-02	1.0705052328e-01	-5.9224349685e-05	1.0707175147e-01	3.8311634430e-02
6.2437239206e+01	2.1234210143e+01	3.0959604675e-01	-7.1877650330e+00	2.4440545433e-02	-9.9970128525e-01	1.0000000023e+00	2.0454957732e-02	1.3427383811e-01	3.2736836482e-03	1.3377528107e-01	2.3722564710e-02
6.4191372819e+01	2.0071769666e+01	1.1569902665e-01	-7.3768646853e+00	9.4846803260e-03	-9.9995501941e-01	1.0000000003e+00	1.5850861244e-01	4.5893866198e-02	4.3425496509e-04	4.7393632430e-02	-1.5806726212e-01
6.4481134044e+01	1.8553146794e+01	-2.6695345665e-01	-7.2004788595e+00	-3.3830697568e-02	-9.9942757812e-01	1.0000000001e+00	1.4702587326e-01	-2.3274000099e-02	7.8755532281e-04	-2.8246277013e-02	-1.4615421501e-01
6.4770121226e+01	1.6998946842e+01	-8.0537052085e-01	-6.9788578050e+00	-1.0388332837e-01	-9.9458949024e-01	1.0000000007e+00	1.3498401945e-01	-7.5881565144e-02	7.9227854657e-03	-8.9899032971e-02	-1.2633143645e-01
6.4980294748e+01	1.5426322144e+01	-1.1430008998e+00	-6.7006426737e+00	-1.4805495447e-01	-9.8897913550e-01	1.0000000024e+00	1.1973420846e-01	-1.3728397511e-01	2.0542332509e-02	-1.5500299914e-01	-9.7873531554e-02
6.5106654893e+01	1.3835570400e+01	-1.1185597150e+00	-6.3742661187e+00	-1.6031835018e-01	-9.8706536085e-01	1.0000000008e+00	9.8075969434e-02	-8.1380611756e-02	1.3214329283e-02	-9.7099998640e-02	-8.3593710964e-02
6.5188688895e+01	1.2266900757e+01	-8.8182084939e-01	-6.1877087848e+00	-1.3770052727e-01	-9.9047390919e-01	1.0000000001e+00	8.3346071699e-02	-2.1232596592e-02	2.9516274495e-03	-3.2708509784e-02	-7.9600605010e-02
6.5312671496e+01	1.0755504366e+01	-1.4517292297e+00	-6.1015068836e+00	-2.6289632417e-01	-9.6482408901e-01	1.0000000052e+00	8.4567621015e-02	1.9685715132e-01	-5.3661427200e-02	1.7461631063e-01	-1.3525203652e-01
6.5532423795e+01	9.2591318343e+00	-2.1775813577e+00	-5.8006285962e+00	-4.0137609533e-01	-9.1591333111e-01	1.0000000140e+00	7.9123080401e-02	3.0661935306e-01	-1.3442944638e-01	2.7484910922e-01	-2.0689401330e-01
6.5892520941e+01	7.7197543978e+00	-3.2150828882e+00	-4.8218545459e+00	-6.2228090114e-01	-7.8279402149e-01	1.0000000294e+00	5.1672403177e-02	3.7973948152e-01	-3.0202368753e-01	3.4757491994e-01	-3.4246473386e-01
6.6338479374e+01	6.0944535734e+00	-4.2794034726e+00	-3.5466911473e+00	-8.1772549969e-01	-5.7560838003e-01	1.0000000240e+00	3.6052441590e-02	2.5213766727e-01	-3.5836065804e-01	2.2265212066e-01	-3.7910628615e-01
6.6781186191e+01	4.3126560142e+00	-4.8643272203e+00	-2.2815196173e+00	-9.2331652928e-01	-3.8403982444e-01	1.0000000071e+00	2.4498638059e-02	9.1801795657e-02	-2.2078622324e-01	6.9180673521e-02	-2.3019197148e-01
6.7247033544e+01	2.4774817764e+00	-5.2067289155e+00	-1.3809788089e+00	-9.6867162955e-01	-2.4834507063e-01	1.0000000003e+00	2.5771257483e-02	1.1117465728e-02	-4.3367785788e-02	-1.3846563515e-02	-4.9767391729e-02
6.7751421814e+01	6.6586602901e-01	-5.5509988405e+00	-8.4645235066e-01	-9.8581201687e-01	-1.6785311256e-01	1.0000000012e+00	4.0954417979e-02	-1.6384382286e-02	9.6198154649e-02	-5.6757404216e-02	8.9321858241e-02
6.8195557291e+01	-1.1019697370e+00	-5.9810773206e+00	-6.4861493926e-01	-9.9120200963e-01	-1.3235775799e-01	1.0000000028e+00	6.7619597878e-02	-1.9756446778e-02	1.4786818988e-01	-8.6780460311e-02	1.3891321209e-01
6.8593159077e+01	-2.9008025292e+00	-5.7697482756e+00	-8.6177543518e-01	-9.6989776210e-01	-2.4351248647e-01	1.0000000407e+00	5.3717088878e-02	-1.3916194157e-01	5.5360583322e-01	-1.9125829029e-01	5.4051018176e-01
6.8899860330e+01	-4.5593726573e+00	-3.9540192105e+00	-1.6311330900e+00	-8.6990712628e-01	-4.9321556307e-01	1.0000000354e+00	5.0400789958e-02	-2.6270099364e-01	4.6305058017e-01	-2.1886360590e-01	4.8792070410e-01
6.7545193167e+01	-6.2151072585e+00	-2.8518272606e+00	-2.3704323050e+00	-7.5866547151e-01	-6.5148039290e-01	1.0000000004e+00	2.5280858233e-01	-3.8865411746e-02	4.5257028285e-02	1.5292681790e-01	2.0996258359e-01
6.6088385493e+01	-6.3502545548e+00	-2.8769474912e+00	-2.9289688819e+00	-7.0235709779e-01	-7.1182477281e-01	1.0000000000e+00	2.2629619627e-01	6.6332640754e-03	-6.5450988812e-03	1.6557475427e-01	1.5453739905e-01
6.4650965985e+01	-6.5646247981e+00	-3.1494042730e+00	-2.9459008819e+00	-6.9606203863e-01	-7.1798164209e-01	1.0000000056e+00	2.1284925031e-01	-1.5160972425e-01	1.4695011353e-01	-3.4695753485e-03	2.9978760775e-01
6.3217180450e+01	-6.8929491183e+00	-3.5461817777e+00	-2.5648067969e+00	-7.5821334450e-01	-6.5200653695e-01	1.0000000170e+00	2.0926897284e-01	-2.4016322653e-01	2.7917995141e-01	-8.1517825400e-02	4.1565390384e-01
6.1741506744e+01	-7.1677940532e+00	-4.0836738606e+00	-2.5999900749e+00	-8.0078587508e-01	-5.9895073442e-01	1.0000000166e+00	1.7817680903e-01	-2.1852927066e-01	2.9205845588e-01	-7.5867264775e-02	3.9880360730e-01
6.0209833664e+01	-7.4016068486e+00	-4.4533995769e+00	-3.0892889850e+00	-7.9670458081e-01	-6.0436893610e-01	1.0000000067e+00	1.3899416496e-01	-1.3955235511e-01	1.8391969421e-01	-2.8824764921e-02	2.6793623225e-01
5.8668331137e+01	-7.5578751954e+00	-5.1625052414e+00	-3.3596383816e+00	-8.0235092026e-01	-5.9685257875e-01	1.0000000187e+00	9.0181669504e-02	-2.3094326580e-01	3.1033244712e-01	-1.5859633236e-01	3.6417160328e-01
5.7086924556e+01	-7.7172818239e+00	-6.4029538355e+00	-3.2753549706e+00	-8.4814462156e-01	-5.2976475998e-01	1.0000000475e+00	2.2292738039e-02	-3.2665120062e-01	5.2260469462e-01	-3.0774737483e-01	5.3442042734e-01
5.5440908106e+01	-7.8215213974e+00	-7.7631481671e+00	-3.0255927343e+00	-8.8930533001e-01	-4.5731392939e-01	1.0000000931e+00	5.2472203247e-02	-3.9503720846e-01	7.6738582582e-01	-4.4169065859e-01	7.4336942093e-01
5.3692586166e+01	-7.8404698233e+00	-8.9966903796e+00	-1.9035537229e+00	-9.5227760743e-01	-3.0523328520e-01	1.0000001099e+00	1.0986240946e-01	-2.8662569697e-01	8.9278475430e-01	-3.9122947619e-01	8.5920204472e-01
5.1855784836e+01	-7.6820505306e+00	-9.4025106489e+00	-7.7269895433e-01	-9.8930385894e-01	-1.4586937545e-01	1.0000000465e+00	1.2763117235e-01	-8.9160804566e-02	6.0342407463e-01	-2.1542113191e-01	5.8476808650e-01
5.0017356640e+01	-7.4872627785e+00	-9.5106711894e+00	4.3085813295e-03	-9.9881862949e-01	-4.8593676467e-02	1.0000000275e+00	1.3327444131e-01	-2.2884979035e-02	4.6812899972e-01	-1.5600045251e-01	4.6162150964e-01
4.8158637546e+01	-7.0810192557e+00	-9.1173180826e+00	3.2749532543e-01	-9.9992720868e-01	1.2065543608e-02	1.0000000060e+00	1.0803880144e-01	2.6120057243e-03	2.1844672530e-01	-1.0541907318e-01	2.1973847181e-01
4.6343031077e+01	-6.6831625908e+00	-8.3680094850e+00	7.4853929785e-01	-9.9771612236e-01	6.7546570533e-02	1.0000000042e+00	5.9962842939e-02	1.2301557740e-02	1.8194988932e-01	-4.7524706470e-02	1.8599471862e-01
4.4551351291e+01	-6.0724746680e+00	-7.6345710953e+00	5.0117875498e-01	-9.9483785303e-01	1.0147731853e-01	1.0000000096e+00	9.7320163880e-03	-2.8168136646e-02	-2.7576908785e-01	-3.7849777962e-02	-2.7478016702e-01
4.2744981955e+01	-5.5858484295e+00	-7.2822413902e+00	1.7483744377e-01	-9.9492148742e-01	1.0065403053e-01	1.0000000394e+00	1.5820039170e-02	-5.6631050909e-02	-5.5820960766e-01	-4.0891801340e-02	-5.5980637388e-01
4.0925241891e+01	-5.3231008442e+00	-7.1168507437e+00	-2.3755776009e-01	-9.9930850926e-01	3.7182029613e-02	1.0000000317e+00	2.6468670341e-02	-1.8859189689e-02	-5.0344859742e-01	7.5909290627e-03	-5.0443941915e-01
3.9206623246e+01	-5.0573659935e+00	-7.0015650965e+00	-1.5004508653e-01	-9.9702765069e-01	7.7044556998e-02	1.0000000598e+00	3.5402985783e-02	-5.3510091923e-02	-6.8936727058e-01	-1.8213281280e-02	-6.9210708093e-01
3.7526182272e+01	-4.8580410696e+00	-6.8882773281e+00	7.2625012712e-02	-9.9404061251e-01	1.0901036962e-01	1.0000000580e+00	4.3005814239e-02	-7.4470472408e-02	-6.7695183003e-01	-3.1722545334e-02	-6.8165446644e-01
3.5788736871e+01	-4.7881727532e+00	-6.7232568845e+00	2.0399278541e-01	-9.9672697377e-01	8.0841448302e-02	1.0000000146e+00	5.2154373189e-02	-2.7652422200e-02	-3.4021729501e-01	2.4330528017e-02	-3.4444240205e-01
3.4068261236e+01	-4.6659539277e+00	-6.4475214131e+00	1.0478222988e+00	-9.8195900735e-01	1.8909391287e-01	1.0000000046e+00	6.4711976328e-02	-3.6114350439e-02	-1.8744438332e-01	2.7428989374e-02	-1.9968708913e-01
3.2364560664e+01	-4.5658963790e+00	-6.3112576569e+00	1.1515815210e+00	-9.7843079797e-01	2.0657486194e-01	1.0000000039e+00	7.2466605450e-02	-3.6697697568e-02	-1.7374036202e-01	3.4204531630e-02	-1.8871643628e-01
3.0688119832e+01	-4.4569945166e+00	-6.3444439896e+00	1.1159914790e+00	-9.8315041827e-01	1.8279840001e-01	1.0000000005e+00	7.0563849861e-02	-1.1475988538e-02	-6.1710895521e-02	5.7898485107e-02	-7.4612031660e-02
2.8983711573e+01	-4.2408875307e+00	-6.3769322145e+00	1.5236361070e+00	-9.6918856893e-01	2.4631995019e-01	1.0000000011e+00	6.2950177987e-02	-2.3253054790e-02	-9.1475094403e-02	3.7756806303e-02	-1.0698385831e-01
2.7326435706e+01	-4.0058588826e+00	-6.3093371622e+00	2.0319342823e+00	-9.4611442024e-01	3.2383252433e-01	1.0000000018e+00	5.8176402972e-02	-3.9232007618e-02	-1.1459822409e-01	1.5808385064e-02	-1.3344096901e-01
2.5719293057e+01	-3.7704584284e+00	-6.1795033641e+00	2.4169980750e+00	-9.1769091871e-01	3.9729507638e-01	1.0000000071e+00	5.7926178502e-02	-9.4509702255e-02	-2.1823179305e-01	-4.1354111205e-02	-2.4125189939e-01
2.4072255435e+01	-3.6299921433e+00	-5.9969376352e+00	2.7188742352e+00	-9.0273816101e-01	4.3019043766e-01	1.0000000020e+00	6.1113983405e-02	-5.4128462426e-02	-1.1356810972e-01	1.0398086705e-03	-1.3986223134e-01
2.2469259577e+01	-3.4463795819e+00	-5.8749862870e+00	3.0313174880e+00	-8.7464301448e-01	4.8476757031e-01	1.0000000049e+00	5.9467953908e-02	-9.5678227318e-02	-1.7258749946e-01	-4.3667841488e-02	-2.0142076684e-01
2.0836727912e+01	-3.2689634516e+00	-5.6279939924e+00	3.5566551020e+00	-8.3068880586e-01	5.5673701854e-01	1.0000000040e+00	5.6318860363e-02	-9.9912097491e-02	-1.4904660465e-01	-5.3131463908e-02	-1.8040559625e-01
1.9188933043e+01	-3.1184799829e+00	-5.2661723805e+00	3.9713320972e+00	-7.8992991640e-01	6.1319713566e-01	1.0000000011e+00	6.0325845988e-02	-5.6682773750e-02	-7.3012648354e-02	-9.0312929398e-03	-1.1000648663e-01
1.7536985634e+01	-2.9893558235e+00	-5.0150521742e+00	4.1142195583e+00	-7.6792234220e-01	6.4054295434e-01	1.0000000004e+00	6.7566429765e-02	-3.4031543767e-02	-4.0796907303e-02	1.7853077556e-02	-8.4077486104e-02
1.5901636727e+01	-2.8536556072e+00	-4.8870736819e+00	4.1229670574e+00	-7.6071997234e-01	6.4908021360e-01	1.0000000002e+00	7.3744649681e-02	-2.3233582307e-02	-2.7228698579e-02	3.2864588891e-02	-7.5095895539e-02
1.4253927684e+01	-2.7450690235e+00	-4.8567720205e+00	4.1434558021e+00	-7.5953804361e-01	6.5046288157e-01	1.0000000000e+00	7.4395516891e-02	-7.8551475187e-03	-9.1722535304e-03	4.8650785641e-02	-5.7564117011e-02
1.2590068925e+01	-2.6478325660e+00	-4.8822129901e+00	4.2052589378e+00	-7.6301282109e-01	6.4638334976e-01	1.0000000004e+00	7.0440062638e-02	3.4293589751e-02	4.0483493507e-02	8.8041468503e-02	-5.0463643247e-03
1.0903969013e+01	-2.5274319873e+00	-4.9356342336e+00	4.1432509940e+00	-7.7439375426e-01	6.3270396977e-01	1.0000000009e+00	7.0428534374e-02	5.4402945470e-02	6.6591961301e-02	1.0894427842e-01	2.2033892964e-02
9.2080397576e+00	-2.3647557146e+00	-5.0416223243e+00	4.2193114375e+00	-7.8169011441e-01	6.2366703058e-01	1.0000000030e+00	6.1838675633e-02	9.6289756012e-02	1.2070651100e-01	1.4463141480e-01	8.2143499839e-02
7.5393145795e+00	-2.1243015701e+00	-5.1150310623e+00	4.3575974221e+00	-7.7539179133e-01	6.3148045888e-01	1.0000000028e+00	5.2141360626e-02	9.4274303560e-02	1.1577661038e-01	1.3470674449e-01	8.2853378325e-02
5.9146943188e+00	-1.7877610659e+00	-4.9653219495e+00	4.8089035678e+00	-7.2774266402e-01	6.8585028612e-01	1.0000000011e+00	3.9222663104e-02	6.4811935179e-02	6.8777219706e-02	9.3357211596e-02	4.1877693777e-02
4.3125699927e+00	-1.3668481197e+00	-4.6710457441e+00	5.2925717535e+00	-6.6666846241e-01	7.4535438633e-01	1.0000000003e+00	2.9408043047e-02	3.5010068632e-02	3.1315589252e-02	5.4615998267e-02	9.3966358321e-03
2.7529710752e+00	-8.6397016432e-01	-4.1888086522e+00	5.9051645254e+00	-5.8279469560e-01	8.1261943293e-01	1.0000000002e+00	1.7342253268e-02	3.0657947095e-02	2.1988153267e-02	4.0765186150e-02	7.8956919104e-03
1.2416309448e+00	-3.0328451859e-01	-3.5926822864e+00	6.3793162743e+00	-4.9584871224e-01	8.6840892128e-01	1.0000000002e+00	1.1914592750e-02	3.7703543280e-02	2.1529253623e-02	4.3611603364e-02	1.1182643240e-02
-2.1945111641e-01	2.6410893610e-01	-3.1847120212e+00	6.4396444374e+00	-4.4394854671e-01	8.9605227965e-01	1.0000000000e+00	2.1059577453e-02	4.6783519122e-03	2.3179017669e-03	1.4027769979e-02	-1.6552556212e-02
-1.6356870556e+00	8.2934889871e-01	-2.8139715228e+00	6.5044854821e+00	-3.8861892046e-01	9.2139857535e-01	1.0000000005e+00	2.7547726218e-02	-6.0126182833e-02	-2.5357151419e-02	-4.9421443373e-02	-5.0739936390e-02
-3.0499928597e+00	1.3625672221e+00	-2.6307204109e+00	6.4224856116e+00	-3.7125458662e-01	9.2853111521e-01	1.0000000004e+00	3.7323797602e-02	-5.4349071016e-02	-2.1728543704e-02	-4.0493454217e-02	-5.6385256627e-02
-4.5028302293e+00	1.8421990370e+00	-2.8583118912e+00	6.3192479748e+00	-4.1936602611e-01	9.0781723719e-01	1.0000000004e+00	3.7640026505e-02	5.0333622532e-02	2.3253301976e-02	6.6119518156e-02	-1.0916525279e-02
