1.6460413880e+01	1.2260769520e+01	-4.2611887503e+00	-2.2330873367e+00	-8.9029244812e-01	-4.5538923662e-01	1.0000000003e+00	1.7929153567e-01	2.1728372023e-02	-4.2481776858e-02	1.8135222015e-01	3.9161850417e-02
1.8029958188e+01	1.1595650171e+01	-4.1594974666e+00	-2.2714591942e+00	-8.8144636996e-01	-4.7228412728e-01	1.0000000002e+00	1.8405684316e-01	1.7849059490e-02	-3.3314062433e-02	1.8008693841e-01	5.3609997284e-02
1.9627489557e+01	1.0968851827e+01	-4.0572646791e+00	-2.2547225297e+00	-8.7770530549e-01	-4.7920078956e-01	1.0000000002e+00	1.9056353696e-01	1.6684422155e-02	-3.0560492220e-02	1.8394463932e-01	6.0754793308e-02
2.1207874433e+01	1.0317853217e+01	-3.9485940302e+00	-2.1824525382e+00	-8.7661846477e-01	-4.8118610456e-01	1.0000000000e+00	1.9922825433e-01	6.3512860218e-03	-1.1570869692e-02	1.8099908515e-01	8.4293845308e-02
2.2809761671e+01	9.6097820519e+00	-3.8358538210e+00	-2.2608258679e+00	-8.5968511072e-01	-5.1082434398e-01	1.0000000000e+00	2.0316592123e-01	-8.1143172484e-03	1.3655636512e-02	1.6654357596e-01	1.1743912212e-01
2.4411496503e+01	8.9955471482e+00	-3.7452108254e+00	-2.4168853631e+00	-8.3726413110e-01	-5.4679866018e-01	1.0000000001e+00	2.0284799537e-01	-1.3319785665e-02	2.0394859937e-02	1.5651621399e-01	1.3131394056e-01
2.6008868245e+01	8.4297974267e+00	-3.6651929620e+00	-2.5841373369e+00	-8.1447394514e-01	-5.8020013158e-01	1.0000000001e+00	2.0103194965e-01	-1.2696118222e-02	1.7822157431e-02	1.5103789076e-01	1.3446271249e-01
2.7562795345e+01	7.9204456478e+00	-3.6339050556e+00	-2.7556713091e+00	-7.9389003239e-01	-6.0806135914e-01	1.0000000001e+00	1.9596413317e-01	-1.3369879913e-02	1.7455430303e-02	1.4220278212e-01	1.3661535779e-01
2.9100450856e+01	7.4504411685e+00	-3.6383298228e+00	-2.9402393997e+00	-7.7427369510e-01	-6.3285088692e-01	1.0000000001e+00	1.8814694338e-01	-1.6474076503e-02	2.0154993130e-02	1.2920160281e-01	1.3922584918e-01
3.0640857717e+01	7.0386709932e+00	-3.6467528302e+00	-3.1370631312e+00	-7.5443954478e-01	-6.5636954018e-01	1.0000000001e+00	1.7931154219e-01	-1.7694576352e-02	2.0337818787e-02	1.1758355550e-01	1.3803427670e-01
3.2213638666e+01	6.6535308108e+00	-3.6604945713e+00	-3.3586315167e+00	-7.3349257402e-01	-6.7969746495e-01	1.0000000001e+00	1.6881342589e-01	-1.6692642933e-02	1.8013349617e-02	1.0712934239e-01	1.3275692770e-01
3.3812674040e+01	6.3194876835e+00	-3.7182370861e+00	-3.5552685446e+00	-7.2037942161e-01	-6.9358019645e-01	1.0000000000e+00	1.5703965474e-01	-1.2345212986e-02	1.2821990928e-02	1.0078195333e-01	1.2174259230e-01
3.5406736826e+01	6.0123906019e+00	-3.8231026363e+00	-3.7353198691e+00	-7.1390839568e-01	-7.0023910386e-01	1.0000000000e+00	1.4366919647e-01	-7.3088848621e-03	7.4514830222e-03	9.5257235671e-02	1.0805480769e-01
3.6985212705e+01	5.7682312186e+00	-3.9546602315e+00	-3.8468098644e+00	-7.1594117031e-01	-6.9816061236e-01	1.0000000000e+00	1.3220032127e-01	-4.8295673203e-03	4.9525311110e-03	8.9817766170e-02	9.7249915726e-02
3.8563930503e+01	5.5237043217e+00	-4.0956636171e+00	-3.9000877017e+00	-7.2278237893e-01	-6.9107570693e-01	1.0000000000e+00	1.2296471389e-01	-7.9692366406e-03	8.3347703747e-03	8.0907001824e-02	9.3313209397e-02
4.0135811064e+01	5.2769553760e+00	-4.2406671902e+00	-3.9266522740e+00	-7.3179733852e-01	-6.8152230729e-01	1.0000000000e+00	1.1470600382e-01	-1.1343154143e-02	1.2179720923e-02	7.2597743602e-02	9.0355119852e-02
4.1715410859e+01	5.0406806719e+00	-4.4194002126e+00	-3.8677371646e+00	-7.5006803540e-01	-6.6136067488e-01	1.0000000001e+00	1.0847867607e-01	-1.4428125382e-02	1.6362989382e-02	6.6937479495e-02	8.8107407322e-02
4.3277154957e+01	4.8396825914e+00	-4.6013237153e+00	-3.8421140279e+00	-7.6470559135e-01	-6.4437982476e-01	1.0000000001e+00	1.0037077514e-01	-1.7395311704e-02	2.0642992296e-02	5.9357908273e-02	8.5320930776e-02
4.4818504461e+01	4.6558241934e+00	-4.7330834155e+00	-3.7589819031e+00	-7.7967217226e-01	-6.2618791414e-01	1.0000000001e+00	9.7061205512e-02	-2.0743625127e-02	2.5827196960e-02	5.4931289126e-02	8.6607004201e-02
4.6332110144e+01	4.4623208116e+00	-4.8067864549e+00	-3.6333477277e+00	-7.9346989708e-01	-6.0860949912e-01	1.0000000002e+00	9.8311374201e-02	-2.5947135292e-02	3.3826882497e-02	5.2058705246e-02	9.3661781505e-02
4.7835684252e+01	4.3119119975e+00	-4.8717697042e+00	-3.5361349875e+00	-8.0624564156e-01	-5.9158090356e-01	1.0000000001e+00	9.8683164169e-02	-1.8425916742e-02	2.5111239952e-02	6.1136045111e-02	8.3491554413e-02
4.9319261625e+01	4.1806562592e+00	-4.8800096399e+00	-3.4467735555e+00	-8.1557481032e-01	-5.7865164716e-01	1.0000000000e+00	1.0170039664e-01	-7.3848482310e-03	1.0408360176e-02	7.5559057950e-02	6.9257991478e-02
5.0797538185e+01	4.0645918799e+00	-4.8511284256e+00	-3.3660124811e+00	-8.2088442070e-01	-5.7109435984e-01	1.0000000000e+00	1.0636490244e-01	-4.2070604509e-03	6.0471324712e-03	8.3106007127e-02	6.6791849939e-02
5.2271373985e+01	3.9661492966e+00	-4.8020135163e+00	-3.3257471369e+00	-8.2368187296e-01	-5.6705217763e-01	1.0000000000e+00	1.1058643274e-01	9.3071126974e-03	-1.3519452036e-02	1.0039566737e-01	4.9188077937e-02
5.3751541652e+01	3.8975069663e+00	-4.7631493050e+00	-3.3595301986e+00	-8.2098687571e-01	-5.7094706401e-01	1.0000000002e+00	1.1142691862e-01	2.2116149949e-02	-3.1802981872e-02	1.1359741993e-01	3.1814118326e-02
5.5181000977e+01	2.3462530919e+00	-4.7093871846e+00	-3.3652217396e+00	-8.1865373490e-01	-5.7428743877e-01	1.0000000003e+00	5.2530713696e-02	2.9032485326e-02	-4.1388386518e-02	-1.3972742200e-02	-7.1555028471e-02
5.5089473762e+01	8.4049259541e-01	-4.6849741240e+00	-3.3001382073e+00	-8.2066665779e-01	-5.7140724252e-01	1.0000000001e+00	4.8701629176e-02	1.7927581390e-02	-2.5748816968e-02	-2.2040658410e-02	-5.3576653600e-02
5.4990847141e+01	-6.7701107059e-01	-4.6798572385e+00	-3.2406315383e+00	-8.2326413232e-01	-5.6765849631e-01	1.0000000000e+00	4.6155371365e-02	6.4527150253e-03	-9.3583615487e-03	-3.1545495648e-02	-3.5558634285e-02
5.4858000592e+01	-2.1902315696e+00	-4.6530533768e+00	-3.2005205903e+00	-8.2530521602e-01	-5.6468690477e-01	1.0000000000e+00	4.3165412746e-02	7.8645151254e-03	-1.1494373759e-02	-2.7760294903e-02	-3.5869068996e-02
5.4708689310e+01	-3.7097573008e+00	-4.6535011752e+00	-3.1515099981e+00	-8.2918231476e-01	-5.5897825440e-01	1.0000000000e+00	4.1348424115e-02	6.7099847468e-03	-9.9536479103e-03	-2.7575535997e-02	-3.3066312061e-02
5.4553831253e+01	-5.2309393273e+00	-4.6909611531e+00	-3.0937908153e+00	-8.3428702157e-01	-5.5133035980e-01	1.0000000000e+00	4.1287253243e-02	-2.8527674311e-03	4.3168554285e-03	-3.7298128077e-02	-1.8446149873e-02
5.4404732621e+01	-6.7534301473e+00	-4.6867733168e+00	-3.0533283196e+00	-8.3630547721e-01	-5.4826375842e-01	1.0000000000e+00	3.9573555049e-02	-8.8369331504e-03	1.3479362058e-02	-4.1932339137e-02	-8.2176506810e-03
5.4237149875e+01	-8.2674219334e+00	-4.6196388376e+00	-3.0723071705e+00	-8.2907818266e-01	-5.5913269180e-01	1.0000000002e+00	3.6524567103e-02	-2.0077792341e-02	2.9770061995e-02	-5.0359147395e-02	9.3474388013e-03
5.4050142499e+01	-9.7845315174e+00	-4.4782430481e+00	-3.1789676343e+00	-8.1061105954e-01	-5.8558492993e-01	1.0000000003e+00	3.2777856180e-02	-2.6709698736e-02	3.6971813864e-02	-5.3279353727e-02	1.7776989316e-02
5.3877056437e+01	-1.1298783488e+01	-4.3454879130e+00	-3.3074060753e+00	-7.8938146652e-01	-6.1390300562e-01	1.0000000004e+00	3.0711501751e-02	-3.5029867544e-02	4.5040177529e-02	-5.9272419935e-02	2.6185602664e-02
5.3689632640e+01	-1.2812076233e+01	-4.1988084259e+00	-3.4864929782e+00	-7.6255000904e-01	-6.4692927258e-01	1.0000000004e+00	3.0487606498e-02	-3.7435658872e-02	4.4123660898e-02	-6.0683412830e-02	2.4399663183e-02
5.3535534739e+01	-1.4335648993e+01	-4.0756830294e+00	-3.6518424044e+00	-7.3534003493e-01	-6.7769833482e-01	1.0000000007e+00	3.1457164086e-02	-5.2149847960e-02	5.6581090047e-02	-7.5280739872e-02	3.5261732372e-02
5.3374513904e+01	-1.5857700265e+01	-3.9860080618e+00	-3.7905642528e+00	-7.1299173221e-01	-7.0117243942e-01	1.0000000011e+00	3.3321713665e-02	-6.4856150113e-02	6.5943295537e-02	-8.8613175926e-02	4.2577929583e-02
5.3177641749e+01	-1.7375228036e+01	-3.9423285847e+00	-3.8974015831e+00	-6.9819250749e-01	-7.1591006592e-01	1.0000000013e+00	3.6179210694e-02	-7.2666618937e-02	7.0861048669e-02	-9.7925358293e-02	4.4958705675e-02
5.2965540573e+01	-1.8895113538e+01	-3.9371725738e+00	-3.9699431863e+00	-6.9108034641e-01	-7.2277794294e-01	1.0000000013e+00	3.9352314433e-02	-7.4043632760e-02	7.0789172655e-02	-1.0123778699e-01	4.2344794883e-02
5.2721978204e+01	-2.0398704392e+01	-3.9458025790e+00	-4.0096955763e+00	-6.8807585583e-01	-7.2563876456e-01	1.0000000014e+00	4.1639771562e-02	-7.5866832953e-02	7.1932032253e-02	-1.0451657491e-01	4.1715102202e-02
5.0949760901e+01	-2.1605217436e+01	-4.0152014026e+00	-3.9823065202e+00	-6.9673007709e-01	-7.1733339507e-01	1.0000000014e+00	1.2305683767e-01	-7.6001681228e-02	7.3810930079e-02	9.7310426274e-03	1.6208825083e-01
4.9455363711e+01	-2.1336909339e+01	-4.0658255112e+00	-3.9426429804e+00	-7.0466218718e-01	-7.0954295286e-01	1.0000000014e+00	1.2249984474e-01	-7.5889090596e-02	7.5359008612e-02	1.0427269853e-02	1.6228252603e-01
4.7939411475e+01	-2.1041849264e+01	-4.1432010113e+00	-3.8549147513e+00	-7.1915532212e-01	-6.9484935249e-01	1.0000000014e+00	1.2278770875e-01	-7.4297798354e-02	7.6888523984e-02	1.4001074579e-02	1.6221220450e-01
4.6372425017e+01	-2.0769309954e+01	-4.2689507502e+00	-3.7426780307e+00	-7.3928915570e-01	-6.7338810820e-01	1.0000000015e+00	1.2158279695e-01	-7.2761231601e-02	7.9873332852e-02	1.7119188575e-02	1.6175059821e-01
4.4783975613e+01	-2.0495766989e+01	-4.4160321015e+00	-3.6300464103e+00	-7.5985200291e-01	-6.5009609572e-01	1.0000000016e+00	1.1897310165e-01	-7.3381017579e-02	8.5760157245e-02	1.7016566965e-02	1.6310920782e-01
4.3185548786e+01	-2.0270534619e+01	-4.5476422006e+00	-3.5289824920e+00	-7.7709613610e-01	-6.2938191526e-01	1.0000000018e+00	1.1633161802e-01	-7.5651623339e-02	9.3395377003e-02	1.4744827358e-02	1.6661782611e-01
4.1601329133e+01	-2.0002183634e+01	-4.6611936599e+00	-3.3745721988e+00	-7.9664769744e-01	-6.0444391483e-01	1.0000000021e+00	1.1646263602e-01	-7.8256388824e-02	1.0312684243e-01	1.4518745224e-02	1.7352797944e-01
3.9967895024e+01	-1.9734879872e+01	-4.8049886054e+00	-3.1887957934e+00	-8.1910061520e-01	-5.7364987770e-01	1.0000000026e+00	1.1566593578e-01	-8.3104114367e-02	1.1864404142e-01	1.1633118876e-02	1.8500265305e-01
3.8308702077e+01	-1.9483625127e+01	-4.9364753978e+00	-2.9714583557e+00	-8.4243044797e-01	-5.3880510423e-01	1.0000000031e+00	1.1602254650e-01	-8.4604557228e-02	1.3225771150e-01	1.3131460875e-02	1.9477892439e-01
3.6605256077e+01	-1.9211005837e+01	-5.0636751385e+00	-2.7603227420e+00	-8.6302496369e-01	-5.0516127331e-01	1.0000000039e+00	1.1570195377e-01	-8.9049670431e-02	1.5210302148e-01	1.0798852799e-02	2.1055996731e-01
3.4868362906e+01	-1.8914091841e+01	-5.1686236178e+00	-2.5576827718e+00	-8.8159070227e-01	-4.7201465409e-01	1.0000000043e+00	1.1574285884e-01	-8.7512958228e-02	1.6341320855e-01	1.4519805920e-02	2.1805499122e-01
3.3135541983e+01	-1.8600808864e+01	-5.2230994443e+00	-2.4014071076e+00	-8.9406053075e-01	-4.4794616568e-01	1.0000000047e+00	1.1697003150e-01	-8.6568453768e-02	1.7274122838e-01	1.8004772211e-02	2.2514760851e-01
3.1378626922e+01	-1.8221029317e+01	-5.2429750384e+00	-2.2094548237e+00	-9.0744282689e-01	-4.2017557749e-01	1.0000000049e+00	1.2093070950e-01	-8.3456653437e-02	1.8019234916e-01	2.6276005754e-02	2.3101537551e-01
2.9628322154e+01	-1.7848296812e+01	-5.2223753271e+00	-2.0495894177e+00	-9.1671720831e-01	-3.9953668166e-01	1.0000000054e+00	1.2624627748e-01	-8.3211517263e-02	1.9087046436e-01	3.2515365842e-02	2.4132253176e-01
2.7835331444e+01	-1.7394459837e+01	-5.1316822836e+00	-1.8751614377e+00	-9.2566690487e-01	-3.7833950525e-01	1.0000000053e+00	1.3602300969e-01	-7.8073573065e-02	1.9096298578e-01	4.7833116073e-02	2.4243885192e-01
2.6003799845e+01	-1.6896686468e+01	-4.9903771790e+00	-1.8133643456e+00	-9.2415111755e-01	-3.8202710889e-01	1.0000000067e+00	1.4636064784e-01	-8.8368487815e-02	2.1369975215e-01	4.6884402519e-02	2.6962912629e-01
2.4154054984e+01	-1.6413818988e+01	-4.8018577931e+00	-1.8876415747e+00	-9.1365138894e-01	-4.0649863406e-01	1.0000000065e+00	1.5636521130e-01	-9.2660543188e-02	2.0820111079e-01	5.0195505783e-02	2.7177963371e-01
2.2362633375e+01	-1.5906430154e+01	-4.6246692993e+00	-2.0034164410e+00	-9.0077946951e-01	-4.3427680955e-01	1.0000000052e+00	1.6427842516e-01	-8.8726149000e-02	1.8398825281e-01	5.9245196546e-02	2.5534567619e-01
2.0606646151e+01	-1.5350394167e+01	-4.5101904097e+00	-2.0601389612e+00	-8.9302580985e-01	-4.5000544767e-01	1.0000000045e+00	1.6968185937e-01	-8.5663234921e-02	1.6995653814e-01	6.5859777898e-02	2.4632871885e-01
1.8836885245e+01	-1.4810153123e+01	-4.4315841944e+00	-2.0354360435e+00	-8.9348940033e-01	-4.4908428105e-01	1.0000000037e+00	1.7509059506e-01	-7.7225722800e-02	1.5361389197e-01	7.9209107816e-02	2.3225777444e-01
1.7086923785e+01	-1.4228784739e+01	-4.4238398451e+00	-1.8547947141e+00	-9.0861135398e-01	-4.1764267911e-01	1.0000000033e+00	1.8038804484e-01	-6.7956959715e-02	1.4781351326e-01	9.5939537177e-02	2.2316459173e-01
1.5353596113e+01	-1.3695830113e+01	-4.4056348626e+00	-1.6439021319e+00	-9.2418414779e-01	-3.8194719657e-01	1.0000000034e+00	1.8670077958e-01	-6.2589321532e-02	1.5141003283e-01	1.0995073718e-01	2.2273400661e-01
1.3673231791e+01	-1.3142966778e+01	-4.3773592558e+00	-1.4074522710e+00	-9.4035439172e-01	-3.4019644028e-01	1.0000000034e+00	1.9366230106e-01	-5.6499041168e-02	1.5613137184e-01	1.2560668391e-01	2.2202971589e-01
1.1944412228e+01	-1.2550763205e+01	-4.3784822266e+00	-1.2695206607e+00	-9.4989798485e-01	-3.1256010362e-01	1.0000000033e+00	1.9627335437e-01	-5.0958363374e-02	1.5482450393e-01	1.3547630016e-01	2.1618691807e-01
1.0210469019e+01	-1.1996346559e+01	-4.3770798709e+00	-1.2166196206e+00	-9.5415685299e-01	-2.9930703282e-01	1.0000000028e+00	1.9729650743e-01	-4.4782349190e-02	1.4272366813e-01	1.4346504827e-01	2.0178997996e-01
8.5404946584e+00	-1.1422369097e+01	-4.3929902466e+00	-1.2095792674e+00	-9.5607281127e-01	-2.9312928811e-01	1.0000000022e+00	1.9636180005e-01	-3.8574671165e-02	1.2578592705e-01	1.4915772014e-01	1.8335767161e-01
6.8526825614e+00	-1.0841608321e+01	-4.4355856078e+00	-1.2535093889e+00	-9.5575056264e-01	-2.9417828270e-01	1.0000000014e+00	1.9279580296e-01	-3.1499414604e-02	1.0231840474e-01	1.5276224634e-01	1.5904460633e-01
5.1935870331e+00	-1.0271891502e+01	-4.5008239450e+00	-1.3154860756e+00	-9.5443748614e-01	-2.9841093319e-01	1.0000000010e+00	1.8744622177e-01	-2.6189697750e-02	8.3752223314e-02	1.5271354854e-01	1.3969607485e-01
3.5323016697e+00	-9.6356017125e+00	-4.5965620337e+00	-1.3220978539e+00	-9.5756689693e-01	-2.8821109955e-01	1.0000000004e+00	1.8116285430e-01	-1.6984202271e-02	5.6423135246e-02	1.5648981159e-01	1.0864139159e-01
1.8592120483e+00	-8.9912010611e+00	-4.7233810538e+00	-1.2596787384e+00	-9.6289904726e-01	-2.6986186241e-01	1.0000000005e+00	1.7412823630e-01	-1.6697699488e-02	5.9572275051e-02	1.5096875966e-01	1.0656803183e-01
1.9024026039e-01	-8.3714035418e+00	-4.8528907437e+00	-1.1373685510e+00	-9.7034569108e-01	-2.4172140949e-01	1.0000000006e+00	1.6773963107e-01	-1.6821399262e-02	6.7516367774e-02	1.4594261826e-01	1.0806829043e-01
-1.4259321706e+00	-7.7388763694e+00	-4.9601077671e+00	-1.0018191476e+00	-9.7647578861e-01	-2.1562707218e-01	1.0000000010e+00	1.6270398059e-01	-1.9736742154e-02	8.9359204117e-02	1.3913815015e-01	1.2444985667e-01
-3.0333417456e+00	-7.1132959080e+00	-5.0587042273e+00	-8.8600133073e-01	-9.8057812729e-01	-1.9612887673e-01	1.0000000019e+00	1.5771883169e-01	-2.4265103393e-02	1.2127832182e-01	1.3038861999e-01	1.5222110312e-01
-4.6247883924e+00	-6.4762364392e+00	-5.1459553044e+00	-8.7529109445e-01	-9.8074191503e-01	-1.9530820797e-01	1.0000000027e+00	1.5214701299e-01	-2.8720149034e-02	1.4416316817e-01	1.2049461941e-01	1.7388969570e-01
-6.2223760529e+00	-5.8157744108e+00	-5.2124936436e+00	-9.4591944753e-01	-9.7796025823e-01	-2.0879112366e-01	1.0000000033e+00	1.4699347763e-01	-3.4188896419e-02	1.6007378635e-01	1.0956237063e-01	1.9077648472e-01
-7.8092302665e+00	-5.1485046178e+00	-5.2444300229e+00	-9.8563521011e-01	-9.7524635357e-01	-2.2112112030e-01	1.0000000049e+00	1.4449758303e-01	-4.4010804197e-02	1.9401849172e-01	9.6906757719e-02	2.2598397692e-01
-9.3779624996e+00	-4.4702886801e+00	-5.2690352577e+00	-1.0930870755e+00	-9.7038162915e-01	-2.4157709703e-01	1.0000000057e+00	1.4153218524e-01	-5.1414725771e-02	2.0643213748e-01	8.5921869074e-02	2.4063768051e-01
-1.0911325160e+01	-3.7534808645e+00	-5.2971251830e+00	-1.2537501617e+00	-9.6346929947e-01	-2.6781879876e-01	1.0000000056e+00	1.3737512939e-01	-5.6610164729e-02	2.0356985136e-01	7.5742667273e-02	2.4037547642e-01
-1.2459501386e+01	-2.9804970707e+00	-5.2901833394e+00	-1.3577620603e+00	-9.5800354940e-01	-2.8675634140e-01	1.0000000059e+00	1.3617747877e-01	-6.2204042631e-02	2.0773100459e-01	6.8250230754e-02	2.4679490456e-01
-1.4009664483e+01	-2.1951882635e+00	-5.2817327270e+00	-1.4163329053e+00	-9.5490096506e-01	-2.9692448017e-01	1.0000000059e+00	1.3572985298e-01	-6.4279585941e-02	2.0664251770e-01	6.5324620086e-02	2.4695805776e-01
-1.5560167773e+01	-1.3347528466e+00	-5.2456889171e+00	-1.4762149153e+00	-9.5259108443e-01	-3.0425355522e-01	1.0000000045e+00	1.3692519691e-01	-5.7919305343e-02	1.8128072545e-01	7.2510451751e-02	2.2295311455e-01
-1.7085522258e+01	-4.3442598458e-01	-5.1866324539e+00	-1.5305839607e+00	-9.5122931342e-01	-3.0848467271e-01	1.0000000026e+00	1.3961145991e-01	-4.4570758139e-02	1.3740254349e-01	8.8228644067e-02	1.8048013060e-01
-1.8600193433e+01	4.4972528356e-01	-5.1887213421e+00	-1.6034685040e+00	-9.5188036675e-01	-3.0646984745e-01	1.0000000005e+00	1.3796968844e-01	-1.9631457149e-02	6.0967653302e-02	1.1169782627e-01	1.0325540854e-01
-2.0059301916e+01	1.3043757347e+00	-5.3334782056e+00	-1.6013178159e+00	-9.6249749449e-01	-2.7129056950e-01	1.0000000011e+00	1.2880817579e-01	2.5661251439e-02	-9.1058695310e-02	1.4964045073e-01	-5.6120116458e-02
-2.1457669392e+01	2.1079697043e+00	-5.3901851177e+00	-8.4385889463e-01	-9.9361427743e-01	-1.1283026054e-01	1.0000000067e+00	1.3660326111e-01	2.6028680890e-02	-2.2945202548e-01	1.6176141018e-01	-2.1405471578e-01
