2.0856528118e+01	2.5232968685e+01	7.5570749359e-02	5.5278434740e-01	2.8582321053e-02	9.9959144200e-01	1.0000000004e+00	4.6301888632e-01	5.9732225623e-02	-1.7061973056e-03	4.6511899729e-02	-4.6453630877e-01
2.2335670430e+01	2.5148593266e+01	1.2490225131e-02	3.5527465016e-01	-1.7103124172e-02	9.9985373087e-01	1.0000000000e+00	4.7633274065e-01	1.8565281683e-02	3.1774317924e-04	2.6716481319e-02	-4.7594524905e-01
2.3823462116e+01	2.5136929999e+01	-1.9647309988e-02	2.3910067209e-01	-2.7324081972e-02	9.9962662757e-01	1.0000000000e+00	4.8403012285e-01	-1.3103445955e-02	-3.5808741709e-04	1.1906156819e-04	-4.8420757343e-01
2.5314067293e+01	2.5083252999e+01	-7.6970512286e-02	1.2399723919e-01	-2.6455849308e-02	9.9964998276e-01	1.0000000007e+00	4.9160083701e-01	-7.3642046413e-02	-1.9462306275e-03	-6.0654429986e-02	-4.9337547758e-01
2.6792143257e+01	2.5153981841e+01	-9.0788955123e-02	1.7055130018e-01	-7.1010083119e-02	9.9747559774e-01	1.0000000008e+00	4.8822902575e-01	-7.8257996007e-02	-5.5680852294e-03	-4.3607916193e-02	-4.9256598415e-01
2.8284691309e+01	2.5221681091e+01	-1.0304224078e-01	2.0401386200e-01	-5.8118901767e-02	9.9830966802e-01	1.0000000010e+00	4.8602309530e-01	-9.0866930783e-02	-5.2858787441e-03	-6.2641883935e-02	-4.9048871869e-01
2.9773078944e+01	2.5134993257e+01	-1.8690887608e-01	2.5464084741e-01	-6.7991049741e-02	9.9768593112e-01	1.0000000036e+00	4.8221697262e-01	-1.6879508818e-01	-1.1488829292e-02	-1.3604934782e-01	-4.9259269040e-01
3.1246650637e+01	2.5164988452e+01	-2.4965065349e-01	3.8954341457e-01	-1.2933517607e-01	9.9160093396e-01	1.0000000049e+00	4.7209728131e-01	-1.9555953252e-01	-2.5487349938e-02	-1.3454690879e-01	-4.9362547353e-01
3.2719371955e+01	2.5192570482e+01	-2.7783018529e-01	5.2555135037e-01	-1.7899612987e-01	9.8384977791e-01	1.0000000040e+00	4.6221479791e-01	-1.7642910886e-01	-3.2082183828e-02	-9.3735222601e-02	-4.8683952636e-01
3.4207220783e+01	2.5266548664e+01	-2.6983751721e-01	5.6719969303e-01	-1.7684227155e-01	9.8423920415e-01	1.0000000034e+00	4.5960232073e-01	-1.6272655965e-01	-2.9223858738e-02	-8.1486835721e-02	-4.8158919834e-01
3.5720029624e+01	2.5228874185e+01	-2.5636199771e-01	6.1321324814e-01	-1.0523501938e-01	9.9444737955e-01	1.0000000045e+00	4.5754877124e-01	-1.8941196496e-01	-2.0025828667e-02	-1.4130514354e-01	-4.7503858870e-01
3.7196155215e+01	2.5251305540e+01	-2.5882421917e-01	6.0747505189e-01	-1.3932790095e-01	9.9024630068e-01	1.0000000037e+00	4.5749355885e-01	-1.7004343007e-01	-2.3910264478e-02	-1.0634070947e-01	-4.7694703979e-01
3.8695981109e+01	2.5335808361e+01	-3.5286489588e-01	1.1051945750e+00	-1.0973288819e-01	9.9396111254e-01	1.0000000066e+00	4.2418566896e-01	-2.2820477133e-01	-2.5167195113e-02	-1.8170605304e-01	-4.4679659511e-01
4.0197422993e+01	2.5358277120e+01	-1.0895362346e-01	1.2109962921e+00	-4.6719163956e-02	9.9890806370e-01	1.0000000003e+00	4.1901581222e-01	-5.2232645378e-02	-2.4415644509e-03	-3.2667520092e-02	-4.2100034976e-01
4.1736232988e+01	2.5426434333e+01	8.6946437478e-02	8.9019375681e-01	8.8130235602e-02	9.9610896069e-01	1.0000000000e+00	4.4037382969e-01	8.1270452990e-03	-7.1900280220e-04	-3.0681414596e-02	-4.3937947893e-01
4.3242530471e+01	2.5336265955e+01	2.4641108283e-01	8.4798383236e-01	1.5558670637e-01	9.8782223947e-01	1.0000000016e+00	4.4160070936e-01	1.1016703591e-01	-1.7345537244e-02	4.1484160822e-02	-4.5357236949e-01
4.4721057662e+01	2.5209459072e+01	2.8874437208e-01	6.7378892440e-01	1.5713332535e-01	9.8757739852e-01	1.0000000040e+00	4.5261506688e-01	1.7712103646e-01	-2.8165422695e-02	1.0604020944e-01	-4.7516420882e-01
4.6197891145e+01	2.5228816676e+01	2.3841938140e-01	5.3615482906e-01	1.1169810384e-01	9.9374218669e-01	1.0000000039e+00	4.6270566754e-01	1.7598301162e-01	-1.9764973886e-02	1.2434037989e-01	-4.7957969022e-01
4.7679856951e+01	2.5225904829e+01	1.8718937502e-01	4.2000089532e-01	8.5868798884e-02	9.9630645355e-01	1.0000000028e+00	4.7103253263e-01	1.4991091951e-01	-1.2909030739e-02	1.0949922804e-01	-4.8220482444e-01
4.9166041321e+01	2.5202097852e+01	1.4675691020e-01	2.7641310415e-01	7.5666936203e-02	9.9713314796e-01	1.0000000020e+00	4.8088550350e-01	1.2507981062e-01	-9.4837270429e-03	8.8722752372e-02	-4.8899288419e-01
5.0663010818e+01	2.5138384939e+01	8.2618331335e-02	1.7546137657e-01	1.0561018500e-01	9.9440760698e-01	1.0000000005e+00	4.8778643730e-01	6.3275978274e-02	-6.7181337244e-03	1.1776194946e-02	-4.9177831631e-01
5.2138147873e+01	2.5111983215e+01	4.3522757707e-02	1.7485007285e-01	4.6918214597e-02	9.9889873418e-01	1.0000000002e+00	4.8822007304e-01	3.5235473624e-02	-1.6543852931e-03	1.2337660796e-02	-4.8933720218e-01
5.3612282268e+01	2.5164995540e+01	-1.0854183099e-02	1.9177677362e-01	-1.8530862512e-02	9.9982828882e-01	1.0000000000e+00	4.8720366972e-01	-7.2979779487e-03	-1.3523440786e-04	1.7285484696e-03	-4.8725527876e-01
5.5098057261e+01	2.5191805937e+01	-5.5188520196e-02	2.8600401165e-01	-3.6648569730e-02	9.9932821552e-01	1.0000000002e+00	4.8081110260e-01	-4.4646260871e-02	-1.6363228779e-03	-2.7035954855e-02	-4.8212481754e-01
5.6588508465e+01	2.5186385501e+01	-4.4281857548e-02	3.9106018507e-01	-2.9467280861e-02	9.9956574539e-01	1.0000000001e+00	4.7385368698e-01	-3.2731364844e-02	-9.6438697417e-04	-1.8775940100e-02	-4.7461252936e-01
5.8093577515e+01	2.5176475961e+01	3.0440888618e-02	3.4498366470e-01	3.4020108877e-02	9.9942114856e-01	1.0000000000e+00	4.7694537346e-01	1.8679304875e-02	-6.3566528111e-04	2.4580258447e-03	-4.7730510983e-01
5.9584967709e+01	2.5138649530e+01	3.3526336036e-02	2.3809015571e-01	4.3464973645e-02	9.9905495147e-01	1.0000000001e+00	4.8404519318e-01	2.3126974562e-02	-1.0058960260e-03	2.0935602466e-03	-4.8459388649e-01
6.1063689036e+01	2.5132107202e+01	1.6086175500e-02	1.9945227736e-01	1.8021413013e-03	9.9999837614e-01	1.0000000000e+00	4.8670127871e-01	1.5728251619e-02	-2.8220888319e-05	1.4854974623e-02	-4.8672871615e-01
6.2550029103e+01	2.5164170064e+01	-9.5756769648e-03	1.9944732021e-01	-1.4175598746e-02	9.9989952115e-01	1.0000000000e+00	4.8669580012e-01	-6.7474252465e-03	-9.5635633774e-05	1.5013715551e-04	-4.8674255640e-01
6.4036017817e+01	2.5165294061e+01	-3.7621868979e-02	2.2335311005e-01	-2.8541995276e-02	9.9959259426e-01	1.0000000001e+00	4.8504430466e-01	-3.1222390336e-02	-8.9102451016e-04	-1.7385830203e-02	-4.8573793549e-01
6.5522397708e+01	2.5173226266e+01	-6.2854680324e-02	2.5086642377e-01	-4.1483221019e-02	9.9913920070e-01	1.0000000003e+00	4.8311623201e-01	-5.2355413806e-02	-2.1723682713e-03	-3.2326843244e-02	-4.8487325908e-01
6.7007394506e+01	2.5177063781e+01	-8.5333035100e-02	2.7644860546e-01	-5.8613741606e-02	9.9828073671e-01	1.0000000006e+00	4.8126849159e-01	-6.8873854014e-02	-4.0415227535e-03	-4.0681480396e-02	-4.8448355991e-01
6.8494288641e+01	2.5143837886e+01	-1.0859306073e-01	3.3691881926e-01	-6.9695139026e-02	9.9756833731e-01	1.0000000009e+00	4.7708904304e-01	-8.4655872360e-02	-5.9108752708e-03	-5.1425279342e-02	-4.8184120912e-01
6.9994580382e+01	2.3627564709e+01	-5.9477177928e-02	3.8058452609e-01	7.4619166724e-01	-6.6573117378e-01	1.0000000075e+00	3.5318521435e-01	1.6269822259e-01	1.8231713885e-01	-1.0081691201e-01	4.1747574377e-01
6.9976723315e+01	2.2164078598e+01	6.0245881109e-04	3.7165040967e-01	-4.4138346440e-01	8.9731858186e-01	1.0000000034e+00	3.1111937624e-01	1.4770016693e-01	7.2667568298e-02	2.8504609172e-01	-2.0649432598e-01
7.0051797717e+01	2.0677020048e+01	4.9931037158e-02	2.8820132360e-01	5.6333539831e-01	8.2622831531e-01	1.0000000018e+00	3.1558395462e-01	-1.0006508376e-01	6.8234817514e-02	-2.7786048632e-01	-1.9249881522e-01
6.9975543356e+01	1.9186344167e+01	1.5902852888e-03	2.4585734211e-01	-7.5927263464e-01	6.5077266867e-01	1.0000000044e+00	3.2274852271e-01	1.2215133867e-01	1.4254407582e-01	3.6722517300e-01	-6.7468839598e-02
6.9983038620e+01	1.7701555477e+01	-8.5672722213e-03	1.3925346993e-01	-3.8366730860e-01	9.2347138359e-01	1.0000000003e+00	3.2454116394e-01	4.2034519118e-02	1.7464869043e-02	1.6655717501e-01	-2.8223677470e-01
6.9979231392e+01	1.6196323522e+01	-4.6860032785e-02	1.0870124914e-01	-4.0779844509e-01	-9.1307197317e-01	1.0000000009e+00	3.3867642732e-01	-7.9540426671e-02	3.5520385121e-02	5.8557824676e-02	3.4476235413e-01
6.9991420243e+01	1.4712315866e+01	5.2168477146e-03	4.5847484782e-02	-9.0539700279e-01	-4.2456597526e-01	1.0000000002e+00	3.3494595816e-01	-1.6683935791e-02	3.5577069994e-02	2.8657233677e-01	1.7778968561e-01
6.9960327443e+01	1.3239639917e+01	-1.7983932566e-02	-1.0561704785e-02	-8.9517737796e-01	4.4571006493e-01	1.0000000000e+00	3.3257392008e-01	-7.7868333808e-03	-1.5638965845e-02	2.8992452153e-01	-1.6387310992e-01
6.9975095740e+01	1.1711522193e+01	-7.3969874780e-02	-8.4180136327e-02	-4.5282822146e-01	-8.9159778031e-01	1.0000000001e+00	3.2609666119e-01	-2.4816681046e-02	1.2603560070e-02	1.2284504376e-01	3.0335267437e-01
6.9928615392e+01	1.0239251037e+01	-1.0945903239e-01	-1.2244690502e-01	-9.2972357297e-01	-3.6825816740e-01	1.0000000007e+00	3.2354293255e-01	2.7078451946e-02	-6.8370999588e-02	3.2788832393e-01	5.0765267434e-02
6.9971642341e+01	8.7874126248e+00	-9.4999111801e-02	-1.1806848070e-01	-2.7201331354e-01	-9.6229348811e-01	1.0000000004e+00	3.2403628034e-01	-5.7069258257e-02	1.6130047322e-02	3.1063677850e-02	3.2795066331e-01
7.0030507433e+01	7.3425438134e+00	5.4062243128e-02	-1.2447153215e-01	6.7386526592e-01	7.3885425044e-01	1.0000000019e+00	3.3703622122e-01	9.1488415349e-02	-8.3430798275e-02	-1.3561317047e-01	-3.3246550295e-01
6.9994522899e+01	5.8629776505e+00	3.7971317333e-02	-1.3357139720e-01	-6.0396842184e-01	-7.9700824677e-01	1.0000000015e+00	3.2776547502e-01	8.8417168578e-02	-6.7009760487e-02	2.8639165561e-01	1.9421104477e-01
7.0031376513e+01	4.4047386504e+00	1.0476362659e-01	-1.5264233642e-01	1.9484614142e-01	9.8083381935e-01	1.0000000022e+00	3.4195418362e-01	1.2995131569e-01	-2.5806344846e-02	6.3345081024e-02	-3.6121098584e-01
7.0030113320e+01	2.8932795411e+00	1.2593062057e-01	-2.7376383489e-01	-7.7637107465e-01	-6.3027609383e-01	1.0000000107e+00	3.2835097999e-01	1.8395982064e-01	-2.2666843140e-01	4.3891222824e-01	-1.9753869521e-02
7.0100326016e+01	1.3490485662e+00	1.2756966085e-01	-3.4953488095e-01	7.0399858510e-01	-7.1020137439e-01	1.0000000030e+00	3.1079753835e-01	-1.1042652074e-01	-1.0947909565e-01	-3.2924470879e-01	1.1123273099e-01
6.8512898651e+01	-1.1089866930e-01	4.2665959607e-03	-2.3330583646e-01	8.3415642713e-03	-9.9996520855e-01	1.0000000000e+00	4.8444444621e-01	2.3205019106e-03	1.9354596651e-05	-1.7199604962e-03	4.8444695097e-01
6.7026491040e+01	-1.1921616045e-01	1.8285899414e-02	-1.6955208405e-01	2.3787740369e-02	-9.9971703167e-01	1.0000000000e+00	4.8867073434e-01	1.4244645323e-02	3.3884229385e-04	2.6237532389e-03	4.8887138110e-01
6.5540235091e+01	-1.2597797089e-01	2.4100478388e-02	-1.8628367606e-01	3.5773649015e-02	-9.9935991817e-01	1.0000000000e+00	4.8753157003e-01	1.7411488029e-02	6.2311953498e-04	-2.5050916371e-05	4.8784278138e-01
6.4050920330e+01	-1.4637607529e-01	4.1085078066e-02	-2.9222524674e-01	3.5580355840e-02	-9.9936681868e-01	1.0000000001e+00	4.8043322889e-01	3.0646685307e-02	1.0906403372e-03	1.3560061907e-02	4.8121992992e-01
6.2562630848e+01	-1.9472891094e-01	3.2423985298e-02	-4.2909960751e-01	3.5163251844e-02	-9.9938158164e-01	1.0000000000e+00	4.7133505152e-01	1.7308414345e-02	6.0884667865e-04	7.3882025595e-04	4.7165255945e-01
6.1068276580e+01	-2.7133499461e-01	5.1365081197e-02	-5.3346590432e-01	2.1655809090e-02	-9.9976548547e-01	1.0000000002e+00	4.6436984274e-01	3.9801719005e-02	8.6134796747e-04	2.9754655701e-02	4.6512248932e-01
5.9584412002e+01	-2.4657182406e-01	4.2781282565e-02	-6.7016107026e-01	3.2579676786e-02	-9.9946914142e-01	1.0000000001e+00	4.5525340728e-01	2.0920860670e-02	6.8173771145e-04	6.0936139509e-03	4.5569362502e-01
5.8090678849e+01	-2.1005339606e-01	2.7409201076e-02	-5.5843589214e-01	2.1502358663e-02	-9.9976879756e-01	1.0000000000e+00	4.6274026505e-01	1.5395920664e-02	3.3100656563e-04	5.4494756733e-03	4.6296436153e-01
5.6599644126e+01	-1.9740513785e-01	-1.2874350092e-02	-3.3571151759e-01	1.1725345936e-02	-9.9993125577e-01	1.0000000000e+00	4.7763084388e-01	-1.6811461936e-02	-1.9727510051e-04	-2.2415863647e-02	4.7740068732e-01
5.5083231167e+01	-2.1134004815e-01	-1.2486152282e-01	-3.2688967225e-01	-9.6189717406e-02	-9.9536301833e-01	1.0000000011e+00	4.7750800168e-01	-9.2424629465e-02	8.9273841008e-03	-4.6515336424e-02	4.8422332189e-01
5.3573183391e+01	-1.5599753519e-01	-1.7262596771e-01	-3.0078100527e-01	-1.7764265348e-01	-9.8409506028e-01	1.0000000017e+00	4.7822292969e-01	-1.1461663940e-01	2.0682983176e-02	-2.9691255221e-02	4.9130475233e-01
5.2102619886e+01	-1.3199961528e-01	-1.4148414181e-01	-3.1048727012e-01	-1.0838785460e-01	-9.9410868268e-01	1.0000000014e+00	4.7840083146e-01	-1.0638506239e-01	1.1593423114e-02	-5.4557669910e-02	4.8717861730e-01
5.0627909754e+01	-1.8616305604e-01	-7.2815618599e-02	-4.0514143344e-01	-4.1988571968e-02	-9.9911809103e-01	1.0000000004e+00	4.7281066630e-01	-5.5702357997e-02	2.3393714675e-03	-3.5862881635e-02	4.7473361503e-01
4.9147041835e+01	-2.3173815376e-01	-4.7175253425e-02	-3.9531379434e-01	-1.1306646897e-02	-9.9993607782e-01	1.0000000002e+00	4.7361193287e-01	-4.2708297484e-02	4.8200633461e-04	-3.7363448172e-02	4.7406377915e-01
4.7659564546e+01	-2.4825308098e-01	-4.0004845908e-02	-4.8479937667e-01	-3.2674449318e-03	-9.9999466189e-01	1.0000000002e+00	4.6767154906e-01	-3.8429692204e-02	1.2482914096e-04	-3.6910587407e-02	4.6779391100e-01
4.6166040321e+01	-2.0311393892e-01	-7.4881537222e-02	-4.8783088644e-01	-2.0505195974e-02	-9.9978974637e-01	1.0000000005e+00	4.6738255504e-01	-6.4864998678e-02	1.3282441617e-03	-5.5296386172e-02	4.6861284096e-01
4.4666626278e+01	-2.0554645366e-01	-1.0854356976e-01	-4.7298105165e-01	-5.7795334948e-02	-9.9832845259e-01	1.0000000008e+00	4.6810263536e-01	-8.0910142794e-02	4.6807687499e-03	-5.3874931296e-02	4.7200204429e-01
4.3179620422e+01	-2.0699641412e-01	-9.3219588897e-02	-4.8660790668e-01	-4.7739308017e-02	-9.9885982924e-01	1.0000000006e+00	4.6729994090e-01	-6.9820539496e-02	3.3345431761e-03	-4.7528277235e-02	4.7010246175e-01
4.1697029624e+01	-1.9000760621e-01	-4.9851189825e-02	-4.2255778098e-01	-2.1459271195e-02	-9.9976972333e-01	1.0000000002e+00	4.7176470570e-01	-4.0771191157e-02	8.7428984933e-04	-3.0657081600e-02	4.7253056547e-01
4.0224286297e+01	-1.8789097043e-01	1.4887943965e-02	-3.8207597396e-01	4.4681686622e-02	-9.9900127471e-01	1.0000000000e+00	4.7450935993e-01	-2.1969479179e-03	-9.8263895146e-05	-2.3399347674e-02	4.7393716823e-01
3.8749274943e+01	-1.8592374439e-01	5.3079413108e-02	-4.4797390432e-01	9.5432950047e-02	-9.9543586034e-01	1.0000000000e+00	4.6993368247e-01	1.0041916849e-02	9.6267263799e-04	-3.4802881278e-02	4.6875173835e-01
3.7254362954e+01	-2.9547270534e-01	6.9079103997e-02	-5.6795428196e-01	7.0487076855e-02	-9.9751269265e-01	1.0000000001e+00	4.6190597519e-01	2.8810288421e-02	2.0353985883e-03	-3.7414597331e-03	4.6279294178e-01
3.5740502891e+01	-3.1373119823e-01	-1.3591086266e-02	-5.2135309563e-01	-1.5249313454e-02	-9.9988372246e-01	1.0000000000e+00	4.6523335248e-01	-5.6400443202e-03	8.6000894959e-05	1.4531329329e-03	4.6526527719e-01
3.4233461927e+01	-1.8608805329e-01	-3.4633829743e-02	-3.6305954822e-01	-8.1124833895e-02	-9.9670394869e-01	1.0000000000e+00	4.7568849759e-01	-5.0507517555e-03	4.1108351001e-04	3.3538197305e-02	4.7453178518e-01
3.2757814949e+01	-1.7644713269e-01	-1.7870273401e-02	-3.6418171080e-01	-3.1187521043e-02	-9.9951355095e-01	1.0000000000e+00	4.7569587578e-01	-6.5016777487e-03	2.0284873069e-04	8.3325509767e-03	4.7566737095e-01
3.1283336387e+01	-1.7902143404e-01	5.6526930114e-04	-3.4992984501e-01	2.2730654270e-02	-9.9974162530e-01	1.0000000000e+00	4.7667651643e-01	-7.3883937447e-03	-1.6801374262e-04	-1.8225323775e-02	4.7638530149e-01
2.9789838338e+01	-1.7077537079e-01	1.4425076826e-02	-3.9697749751e-01	1.3348983742e-02	-9.9991089835e-01	1.0000000000e+00	4.7352435702e-01	9.1255449464e-03	1.2178595725e-04	2.8066365870e-03	4.7360398002e-01
2.8308078935e+01	-2.0760392198e-01	-4.4252873201e-03	-3.9052654326e-01	3.5620920548e-02	-9.9936537363e-01	1.0000000000e+00	4.7399193974e-01	-1.8325327589e-02	-6.5334779206e-04	-3.5213699845e-02	4.7303762934e-01
2.6817858489e+01	-2.6472552080e-01	-1.5979691367e-02	-3.5726325209e-01	2.9141162497e-02	-9.9957530614e-01	1.0000000001e+00	4.7622363269e-01	-2.6377459819e-02	-7.6934475999e-04	-4.0261450871e-02	4.7525185553e-01
2.5295652461e+01	-2.2669641690e-01	-7.3200939533e-02	-5.3812220189e-01	-8.0669878646e-02	-9.9674087439e-01	1.0000000001e+00	4.6384846213e-01	-2.9463825650e-02	2.3841766703e-03	7.9479401283e-03	4.6472145139e-01
2.3810955197e+01	-2.5592042227e-01	-1.0193468625e-01	-6.9402226530e-01	-6.6106310167e-02	-9.9781258549e-01	1.0000000004e+00	4.5338392550e-01	-5.5729920362e-02	3.6906125783e-03	-2.5771015471e-02	4.5608363631e-01
2.2331721279e+01	-2.6397986332e-01	-1.4131606751e-01	-6.9070986146e-01	-4.4789995647e-02	-9.9899642456e-01	1.0000000015e+00	4.5357732342e-01	-1.1016535151e-01	4.9331760586e-03	-8.9874609394e-02	4.5805641989e-01
2.0818443255e+01	-2.8416880565e-01	-1.6337409674e-01	-7.4098733648e-01	-1.1070666216e-01	-9.9385312544e-01	1.0000000008e+00	4.4969893651e-01	-7.9874287260e-02	8.8940568839e-03	-3.0107578673e-02	4.5583075063e-01
1.9309206232e+01	-2.1052352882e-01	-2.2652662234e-01	-6.6239652607e-01	-1.8537427035e-01	-9.8266799067e-01	1.0000000012e+00	4.5380646086e-01	-9.8114209812e-02	1.8503569707e-02	-1.4012430578e-02	4.6444885183e-01
1.7828359693e+01	-1.8107572918e-01	-2.4305016460e-01	-6.7179022205e-01	-1.6398069147e-01	-9.8646354865e-01	1.0000000021e+00	4.5316375347e-01	-1.2789148765e-01	2.1250993703e-02	-5.3610359747e-02	4.6828533410e-01
1.6353812671e+01	-2.0910685681e-01	-2.1256974019e-01	-5.5931377511e-01	-1.1793227786e-01	-9.9302164017e-01	1.0000000026e+00	4.6130206795e-01	-1.4415554980e-01	1.7109451485e-02	-8.9786395629e-02	4.7519633513e-01
1.4870831116e+01	-2.1513575208e-01	-1.3803154663e-01	-4.0637993130e-01	-8.8211562071e-02	-9.9610176203e-01	1.0000000013e+00	4.7220222824e-01	-1.0127138694e-01	8.9630793362e-03	-5.9641601010e-02	4.7932666772e-01
1.3394936671e+01	-2.2846866882e-01	-9.0793823626e-02	-4.1540977484e-01	-4.3228745879e-02	-9.9906520084e-01	1.0000000007e+00	4.7207041960e-01	-7.2698640926e-02	3.1429616269e-03	-5.2308788146e-02	4.7477283235e-01
1.1897943846e+01	-2.1047361606e-01	-6.4064997598e-02	-5.5003577316e-01	-6.0023862349e-02	-9.9819694247e-01	1.0000000001e+00	4.6314073487e-01	-3.0887004289e-02	1.8568265315e-03	-3.0946610827e-03	4.6416292205e-01
1.0396720615e+01	-2.2380303260e-01	-1.4477457307e-01	-4.0206512444e-01	-1.1327180390e-01	-9.9356403842e-01	1.0000000012e+00	4.7227523381e-01	-9.7688371733e-02	1.1132150709e-02	-4.4215971896e-02	4.8037046855e-01
8.9088012196e+00	-1.4256067445e-01	-1.5349764944e-01	-3.6671438051e-01	-1.1353734405e-01	-9.9353372943e-01	1.0000000015e+00	4.7454902175e-01	-1.1017413256e-01	1.2584102254e-02	-5.6321238442e-02	4.8406754824e-01
7.4141826973e+00	-2.1620170958e-01	-1.9346305697e-01	-4.2377914238e-01	-1.2965478378e-01	-9.9155919493e-01	1.0000000023e+00	4.7031492372e-01	-1.3576110023e-01	1.7742463839e-02	-7.4814445574e-02	4.8409172433e-01
5.9201794329e+00	-1.6961033882e-01	-1.7943704155e-01	-3.1333688666e-01	-1.5344522801e-01	-9.8815715451e-01	1.0000000021e+00	4.7752323390e-01	-1.2772428516e-01	1.9825114564e-02	-5.4481119161e-02	4.9169784905e-01
4.4466893786e+00	-1.2457227379e-01	-1.0012156428e-01	-2.2867315628e-01	-9.2930755928e-02	-9.9567257399e-01	1.0000000008e+00	4.8420100760e-01	-7.8107634828e-02	7.2870588041e-03	-3.3129379034e-02	4.8939448694e-01
2.9804028751e+00	-2.1226306418e-01	1.7544060592e-02	-3.2593007937e-01	1.1166535320e-02	-9.9993765230e-01	1.0000000000e+00	4.7825962879e-01	1.3904858474e-02	1.5518208393e-04	8.5676805035e-03	4.7838502961e-01
1.5128289750e+00	-2.9859014967e-01	7.9481631173e-02	-4.9659901082e-01	8.1678642435e-02	-9.9665871760e-01	1.0000000002e+00	4.6657127082e-01	3.8535094247e-02	3.1572961412e-03	4.3517592419e-04	4.6817035723e-01
