-5.1907960856e+00	2.0179652939e+01	-3.2265787470e+00	-3.4372240526e+00	-6.9732905927e-01	-7.1675113052e-01	1.0000000009e+00	1.8575881409e-01	6.0506516468e-02	-5.8871920646e-02	1.9004715547e-01	7.4265451488e-02
-3.8085880046e+00	1.9565296469e+01	-3.3510040788e+00	-3.3998918317e+00	-7.1367469524e-01	-7.0047728684e-01	1.0000000008e+00	1.8179528802e-01	5.5548254448e-02	-5.6599305722e-02	1.8529600053e-01	7.0739019746e-02
-2.4125279250e+00	1.8963342150e+01	-3.4704171238e+00	-3.3876046330e+00	-7.2605643727e-01	-6.8763511392e-01	1.0000000007e+00	1.7672320662e-01	5.0463183260e-02	-5.3286708768e-02	1.7877866413e-01	6.8229665129e-02
-1.0026450585e+00	1.8376101987e+01	-3.5791990790e+00	-3.3848058029e+00	-7.3781492130e-01	-6.7500306808e-01	1.0000000008e+00	1.7163083572e-01	5.5071589058e-02	-6.0201161444e-02	1.8170810670e-01	5.5645013153e-02
4.2122673672e-01	1.7800602442e+01	-3.7012501169e+00	-3.3624719826e+00	-7.5387182610e-01	-6.5702151397e-01	1.0000000013e+00	1.6670138098e-01	6.7886164165e-02	-7.7901262024e-02	1.9356329718e-01	3.1618638711e-02
1.8615167672e+00	1.7231780657e+01	-3.8303538286e+00	-3.2841320917e+00	-7.7465174592e-01	-6.3238807115e-01	1.0000000019e+00	1.6373141364e-01	7.7206607672e-02	-9.4586994819e-02	2.0404775392e-01	8.9470548026e-03
3.3120699307e+00	1.6629447116e+01	-3.9314346702e+00	-3.0897409511e+00	-8.0124177554e-01	-5.9834071994e-01	1.0000000019e+00	1.6675067389e-01	7.3949390525e-02	-9.9038854607e-02	2.0756316236e-01	7.2660645426e-04
4.7972696612e+00	1.6016920955e+01	-4.0461943983e+00	-2.8668066801e+00	-8.2912423879e-01	-5.5906439401e-01	1.0000000017e+00	1.6949861538e-01	6.4365790041e-02	-9.5469978019e-02	2.0490665568e-01	-7.1742818215e-04
6.2990189449e+00	1.5394882703e+01	-4.1220869149e+00	-2.6961532614e+00	-8.4728189214e-01	-5.3114347896e-01	1.0000000011e+00	1.7169271357e-01	5.0569891031e-02	-8.0677797556e-02	1.9604635966e-01	1.0508741853e-02
7.8275783907e+00	1.4788896979e+01	-4.1714885453e+00	-2.5870500213e+00	-8.5804719135e-01	-5.1357084947e-01	1.0000000008e+00	1.7280236691e-01	3.9874460344e-02	-6.6626022952e-02	1.8815049124e-01	2.2114478913e-02
9.3349982071e+00	1.4200409317e+01	-4.1880157773e+00	-2.5443819931e+00	-8.6170544372e-01	-5.0740883738e-01	1.0000000006e+00	1.7334162546e-01	3.4317795261e-02	-5.8284594624e-02	1.8369019198e-01	2.9665426500e-02
1.0834800052e+01	1.3586952840e+01	-4.1973059640e+00	-2.5526948470e+00	-8.6064652724e-01	-5.0920286247e-01	1.0000000004e+00	1.7251769754e-01	3.0466462281e-02	-5.1497442353e-02	1.7894584762e-01	3.6344620988e-02
1.2384535848e+01	1.2965400703e+01	-4.2061905828e+00	-2.5735621489e+00	-8.5888256961e-01	-5.1217256040e-01	1.0000000004e+00	1.7128465919e-01	2.8798566628e-02	-4.8296550373e-02	1.7591444128e-01	3.9426615887e-02
1.3944408907e+01	1.2349705140e+01	-4.2194744750e+00	-2.5751051960e+00	-8.5921593263e-01	-5.1161311664e-01	1.0000000004e+00	1.7047361088e-01	2.7608616137e-02	-4.6369450415e-02	1.7408461202e-01	4.0843132600e-02
1.5482732775e+01	1.1710878298e+01	-4.2228136633e+00	-2.5419510890e+00	-8.6207684483e-01	-5.0677757805e-01	1.0000000003e+00	1.7142717511e-01	2.6075959592e-02	-4.4360298957e-02	1.7386159294e-01	4.2511347407e-02
1.7065981860e+01	1.1051232021e+01	-4.2131228374e+00	-2.4571717095e+00	-8.6638839251e-01	-4.9937075739e-01	1.0000000001e+00	1.7485065949e-01	1.2491842473e-02	-2.1673476175e-02	1.6398151639e-01	6.5639935281e-02
1.8680976131e+01	1.0431865406e+01	-4.1762607667e+00	-2.3917007012e+00	-8.6828116811e-01	-4.9607238696e-01	1.0000000000e+00	1.7915831731e-01	2.4570109824e-03	-4.3005591276e-03	1.5801702411e-01	8.4574549744e-02
2.0283909715e+01	9.8038559694e+00	-4.0945886290e+00	-2.2812389652e+00	-8.7356151521e-01	-4.8671375483e-01	1.0000000000e+00	1.8752097138e-01	-4.3926225908e-05	7.8839473938e-05	1.6376717354e-01	9.1347882954e-02
2.1909076948e+01	9.0921775084e+00	-4.0041218883e+00	-2.2431197720e+00	-8.7041778309e-01	-4.9231380530e-01	1.0000000000e+00	1.9402816333e-01	-9.2932979589e-03	1.6430320579e-02	1.5959136425e-01	1.1195465798e-01
2.3532665394e+01	8.4515571201e+00	-3.9069434550e+00	-2.3098539862e+00	-8.5671161221e-01	-5.1579570907e-01	1.0000000002e+00	1.9743093737e-01	-1.8769605775e-02	3.1174119674e-02	1.5036991805e-01	1.3301122739e-01
2.5150922325e+01	7.8502674188e+00	-3.8095261024e+00	-2.4408240723e+00	-8.3658156040e-01	-5.4784239778e-01	1.0000000003e+00	1.9838898771e-01	-2.4748916171e-02	3.7790916989e-02	1.4121719782e-01	1.4648056439e-01
2.6717266495e+01	7.3048368862e+00	-3.7369773798e+00	-2.5813708624e+00	-8.1686664686e-01	-5.7682656080e-01	1.0000000003e+00	1.9722570984e-01	-2.7145734169e-02	3.8440215974e-02	1.3395869323e-01	1.5220903462e-01
2.8257736526e+01	6.7949101981e+00	-3.7072761650e+00	-2.7521218259e+00	-7.9745601101e-01	-6.0337708815e-01	1.0000000002e+00	1.9220293182e-01	-2.5515733833e-02	3.3721501236e-02	1.2775519741e-01	1.4969558728e-01
2.9797673470e+01	6.3391011807e+00	-3.7009728873e+00	-2.9430449374e+00	-7.7760409721e-01	-6.2875421907e-01	1.0000000002e+00	1.8477714272e-01	-2.4251440836e-02	2.9991490116e-02	1.1942978188e-01	1.4617366908e-01
3.1368639731e+01	5.9040247169e+00	-3.7001651533e+00	-3.1546041356e+00	-7.5609984733e-01	-6.5445627881e-01	1.0000000002e+00	1.7585039158e-01	-2.3881169181e-02	2.7589135014e-02	1.0907718531e-01	1.4267795372e-01
3.2957726242e+01	5.5221918913e+00	-3.7271650209e+00	-3.3650159087e+00	-7.3802569646e-01	-6.7477260716e-01	1.0000000001e+00	1.6524242537e-01	-2.1323173654e-02	2.3321265031e-02	1.0062822068e-01	1.3482425405e-01
3.4530073779e+01	5.1718337511e+00	-3.8074451618e+00	-3.5544877625e+00	-7.2742010685e-01	-6.8619238421e-01	1.0000000001e+00	1.5275505120e-01	-1.8599233741e-02	1.9716175197e-02	9.2516441374e-02	1.2453703387e-01
3.6079873230e+01	4.8977314462e+00	-3.9224051640e+00	-3.7011531234e+00	-7.2474269833e-01	-6.8901960873e-01	1.0000000001e+00	1.4047324173e-01	-1.3976958358e-02	1.4701312771e-02	8.7829016210e-02	1.1149116340e-01
3.7626566317e+01	4.6402403349e+00	-4.0548103110e+00	-3.7655794639e+00	-7.3078820045e-01	-6.8260428221e-01	1.0000000000e+00	1.3109279540e-01	-1.0945111133e-02	1.1717520281e-02	8.4855239497e-02	1.0120279183e-01
3.9163322457e+01	4.3900060942e+00	-4.2097360874e+00	-3.7681224019e+00	-7.4291514800e-01	-6.6938560103e-01	1.0000000000e+00	1.2334643903e-01	-1.2446708038e-02	1.3813674899e-02	7.9188462343e-02	9.6380857060e-02
4.0700766748e+01	4.1659829590e+00	-4.3859967489e+00	-3.7293982486e+00	-7.6041824404e-01	-6.4943367185e-01	1.0000000000e+00	1.1618742227e-01	-8.1489102763e-03	9.5413921241e-03	8.0201651946e-02	8.4997970687e-02
4.2220844871e+01	3.9732339490e+00	-4.5580019909e+00	-3.6849395019e+00	-7.7637812569e-01	-6.3026740828e-01	1.0000000000e+00	1.0925131723e-01	-7.4930007305e-03	9.2299413202e-03	7.7326922859e-02	7.8087990074e-02
4.3731471367e+01	3.8111302422e+00	-4.6859152343e+00	-3.5923034798e+00	-7.9276253839e-01	-6.0953060442e-01	1.0000000000e+00	1.0637087120e-01	-5.1139216787e-03	6.6511678112e-03	7.9212648201e-02	7.1487822973e-02
4.5229506159e+01	3.6513321900e+00	-4.7470096850e+00	-3.4477085540e+00	-8.0863845492e-01	-5.8830591466e-01	1.0000000000e+00	1.0887187332e-01	-2.7992359259e-03	3.8475875184e-03	8.5238595118e-02	6.7897763978e-02
4.6724115994e+01	3.5211016434e+00	-4.7750521740e+00	-3.3636115181e+00	-8.1711630803e-01	-5.7647284337e-01	1.0000000000e+00	1.1061308734e-01	-2.4433625254e-03	3.4633069131e-03	8.7940259885e-02	6.7228939428e-02
4.8213665730e+01	3.4055378421e+00	-4.7440759073e+00	-3.3115581886e+00	-8.1968620551e-01	-5.7281281802e-01	1.0000000000e+00	1.1429622982e-01	-1.7400434921e-03	2.4899670342e-03	9.1946899997e-02	6.7960454826e-02
4.9700693111e+01	3.2997657977e+00	-4.6856138802e+00	-3.3056758133e+00	-8.1827626764e-01	-5.7482514716e-01	1.0000000000e+00	1.1771252291e-01	6.6567547034e-03	-9.4761537054e-03	1.0297851040e-01	5.8187406868e-02
5.1185767790e+01	3.1992888412e+00	-4.6549646776e+00	-3.3381857814e+00	-8.1354105548e-01	-5.8150748151e-01	1.0000000000e+00	1.1812101039e-01	5.1636558095e-03	-7.2241296230e-03	1.0126025224e-01	6.1463694979e-02
5.2675942244e+01	3.1139361713e+00	-4.6011454718e+00	-3.4278066701e+00	-8.0335079143e-01	-5.9550609225e-01	1.0000000000e+00	1.1749243221e-01	8.1943960621e-03	-1.1054579161e-02	1.0258251586e-01	5.8912230602e-02
5.4106598247e+01	1.5550721894e+00	-4.6482938417e+00	-3.4656518319e+00	-8.0202923173e-01	-5.9728478254e-01	1.0000000000e+00	5.3203242293e-02	1.9162051454e-03	-2.5730735685e-03	-4.0754401370e-02	-3.4350492124e-02
5.4015969004e+01	6.6218869214e-02	-4.6555542010e+00	-3.3998625057e+00	-8.0816022385e-01	-5.8896269201e-01	1.0000000000e+00	5.0988392187e-02	3.3584553983e-03	-4.6084180911e-03	-3.7848420667e-02	-3.4638561327e-02
5.3910722668e+01	-1.4323998895e+00	-4.6919717197e+00	-3.3195858252e+00	-8.1741446488e-01	-5.7604999142e-01	1.0000000000e+00	4.9835525429e-02	6.1625046370e-03	-8.7446883573e-03	-3.4573928269e-02	-3.7452224455e-02
5.3784498181e+01	-2.9346360410e+00	-4.6865039829e+00	-3.2635168687e+00	-8.2090582379e-01	-5.7106359406e-01	1.0000000000e+00	4.7390272084e-02	1.5738853972e-03	-2.2624721659e-03	-3.7329102241e-02	-2.9325277656e-02
5.3635670253e+01	-4.4425825275e+00	-4.6781393874e+00	-3.2175760584e+00	-8.2451493991e-01	-5.6584018403e-01	1.0000000000e+00	4.5188641843e-02	3.3254074638e-03	-4.8456533875e-03	-3.3933377986e-02	-3.0415093320e-02
5.3474614242e+01	-5.9519794668e+00	-4.6777442383e+00	-3.1846680418e+00	-8.2831705624e-01	-5.6025963119e-01	1.0000000000e+00	4.3926408797e-02	9.6432325314e-03	-1.4257322266e-02	-2.6741972892e-02	-3.8867202723e-02
5.3325948628e+01	-7.4648544694e+00	-4.6683415551e+00	-3.1570607118e+00	-8.3085782432e-01	-5.5648474890e-01	1.0000000001e+00	4.2372261743e-02	1.4067083004e-02	-2.1003388710e-02	-2.1138540228e-02	-4.4582461167e-02
5.3168737025e+01	-8.9775652273e+00	-4.6367766995e+00	-3.1479242502e+00	-8.2974880705e-01	-5.5813700576e-01	1.0000000001e+00	4.0288844026e-02	1.3449327385e-02	-1.9994828469e-02	-1.9980563815e-02	-4.2481120456e-02
5.3004278644e+01	-1.0509454887e+01	-4.5834576126e+00	-3.1681068675e+00	-8.2334482589e-01	-5.6754145019e-01	1.0000000000e+00	3.8119870019e-02	4.0648072083e-03	-5.8969501353e-03	-2.7321068011e-02	-2.7531444052e-02
5.2853522421e+01	-1.2046694221e+01	-4.5326622467e+00	-3.2377163958e+00	-8.1253662809e-01	-5.8291013716e-01	1.0000000000e+00	3.8016782776e-02	-6.6471921095e-03	9.2656169454e-03	-3.7537094246e-02	-1.2894927242e-02
5.2686449890e+01	-1.3594496580e+01	-4.5236024756e+00	-3.3371374705e+00	-8.0014022519e-01	-5.9981298755e-01	1.0000000002e+00	4.1411584346e-02	-2.5948161784e-02	3.4612842279e-02	-5.9082698938e-02	9.7729194615e-03
5.2543336943e+01	-1.5148339268e+01	-4.5478677770e+00	-3.4242777892e+00	-7.9161294783e-01	-6.1102286440e-01	1.0000000006e+00	4.6164047234e-02	-4.1761033978e-02	5.4099841019e-02	-7.8304127585e-02	2.5891303896e-02
5.2388572315e+01	-1.6696040355e+01	-4.5903183809e+00	-3.4978826787e+00	-7.8562091001e-01	-6.1870815879e-01	1.0000000011e+00	5.1360959982e-02	-5.7124981608e-02	7.2529055151e-02	-9.7473758774e-02	4.0749747551e-02
5.2192343674e+01	-1.8233161316e+01	-4.6361210638e+00	-3.5551855636e+00	-7.8208090632e-01	-6.2317690584e-01	1.0000000015e+00	5.6088358056e-02	-6.7930418736e-02	8.5242476964e-02	-1.1179414765e-01	5.0287116929e-02
5.1978778612e+01	-1.9767812224e+01	-4.6724667729e+00	-3.6019282604e+00	-7.7926091613e-01	-6.2669962869e-01	1.0000000019e+00	5.9892696048e-02	-7.6306669116e-02	9.4870637524e-02	-1.2297642129e-01	5.7333066051e-02
5.1730265330e+01	-2.1279095922e+01	-4.7127190246e+00	-3.6257378547e+00	-7.7929287520e-01	-6.2665988755e-01	1.0000000021e+00	6.2978975807e-02	-8.0307332925e-02	9.9854360455e-02	-1.2938387132e-01	6.0384818115e-02
4.9940586038e+01	-2.2476648569e+01	-4.7975379337e+00	-3.5705916747e+00	-7.8878721276e-01	-6.1466635908e-01	1.0000000022e+00	1.0140331009e-01	-8.1662470549e-02	1.0478121610e-01	-1.6809764601e-03	1.6711573223e-01
4.8434382267e+01	-2.2197824402e+01	-4.8487096576e+00	-3.5182335125e+00	-7.9613231797e-01	-6.0512257625e-01	1.0000000022e+00	1.0072212732e-01	-8.0781279023e-02	1.0626554098e-01	-5.9720637742e-04	1.6722012594e-01
4.6899993456e+01	-2.1882221075e+01	-4.9297527906e+00	-3.4270849607e+00	-8.0837011024e-01	-5.8867458317e-01	1.0000000022e+00	9.9833739321e-02	-7.7749461433e-02	1.0675103381e-01	2.9492685938e-03	1.6552594749e-01
4.5301239214e+01	-2.1583112915e+01	-5.0754992002e+00	-3.3080168185e+00	-8.2587567846e-01	-5.6385225345e-01	1.0000000021e+00	9.6202958810e-02	-7.3429238085e-02	1.0753693619e-01	6.0189139057e-03	1.6178636410e-01
4.3674423401e+01	-2.1281639634e+01	-5.2518163569e+00	-3.1843048371e+00	-8.4432441190e-01	-5.3583233149e-01	1.0000000020e+00	9.0634511359e-02	-6.7464346727e-02	1.0629046994e-01	9.0575266263e-03	1.5486018836e-01
4.2039550040e+01	-2.1027321683e+01	-5.4253301483e+00	-3.0316295721e+00	-8.6270899697e-01	-5.0570068870e-01	1.0000000021e+00	8.5761997361e-02	-6.5029393134e-02	1.1092169253e-01	8.9554652150e-03	1.5429635018e-01
4.0426598103e+01	-2.0719305917e+01	-5.5484737937e+00	-2.8627872563e+00	-8.7974781729e-01	-4.7544061456e-01	1.0000000018e+00	8.3844274969e-02	-5.6970236313e-02	1.0540173041e-01	1.6789193401e-02	1.4526912276e-01
3.8756199423e+01	-2.0393073074e+01	-5.7090163902e+00	-2.5341715413e+00	-9.0534955525e-01	-4.2466714355e-01	1.0000000021e+00	8.3678244405e-02	-5.5438736744e-02	1.1817000118e-01	2.0317005265e-02	1.5371034641e-01
3.7062912155e+01	-2.0083857117e+01	-5.8582123224e+00	-2.2790598499e+00	-9.2512775439e-01	-3.7965594696e-01	1.0000000017e+00	8.1010219135e-02	-4.4064656151e-02	1.0735694545e-01	3.0878361243e-02	1.3811730547e-01
3.5330599881e+01	-1.9745677787e+01	-5.9615127964e+00	-1.9040956444e+00	-9.4558634770e-01	-3.2537126341e-01	1.0000000024e+00	8.2889774608e-02	-4.5448941909e-02	1.3205267969e-01	3.2928613888e-02	1.5902810336e-01
3.3572334443e+01	-1.9397555092e+01	-6.0328041991e+00	-1.6670497777e+00	-9.5772562810e-01	-2.8768319604e-01	1.0000000024e+00	8.2843753447e-02	-4.0111255773e-02	1.3350053985e-01	3.9228668740e-02	1.5733882551e-01
3.1829762532e+01	-1.9032831188e+01	-6.0443586107e+00	-1.3681297909e+00	-9.6964377521e-01	-2.4452187878e-01	1.0000000029e+00	8.6973276161e-02	-3.7141771041e-02	1.4723736826e-01	4.7189709870e-02	1.6851064007e-01
3.0070543868e+01	-1.8609428410e+01	-6.0387299660e+00	-1.1782835454e+00	-9.7638026403e-01	-2.1605920486e-01	1.0000000030e+00	8.9955746013e-02	-3.3446051170e-02	1.5108863835e-01	5.4383459804e-02	1.7053120101e-01
2.8326114810e+01	-1.8196966188e+01	-5.9978358133e+00	-1.0169359875e+00	-9.8163568934e-01	-1.9076523114e-01	1.0000000027e+00	9.4554998195e-02	-2.7931474830e-02	1.4367304424e-01	6.4885765722e-02	1.6171764288e-01
2.6552488415e+01	-1.7707875647e+01	-5.9199341862e+00	-9.2871050770e-01	-9.8480357863e-01	-1.7367185010e-01	1.0000000016e+00	1.0058288197e-01	-1.9782329093e-02	1.1213806572e-01	7.9271058296e-02	1.2961212054e-01
2.4746935916e+01	-1.7190051484e+01	-5.8435144799e+00	-7.9810836441e-01	-9.8723962974e-01	-1.5924168257e-01	1.0000000026e+00	1.0693126821e-01	-2.2786200562e-02	1.4120179631e-01	8.2779367067e-02	1.5823726087e-01
2.2926900951e+01	-1.6713602528e+01	-5.7755358309e+00	-7.3575427203e-01	-9.8761688754e-01	-1.5688493693e-01	1.0000000040e+00	1.1203804587e-01	-2.8251346721e-02	1.7774371574e-01	8.2397737266e-02	1.9533075460e-01
2.1161151025e+01	-1.6229789368e+01	-5.7311736571e+00	-7.4908971021e-01	-9.8583303664e-01	-1.6772961534e-01	1.0000000062e+00	1.1496000475e-01	-3.7504711484e-02	2.2028559097e-01	7.5824504029e-02	2.3958045048e-01
1.9424165427e+01	-1.5696035503e+01	-5.6864608501e+00	-8.4086226449e-01	-9.8229226970e-01	-1.8735500230e-01	1.0000000072e+00	1.1711483314e-01	-4.5012976556e-02	2.3584677980e-01	7.0025383686e-02	2.5780264036e-01
1.7669731823e+01	-1.5161913372e+01	-5.6481126388e+00	-8.8989743135e-01	-9.8027324322e-01	-1.9764708098e-01	1.0000000075e+00	1.1916337130e-01	-4.8391458830e-02	2.3985639275e-01	6.8418323256e-02	2.6342297647e-01
1.5930586983e+01	-1.4560046533e+01	-5.5768369557e+00	-9.1486259625e-01	-9.8010332126e-01	-1.9848798365e-01	1.0000000056e+00	1.2350376982e-01	-4.1877089629e-02	2.0667065407e-01	7.9166780048e-02	2.3119743075e-01
1.4208930063e+01	-1.3985410420e+01	-5.5057276861e+00	-8.0622555536e-01	-9.8422172124e-01	-1.7693954739e-01	1.0000000041e+00	1.2923376170e-01	-3.2074074954e-02	1.7831846307e-01	9.5118528425e-02	2.0119654885e-01
1.2541471512e+01	-1.3389776527e+01	-5.4433485905e+00	-7.4891188384e-01	-9.8727929177e-01	-1.5899559757e-01	1.0000000020e+00	1.3378859651e-01	-2.0109786732e-02	1.2482096339e-01	1.1197557911e-01	1.4610111109e-01
1.0825197983e+01	-1.2765966817e+01	-5.3470607031e+00	-6.3431113402e-01	-9.9034194015e-01	-1.3864646254e-01	1.0000000016e+00	1.4110953090e-01	-1.5738806294e-02	1.1237475359e-01	1.2400677009e-01	1.3194701948e-01
9.1073332948e+00	-1.2195678556e+01	-5.2194167632e+00	-5.0878918655e-01	-9.9238319938e-01	-1.2318922672e-01	1.0000000024e+00	1.5051138102e-01	-1.7061965216e-02	1.3736937354e-01	1.3230171697e-01	1.5592109205e-01
7.4457033765e+00	-1.1628314834e+01	-5.1442247952e+00	-5.5666025144e-01	-9.9098324235e-01	-1.3398587010e-01	1.0000000024e+00	1.5517228869e-01	-1.8495364836e-02	1.3672396082e-01	1.3527633832e-01	1.5752546287e-01
5.7593904964e+00	-1.1067760857e+01	-5.0977329573e+00	-6.6934382095e-01	-9.8774499996e-01	-1.5607631163e-01	1.0000000023e+00	1.5735200833e-01	-2.1054444861e-02	1.3318697368e-01	1.3436755847e-01	1.5775637344e-01
4.0946114441e+00	-1.0518335680e+01	-5.0862819570e+00	-7.8564426884e-01	-9.8434039853e-01	-1.7627813201e-01	1.0000000019e+00	1.5699219421e-01	-2.1791403171e-02	1.2164028870e-01	1.3274064559e-01	1.4932412778e-01
2.4197117783e+00	-9.8948996904e+00	-5.1013096110e+00	-8.7815985895e-01	-9.8170831016e-01	-1.9039115991e-01	1.0000000015e+00	1.5498760452e-01	-2.0840493925e-02	1.0742777426e-01	1.3131051062e-01	1.3694436908e-01
7.2596656877e-01	-9.2437525819e+00	-5.1392096134e+00	-8.9937584397e-01	-9.8206018271e-01	-1.8856775318e-01	1.0000000009e+00	1.5222648569e-01	-1.6234137104e-02	8.4527683777e-02	1.3326019775e-01	1.1323912386e-01
-9.6643876757e-01	-8.6010528468e+00	-5.1971500186e+00	-8.5403062072e-01	-9.8487768820e-01	-1.7325108741e-01	1.0000000004e+00	1.4889886238e-01	-1.0301993003e-02	5.8553374120e-02	1.3634440744e-01	8.4354623218e-02
-2.6038280114e+00	-7.9354634599e+00	-5.2605538101e+00	-7.4978185195e-01	-9.8903971602e-01	-1.4764972106e-01	1.0000000002e+00	1.4575992617e-01	-5.2051079529e-03	3.4862492197e-02	1.3895686871e-01	5.6386445419e-02
-4.2320325751e+00	-7.2772210363e+00	-5.3349235266e+00	-6.2443883955e-01	-9.9275271061e-01	-1.2017510379e-01	1.0000000001e+00	1.4191322877e-01	-2.5561997895e-03	2.1114590376e-02	1.3832836138e-01	3.8170525593e-02
-5.8433011894e+00	-6.6217537077e+00	-5.4143619802e+00	-5.0381197172e-01	-9.9522109505e-01	-9.7647181043e-02	1.0000000001e+00	1.3748781975e-01	-2.6727113795e-03	2.7236467384e-02	1.3415788343e-01	4.0663637753e-02
-7.4594121246e+00	-5.9644917425e+00	-5.4891346922e+00	-4.7207735518e-01	-9.9572784979e-01	-9.2336607822e-02	1.0000000002e+00	1.3271509157e-01	-3.4068940436e-03	3.6731464982e-02	1.2874099267e-01	4.8988363756e-02
-9.0554353462e+00	-5.2781757262e+00	-5.5437925834e+00	-3.0391166450e-01	-9.9793845262e-01	-6.4178226738e-02	1.0000000003e+00	1.2987553868e-01	-3.3804823488e-03	5.2543165956e-02	1.2622709228e-01	6.0881759764e-02
-1.0633016967e+01	-4.6045660827e+00	-5.5824932930e+00	-2.0669398935e-01	-9.9857987447e-01	-5.3275081449e-02	1.0000000010e+00	1.2762847118e-01	-4.8661597674e-03	9.1132377141e-02	1.2258075257e-01	9.7937609889e-02
-1.2177062573e+01	-3.9146764025e+00	-5.6194773267e+00	-2.5816539710e-01	-9.9786583931e-01	-6.5297524768e-02	1.0000000015e+00	1.2504426537e-01	-7.1646840356e-03	1.0939746804e-01	1.1761226902e-01	1.1756938884e-01
-1.3725657499e+01	-3.1663389792e+00	-5.5862007996e+00	-3.7113746127e-01	-9.9629529891e-01	-8.5998124200e-02	1.0000000015e+00	1.2683889503e-01	-9.5476930179e-03	1.1053923231e-01	1.1682069651e-01	1.2145414971e-01
-1.5273043470e+01	-2.4058401037e+00	-5.5641415531e+00	-5.8632995360e-01	-9.9328791015e-01	-1.1566817867e-01	1.0000000005e+00	1.2702584184e-01	-7.1005816411e-03	6.0959191710e-02	1.1907220042e-01	7.5655911184e-02
-1.6815664624e+01	-1.5945433846e+00	-5.5246366462e+00	-9.3876519941e-01	-9.8495627866e-01	-1.7280373010e-01	1.0000000001e+00	1.2641685153e-01	-5.2052145340e-03	2.9666345403e-02	1.1930952810e-01	5.1513524059e-02
-1.8327605596e+01	-7.4465609092e-01	-5.4941877401e+00	-1.3382012058e+00	-9.7270259334e-01	-2.3205530571e-01	1.0000000001e+00	1.2301686702e-01	6.2169042383e-03	-2.6060846855e-02	1.2587611222e-01	2.4842668710e-03
-1.9845950581e+01	7.4983177554e-02	-5.5073861939e+00	-1.7623640760e+00	-9.5510106142e-01	-2.9628020939e-01	1.0000000003e+00	1.1451582236e-01	1.5303260122e-02	-4.9336721366e-02	1.2467831987e-01	-1.5410774447e-02
-2.1337760628e+01	8.6837398107e-01	-5.5874099500e+00	-2.1748561873e+00	-9.3683738655e-01	-3.4976522290e-01	1.0000000009e+00	1.0032132552e-01	2.9186416656e-02	-7.8185042095e-02	1.2317264917e-01	-4.3100053095e-02
-2.2782585845e+01	1.7064496514e+00	-5.8058960837e+00	-2.4643135049e+00	-9.3097126477e-01	-3.6509245976e-01	1.0000000038e+00	7.9679373399e-02	6.3901763363e-02	-1.6298893138e-01	1.3808351650e-01	-1.3390508627e-01
