8.5135046061e+00	2.3720851216e+00	-5.1638726401e+00	-2.2922435101e+00	-9.1244396232e-01	-4.0920168087e-01	1.0000000001e+00	4.3315605159e-02	-8.8318409968e-03	1.9692800559e-02	-4.8354712123e-02	1.9675556158e-03
3.5801656185e+01	-1.5710814799e+01	-5.7022731533e+00	-1.5740214137e+00	-9.6340397142e-01	-2.6805370331e-01	1.0000000000e+00	6.1034319833e-02	-3.2523238561e-03	1.1688807421e-02	-6.2052930726e-02	-4.6720247492e-03
3.1473856662e+01	-1.9457960288e+01	-5.6094248010e+00	-1.6344529805e+00	-9.6013309295e-01	-2.7954327719e-01	1.0000000000e+00	5.6179648381e-02	3.4075261358e-04	-1.1703683488e-03	-5.3599196519e-02	-1.6874978493e-02
-1.3986510297e+01	7.2748844064e+00	-4.2131429368e+00	-3.1291528355e+00	-8.0008084452e-01	-5.9989219218e-01	1.0000000001e+00	1.6533935164e-02	-1.4349093925e-02	1.9137020408e-02	-2.7577460111e-02	9.2182835913e-03
-5.2339975363e+00	-7.0012512366e+00	-2.5998309325e+00	-4.1643161324e+00	-5.4049758151e-01	-8.4134556775e-01	1.0000000005e+00	6.0780512051e-03	5.3510734243e-02	-3.4378792974e-02	5.6796068842e-02	-2.9265156008e-02
-9.0904975999e+00	-8.4201664495e+00	-2.4356023037e+00	-4.4185056275e+00	-4.8160301687e-01	-8.7638948770e-01	1.0000000000e+00	3.0216852631e-03	-5.7729916227e-03	3.1724119527e-03	-7.2282356393e-03	5.2423396001e-04
2.1509292993e+00	-1.2723467452e+01	-3.0567043025e+00	-4.0947481065e+00	-6.1070044625e-01	-7.9186170823e-01	1.0000000008e+00	7.2801123604e-03	6.3650049749e-02	-4.9092340335e-02	5.9203850188e-02	-5.4857003851e-02
-2.2042491221e+01	-3.3762403335e+00	-2.8960748312e+00	-3.8470556959e+00	-6.0228890828e-01	-7.9827819147e-01	1.0000000000e+00	1.2313706776e-02	4.1335271242e-03	-3.1187009388e-03	1.1549961585e-02	6.7110434355e-03
-2.3910733383e+01	7.5360401125e+00	-3.2900165553e+00	-3.7289939467e+00	-6.7210698599e-01	-7.4045404947e-01	1.0000000006e+00	1.8407128322e-03	5.2090544640e-02	-4.7285707550e-02	5.3327748536e-02	-4.5922787799e-02
1.5975130901e+01	-4.1845109340e+00	-4.3933393665e+00	-2.1331146762e+00	-8.9826224830e-01	-4.3945981987e-01	1.0000000000e+00	7.7474012494e-03	-6.4318016109e-03	1.3146452112e-02	5.2737153920e-04	1.6551174595e-02
3.1722738479e+01	-1.1230848858e+01	-5.2489117527e+00	-1.2874044204e+00	-9.7169140949e-01	-2.3625368723e-01	1.0000000000e+00	2.6965096069e-02	2.5785457454e-03	-1.0605592416e-02	-2.3623241227e-02	-1.6976052798e-02
3.1462230329e+01	-1.6054277586e+01	-5.5221038837e+00	-1.4852339801e+00	-9.6598862142e-01	-2.5858457666e-01	1.0000000000e+00	4.7889872989e-02	1.7603423373e-03	-6.5761611226e-03	-4.4500772203e-02	-1.8959586190e-02
-1.5465772014e+01	3.6147611926e+00	-3.5116535013e+00	-3.5497805191e+00	-7.0530193384e-01	-7.0890703349e-01	1.0000000000e+00	4.5064792820e-04	1.0113775430e-02	-1.0062486057e-02	1.0431620564e-02	-9.7430208387e-03
-2.1107351000e+00	-1.5761266482e+00	-3.7311789158e+00	-3.3400534765e+00	-7.4692297214e-01	-6.6491057571e-01	1.0000000000e+00	5.1600192598e-04	9.2402868144e-03	-1.0380161345e-02	8.8548707382e-03	-1.0723253805e-02
1.1570044808e+01	-1.8645636520e+01	-4.1380395663e+00	-2.9781306021e+00	-8.1713161388e-01	-5.7645114762e-01	1.0000000003e+00	6.5379059302e-03	2.7824373992e-02	-3.9443655751e-02	2.2481953409e-02	-4.3212310189e-02
-1.9383428590e+01	6.8795920787e+00	-3.6143642137e+00	-3.2978102691e+00	-7.3882767569e-01	-6.7389440243e-01	1.0000000000e+00	7.1487872380e-03	5.4968156907e-04	-6.0264677559e-04	5.8314053929e-03	4.2148787742e-03
2.1051966609e+01	-1.6960666066e+01	-4.9451857085e+00	-1.7792469316e+00	-9.4179541745e-01	-3.3618654298e-01	1.0000000000e+00	1.7034135097e-02	4.4431099088e-03	-1.2447220081e-02	-1.1599598308e-02	-1.8173761058e-02
1.7655259812e+01	-1.5592100541e+01	-4.7566481806e+00	-2.0174341275e+00	-9.2082167971e-01	-3.8998388964e-01	1.0000000000e+00	1.1119438132e-02	1.0482213852e-03	-2.4750473405e-03	-9.1908041410e-03	-6.8114353133e-03
1.2650258088e+01	-8.0835615010e+00	-4.0910096169e+00	-2.6435465693e+00	-8.4047165956e-01	-5.4185550608e-01	1.0000000000e+00	8.6134737927e-03	2.7647049347e-03	-4.2883557248e-03	1.0004097455e-02	3.7888400749e-04
-6.7121077146e+00	-3.7282315697e+00	-3.0579342852e+00	-3.8896114582e+00	-6.2669067027e-01	-7.7926812061e-01	1.0000000004e+00	3.5048266763e-03	4.2678007766e-02	-3.4323756293e-02	4.4874524735e-02	-3.1592616744e-02
3.8821176485e+00	-4.4059570325e+00	-3.6942048539e+00	-3.2121590630e+00	-7.4735538402e-01	-6.6442451037e-01	1.0000000004e+00	6.9920238602e-03	-3.5898696779e-02	4.0377235306e-02	-3.0673295602e-02	4.5023048497e-02
-6.5909659725e-01	-3.7172692688e+00	-3.4576093188e+00	-3.4554183309e+00	-7.0916754408e-01	-7.0503999491e-01	1.0000000000e+00	7.4511766494e-03	8.9883806072e-03	-9.0411169761e-03	1.4272546739e-02	-3.7877731124e-03
1.7323453673e+01	-8.1310919768e+00	-4.3692529128e+00	-2.1601050814e+00	-8.9918833668e-01	-4.3756180726e-01	1.0000000001e+00	8.4026483390e-03	1.3387946574e-02	-2.7513264001e-02	2.0943566205e-02	-2.3836701599e-02
-1.0575388160e+01	-3.0445467888e+00	-2.9786949288e+00	-4.0419025753e+00	-5.9749549521e-01	-8.0187226739e-01	1.0000000001e+00	1.3897354738e-03	2.1291408209e-02	-1.5865211360e-02	2.0461032729e-02	-1.6979590671e-02
2.6854571033e-01	-7.9290513019e+00	-3.0623372246e+00	-3.8676136199e+00	-6.2897027569e-01	-7.7742934875e-01	1.0000000003e+00	4.4723949138e-03	4.0418794126e-02	-3.2702099140e-02	4.3231887973e-02	-2.9225201202e-02
-7.4656381823e+00	9.6109804083e-02	-3.5366988435e+00	-3.5298906685e+00	-7.1320068229e-01	-7.0095990383e-01	1.0000000002e+00	2.2085931095e-04	2.7009291961e-02	-2.7482011069e-02	2.7166811955e-02	-2.7327200583e-02
1.9256135047e+01	5.0320791326e-01	-4.9738075063e+00	-1.5469159862e+00	-9.5444667730e-01	-2.9838153461e-01	1.0000000000e+00	1.3920345630e-02	-2.2866606436e-03	7.3143476924e-03	-1.5572872362e-02	3.1607226918e-03
3.5753236811e+01	-1.8608492190e+01	-5.8333125988e+00	-1.6661044831e+00	-9.6105721102e-01	-2.7634948371e-01	1.0000000000e+00	7.1104946147e-02	-2.9968152962e-03	1.0421775046e-02	-7.1332629987e-02	-9.2284106311e-03
2.9222922711e+01	-5.7258416106e+00	-4.9053410155e+00	-1.2756652473e+00	-9.6899468335e-01	-2.4708157283e-01	1.0000000001e+00	4.5628298922e-03	5.9678942276e-03	-2.3405830857e-02	1.5465227055e-03	-2.4533168645e-02
2.5849042099e+01	-1.9041268551e+01	-5.2232440164e+00	-1.6748398034e+00	-9.5273565075e-01	-3.0380055922e-01	1.0000000000e+00	3.2345867768e-02	2.6975563776e-03	-8.4598183758e-03	-2.8119548627e-02	-1.8286374272e-02
1.0031694470e+01	-1.3866174223e+01	-4.0695350279e+00	-3.0952366862e+00	-8.0056155229e-01	-5.9925053275e-01	1.0000000002e+00	7.5156492492e-03	2.3584121418e-02	-3.1508216195e-02	1.7567292962e-02	-3.6011854610e-02
-2.6264058300e+01	2.2809507690e+00	-2.9959231985e+00	-3.8563895739e+00	-6.1829243487e-01	-7.8594813123e-01	1.0000000001e+00	7.7814410506e-03	2.3428087088e-02	-1.8431055084e-02	2.8239384375e-02	-1.2315317741e-02
2.1010612314e+01	-1.1798007637e+01	-4.7749892186e+00	-1.8079400605e+00	-9.3718918292e-01	-3.4882149507e-01	1.0000000001e+00	7.0477455905e-03	1.0058438239e-02	-2.7025499927e-02	3.4533318625e-03	-2.9483809847e-02
-1.2978829658e+01	-1.1155489881e+01	-2.6338925969e+00	-4.1660544862e+00	-5.3281141524e-01	-8.4623400770e-01	1.0000000000e+00	4.7450010594e-03	-7.7775487411e-03	4.8969014234e-03	-5.2493764635e-03	8.9122943044e-03
-8.7213522831e+00	8.6780932980e+00	-4.8610854555e+00	-2.7989044222e+00	-8.6376807325e-01	-5.0388958675e-01	1.0000000001e+00	4.0612580083e-02	-1.6092470762e-02	2.7584718731e-02	-5.1171994036e-02	7.1199023902e-03
-3.9407577724e+00	1.8422525788e+00	-4.1281519686e+00	-3.0200078715e+00	-8.0537607997e-01	-5.9276417724e-01	1.0000000000e+00	7.6578147706e-03	-8.7827172413e-03	1.1932705943e-02	-1.4950104454e-02	7.3933819817e-03
1.8788455892e+01	-2.0494445221e+01	-4.8593410383e+00	-1.8421416163e+00	-9.3510439239e-01	-3.5437236820e-01	1.0000000000e+00	1.3119682399e-02	2.0554727344e-04	-5.4239083998e-04	-1.2062726713e-02	-5.1916402038e-03
-1.1816673917e+01	9.9440624641e+00	-4.6976446058e+00	-2.8658753771e+00	-8.4989251545e-01	-5.2695608184e-01	1.0000000002e+00	3.3512177098e-02	-2.1013615873e-02	3.3889958608e-02	-4.9495012264e-02	1.6229945204e-02
3.7649086328e+01	-1.1114741259e+01	-5.5221123998e+00	-1.5399113711e+00	-9.6208971041e-01	-2.7273318302e-01	1.0000000001e+00	4.8850143150e-02	-6.7097789442e-03	2.3668211573e-02	-5.3707835138e-02	1.0344578442e-02
1.2535495057e+00	-1.5696541725e+01	-2.7133398797e+00	-4.4440890333e+00	-5.3687175047e-01	-8.4366386882e-01	1.0000000012e+00	1.3735211903e-02	8.1842622256e-02	-5.2086736340e-02	7.4468012927e-02	-6.3674280656e-02
2.3920464335e+01	-1.6407244698e+00	-4.8869026372e+00	-1.4789015201e+00	-9.5698377819e-01	-2.9014142806e-01	1.0000000000e+00	7.0518096670e-03	-7.5867117096e-04	2.5023402890e-03	-7.5071359542e-03	4.5630933876e-04
6.7898428674e+00	-3.8667382742e-01	-4.6740538254e+00	-2.5078765252e+00	-8.7523577522e-01	-4.8369653479e-01	1.0000000005e+00	2.0263208805e-02	-3.1933354135e-02	5.7778034224e-02	-4.9668115875e-02	4.7976204952e-02
4.0436085133e+00	4.3081096560e+00	-5.2219476518e+00	-2.1167816240e+00	-9.2570428699e-01	-3.7824803113e-01	1.0000000000e+00	4.2309845729e-02	-5.9468874555e-03	1.4553772048e-02	-4.5113167224e-02	-1.4501516805e-03
-2.9648941674e+00	-1.4028409522e+01	-2.2481760529e+00	-4.6787766708e+00	-4.3816257908e-01	-8.9889574161e-01	1.0000000001e+00	1.2719907684e-02	2.6305930498e-02	-1.2823180750e-02	2.0732375637e-02	-2.4256970048e-02
-2.6287828364e+01	6.3252647564e+00	-3.1034797723e+00	-3.9151691198e+00	-6.2815858613e-01	-7.7808533637e-01	1.0000000002e+00	2.7918998565e-04	3.4769375911e-02	-2.8071060382e-02	3.4944756351e-02	-2.7853830666e-02
-2.6667160947e+01	-2.2387890395e+00	-3.0604952020e+00	-3.7264034464e+00	-6.3833757902e-01	-7.6975654281e-01	1.0000000001e+00	1.1863182037e-02	1.7644511204e-02	-1.4632441112e-02	2.5217330765e-02	-5.5007659140e-03
-2.0259264336e+01	1.1220441956e+01	-4.2882855408e+00	-2.8630885475e+00	-8.3369674858e-01	-5.5222253795e-01	1.0000000000e+00	1.0412770523e-02	1.0441515424e-02	-1.5764000245e-02	1.7603681323e-03	-2.1514084737e-02
-7.1778522034e+00	4.4592188552e+00	-4.3816791600e+00	-3.0033632742e+00	-8.2367130693e-01	-5.6706752520e-01	1.0000000000e+00	2.0811541304e-02	-6.2110810396e-03	9.0215521558e-03	-2.3352885834e-02	-2.7800909433e-03
-1.3922557183e+01	-6.9109021207e+00	-2.7614026230e+00	-4.0671912088e+00	-5.5926812988e-01	-8.2898682674e-01	1.0000000000e+00	5.5991794002e-03	-1.2063263967e-02	8.1382393362e-03	-8.9318551473e-03	1.2779908083e-02
3.5400938209e+00	-1.6905217832e+01	-3.0143901861e+00	-4.2580076457e+00	-5.9433822368e-01	-8.0421519251e-01	1.0000000014e+00	1.4394403739e-02	8.5852000416e-02	-6.3454190374e-02	7.7296238161e-02	-7.5029931872e-02
1.8538203798e+00	5.5426410616e+00	-5.2431180681e+00	-2.0711561987e+00	-9.2860905672e-01	-3.7105959059e-01	1.0000000001e+00	4.2488603122e-02	-8.2665597776e-03	2.0687119604e-02	-4.7721685829e-02	4.9208764405e-03
-2.4385007245e+01	-6.8319393163e+00	-2.7934902438e+00	-3.8487070639e+00	-5.9797386714e-01	-8.0151559824e-01	1.0000000005e+00	1.6317936347e-02	5.0132797314e-02	-3.7404211387e-02	5.9890905852e-02	-2.4325436048e-02
-2.2244057187e+01	-8.0377005341e+00	-2.7637443216e+00	-3.9331587510e+00	-5.8280698997e-01	-8.1261061551e-01	1.0000000003e+00	1.2876334593e-02	3.7815248172e-02	-2.7122552123e-02	4.5319909441e-02	-1.6659280560e-02
-1.6243929884e+01	9.7177806875e+00	-4.3892064328e+00	-2.8947581286e+00	-8.3218534043e-01	-5.5449757365e-01	1.0000000001e+00	1.7184619907e-02	-1.3804188421e-02	2.0716652188e-02	-2.8104858579e-02	1.1187644142e-02
2.2366694159e+01	-2.1355099142e+01	-5.0916631087e+00	-1.7180080400e+00	-9.4786882596e-01	-3.1866077382e-01	1.0000000000e+00	2.4912699118e-02	1.8956775363e-03	-5.6388218549e-03	-2.1718316942e-02	-1.3577451595e-02
-2.5036129880e+01	6.4308469512e-02	-3.0038983106e+00	-3.8140379250e+00	-6.2365383020e-01	-7.8170064607e-01	1.0000000001e+00	9.6781246264e-03	2.3891843746e-02	-1.9061909474e-02	2.9927758854e-02	-1.1496605442e-02
-1.7016936024e+01	1.2884495762e+01	-4.6240269833e+00	-2.6964439950e+00	-8.6350649330e-01	-5.0433772021e-01	1.0000000000e+00	2.3519715707e-02	-1.8580812062e-03	3.1813174699e-03	-2.2167486589e-02	-8.6805997416e-03
2.7582652732e+01	-1.7249663810e+00	-4.9025752708e+00	-1.3660067266e+00	-9.6463021846e-01	-2.6360679360e-01	1.0000000001e+00	5.9507057004e-03	6.6963196189e-03	-2.4505419025e-02	9.5606915484e-04	-2.6073992562e-02
4.0146076525e+01	-1.4184822359e+01	-5.7626776737e+00	-1.8567493843e+00	-9.4989145118e-01	-3.1257995932e-01	1.0000000002e+00	7.0286679705e-02	-1.1785350038e-02	3.5811932984e-02	-7.8549652057e-02	1.3840466947e-02
2.7033001440e+01	-4.0188470689e+00	-4.8554915376e+00	-1.3914269507e+00	-9.6215922084e-01	-2.7248785983e-01	1.0000000000e+00	3.3935188417e-03	4.2919875969e-03	-1.5155535738e-02	1.0268748697e-03	-1.6080202709e-02
2.5874370476e+01	-2.2227853114e+01	-5.3298012240e+00	-1.7384709459e+00	-9.5055524291e-01	-3.1055551866e-01	1.0000000000e+00	4.0410815987e-02	-8.3665952266e-04	2.5608544013e-03	-3.9249355624e-02	-9.9889992600e-03
3.1720056485e+01	-3.7362426898e+00	-4.9341113756e+00	-1.1162319253e+00	-9.7670645932e-01	-2.1457980408e-01	1.0000000001e+00	3.9132521564e-03	6.7695239661e-03	-3.0815274142e-02	2.9474120621e-03	-3.1654918729e-02
-1.4109288590e+01	1.1063872713e+01	-4.6554738967e+00	-2.8118357959e+00	-8.5203618104e-01	-5.2348289962e-01	1.0000000002e+00	2.9238620017e-02	-2.1666475836e-02	3.5263357926e-02	-4.6578521231e-02	1.9956924809e-02
1.4525730188e+01	-2.0396702306e+01	-4.4273127078e+00	-2.4446643403e+00	-8.7816408794e-01	-4.7835952447e-01	1.0000000001e+00	3.8223384110e-03	1.3892466695e-02	-2.5504430158e-02	1.0535799819e-02	-2.7332833400e-02
2.3092403354e+01	-1.9704069377e+01	-5.0896316031e+00	-1.7005120795e+00	-9.4891047633e-01	-3.1554541340e-01	1.0000000000e+00	2.4412900447e-02	2.4121054045e-03	-7.2537936190e-03	-2.0753581031e-02	-1.4957083840e-02
2.9224962831e+01	-2.1650634377e+01	-5.5080893639e+00	-1.7314453919e+00	-9.5397473381e-01	-2.9988699081e-01	1.0000000000e+00	5.1587735538e-02	-1.4793434063e-05	4.7059597574e-05	-4.9228189330e-02	-1.5423432390e-02
3.3628234258e+01	-4.9186915125e+00	-5.0261507497e+00	-1.1067454195e+00	-9.7717157188e-01	-2.1245168654e-01	1.0000000000e+00	9.7694310506e-03	2.9107544337e-03	-1.3388457363e-02	-6.6356700808e-03	-1.5463924067e-02
3.9140951277e+01	-1.7192904798e+01	-5.8756458483e+00	-1.8170425669e+00	-9.5393680543e-01	-3.0000761865e-01	1.0000000001e+00	7.6674733990e-02	-8.8462613442e-03	2.8127084339e-02	-8.1988773009e-02	5.1230016634e-03
4.0604167095e+01	-1.1205179121e+01	-5.6290473566e+00	-1.8423988188e+00	-9.4778414022e-01	-3.1891256412e-01	1.0000000003e+00	6.1512315721e-02	-1.5667090447e-02	4.6557630472e-02	-7.3967005873e-02	2.6939148200e-02
-2.9448565339e+01	2.3224178297e-01	-3.1494799166e+00	-3.7515724452e+00	-6.4577164491e-01	-7.6353060360e-01	1.0000000000e+00	6.7809974377e-03	1.3727290118e-02	-1.1610348422e-02	1.8106312530e-02	-6.4328887200e-03
-1.8819584231e+01	1.4369377630e+01	-4.7332504625e+00	-2.6095027876e+00	-8.7721958136e-01	-4.8008937300e-01	1.0000000000e+00	2.6992960393e-02	8.0505018346e-03	-1.4710174493e-02	-1.5628360236e-02	-2.7669009388e-02
3.5848704688e+01	-3.3318320717e+00	-4.9793753185e+00	-1.0996338385e+00	-9.7524723343e-01	-2.2111723968e-01	1.0000000001e+00	6.6179727820e-03	-6.3429282586e-03	2.7973901353e-02	-1.2797066917e-02	2.6510460914e-02
3.8993736492e+01	-3.9322705014e+00	-5.0311286645e+00	-1.4272740570e+00	-9.5746706239e-01	-2.8854258687e-01	1.0000000009e+00	1.5264379592e-02	-2.4630634017e-02	8.1718885002e-02	-3.9245586731e-02	7.7313837729e-02
2.2037840877e+01	1.2320926011e-01	-4.9597186935e+00	-1.4697275340e+00	-9.5824525224e-01	-2.8594761155e-01	1.0000000000e+00	1.1526127980e-02	-2.8268826149e-03	9.4730568466e-03	-1.3871723738e-02	6.1771334863e-03
3.1445271232e+01	-2.3281131299e+01	-5.6949396095e+00	-1.7787292326e+00	-9.5444948133e-01	-2.9837256508e-01	1.0000000000e+00	6.4417077270e-02	-4.5085797449e-04	1.4422238122e-03	-6.1933689442e-02	-1.7778111220e-02
3.1829910892e+01	-2.4713377740e+01	-5.7703422895e+00	-1.8180086678e+00	-9.5366032751e-01	-3.0088532655e-01	1.0000000000e+00	6.9997243085e-02	-7.3898083028e-04	2.3422002419e-03	-6.7492548732e-02	-1.8719025075e-02
4.0963292809e+01	-5.8937331506e+00	-5.2285308443e+00	-1.7635639880e+00	-9.4227253629e-01	-3.3484693123e-01	1.0000000010e+00	3.4481402148e-02	-2.9887431610e-02	8.4092523942e-02	-6.2377794619e-02	7.2545082423e-02
-2.4695504238e+01	1.0978617697e+01	-3.8020589035e+00	-3.6254283685e+00	-7.3063004890e-01	-6.8277355811e-01	1.0000000004e+00	1.6882913642e-02	3.6213922863e-02	-3.8754264263e-02	2.3878453141e-02	-5.0281144143e-02
-4.8460811826e+00	8.8309589288e+00	-5.3339939080e+00	-2.3221987500e+00	-9.1402867314e-01	-4.0564958360e-01	1.0000000002e+00	5.4494765252e-02	-1.6752599941e-02	3.7745642110e-02	-6.6561921464e-02	1.5638834803e-02
-1.6977783083e+01	-1.1214819668e+01	-2.7436268489e+00	-4.0198830434e+00	-5.6537831301e-01	-8.2483171810e-01	1.0000000000e+00	8.8723927254e-03	8.0404056774e-03	-5.5113284437e-03	1.3056699778e-02	1.8068780424e-03
3.6879858004e+01	-2.3239550992e+01	-5.9546466739e+00	-1.8451125680e+00	-9.5450644062e-01	-2.9819029967e-01	1.0000000000e+00	8.2262877775e-02	-4.3212399524e-03	1.3831926702e-02	-8.2841508876e-02	-1.0698634401e-02
-2.7465568231e+01	-5.3575206898e+00	-2.8941462541e+00	-3.7588886566e+00	-6.1849889213e-01	-7.8578567080e-01	1.0000000003e+00	1.7086279534e-02	3.9925229793e-02	-3.1427146304e-02	5.0493415846e-02	-1.8001261161e-02
4.1726135411e+01	-6.4211878811e+00	-5.2605857617e+00	-1.8618758300e+00	-9.3653834898e-01	-3.5056514501e-01	1.0000000013e+00	3.8629600461e-02	-3.5321012407e-02	9.4345968921e-02	-7.1498432472e-02	8.0801955143e-02
3.7610843618e+01	-3.5047547132e+00	-4.9890374445e+00	-1.2451625988e+00	-9.6699801747e-01	-2.5478389708e-01	1.0000000006e+00	9.4422960250e-03	-1.7131172442e-02	6.5010191291e-02	-2.6261773105e-02	6.2604139389e-02
3.8563761717e+01	-6.1075192107e+00	-5.1948735578e+00	-1.4397103515e+00	-9.6076019515e-01	-2.7738032991e-01	1.0000000004e+00	2.6024892780e-02	-1.6060650311e-02	5.5623113558e-02	-4.1064122399e-02	4.8403596417e-02
-2.4066640733e+01	1.3219464084e+01	-4.3612611339e+00	-3.3130139316e+00	-7.9780365571e-01	-6.0291734669e-01	1.0000000000e+00	3.1793570116e-02	8.2551480403e-03	-1.0923688062e-02	-1.7110009657e-02	-3.0092409347e-02
3.4851687152e+01	-2.6172890904e+01	-5.9498153405e+00	-1.8867419524e+00	-9.5293674903e-01	-3.0316918105e-01	1.0000000000e+00	8.2786645552e-02	-1.7805992316e-03	5.5968129403e-03	-8.0670962403e-02	-1.9501778265e-02
3.3913199016e+01	-2.2356147350e+01	-5.8231319828e+00	-1.7804199888e+00	-9.5607377416e-01	-2.9312614751e-01	1.0000000000e+00	7.2615427559e-02	-1.3817304227e-03	4.5066778302e-03	-7.0807386144e-02	-1.6778966328e-02
-1.6409092188e+00	-1.6473202796e+01	-2.2618551077e+00	-4.7185828713e+00	-4.3896584773e-01	-8.9850374764e-01	1.0000000002e+00	1.5502718283e-02	3.5143534509e-02	-1.7170297177e-02	2.8338098224e-02	-3.1099414563e-02
6.5047204236e+00	4.8733985401e+00	-5.2439828977e+00	-2.1581016105e+00	-9.2511256031e-01	-3.7969296906e-01	1.0000000000e+00	4.4712695880e-02	2.0498643814e-03	-4.9944824215e-03	-3.9314458010e-02	-2.1971467017e-02
3.6630865699e+01	-5.2771594305e+00	-5.1072437929e+00	-1.2077042479e+00	-9.7160098522e-01	-2.3662528505e-01	1.0000000002e+00	1.6531722969e-02	-8.3271414874e-03	3.4189244605e-02	-2.4389310983e-02	3.0277138341e-02
3.4609070575e+01	-2.4334973049e+01	-5.8958205577e+00	-1.8474420559e+00	-9.5394076877e-01	-2.9999501610e-01	1.0000000000e+00	7.8565798950e-02	-1.9158526313e-03	6.0920663408e-03	-7.6862896020e-02	-1.7477521094e-02
-2.0990011249e+01	1.4191519990e+01	-4.6907324441e+00	-2.5989603555e+00	-8.7756364100e-01	-4.7946017144e-01	1.0000000001e+00	2.4167580980e-02	1.5255520785e-02	-2.7923480173e-02	-5.9532539214e-03	-3.9510535273e-02
-2.9062322642e+01	-2.1575873001e+00	-3.1268245161e+00	-3.7211460904e+00	-6.4647386618e-01	-7.6293613124e-01	1.0000000001e+00	9.3062044059e-03	1.5338822313e-02	-1.2997614696e-02	2.1355111628e-02	-5.8976355893e-03
-2.9689522553e+01	-3.1637891133e+00	-3.0748992441e+00	-3.7395974973e+00	-6.3844749390e-01	-7.6966538023e-01	1.0000000001e+00	1.0573318201e-02	1.6119618726e-02	-1.3371719405e-02	2.2870212452e-02	-5.2338731230e-03
3.8032550112e+01	-2.3396071076e+01	-5.9889155324e+00	-1.8740753572e+00	-9.5346120580e-01	-3.0151571938e-01	1.0000000000e+00	8.5017441675e-02	-5.7149477374e-03	1.8071367405e-02	-8.6775537260e-02	-7.5634958733e-03
3.8119209412e+01	-2.0281720822e+01	-5.9495250537e+00	-1.8367345082e+00	-9.5455857115e-01	-2.9802337868e-01	1.0000000000e+00	8.1770650713e-02	-5.9275190846e-03	1.8984974905e-02	-8.3982152247e-02	-5.3853669056e-03
3.8643116983e+01	-2.2792246715e+01	-5.9908752834e+00	-1.8686895931e+00	-9.5364758742e-01	-3.0092570345e-01	1.0000000001e+00	8.5034684994e-02	-6.2601559626e-03	1.9838007169e-02	-8.7353011994e-02	-5.7519586910e-03
-2.9316195708e+01	1.8281268480e+00	-3.0891775005e+00	-3.8059220447e+00	-6.3327234176e-01	-7.7392902850e-01	1.0000000000e+00	6.5463978701e-03	1.5036270269e-02	-1.2303767490e-02	1.9181972195e-02	-7.2373604189e-03
3.6522513753e+01	-2.5223047682e+01	-5.9694309189e+00	-1.8994017193e+00	-9.5246339760e-01	-3.0465304239e-01	1.0000000000e+00	8.4288194799e-02	-2.9017135834e-03	9.0717315627e-03	-8.3183011690e-02	-1.6607305741e-02
2.9499994323e+01	-2.4437407494e+01	-5.6199659218e+00	-1.8002062810e+00	-9.5209028823e-01	-3.0581707451e-01	1.0000000000e+00	6.0083252096e-02	-1.4485426200e-03	4.5096636450e-03	-5.8653179909e-02	-1.3864956216e-02
4.0749226569e+01	-8.0744487427e+00	-5.3588267738e+00	-1.7774402276e+00	-9.4548597414e-01	-3.2566282057e-01	1.0000000005e+00	4.3035976887e-02	-2.1107794810e-02	6.1275105997e-02	-6.1797253165e-02	4.7258569854e-02
4.1982886572e+01	-4.5975607899e+00	-5.1142080277e+00	-1.8622591732e+00	-9.3090707110e-01	-3.6525610876e-01	1.0000000023e+00	2.9402992383e-02	-4.9234802306e-02	1.2545702247e-01	-7.6605532064e-02	1.1471555546e-01
3.9205752961e+01	-2.0396333678e+01	-5.9731254983e+00	-1.8583154917e+00	-9.5388530689e-01	-3.0017131990e-01	1.0000000001e+00	8.3699297012e-02	-6.1251772812e-03	1.9463912914e-02	-8.5964450566e-02	-5.6610301047e-03
-2.8972969878e+01	-6.0595995179e+00	-2.8610377323e+00	-3.7731182854e+00	-6.0980793927e-01	-7.9254922699e-01	1.0000000001e+00	1.7662336959e-02	2.6505216820e-02	-2.0394507155e-02	3.7276084198e-02	-6.3964157560e-03
-3.0482453861e+01	-1.0123518888e+00	-3.1736976720e+00	-3.7360482603e+00	-6.5000891880e-01	-7.5992657900e-01	1.0000000000e+00	6.5297315948e-03	1.2712323808e-02	-1.0873765970e-02	1.6956749086e-02	-5.9116848789e-03
3.5095294280e+01	-2.2427114044e+01	-5.8816400193e+00	-1.8201206409e+00	-9.5491453479e-01	-2.9688083679e-01	1.0000000000e+00	7.7121496591e-02	-2.4081880902e-03	7.7458044657e-03	-7.6052533268e-02	-1.5150388661e-02
3.7000364267e+01	-2.2059729141e+01	-5.9406401214e+00	-1.8237398152e+00	-9.5519024793e-01	-2.9599255103e-01	1.0000000000e+00	8.0950318411e-02	-4.8596604426e-03	1.5682034820e-02	-8.2182418462e-02	-8.2792911662e-03
3.5537889624e+01	-2.3332982295e+01	-5.9055876204e+00	-1.8432777247e+00	-9.5415457790e-01	-2.9931428544e-01	1.0000000000e+00	7.9104185257e-02	-2.6586473674e-03	8.4751087138e-03	-7.8136162708e-02	-1.5202239180e-02
