3.5275139547e+01	1.2252267512e+01	-5.6821188356e+00	-2.3231616450e+00	-9.2949687373e-01	-3.6882999028e-01	1.0000000005e+00	9.0775910222e-02	2.3541100736e-02	-5.9331988582e-02	1.0791809402e-01	-2.5853803438e-02
3.6762150721e+01	1.2090433384e+01	-5.4691350431e+00	-2.2954618781e+00	-9.2708593042e-01	-3.7484887303e-01	1.0000000008e+00	1.0461290712e-01	2.9319067186e-02	-7.2520837268e-02	1.2630575517e-01	-3.3310600208e-02
3.8265362540e+01	1.1908828158e+01	-5.2012134359e+00	-2.5468059966e+00	-9.0382695982e-01	-4.2789814993e-01	1.0000000007e+00	1.1394882806e-01	3.2733199115e-02	-6.9147469470e-02	1.3572508698e-01	-2.0392916358e-02
3.9791780654e+01	1.1735767494e+01	-4.9448322420e+00	-2.8444459568e+00	-8.7185737127e-01	-4.8975986377e-01	1.0000000004e+00	1.1971451967e-01	2.8569733281e-02	-5.0862547164e-02	1.3294542985e-01	7.7657752103e-03
4.1341751767e+01	1.1576017583e+01	-4.7780808560e+00	-3.1074960160e+00	-8.4398379595e-01	-5.3636867188e-01	1.0000000005e+00	1.2004103136e-01	3.2199093615e-02	-5.0669095250e-02	1.3351371158e-01	1.3714112155e-02
4.2900705995e+01	1.1439601179e+01	-4.6631016601e+00	-3.1272687250e+00	-8.3125584627e-01	-5.5589002333e-01	1.0000000000e+00	1.2569013508e-01	4.1188558624e-03	-6.1592227281e-03	1.0859977432e-01	6.3710282318e-02
4.4474654296e+01	1.1289278110e+01	-4.5364624943e+00	-3.2588100880e+00	-8.1085277682e-01	-5.8525018097e-01	1.0000000000e+00	1.2762517832e-01	-7.3656926117e-03	1.0204888960e-02	9.6119067603e-02	8.4898198873e-02
4.6063344949e+01	1.1135279969e+01	-4.3568553296e+00	-3.4043573387e+00	-7.8075409914e-01	-6.2483840845e-01	1.0000000005e+00	1.3141308005e-01	-4.0330587703e-02	5.0390930427e-02	6.2268063296e-02	1.3250618127e-01
4.7683573469e+01	1.0971801531e+01	-4.0487912326e+00	-3.6322358170e+00	-7.3083019153e-01	-6.8255932427e-01	1.0000000015e+00	1.3745404448e-01	-7.4601122524e-02	7.9868194010e-02	2.5849316166e-02	1.7369422297e-01
4.9323388486e+01	1.0849507503e+01	-3.7317815298e+00	-3.8531248091e+00	-6.7740395505e-01	-7.3561122998e-01	1.0000000023e+00	1.4251224694e-01	-9.9594282347e-02	9.1701151303e-02	-3.0630191108e-03	1.9654129507e-01
5.0939664467e+01	1.0713087435e+01	-3.4078613723e+00	-4.0587270979e+00	-6.2049574597e-01	-7.8420981200e-01	1.0000000030e+00	1.4683698767e-01	-1.2114002705e-01	9.5835247978e-02	-3.0037194493e-02	2.1099329090e-01
5.2518701897e+01	1.0581297166e+01	-3.1273791011e+00	-4.3455129386e+00	-5.6264428603e-01	-8.2669910330e-01	1.0000000025e+00	1.4319841786e-01	-1.1640502327e-01	7.9212265490e-02	-3.5843585999e-02	1.9759994096e-01
5.4113152629e+01	1.0417291790e+01	-2.7689299343e+00	-4.6648567745e+00	-4.8929694223e-01	-8.7211725262e-01	1.0000000022e+00	1.3845851783e-01	-1.1572660249e-01	6.4917726466e-02	-4.7987284607e-02	1.8567428311e-01
5.5703132857e+01	1.0318787456e+01	-2.4494064699e+00	-4.8388879094e+00	-4.3045704748e-01	-9.0261106257e-01	1.0000000021e+00	1.3853401210e-01	-1.1578663331e-01	5.5209765366e-02	-5.6161711557e-02	1.8025592170e-01
5.7293775986e+01	1.0186695372e+01	-2.1576677855e+00	-5.0835188943e+00	-3.7008554718e-01	-9.2899767910e-01	1.0000000019e+00	1.3192724631e-01	-1.1470834251e-01	4.5688248688e-02	-6.5891541853e-02	1.6825136832e-01
5.8886895244e+01	1.0030247299e+01	-1.8817944651e+00	-5.3712368876e+00	-3.1041106352e-01	-9.5060242565e-01	1.0000000019e+00	1.2066445221e-01	-1.1587486543e-01	3.7830127710e-02	-7.8426275414e-02	1.5253633126e-01
6.0442565857e+01	9.8423401477e+00	-1.7196064887e+00	-5.6914313133e+00	-2.7051058811e-01	-9.6271699981e-01	1.0000000017e+00	1.0370648704e-01	-1.1191525180e-01	3.1439669032e-02	-8.3867352122e-02	1.3128129751e-01
6.1745650981e+01	8.1731009042e+00	-2.0080367003e+00	-6.0102032274e+00	-3.0114381115e-01	-9.5357873561e-01	1.0000000014e+00	8.9060286161e-02	-1.0033619224e-01	3.1680748205e-02	-1.2715167829e-01	-5.3246657732e-02
6.1498090836e+01	6.7216702636e+00	-2.4386150483e+00	-5.8864523878e+00	-3.6837520937e-01	-9.2967720480e-01	1.0000000012e+00	9.1388069112e-02	-9.2055747478e-02	3.6470887834e-02	-1.2571664021e-01	-4.8492183416e-02
6.1209851583e+01	5.2782419275e+00	-2.8954767873e+00	-5.6611811624e+00	-4.4393872723e-01	-8.9605714464e-01	1.0000000008e+00	9.0543519138e-02	-7.3078852402e-02	3.6202163399e-02	-1.1327131867e-01	-4.4931642829e-02
6.0918955280e+01	3.8379869891e+00	-3.2143940960e+00	-5.5165273633e+00	-4.9791501227e-01	-8.6722583019e-01	1.0000000002e+00	9.2304617339e-02	-3.5534650538e-02	2.0401141068e-02	-8.1492865216e-02	-5.9648748911e-02
6.0598649176e+01	2.4090668500e+00	-3.4742668641e+00	-5.3608668922e+00	-5.4382096822e-01	-8.3920125984e-01	1.0000000000e+00	9.2548361308e-02	-2.1662306007e-04	1.4037649202e-04	-5.0546352490e-02	-7.7526331410e-02
6.0285142506e+01	9.8016896695e-01	-3.6043209274e+00	-5.2430319909e+00	-5.6991425932e-01	-8.2170416637e-01	1.0000000001e+00	9.0824984868e-02	2.1756390361e-02	-1.5090136003e-02	-3.0007051634e-02	-8.9720719205e-02
5.9946992638e+01	-4.3352189031e-01	-3.7260697003e+00	-5.1240081389e+00	-5.9312822927e-01	-8.0510800744e-01	1.0000000002e+00	8.9027755344e-02	3.1745129322e-02	-2.3387805785e-02	-2.1061158670e-02	-9.5063723429e-02
5.9644061382e+01	-1.8577353133e+00	-3.7149455042e+00	-5.0581884597e+00	-5.9704043872e-01	-8.0221114087e-01	1.0000000002e+00	8.5047135602e-02	3.2005806930e-02	-2.3821106372e-02	-1.8772133233e-02	-9.2045853106e-02
5.9324552620e+01	-3.2758612601e+00	-3.5834633826e+00	-5.0487629080e+00	-5.8517204750e-01	-8.1090916558e-01	1.0000000003e+00	7.9401969237e-02	3.9476249000e-02	-2.8488495901e-02	-6.9891311733e-03	-9.2875149518e-02
5.9027330252e+01	-4.6890371470e+00	-3.4931164380e+00	-5.0886149247e+00	-5.7224298830e-01	-8.2008411906e-01	1.0000000003e+00	7.8133503605e-02	3.8888759127e-02	-2.7137391889e-02	-5.8241097327e-03	-9.1212377211e-02
5.8766353750e+01	-6.1144654488e+00	-3.3790954849e+00	-5.1470416765e+00	-5.5305721790e-01	-8.3314327323e-01	1.0000000001e+00	7.7137053624e-02	2.6189293594e-02	-1.7385571471e-02	-1.6472920767e-02	-8.1651118287e-02
5.8498031546e+01	-7.5413685054e+00	-3.2510788483e+00	-5.2389299221e+00	-5.2898000968e-01	-8.4863428482e-01	1.0000000000e+00	7.7712746139e-02	1.0480849055e-02	-6.5331274006e-03	-3.0628047398e-02	-7.2482574289e-02
5.8220597948e+01	-8.9699260510e+00	-3.1325014729e+00	-5.3396488819e+00	-5.1006363620e-01	-8.6013666764e-01	1.0000000001e+00	7.9373497303e-02	2.5177660683e-02	-1.4930926753e-02	-1.5308873194e-02	-8.3202389670e-02
5.7960600363e+01	-1.0408419481e+01	-3.1813239063e+00	-5.3900743663e+00	-5.1203435528e-01	-8.5896496960e-01	1.0000000001e+00	8.3922121753e-02	2.3486512043e-02	-1.4000890954e-02	-1.9485482986e-02	-8.6086466228e-02
5.7700632741e+01	-1.1850839233e+01	-3.2514191682e+00	-5.4186194126e+00	-5.1718056587e-01	-8.5587631249e-01	1.0000000000e+00	8.7949240940e-02	1.6821383413e-02	-1.0164886686e-02	-2.8664994501e-02	-8.5438111715e-02
5.7433590916e+01	-1.3299350348e+01	-3.3763931412e+00	-5.4439121352e+00	-5.2892908488e-01	-8.4866602570e-01	1.0000000000e+00	9.3729047449e-02	1.1930786597e-02	-7.4359508497e-03	-3.7645791829e-02	-8.6980260561e-02
5.5683857560e+01	-1.4501955103e+01	-3.4839742618e+00	-5.3766355879e+00	-5.4273080681e-01	-8.3990670395e-01	1.0000000000e+00	7.2884506426e-02	-6.8652071174e-03	4.4361188870e-03	3.2691209676e-02	6.5652466110e-02
5.4206351608e+01	-1.4261107817e+01	-3.4525995071e+00	-5.3362500315e+00	-5.4313009406e-01	-8.3964855799e-01	1.0000000000e+00	7.6280977415e-02	-5.8307112727e-04	3.7716164944e-04	4.0847401072e-02	6.4426388723e-02
5.2712658940e+01	-1.4060966139e+01	-3.4091679044e+00	-5.3287811740e+00	-5.3978751700e-01	-8.4180130464e-01	1.0000000000e+00	7.8266586610e-02	5.5461187603e-03	-3.5563586819e-03	4.7793662249e-02	6.2328416864e-02
5.1159623567e+01	-1.3868805976e+01	-3.3411128971e+00	-5.3291948502e+00	-5.3480020447e-01	-8.4497854488e-01	1.0000000001e+00	8.0674479514e-02	2.2789385909e-02	-1.4424191033e-02	6.5935033313e-02	5.3743431449e-02
4.9586320200e+01	-1.3656245124e+01	-3.2386236276e+00	-5.3345493931e+00	-5.2544590723e-01	-8.5082700861e-01	1.0000000003e+00	8.3966726750e-02	4.0547602514e-02	-2.5042349604e-02	8.4669277765e-02	4.6397757997e-02
4.8001485237e+01	-1.3495168316e+01	-3.1391063130e+00	-5.3182390078e+00	-5.1667867225e-01	-8.5617939104e-01	1.0000000005e+00	8.8315060165e-02	5.1685696644e-02	-3.1192901395e-02	9.7318487004e-02	4.4419255670e-02
4.6445600490e+01	-1.3343782302e+01	-3.0737248367e+00	-5.2827577344e+00	-5.1301274208e-01	-8.5838099144e-01	1.0000000006e+00	9.2568250230e-02	6.1728980327e-02	-3.6895434136e-02	1.0922052931e-01	4.2561684651e-02
4.4850148062e+01	-1.3206429451e+01	-3.0199634480e+00	-5.2645666318e+00	-5.0967191323e-01	-8.6036884001e-01	1.0000000009e+00	9.5422932502e-02	7.3282438352e-02	-4.3415831036e-02	1.2192032338e-01	3.8681015353e-02
4.3231691128e+01	-1.3129112558e+01	-3.0288752753e+00	-5.1440210030e+00	-5.2002090734e-01	-8.5415353182e-01	1.0000000010e+00	1.0207611346e-01	7.5280504997e-02	-4.5836397228e-02	1.2836606036e-01	4.1349936283e-02
4.1596337119e+01	-1.3013961727e+01	-3.1175043217e+00	-4.9710698615e+00	-5.4282329161e-01	-8.3984693491e-01	1.0000000008e+00	1.0885409901e-01	6.7540399159e-02	-4.3657640591e-02	1.2663261556e-01	4.7760764735e-02
3.9950576908e+01	-1.2895267257e+01	-3.2677161750e+00	-4.6983390252e+00	-5.8156651223e-01	-8.1349885793e-01	1.0000000007e+00	1.1850100188e-01	6.0462451363e-02	-4.3227717887e-02	1.2938224820e-01	5.3170150606e-02
3.8320960372e+01	-1.2780638570e+01	-3.4101094827e+00	-4.3523230366e+00	-6.2541854050e-01	-7.8028946501e-01	1.0000000005e+00	1.3141229121e-01	4.7846589562e-02	-3.8352464897e-02	1.3003741679e-01	6.4184641561e-02
3.6686619986e+01	-1.2677091700e+01	-3.5366925220e+00	-4.0108208018e+00	-6.6569670309e-01	-7.4622241958e-01	1.0000000001e+00	1.4351143481e-01	2.3068092811e-02	-2.0579428804e-02	1.1860483710e-01	8.6510544639e-02
3.5048431913e+01	-1.2592398995e+01	-3.5940951147e+00	-3.7859925433e+00	-6.8882046585e-01	-7.2493197324e-01	1.0000000000e+00	1.5198177910e-01	1.7405239377e-03	-1.6538260639e-03	1.0642881609e-01	1.0852249928e-01
3.3368059231e+01	-1.2517749364e+01	-3.6101568777e+00	-3.6590268983e+00	-6.9885209733e-01	-7.1526620643e-01	1.0000000001e+00	1.5732375480e-01	-1.8002956292e-02	1.7589377078e-02	9.1941663570e-02	1.3011912597e-01
3.1646543572e+01	-1.2368832664e+01	-3.6206260915e+00	-3.6162030908e+00	-7.0007811777e-01	-7.1406626375e-01	1.0000000004e+00	1.5887144803e-01	-3.8475008424e-02	3.7719272441e-02	7.2744359627e-02	1.5116701005e-01
2.9893956915e+01	-1.2186825275e+01	-3.6741937904e+00	-3.5640106422e+00	-7.0566141007e-01	-7.0854920390e-01	1.0000000010e+00	1.5879934965e-01	-6.2772441258e-02	6.2511065091e-02	4.9281147734e-02	1.7503318134e-01
2.8152053431e+01	-1.1974668314e+01	-3.7524944974e+00	-3.5038676852e+00	-7.1665932306e-01	-6.9742341133e-01	1.0000000014e+00	1.5780440796e-01	-7.4119798011e-02	7.6156028981e-02	3.8966354117e-02	1.8621852654e-01
2.6397641433e+01	-1.1697440107e+01	-3.8386247693e+00	-3.3993559420e+00	-7.3354634466e-01	-6.7963943400e-01	1.0000000017e+00	1.5825741039e-01	-7.8565721021e-02	8.4787482660e-02	3.7517207273e-02	1.9235216879e-01
2.4605342459e+01	-1.1367200102e+01	-3.9263081870e+00	-3.2608968213e+00	-7.5446661042e-01	-6.5633842929e-01	1.0000000017e+00	1.5983243429e-01	-7.6828134488e-02	8.8304157631e-02	4.3753960835e-02	1.9321538361e-01
2.2802986165e+01	-1.0940479491e+01	-3.9863833236e+00	-3.1151778645e+00	-7.7508309024e-01	-6.3185932234e-01	1.0000000014e+00	1.6279153210e-01	-6.6081722757e-02	8.1051835393e-02	6.0089862404e-02	1.8391977996e-01
2.1001708677e+01	-1.0489134292e+01	-4.0244053343e+00	-2.9841554234e+00	-7.9243368947e-01	-6.0995807052e-01	1.0000000010e+00	1.6604800078e-01	-5.5020915149e-02	7.1474353654e-02	7.6556546813e-02	1.7276260601e-01
1.9235772393e+01	-1.0010597307e+01	-4.0211989349e+00	-2.8073561723e+00	-8.1057404897e-01	-5.8563615935e-01	1.0000000008e+00	1.7309562493e-01	-4.6610165829e-02	6.4507328286e-02	9.3692621830e-02	1.6588396832e-01
1.7401797675e+01	-9.4072265998e+00	-3.9764689070e+00	-2.6714593883e+00	-8.2311235939e-01	-5.6787854672e-01	1.0000000004e+00	1.8065710546e-01	-3.3723424586e-02	4.8877360494e-02	1.1497462561e-01	1.5147307006e-01
1.5562239614e+01	-8.7399451937e+00	-3.8505825449e+00	-2.6854001979e+00	-8.1752551542e-01	-5.7589237852e-01	1.0000000001e+00	1.8703661726e-01	-1.2779278851e-02	1.8140785883e-02	1.4012673299e-01	1.2585544477e-01
1.3836979275e+01	-8.0163225797e+00	-3.7470567462e+00	-2.8347243635e+00	-8.0005768008e-01	-5.9992308553e-01	1.0000000001e+00	1.8676813910e-01	1.2024842670e-02	-1.6036670113e-02	1.6145124968e-01	9.6008350608e-02
1.2091277495e+01	-7.2555410438e+00	-3.6139660618e+00	-3.2123339282e+00	-7.5836357775e-01	-6.5183179114e-01	1.0000000008e+00	1.7769344231e-01	5.2544269698e-02	-6.1136799714e-02	1.8730517285e-01	5.4684003354e-02
1.0382525081e+01	-6.5539022331e+00	-3.4654618769e+00	-3.5409938364e+00	-7.1463950361e-01	-6.9949294484e-01	1.0000000014e+00	1.6976996847e-01	7.4654413738e-02	-7.6279095394e-02	1.9598507694e-01	4.2467325016e-02
8.6908878258e+00	-5.7472923924e+00	-3.3226445632e+00	-3.9428444931e+00	-6.6109316053e-01	-7.5030382720e-01	1.0000000016e+00	1.5633983788e-01	8.5446417225e-02	-7.5295533922e-02	1.8880829427e-01	4.2000959124e-02
6.9997977181e+00	-4.8951360510e+00	-3.1930259606e+00	-4.3632553102e+00	-6.0819693622e-01	-7.9378617195e-01	1.0000000018e+00	1.3963511930e-01	9.4822571146e-02	-7.2661800901e-02	1.7975484333e-01	3.8173553048e-02
5.3476507539e+00	-4.0689241062e+00	-3.1651706243e+00	-4.6866414516e+00	-5.7727002766e-01	-8.1655331434e-01	1.0000000018e+00	1.2306377324e-01	9.9019101613e-02	-7.0011488189e-02	1.7006622236e-01	3.0472335968e-02
3.7947711185e+00	-3.2421923159e+00	-3.3096454366e+00	-4.8269901070e+00	-5.8340911199e-01	-8.1217843363e-01	1.0000000021e+00	1.0991691133e-01	1.0433022687e-01	-7.4953303223e-02	1.6846248846e-01	1.4314722515e-02
2.2840802399e+00	-2.4519061397e+00	-3.5948530308e+00	-4.7592771703e+00	-6.2361936140e-01	-7.8172814461e-01	1.0000000031e+00	1.0251544264e-01	1.2370173974e-01	-9.8698405856e-02	1.8763869548e-01	-1.8564257888e-02
8.1438705602e-01	-1.7210010943e+00	-3.9714039714e+00	-4.5524665977e+00	-6.8237361570e-01	-7.3100359000e-01	1.0000000052e+00	9.7478004040e-02	1.4910202309e-01	-1.3921148079e-01	2.1562570859e-01	-6.7961494549e-02
-6.2908338978e-01	-1.1119630842e+00	-4.4089052025e+00	-3.9221541936e+00	-7.6702135199e-01	-6.4162157507e-01	1.0000000041e+00	1.0678353373e-01	1.1551687304e-01	-1.3811898178e-01	1.9742829143e-01	-6.9611736814e-02
-2.0542380506e+00	-5.9759882966e-01	-4.6476076619e+00	-3.1087272856e+00	-8.3585025590e-01	-5.4895751176e-01	1.0000000003e+00	1.2724919097e-01	2.5922696396e-02	-3.9472285151e-02	1.3228561458e-01	3.0379602708e-02
-3.4821711573e+00	-1.4994052013e-01	-4.7417854776e+00	-2.5655096361e+00	-8.8185679174e-01	-4.7151733676e-01	1.0000000001e+00	1.4058282368e-01	1.2565565008e-02	-2.3501540851e-02	1.3654036613e-01	4.2784045814e-02
-4.9164886908e+00	2.5208633915e-01	-4.7121101643e+00	-2.1497499351e+00	-9.1085710154e-01	-4.1272186830e-01	1.0000000000e+00	1.5471281821e-01	5.5133375233e-03	-1.2167884111e-02	1.4643503318e-01	5.1684538008e-02
-6.3579900788e+00	6.3111556275e-01	-4.6920677629e+00	-1.7736812194e+00	-9.3554866496e-01	-3.5319781355e-01	1.0000000000e+00	1.6559212948e-01	7.5668718577e-04	-2.0043158655e-03	1.5567624550e-01	5.6482296258e-02
-7.8179531167e+00	9.9409768040e-01	-4.6836147163e+00	-1.6044657993e+00	-9.4584643711e-01	-3.2461441342e-01	1.0000000000e+00	1.6994579916e-01	-9.0811547670e-04	2.6460127449e-03	1.5983443599e-01	5.7813093491e-02
-9.2852997677e+00	1.3451266395e+00	-4.6779844657e+00	-1.5060473608e+00	-9.5159852853e-01	-3.0734384734e-01	1.0000000000e+00	1.7237083243e-01	-1.4164397154e-03	4.3855484366e-03	1.6261126871e-01	5.7363041215e-02
-1.0771721618e+01	1.6963520734e+00	-4.7074880269e+00	-1.4530079164e+00	-9.5561116221e-01	-2.9463079719e-01	1.0000000000e+00	1.7155806773e-01	4.5474249780e-04	-1.4749245567e-03	1.6439758600e-01	4.9071239186e-02
-1.2258381972e+01	2.0525709208e+00	-4.7432204165e+00	-1.3495648448e+00	-9.6212267681e-01	-2.7261686441e-01	1.0000000000e+00	1.7123506362e-01	1.4662082688e-03	-5.1746126953e-03	1.6621547157e-01	4.1506510388e-02
-1.3739905490e+01	2.4180792525e+00	-4.7829550074e+00	-1.2059095315e+00	-9.6977309813e-01	-2.4400847964e-01	1.0000000000e+00	1.7115778372e-01	5.8144992014e-04	-2.3108923527e-03	1.6656571386e-01	3.9452860467e-02
-1.5229251296e+01	2.7796481853e+00	-4.7999533872e+00	-1.0088197661e+00	-9.7838445199e-01	-2.0679425549e-01	1.0000000000e+00	1.7301214126e-01	-1.1586740280e-03	5.4818396897e-03	1.6811361476e-01	4.1260230846e-02
