1.8082171012e+01	2.7096873537e+01	-9.1421777749e+00	-3.4667114495e+00	-9.2982703358e-01	-3.6799685817e-01	1.0000000025e+00	1.5175819799e-01	-5.2096531992e-02	1.3160641342e-01	-1.9320145437e-01	7.5749887040e-02
1.9425531390e+01	2.7039400396e+01	-8.9350251852e+00	-3.7208539678e+00	-9.3280738562e-01	-3.6037533396e-01	1.0000000079e+00	1.4503531835e-01	9.0819885858e-02	-2.3516936023e-01	-4.4476717394e-02	-2.8741945800e-01
2.0741028625e+01	2.7565513442e+01	-9.3789994359e+00	-3.5628592069e+00	-9.6386760327e-01	-2.6638176246e-01	1.0000001106e+00	1.6591688833e-01	2.5008638103e-01	-9.0656492394e-01	9.0143703078e-02	-9.5068695475e-01
2.2168971841e+01	2.7980927349e+01	-1.0138272226e+01	-1.9047546245e+00	-9.9802439000e-01	-6.2827676772e-02	1.0000002018e+00	1.8247394686e-01	7.9018966288e-02	-1.2680713993e+00	-1.0310172942e-01	-1.2794201208e+00
2.3674082697e+01	2.8299464652e+01	-9.7962152997e+00	-2.8987699082e-01	-9.9202312632e-01	1.2605600680e-01	1.0000002926e+00	1.4535760110e-01	-1.9400654177e-01	-1.5174903094e+00	-3.3819058567e-01	-1.4990568159e+00
2.5144497855e+01	2.8255171952e+01	-8.9595875262e+00	-1.1792614381e+00	-9.9841148025e-01	5.6342844282e-02	1.0000003569e+00	9.1832515385e-02	-9.6627601979e-02	-1.6869323862e+00	-1.8830983554e-01	-1.6816808216e+00
2.6541102081e+01	2.7903602595e+01	-7.7029767634e+00	-4.7354222180e+00	-9.6013301587e-01	-2.7954354193e-01	1.0000007223e+00	8.1117079359e-02	6.6919127978e-01	-2.3087700512e+00	5.9128089606e-01	-2.3313521829e+00
2.7804771053e+01	2.7116393578e+01	-6.0430545630e+00	-1.2418803143e+01	-5.3274652888e-01	-8.4627485840e-01	1.0000002859e+00	4.1519983376e-01	1.2792714658e+00	-8.0667770995e-01	1.0578095557e+00	-1.1578835247e+00
2.9341743112e+01	2.6393868842e+01	-4.5794603718e+00	-1.1108593275e+01	-3.6924301760e-01	-9.2933287575e-01	1.0000000030e+00	3.0096684821e-01	-1.4405448956e-01	5.7222877544e-02	-2.5516271931e-01	-2.2248412095e-01
3.0677911402e+01	2.5729759662e+01	-2.7397509705e+00	-9.0440748900e+00	-3.4214754344e-01	-9.3964624116e-01	1.0000000341e+00	1.2903292471e-01	4.9089611226e-01	-1.7889220670e-01	4.4671614166e-01	-3.0012597203e-01
3.2060627741e+01	2.5166656302e+01	-1.0518060221e+00	-7.1395384458e+00	-1.8430274886e-01	-9.8286952174e-01	1.0000000100e+00	1.9263634202e-02	2.7821259844e-01	-5.2209789377e-02	2.8176561890e-01	-3.3276653127e-02
3.3486283338e+01	2.4763793238e+01	-3.8993283701e-01	-7.9249534640e+00	-5.4269265853e-02	-9.9852633755e-01	1.0000000002e+00	2.8962352819e-02	4.0825103420e-02	-2.2196552215e-03	3.9252746599e-02	-3.1139295172e-02
3.4944631233e+01	2.4527513456e+01	2.4681489964e-01	-8.4358387287e+00	1.8056633042e-02	-9.9983696571e-01	1.0000000011e+00	6.2594370325e-02	9.4836657297e-02	1.7082107619e-03	9.5963932753e-02	-6.0876008067e-02
3.6436573704e+01	2.4315781940e+01	6.4670555240e-01	-8.7796217295e+00	5.4302335338e-02	-9.9852453970e-01	1.0000000036e+00	8.6784732868e-02	1.6949475767e-01	9.2031334417e-03	1.7420001657e-01	-7.7453951656e-02
3.7983037958e+01	2.4131229798e+01	1.1869666847e-01	-8.8744198640e+00	1.1242158587e-02	-9.9993680494e-01	1.0000000000e+00	9.1679551405e-02	1.9004673295e-02	2.1348643077e-04	2.0034478182e-02	-9.1460281070e-02
3.9536621834e+01	2.3949478721e+01	-6.1365388459e-01	-8.6565316216e+00	-8.7251345068e-02	-9.9618632935e-01	1.0000000026e+00	7.8470010321e-02	1.4405540260e-01	-1.2627641013e-02	1.3720313662e-01	-9.0797897318e-02
4.1110039580e+01	2.3672421923e+01	-1.5237953731e+00	-8.0366958140e+00	-2.0887014576e-01	-9.7794338395e-01	1.0000000045e+00	4.5179399829e-02	1.8503673176e-01	-3.9538638654e-02	1.7559592397e-01	-8.3720640839e-02
4.2690615717e+01	2.3343433562e+01	-2.3647871667e+00	-7.3893701961e+00	-3.3111046982e-01	-9.4359199699e-01	1.0000000058e+00	1.7035537084e-02	2.0394188126e-01	-7.1588833903e-02	1.9829949941e-01	-8.7662820676e-02
4.4269248816e+01	2.2921211094e+01	-3.3259853200e+00	-6.3635591449e+00	-4.7349958642e-01	-8.8079404043e-01	1.0000000009e+00	2.1344391473e-02	7.3928570516e-02	-3.9746715548e-02	8.4035920039e-02	-2.0947126910e-02
4.5774660869e+01	2.2541121300e+01	-4.3272911231e+00	-5.3403666735e+00	-6.1874580761e-01	-7.8559125858e-01	1.0000000011e+00	4.1811062226e-02	-7.5011624331e-02	5.9074702382e-02	-4.9142772995e-02	9.1922342405e-02
4.7195022257e+01	2.2228058653e+01	-4.4804162028e+00	-5.0071213924e+00	-6.6188909898e-01	-7.4960177471e-01	1.0000000002e+00	5.2074350923e-02	-3.3371747989e-02	2.9465518903e-02	1.0948283260e-03	6.8501311981e-02
4.8561655895e+01	2.2045087164e+01	-4.5095844617e+00	-4.8209829268e+00	-6.8488116652e-01	-7.2865477954e-01	1.0000000000e+00	5.9909227217e-02	1.1602060740e-02	-1.0905246055e-02	5.2633109699e-02	3.2747572034e-02
4.9894220046e+01	2.1900080754e+01	-4.3927713686e+00	-4.5187315734e+00	-6.9967609657e-01	-7.1446018776e-01	1.0000000001e+00	7.9868622496e-02	1.6619232543e-02	-1.6275714871e-02	7.2502062251e-02	4.0786586197e-02
5.1204134215e+01	2.2002817642e+01	-4.1996477911e+00	-3.4804665715e+00	-7.7568802627e-01	-6.3111653908e-01	1.0000000003e+00	1.3638697977e-01	3.1191261608e-02	-3.8338259281e-02	1.3698713583e-01	4.7735204974e-02
5.2492988652e+01	2.2198186853e+01	-3.2456849749e+00	-5.9334737395e+00	-4.7708618467e-01	-8.7885651411e-01	1.0000000001e+00	4.9123781888e-02	-1.9147503521e-02	1.0393928843e-02	4.2883038585e-03	5.3566939850e-02
5.3733520035e+01	2.2639273286e+01	-2.7088734351e+00	-7.3294946207e+00	-3.5026132244e-01	-9.3665201970e-01	1.0000000001e+00	2.0933271989e-02	2.8178309172e-02	-1.0537770867e-02	2.0845898710e-02	-3.0144852062e-02
5.4971850784e+01	2.3198576004e+01	-2.3877839950e+00	-8.1825460686e+00	-3.0188748351e-01	-9.5334356205e-01	1.0000000047e+00	6.8106720760e-02	1.8557132394e-01	-5.8783221830e-02	1.6500443798e-01	-1.2371032414e-01
5.6309902996e+01	2.3662075494e+01	-2.3183859937e+00	-8.8342297048e+00	-2.6804486787e-01	-9.6340642971e-01	1.0000000023e+00	1.0882507131e-01	1.3009458509e-01	-3.6205180392e-02	1.0091750439e-01	-1.4104598403e-01
5.7652902343e+01	2.4180509639e+01	-2.2836945475e+00	-9.6402802311e+00	-2.3540144327e-01	-9.7189822539e-01	1.0000000003e+00	1.6046366607e-01	4.8657982765e-02	-1.1786638078e-02	1.0880700248e-02	-1.6774004476e-01
5.9061724349e+01	2.4569590751e+01	-2.7977305387e+00	-9.7080177995e+00	-2.8596699450e-01	-9.5823946801e-01	1.0000000011e+00	1.7351065545e-01	9.1760244432e-02	-2.7388755352e-02	4.2133963032e-02	-1.9365113760e-01
6.0498031879e+01	2.4862394473e+01	-3.8563828563e+00	-8.2997930478e+00	-4.3809421028e-01	-8.9892906446e-01	1.0000000036e+00	1.1002464942e-01	1.5304135627e-01	-7.4601020539e-02	1.0483177504e-01	-1.7350127209e-01
6.1943594489e+01	2.5090171032e+01	-4.3604761495e+00	-7.3425032871e+00	-5.3029968722e-01	-8.4781026281e-01	1.0000000049e+00	6.9159285063e-02	1.6761422930e-01	-1.0486464110e-01	1.3093328584e-01	-1.6349496685e-01
6.3399032927e+01	2.5309021666e+01	-4.4698141284e+00	-7.1509107246e+00	-5.5398584337e-01	-8.3252608688e-01	1.0000000073e+00	6.1966961687e-02	2.0085859311e-01	-1.3369181782e-01	1.6652355003e-01	-1.8527678809e-01
6.5062649601e+01	2.3958476340e+01	-4.0640560514e+00	-6.5855043629e+00	-5.5379310536e-01	-8.3265430789e-01	1.0000000087e+00	1.8227066655e-01	2.1986330742e-01	-1.4627156821e-01	1.1890303078e-01	-2.9802669474e-01
6.5210198050e+01	2.2296397988e+01	-3.3852958805e+00	-6.2666975566e+00	-5.0103024911e-01	-8.6542977155e-01	1.0000000056e+00	1.4130000601e-01	1.8243847839e-01	-1.0564626010e-01	1.1163001151e-01	-2.2792402879e-01
6.5465424738e+01	2.0600462021e+01	-3.6263410636e+00	-5.6891753462e+00	-5.8929354479e-01	-8.0791900465e-01	1.0000000225e+00	1.1555216185e-01	3.4269261870e-01	-2.5007028375e-01	2.7457867467e-01	-3.4341262535e-01
6.5768590275e+01	1.8876379484e+01	-4.2414601309e+00	-4.8479416176e+00	-7.2248055688e-01	-6.9139123869e-01	1.0000000409e+00	9.4402238810e-02	3.9526759910e-01	-4.1327783264e-01	3.2704515717e-01	-4.7852720895e-01
6.6125758324e+01	1.6927102609e+01	-4.5562601305e+00	-3.4413702546e+00	-8.3662251076e-01	-5.4777985951e-01	1.0000000185e+00	4.6460622004e-02	2.1050215064e-01	-3.2163416485e-01	1.7162725766e-01	-3.4707688665e-01
6.6609339115e+01	1.4876158555e+01	-4.3475299815e+00	-2.7334238675e+00	-8.2355445933e-01	-5.6723721010e-01	1.0000000058e+00	8.7269492974e-03	-1.2226455409e-01	1.7747124943e-01	-1.2945113864e-01	1.7252022464e-01
6.7066691727e+01	1.2867242548e+01	-3.5194412979e+00	-2.7570014657e+00	-7.3616026337e-01	-6.7680725960e-01	1.0000000156e+00	3.6215390500e-02	-2.3907765799e-01	2.5995156333e-01	-2.1242165532e-01	2.8446711003e-01
6.7463287910e+01	1.1021294888e+01	-2.9920001771e+00	-2.6624632990e+00	-7.0287877551e-01	-7.1130965615e-01	1.0000000083e+00	6.6878920696e-02	-1.8308877067e-01	1.8087213032e-01	-1.3608711878e-01	2.2844980107e-01
6.7854966024e+01	9.1141772921e+00	-2.8734051899e+00	-2.3938256421e+00	-7.4037345506e-01	-6.7219576541e-01	1.0000000032e+00	8.4233354297e-02	-1.0720027596e-01	1.1805418665e-01	-4.4840651132e-02	1.7468046294e-01
6.8386301146e+01	7.2474731444e+00	-2.6143624152e+00	-2.0672225078e+00	-7.6381529588e-01	-6.4543488733e-01	1.0000000015e+00	1.1125722430e-01	-7.0102237792e-02	8.2950681753e-02	1.4873832342e-02	1.5476459032e-01
6.8843024629e+01	5.2975769282e+00	-2.1292193134e+00	-1.7831951405e+00	-7.2069587815e-01	-6.9325136222e-01	1.0000000046e+00	1.4861974830e-01	-1.3256816721e-01	1.3778992253e-01	-2.5468377837e-02	2.4083100511e-01
6.9272452251e+01	3.3582703442e+00	-1.5401337705e+00	-1.7718215956e+00	-5.6233394886e-01	-8.2691023090e-01	1.0000000096e+00	1.7792210511e-01	-2.2950612165e-01	1.5602730510e-01	-1.2947489784e-01	3.0316679589e-01
6.9670050034e+01	1.5145893330e+00	-1.1077265743e+00	-1.8466663831e+00	-4.1662152968e-01	-9.0908003003e-01	1.0000000071e+00	1.9065053424e-01	-2.1628713111e-01	9.9090919250e-02	-1.3687863097e-01	2.7241695974e-01
6.9892465965e+01	-2.3344159074e-01	-1.1758110229e+00	-1.9145358607e+00	-4.5700367771e-01	-8.8946480456e-01	1.0000000037e+00	1.8398349332e-01	-1.5218008740e-01	7.8173104044e-02	-6.8112953321e-02	2.4182713785e-01
7.0015472187e+01	-1.9191018379e+00	-1.5144898745e+00	-1.8740725083e+00	-5.9395532513e-01	-8.0449802470e-01	1.0000000014e+00	1.7285190640e-01	-8.4809979051e-02	6.2607714259e-02	1.7849001571e-02	2.0167214265e-01
7.0122711502e+01	-3.5039901647e+00	-1.7381000845e+00	-1.8556338677e+00	-6.6917770130e-01	-7.4310241830e-01	1.0000000003e+00	1.6386516070e-01	-3.7082383000e-02	3.3391707723e-02	7.2569490339e-02	1.5516304082e-01
6.8762548374e+01	-5.1560617575e+00	-1.9101436900e+00	-1.7306439355e+00	-7.4050051019e-01	-6.7205579710e-01	1.0000000000e+00	3.2816322239e-01	-1.4672586531e-03	1.6166862969e-03	2.4153753420e-01	2.2216094757e-01
6.7319737214e+01	-5.3248380278e+00	-1.9585156884e+00	-1.3693814919e+00	-8.0796569541e-01	-5.8922952662e-01	1.0000000003e+00	3.4071384244e-01	-2.8082971161e-02	3.8506117924e-02	2.4719734143e-01	2.3927133386e-01
6.5884724223e+01	-5.4510980903e+00	-1.9266368902e+00	-1.2586955064e+00	-8.0953649491e-01	-5.8706955585e-01	1.0000000016e+00	3.4675877388e-01	-6.5897147459e-02	9.0857797785e-02	2.1480531016e-01	2.9444507034e-01
6.4472175909e+01	-5.6475975078e+00	-1.7919800622e+00	-1.6050007635e+00	-7.0684713016e-01	-7.0736633690e-01	1.0000000022e+00	3.3986862655e-01	-9.4267245394e-02	9.4185501611e-02	1.4595189921e-01	3.3461313288e-01
6.3065405782e+01	-5.8632908054e+00	-1.6110702042e+00	-2.3419420089e+00	-5.2907765741e-01	-8.4857341016e-01	1.0000000021e+00	3.1068781656e-01	-1.0881199895e-01	6.7833585273e-02	5.5549080281e-02	3.3148554334e-01
6.1616806399e+01	-6.0066879194e+00	-1.6210595159e+00	-2.4886668258e+00	-4.8641048608e-01	-8.7373041554e-01	1.0000000053e+00	3.0247313257e-01	-1.8013928184e-01	1.0026019806e-01	-3.3040421271e-02	3.6455533827e-01
6.0157581615e+01	-6.0407018026e+00	-1.5822818307e+00	-2.6611330060e+00	-4.3172560038e-01	-9.0200499221e-01	1.0000000097e+00	2.9443813324e-01	-2.5147471467e-01	1.2031997039e-01	-1.2439525546e-01	3.8592235244e-01
5.8692333415e+01	-6.0199506447e+00	-1.4870935347e+00	-3.0432969839e+00	-3.1300308190e-01	-9.4975211014e-01	1.0000000265e+00	2.7628422581e-01	-4.3747162468e-01	1.4406274813e-01	-3.5105424148e-01	4.0648418267e-01
5.7192582066e+01	-5.9420334581e+00	-9.5259614323e-01	-3.0402475216e+00	-1.7011873435e-01	-9.8542357199e-01	1.0000000223e+00	2.8947353483e-01	-4.1603559302e-01	7.1731928276e-02	-3.6685093619e-01	3.5699636157e-01
5.5628188549e+01	-5.8554563109e+00	-5.5352911155e-01	-2.6631003479e+00	-8.8043951113e-02	-9.9611659090e-01	1.0000000126e+00	3.1990379920e-01	-3.1611036915e-01	2.7889560665e-02	-2.8799533679e-01	3.4655550754e-01
5.4018429405e+01	-5.7413246315e+00	-3.5942898669e-01	-2.3471626812e+00	-4.1982416982e-02	-9.9911834968e-01	1.0000000085e+00	3.4265673381e-01	-2.6065181525e-01	1.0918390107e-02	-2.4631091430e-01	3.5327489404e-01
5.2394871077e+01	-5.6741733812e+00	-2.7651455703e-01	-2.0560272363e+00	-1.8463776118e-02	-9.9982952996e-01	1.0000000071e+00	3.6261641588e-01	-2.3871122319e-01	4.3797560842e-03	-2.3205923513e-01	3.6693515340e-01
5.0722306563e+01	-5.5475189910e+00	-2.5753692429e-01	-1.8352763708e+00	-2.1089516428e-02	-9.9977759142e-01	1.0000000060e+00	3.7731496303e-01	-2.1892784630e-01	4.5941289311e-03	-2.1101175852e-01	3.8182604286e-01
4.9042120374e+01	-5.4576074872e+00	-2.8376368603e-01	-1.6708410607e+00	-5.9865800826e-02	-9.9820643451e-01	1.0000000042e+00	3.8767898463e-01	-1.8305507958e-01	1.0961584595e-02	-1.5988184990e-01	3.9794736799e-01
4.7320608349e+01	-5.3313045387e+00	-4.2105503142e-01	-1.5430096521e+00	-1.6932069768e-01	-9.8556100843e-01	1.0000000030e+00	3.9386588983e-01	-1.5161519348e-01	2.6035686890e-02	-8.4955404053e-02	4.1421967889e-01
4.5578733753e+01	-5.2001100012e+00	-6.8667371602e-01	-1.5098469871e+00	-3.2534063996e-01	-9.4559688451e-01	1.0000000031e+00	3.8992686935e-01	-1.4962829825e-01	5.1467647929e-02	-2.2798412687e-02	4.2019131624e-01
4.3849900264e+01	-5.1223579541e+00	-1.0189529335e+00	-1.5545309241e+00	-4.6986296564e-01	-8.8273936897e-01	1.0000000036e+00	3.7660002768e-01	-1.4937502267e-01	7.9492857809e-02	2.7547256507e-02	4.1194749830e-01
4.2173297736e+01	-5.0493832605e+00	-1.3296882055e+00	-1.5442764033e+00	-5.7675524070e-01	-8.1691700455e-01	1.0000000048e+00	3.6477125729e-01	-1.5994212494e-01	1.1289799886e-01	5.0412439220e-02	4.1090643411e-01
4.0538727876e+01	-4.9581064894e+00	-1.6242754605e+00	-1.5349119013e+00	-6.5161192537e-01	-7.5855250228e-01	1.0000000067e+00	3.5182122782e-01	-1.7614538270e-01	1.5127690657e-01	5.3074540650e-02	4.1817839231e-01
3.8936078180e+01	-4.8965347365e+00	-1.8914103784e+00	-1.6262734361e+00	-6.8999019167e-01	-7.2381871722e-01	1.0000000076e+00	3.3452325207e-01	-1.7897248834e-01	1.7056577383e-01	5.1815341010e-02	4.1272849599e-01
3.7360944743e+01	-4.8162945416e+00	-2.1927320199e+00	-1.6949326857e+00	-7.1824671341e-01	-6.9578851577e-01	1.0000000119e+00	3.1638735718e-01	-2.1484019300e-01	2.2170617087e-01	1.2370002809e-02	4.4187993566e-01
3.5831379343e+01	-4.8113039554e+00	-2.3711044634e+00	-1.8289189571e+00	-7.1809488628e-01	-6.9594520926e-01	1.0000000142e+00	3.0163676499e-01	-2.3479937947e-01	2.4219053161e-01	-1.8230970000e-02	4.5214972291e-01
3.4321392135e+01	-4.7842877793e+00	-2.6281243130e+00	-1.9411376243e+00	-7.2372816426e-01	-6.9008517174e-01	1.0000000210e+00	2.8389905841e-01	-2.8260723525e-01	2.9626342445e-01	-7.7181602527e-02	4.9222001349e-01
3.2810667266e+01	-4.7967487962e+00	-3.0549577303e+00	-2.0266322398e+00	-7.3609041292e-01	-6.7688322775e-01	1.0000000416e+00	2.5864319387e-01	-3.9075849472e-01	4.2469223951e-01	-2.0042424493e-01	5.9981840858e-01
3.1300550426e+01	-4.9424218990e+00	-3.3131068821e+00	-2.3534623410e+00	-7.1643307203e-01	-6.9765582725e-01	1.0000000491e+00	2.3231133592e-01	-4.3726945213e-01	4.4875709615e-01	-2.7088471122e-01	6.1088258703e-01
2.9746132150e+01	-5.0555455972e+00	-3.8881333624e+00	-2.5132329417e+00	-7.4091038608e-01	-6.7160390097e-01	1.0000000705e+00	1.9544174536e-01	-5.0452995414e-01	5.5617536145e-01	-3.5977442803e-01	6.8748915924e-01
2.8160818201e+01	-5.1934117082e+00	-4.4643062485e+00	-2.7495599994e+00	-7.5247330246e-01	-6.5862275173e-01	1.0000000954e+00	1.5534580268e-01	-5.7564764180e-01	6.5709529281e-01	-4.5879877371e-01	7.5946062110e-01
2.6495685538e+01	-5.2828994642e+00	-5.5138468021e+00	-2.5204900726e+00	-8.2941700659e-01	-5.5862995728e-01	1.0000001232e+00	1.0127949004e-01	-5.5492205460e-01	8.2302985219e-01	-4.7094721391e-01	8.7964929438e-01
2.4743426099e+01	-5.2873025957e+00	-6.5255783266e+00	-1.5461562383e+00	-9.2357022968e-01	-3.8342930359e-01	1.0000001452e+00	5.8727216898e-02	-4.1375068133e-01	9.9509116876e-01	-3.5952411347e-01	1.0176381274e+00
2.2912318542e+01	-5.1549866311e+00	-7.0080097861e+00	-2.2985126258e-01	-9.8684627157e-01	-1.6166148669e-01	1.0000001033e+00	3.6495082096e-02	-1.4739998031e-01	8.9723129875e-01	-1.1138763058e-01	9.0314752085e-01
2.1100382139e+01	-5.0931635883e+00	-7.0781372055e+00	4.1857225159e-01	-9.9886590348e-01	-4.7612045462e-02	1.0000000718e+00	3.0007051366e-02	-3.6365919052e-02	7.5690019340e-01	-6.3934420439e-03	7.5834024676e-01
1.9330780305e+01	-4.9389740214e+00	-6.9031542198e+00	7.9299664608e-01	-9.9971527331e-01	2.3861523704e-02	1.0000000496e+00	3.8672495773e-02	1.4839748134e-02	6.3005694973e-01	5.3501521679e-02	6.2914634794e-01
1.7582066515e+01	-4.7367535141e+00	-6.6093937661e+00	1.1516630024e+00	-9.9480983282e-01	1.0175164140e-01	1.0000000282e+00	5.3855933368e-02	4.8195251743e-02	4.7230498749e-01	1.0177296312e-01	4.6683777593e-01
1.5864564384e+01	-4.5082416234e+00	-6.3230960903e+00	1.3775925527e+00	-9.8724455434e-01	1.5921114886e-01	1.0000000157e+00	6.9219496282e-02	5.6371734890e-02	3.4994728147e-01	1.2471025773e-01	3.3893887736e-01
1.4160236559e+01	-4.3045346159e+00	-6.0886387420e+00	1.4789064640e+00	-9.8524981640e-01	1.7112217646e-01	1.0000000217e+00	8.3212180138e-02	7.1185756669e-02	4.1036462022e-01	1.5317350541e-01	3.9614224420e-01
1.2486949414e+01	-4.1938231926e+00	-6.0224150563e+00	1.2546476335e+00	-9.9259683614e-01	1.2145583924e-01	1.0000000332e+00	9.1327883005e-02	6.2476393755e-02	5.1168170996e-01	1.5313101741e-01	5.0061277032e-01
1.0851916629e+01	-4.0766112991e+00	-5.9820840265e+00	7.3825437661e-01	-9.9965958919e-01	2.6090338067e-02	1.0000000426e+00	1.0005740790e-01	1.5058106422e-02	5.8348501223e-01	1.1508221130e-01	5.8090367152e-01
9.2266998925e+00	-3.9195378136e+00	-5.8934611936e+00	2.9761273294e-01	-9.9905922140e-01	-4.3366716896e-02	1.0000000384e+00	1.0834288454e-01	-2.4202268050e-02	5.5401336600e-01	8.4037382913e-02	5.5874185309e-01
7.5741902038e+00	-3.6720143987e+00	-5.7474985681e+00	1.9084167826e-01	-9.9880909356e-01	-4.8789287992e-02	1.0000000279e+00	1.1791790722e-01	-2.3158741086e-02	4.7181642954e-01	9.4617374806e-02	4.7759737824e-01
5.8944172641e+00	-3.4103162522e+00	-5.6181662505e+00	4.1280623062e-01	-9.9999230712e-01	3.9224608755e-03	1.0000000192e+00	1.2535562834e-01	1.4603040406e-03	3.9186438524e-01	1.2681506197e-01	3.9139724389e-01
4.2066624693e+00	-3.0569136070e+00	-5.4161119421e+00	8.9454010203e-01	-9.9489381114e-01	1.0092722410e-01	1.0000000148e+00	1.3475463220e-01	3.4688501772e-02	3.4253038481e-01	1.6875739058e-01	3.2895305243e-01
2.5166245291e+00	-2.6313913656e+00	-5.1473629464e+00	1.4750181650e+00	-9.7179101192e-01	2.3584365405e-01	1.0000000061e+00	1.4333263020e-01	5.1867995529e-02	2.1382410132e-01	1.9116107530e-01	1.8003533385e-01
8.5701347466e-01	-2.1645623024e+00	-4.8103880971e+00	2.0070701280e+00	-9.3463389596e-01	3.5561141788e-01	1.0000000034e+00	1.5268832563e-01	5.8904305607e-02	1.5485353545e-01	2.0161648775e-01	1.0056764546e-01
-7.4773391009e-01	-1.6699277047e+00	-4.4400857482e+00	2.6095418675e+00	-8.7607608069e-01	4.8217289517e-01	1.0000000027e+00	1.5679382099e-01	7.0215865392e-02	1.2759955345e-01	2.0758468663e-01	5.2007826054e-02
-2.2762602666e+00	-1.1079446556e+00	-4.0805512828e+00	3.0187210606e+00	-8.1258489628e-01	5.8284284875e-01	1.0000000007e+00	1.6165123156e-01	4.3615884155e-02	6.0812977392e-02	1.7497475875e-01	-3.3399371732e-02
